Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:47:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:00 PM    0   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:56:00 PM    1   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:56:00 PM    2   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
09:56:00 PM    3   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:56:00 PM    4   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:00 PM    5   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:56:00 PM    6   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:56:00 PM    7   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:00 PM    8   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:56:00 PM    9   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:56:00 PM   10   32.65    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   24.49
09:56:00 PM   11   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:56:00 PM   12   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:56:00 PM   13   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:56:00 PM   14   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:56:00 PM   15   30.21    0.00   44.79    0.00    0.00    1.04    0.00    0.00    0.00   23.96
09:56:00 PM   16   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:56:00 PM   17   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:56:00 PM   18   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:56:00 PM   19   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:56:00 PM   20   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:56:00 PM   21   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:00 PM   22   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:00 PM   23   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:00 PM   24   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:00 PM   25   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:56:00 PM   26   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:56:00 PM   27   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:00 PM   28   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:56:00 PM   29   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:00 PM   30   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:00 PM   31   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:56:00 PM   32   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:00 PM   33   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:56:00 PM   34   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:56:00 PM   35   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:00 PM   36   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:56:00 PM   37   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:00 PM   38   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:00 PM   39   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:00 PM   40   26.88    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:00 PM   41   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:00 PM   42   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:56:00 PM   43   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:56:00 PM   44   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:00 PM   45   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:00 PM   46   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:00 PM   47   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:00 PM   48   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:56:00 PM   49   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:00 PM   50   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:56:00 PM   51   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:00 PM   52   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:00 PM   53   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:56:00 PM   54   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:56:00 PM   55   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:56:00 PM   56   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:56:00 PM   57   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:56:00 PM   58   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:56:00 PM   59   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:00 PM   60   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:56:00 PM   61   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:00 PM   62   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:56:00 PM   63   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:56:00 PM   64   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:00 PM   65   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:56:00 PM   66   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:56:00 PM   67   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:56:00 PM   68   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:00 PM   69   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:00 PM   70   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:56:00 PM   71   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:00 PM   72   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:56:00 PM   73   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:00 PM   74   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:56:00 PM   75   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:00 PM   76   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:56:00 PM   77   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:00 PM   78   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:56:00 PM   79   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40

09:56:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:10 PM  all   30.37    0.00   45.80    0.21    0.00    0.00    0.00    0.00    0.00   23.62
09:56:10 PM    0   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:56:10 PM    1   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:10 PM    2   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:56:10 PM    3   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:56:10 PM    4   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:56:10 PM    5   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:10 PM    6   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:10 PM    7   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:56:10 PM    8   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:56:10 PM    9   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:56:10 PM   10   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:56:10 PM   11   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:56:10 PM   12   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:56:10 PM   13   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:10 PM   14   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:56:10 PM   15   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:10 PM   16   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:10 PM   17   28.26    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:10 PM   18   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:56:10 PM   19   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:10 PM   20   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:10 PM   21   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:56:10 PM   22   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:56:10 PM   23   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:56:10 PM   24   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:10 PM   25   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:56:10 PM   26   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:10 PM   27   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:56:10 PM   28   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:10 PM   29   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:10 PM   30   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:56:10 PM   31   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:56:10 PM   32   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:10 PM   33   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:10 PM   34   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:56:10 PM   35   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:56:10 PM   36   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:56:10 PM   37   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:56:10 PM   38   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:56:10 PM   39   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:10 PM   40   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:56:10 PM   41   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:10 PM   42   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:10 PM   43   27.66    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:56:10 PM   44   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:10 PM   45   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:10 PM   46   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:56:10 PM   47   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:56:10 PM   48   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:10 PM   49   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:56:10 PM   50   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:56:10 PM   51   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:10 PM   52   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:10 PM   53   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:10 PM   54   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:56:10 PM   55   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:10 PM   56   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:56:10 PM   57   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:10 PM   58   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:10 PM   59   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:56:10 PM   60   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:10 PM   61   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:56:10 PM   62   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:10 PM   63   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:56:10 PM   64   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:10 PM   65   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:56:10 PM   66   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:56:10 PM   67   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:56:10 PM   68   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:56:10 PM   69   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:10 PM   70   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:56:10 PM   71   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:10 PM   72   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:10 PM   73   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:10 PM   74   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
09:56:10 PM   75   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:56:10 PM   76   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:56:10 PM   77   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:56:10 PM   78   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:10 PM   79   28.12    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   22.92

09:56:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:20 PM  all   31.48    0.00   44.80    0.27    0.00    0.00    0.00    0.00    0.00   23.45
09:56:20 PM    0   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:56:20 PM    1   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:56:20 PM    2   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:56:20 PM    3   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:56:20 PM    4   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:20 PM    5   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:56:20 PM    6   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:56:20 PM    7   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:20 PM    8   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:56:20 PM    9   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:20 PM   10   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:20 PM   11   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:56:20 PM   12   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:20 PM   13   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:56:20 PM   14   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:56:20 PM   15   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:20 PM   16   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:56:20 PM   17   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:56:20 PM   18   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:20 PM   19   28.26    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:56:20 PM   20   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:56:20 PM   21   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:56:20 PM   22   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:56:20 PM   23   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:56:20 PM   24   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:56:20 PM   25   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:56:20 PM   26   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:56:20 PM   27   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:56:20 PM   28   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:56:20 PM   29   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:56:20 PM   30   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:20 PM   31   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:20 PM   32   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:56:20 PM   33   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:20 PM   34   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:20 PM   35   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:56:20 PM   36   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:56:20 PM   37   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:56:20 PM   38   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:56:20 PM   39   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:56:20 PM   40   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:56:20 PM   41   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:20 PM   42   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:20 PM   43   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:56:20 PM   44   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:56:20 PM   45   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:56:20 PM   46   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:56:20 PM   47   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:56:20 PM   48   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:56:20 PM   49   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:56:20 PM   50   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:20 PM   51   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:20 PM   52   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:56:20 PM   53   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:56:20 PM   54   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:56:20 PM   55   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:20 PM   56   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:56:20 PM   57   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:20 PM   58   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:20 PM   59   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:20 PM   60   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:20 PM   61   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:56:20 PM   62   27.78    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:56:20 PM   63   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:56:20 PM   64   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:20 PM   65   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:56:20 PM   66   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:56:20 PM   67   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:56:20 PM   68   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:56:20 PM   69   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:56:20 PM   70   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:56:20 PM   71   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:20 PM   72   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:56:20 PM   73   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
09:56:20 PM   74   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:56:20 PM   75   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:56:20 PM   76   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:56:20 PM   77   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:56:20 PM   78   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:56:20 PM   79   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91

09:56:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:30 PM  all   32.84    0.00   42.88    0.20    0.00    0.00    0.00    0.00    0.00   24.09
09:56:30 PM    0   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:56:30 PM    1   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:56:30 PM    2   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:56:30 PM    3   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:56:30 PM    4   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:56:30 PM    5   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:30 PM    6   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:56:30 PM    7   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:30 PM    8   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:56:30 PM    9   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:56:30 PM   10   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:56:30 PM   11   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:56:30 PM   12   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:56:30 PM   13   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:56:30 PM   14   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:30 PM   15   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:56:30 PM   16   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:56:30 PM   17   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:56:30 PM   18   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:56:30 PM   19   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
09:56:30 PM   20   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:56:30 PM   21   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:56:30 PM   22   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
09:56:30 PM   23   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:56:30 PM   24   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:56:30 PM   25   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
