You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:53:15| 32  10  13  30   0|1384M 1040M| 463B  341B|   0     0 | 422k 1405k
17-09 00:53:16| 34  10  13  28   0|1432M 1072M| 126B  140B|   0     0 | 438k 1505k
17-09 00:53:17| 32  10  14  30   0|1361M 1023M| 650B   74B|   0     0 | 420k 1397k
17-09 00:53:18| 34  11  13  27   0|1438M 1078M| 394B   74B|   0     0 | 437k 1493k
17-09 00:53:19| 36  12  12  25   0|1498M 1129M| 436B   74B|   0     0 | 451k 1565k
17-09 00:53:20| 36  12  12  26   0|1506M 1128M|  60B   74B|   0     0 | 448k 1550k
17-09 00:53:21| 37  12  12  24   0|1461M 1108M| 433B  768B|   0     0 | 447k 1577k
17-09 00:53:22| 36  12  12  25   0|1510M 1147M|  60B    0 |   0     0 | 455k 1577k
17-09 00:53:23| 32  10  14  30   0|1382M 1039M|  60B   74B|   0     0 | 423k 1418k
17-09 00:53:24| 33  10  13  29   0|1404M 1053M| 514B  584B|   0     0 | 430k 1456k
17-09 00:53:25| 35  11  13  26   0|1432M 1072M|  60B    0 |   0     0 | 438k 1507k
17-09 00:53:26| 33  11  14  29   0|1372M 1029M| 394B    0 |   0     0 | 419k 1417k
17-09 00:53:27| 37  12  12  24   0|1505M 1124M| 482B  406B|   0     0 | 452k 1590k
17-09 00:53:28| 36  12  12  25   0|1484M 1117M|  60B    0 |   0     0 | 449k 1564k
17-09 00:53:29| 35  12  13  26   0|1486M 1115M|  60B    0 |   0     0 | 444k 1533k
17-09 00:53:30| 37  12  12  24   0|1502M 1120M|  60B    0 |   0     0 | 452k 1575k
17-09 00:53:31| 36  10  13  26   0|1434M 1086M| 510B  576B|   0     0 | 437k 1542k
17-09 00:53:32| 32  10  13  30   0|1372M 1031M| 839B 1222B|   0     0 | 426k 1413k
17-09 00:53:33| 35  11  13  26   0|1466M 1091M| 126B   66B|   0     0 | 444k 1520k
17-09 00:53:34| 32  10  14  30   0|1377M 1010M| 414B  342B|   0     0 | 421k 1404k
17-09 00:53:35| 35  11  13  27   0|1447M 1079M| 421B  206B|   0     0 | 438k 1506k
17-09 00:53:36| 36  12  12  25   0|1522M 1129M| 192B  266B|   0     0 | 452k 1564k
17-09 00:53:37| 36  12  12  25   0|1489M 1118M| 487B  417B|   0     0 | 450k 1564k
17-09 00:53:38| 36  11  12  26   0|1509M 1126M| 432B  348B|   0     0 | 449k 1566k
17-09 00:53:39| 37  11  12  24   0|1504M 1131M| 126B   66B|   0     0 | 453k 1585k
17-09 00:53:40| 32  10  14  29   0|1367M 1025M|1888B  828B|   0     0 | 421k 1417k
17-09 00:53:41| 33  11  14  28   0|1403M 1052M| 486B  407B|   0     0 | 428k 1459k
17-09 00:53:42| 35  12  13  26   0|1461M 1099M| 693B  352B|   0     0 | 444k 1529k
17-09 00:53:43| 33  11  13  28   0|1410M 1059M| 922B  140B|   0     0 | 433k 1455k
17-09 00:53:44| 34  11  13  28   0|1411M 1053M|1171B  752B|   0     0 | 432k 1459k
17-09 00:53:45| 35  11  12  26   0|1476M 1113M| 428B  348B|   0     0 | 447k 1517k
17-09 00:53:46| 35  10  13  27   0|1486M 1112M|1155B  479B|   0     0 | 445k 1532k
17-09 00:53:47| 37  12  12  24   0|1497M 1122M| 496B  414B|   0     0 | 450k 1579k
17-09 00:53:48| 35  12  13  26   0|1445M 1087M| 428B  347B|   0     0 | 437k 1519k
17-09 00:53:49| 33  11  14  29   0|1362M 1018M| 642B  140B|   0     0 | 421k 1412k
17-09 00:53:50| 36  12  12  26   0|1480M 1110M| 792B  752B|   0     0 | 445k 1536k
17-09 00:53:51| 34  11  13  28   0|1405M 1063M| 496B  414B|   0     0 | 431k 1468k
17-09 00:53:52| 34  11  13  28   0|1377M 1032M| 494B  414B|   0     0 | 428k 1455k
17-09 00:53:53| 36  11  13  25   0|1499M 1125M|  60B    0 |   0     0 | 449k 1581k
17-09 00:53:54| 36  11  13  26   0|1475M 1113M| 422B  349B|   0     0 | 448k 1553k
17-09 00:53:55| 36  12  12  25   0|1497M 1117M| 126B   66B|   0     0 | 448k 1564k
17-09 00:53:56| 37  12  12  24   0|1518M 1110M|  60B    0 |   0     0 | 451k 1584k
17-09 00:53:57| 33  11  13  28   0|1414M 1050M|  60B    0 |   0     0 | 429k 1463k
17-09 00:53:58| 33  11  13  29   0|1401M 1037M| 495B  415B|   0     0 | 424k 1436k
17-09 00:53:59| 34  12  13  27   0|1458M 1095M| 496B  414B|   0     0 | 441k 1514k
17-09 00:54:00| 32  10  14  30   0|1368M 1026M| 538B   74B|   0     0 | 419k 1410k
17-09 00:54:01| 36  11  13  27   0|1480M 1109M| 356B  475B|   0     0 | 443k 1540k
17-09 00:54:02| 36  12  12  25   0|1508M 1126M| 965B  814B|   0     0 | 448k 1575k
17-09 00:54:03| 35  11  13  26   0|1484M 1113M| 998B  885B|   0     0 | 443k 1538k
17-09 00:54:04| 36  12  12  24   0|1488M 1123M| 527B  430B|   0     0 | 449k 1576k
17-09 00:54:05| 35  11  13  27   0|1451M 1085M| 556B  280B|   0     0 | 438k 1507k
17-09 00:54:06| 32  10  14  30   0|1343M 1020M|1632B 9578B|   0     0 | 419k 1406k
17-09 00:54:07| 36  12  13  25   0|1464M 1093M| 868B  764B|   0     0 | 442k 1543k
17-09 00:54:08| 34  10  13  28   0|1411M 1072M|1004B  889B|   0     0 | 432k 1470k
17-09 00:54:09| 32   9  14  30   0|1383M 1038M|1095B  406B|   0     0 | 421k 1420k
17-09 00:54:10| 37  12  12  25   0|1501M 1125M| 504B  770B|   0     0 | 447k 1567k
17-09 00:54:11| 36  12  13  25   0|1501M 1120M| 801B  340B|   0     0 | 446k 1556k
17-09 00:54:12| 35  11  12  26   0|1479M 1110M|1153B  480B|   0     0 | 446k 1535k
17-09 00:54:13| 35  11  13  26   0|1463M 1104M| 769B  829B|   0     0 | 442k 1531k
17-09 00:54:14| 32  10  14  30   0|1355M 1020M| 529B  407B|   0     0 | 418k 1405k
17-09 00:54:15| 35  11  13  27   0|1430M 1074M|1495B  481B|   0     0 | 434k 1503k
17-09 00:54:16| 35  11  13  26   0|1465M 1104M| 200B  148B|   0     0 | 447k 1558k
17-09 00:54:17| 33  10  14  29   0|1378M 1048M| 790B  820B|   0     0 | 423k 1428k
17-09 00:54:18| 34  11  13  28   0|1437M 1059M| 120B   74B|   0     0 | 433k 1478k
17-09 00:54:19| 36  12  12  24   0|1489M 1098M| 376B   74B|   0     0 | 447k 1574k
17-09 00:54:20| 36  12  13  25   0|1475M 1100M| 120B   74B|   0     0 | 445k 1547k
17-09 00:54:21| 36  12  12  24   0|1498M 1122M|   0     0 |   0     0 | 449k 1575k
17-09 00:54:22| 35  11  13  27   0|1449M 1062M| 120B   74B|   0     0 | 436k 1511k
17-09 00:54:23| 33  10  13  29   0|1389M 1034M|  60B    0 |   0     0 | 428k 1434k
17-09 00:54:24| 35  11  13  27   0|1466M 1103M| 574B  650B|   0     0 | 443k 1530k
17-09 00:54:25| 36  12  12  25   0|1475M 1076M|  60B    0 |   0     0 | 443k 1556k
17-09 00:54:26| 32  11  14  30   0|1380M 1030M| 120B   74B|   0     0 | 420k 1412k
17-09 00:54:27| 35  11  13  26   0|1442M 1084M| 422B  480B|   0     0 | 439k 1518k
17-09 00:54:28| 37  12  12  24   0|1506M 1101M| 120B   74B|   0     0 | 448k 1576k
17-09 00:54:29| 35  12  13  25   0|1467M 1104M|   0    74B|   0     0 | 444k 1539k
17-09 00:54:30| 36  11  12  26   0|1499M 1113M| 120B   74B|   0     0 | 447k 1543k
17-09 00:54:31| 33   9  14  31   0|1383M 1035M| 444B  584B|   0     0 | 426k 1423k
17-09 00:54:32| 35  11  13  27   0|1464M 1076M|1031B 1354B|   0     0 | 440k 1515k
17-09 00:54:33| 37  12  13  24   0|1445M 1091M|   0    74B|   0     0 | 443k 1564k
17-09 00:54:34| 33  11  13  28   0|1400M 1047M| 348B  140B|   0     0 | 429k 1443k
17-09 00:54:35| 33  11  13  28   0|1399M 1051M| 487B  408B|   0     0 | 431k 1453k
17-09 00:54:36| 37  12  12  24   0|1512M 1133M| 192B  266B|   0     0 | 454k 1583k
17-09 00:54:37| 36  12  13  25   0|1486M 1111M| 487B  417B|   0     0 | 447k 1548k
17-09 00:54:38| 35  11  13  25   0|1465M 1108M| 498B  414B|   0     0 | 448k 1557k
17-09 00:54:39| 34  10  13  29   0|1427M 1067M|1087B  414B|   0     0 | 434k 1453k
17-09 00:54:40| 34  11  13  28   0|1396M 1038M| 431B  348B|   0     0 | 430k 1457k
17-09 00:54:41| 36  12  12  24   0|1496M 1103M| 552B  473B|   0     0 | 455k 1574k
17-09 00:54:42| 36  11  12  26   0|1475M 1107M| 949B  140B|   0     0 | 444k 1529k
17-09 00:54:43| 32  10  14  30   0|1363M 1026M| 925B  625B|   0     0 | 415k 1402k
17-09 00:54:44| 34  11  13  27   0|1419M 1066M| 500B  413B|   0     0 | 434k 1485k
17-09 00:54:45| 37  12  12  24   0|1489M 1121M|1526B  480B|   0     0 | 450k 1577k
17-09 00:54:46| 35  11  13  27   0|1459M 1107M| 200B   74B|   0     0 | 445k 1528k
17-09 00:54:47| 35  11  12  26   0|1477M 1108M| 499B  413B|   0     0 | 446k 1531k
17-09 00:54:48| 32  11  13  30   0|1376M 1036M| 790B  753B|   0     0 | 422k 1412k
17-09 00:54:49| 35  11  13  25   0|1445M 1087M| 873B  413B|   0     0 | 443k 1539k
17-09 00:54:50| 37  12  13  24   0|1447M 1089M| 495B  413B|   0     0 | 442k 1563k
17-09 00:54:51| 35  11  13  26   0|1441M 1082M| 430B  348B|   0     0 | 439k 1510k
17-09 00:54:52| 33  11  13  29   0|1362M 1027M| 266B  140B|   0     0 | 425k 1419k
17-09 00:54:53| 36  11  13  25   0|1433M 1084M| 354B  340B|   0     0 | 441k 1559k
17-09 00:54:54| 36  11  13  26   0|1502M 1122M| 488B  415B|   0     0 | 449k 1556k
17-09 00:54:55| 37  12  13  24   0|1422M 1075M|  60B    0 |   0     0 | 439k 1564k
17-09 00:54:56| 33  11  13  28   0|1405M 1055M|  60B    0 |   0     0 | 431k 1460k
17-09 00:54:57| 33  11  14  29   0|1377M 1036M|  60B    0 |   0     0 | 423k 1432k
17-09 00:54:58| 36  12  12  25   0|1496M 1117M| 495B  415B|   0     0 | 447k 1563k
17-09 00:54:59| 36  11  12  25   0|1483M 1104M| 200B   74B|   0     0 | 449k 1547k
17-09 00:55:00| 34  11  13  27   0|1435M 1078M| 792B  755B|   0     0 | 437k 1487k
17-09 00:55:01| 32  10  14  29   0|1374M 1039M|  60B    0 |   0     0 | 424k 1414k
17-09 00:55:02| 36  11  12  25   0|1503M 1125M| 200B   74B|   0     0 | 451k 1563k
17-09 00:55:03| 36  12  13  26   0|1478M 1079M| 641B  679B|   0     0 | 443k 1536k
17-09 00:55:04| 37  12  12  25   0|1498M 1118M| 530B   66B|   0     0 | 448k 1572k
17-09 00:55:05| 33  10  13  29   0|1393M 1047M| 680B 8487B|   0     0 | 429k 1438k
17-09 00:55:06| 34  11  13  27   0|1435M 1077M| 266B  140B|   0     0 | 435k 1486k
17-09 00:55:07| 36  12  12  24   0|1495M 1123M| 795B  757B|   0     0 | 450k 1569k
17-09 00:55:08| 35  11  13  27   0|1454M 1096M|1083B  417B|   0     0 | 440k 1516k
17-09 00:55:09| 33   9  14  30   0|1387M 1033M| 150B   90B|   0     0 | 425k 1430k
17-09 00:55:10| 35  11  12  26   0|1453M 1088M|  60B    0 |   0     0 | 442k 1515k
17-09 00:55:11| 37  12  12  24   0|1500M 1119M| 650B    0 |   0     0 | 451k 1577k
17-09 00:55:12| 36  12  13  25   0|1475M 1110M|  60B    0 |   0     0 | 447k 1551k
17-09 00:55:13| 34  11  13  27   0|1412M 1060M| 332B  412B|   0     0 | 430k 1480k
17-09 00:55:14| 33  10  13  29   0|1376M 1026M|1053B  705B|   0     0 | 424k 1428k
17-09 00:55:15| 37  12  12  24   0|1502M 1125M|1268B  407B|   0     0 | 455k 1581k
17-09 00:55:16| 36  11  12  26   0|1493M 1119M| 126B   66B|   0     0 | 452k 1559k
17-09 00:55:17| 33  10  13  30   0|1380M 1041M|  60B    0 |   0     0 | 424k 1426k
17-09 00:55:18| 33  11  13  28   0|1382M 1040M|  60B    0 |   0     0 | 428k 1457k
17-09 00:55:19| 36  12  12  24   0|1505M 1131M|  60B    0 |   0     0 | 453k 1575k
17-09 00:55:20| 35  11  12  26   0|1480M 1112M| 436B    0 |   0     0 | 447k 1537k
17-09 00:55:21| 35  12  12  25   0|1496M 1114M| 433B  694B|   0     0 | 447k 1559k
17-09 00:55:22| 32  10  14  29   0|1356M 1018M|  60B    0 |   0     0 | 421k 1406k
17-09 00:55:23| 35  11  13  26   0|1436M 1076M|  60B    0 |   0     0 | 439k 1518k
17-09 00:55:24| 36  10  13  26   0|1517M 1123M| 448B  518B|   0     0 | 455k 1557k
17-09 00:55:25| 36  12  13  24   0|1436M 1071M| 126B  140B|   0     0 | 441k 1556k
17-09 00:55:26| 32  10  14  30   0|1369M 1021M|  60B   74B|   0     0 | 423k 1409k
17-09 00:55:27| 34  11  13  27   0|1406M 1061M| 200B  148B|   0     0 | 430k 1474k
17-09 00:55:28| 36  12  12  25   0|1493M 1129M| 342B  406B|   0     0 | 445k 1575k
17-09 00:55:29| 35  12  12  26   0|1493M 1124M|  60B   74B|   0     0 | 444k 1541k
17-09 00:55:30| 35  11  13  26   0|1455M 1104M|  60B   74B|   0     0 | 442k 1526k
17-09 00:55:31| 32  10  14  30   0|1372M 1045M| 444B  510B|   0     0 | 419k 1417k
17-09 00:55:32| 36  11  13  26   0|1475M 1112M| 905B 1362B|   0     0 | 447k 1554k
17-09 00:55:33| 36  12  12  25   0|1499M 1121M| 126B   66B|   0     0 | 453k 1566k
17-09 00:55:34| 34  11  13  28   0|1420M 1076M| 348B  140B|   0     0 | 426k 1479k
17-09 00:55:35| 32  11  13  30   0|1386M 1039M| 487B  408B|   0     0 | 422k 1422k
17-09 00:55:36| 35  12  13  26   0|1459M 1094M| 192B  340B|   0     0 | 443k 1522k
17-09 00:55:37| 35  11  13  26   0|1482M 1118M| 487B  491B|   0     0 | 447k 1546k
17-09 00:55:38| 36  12  12  25   0|1491M 1124M|1088B  488B|   0     0 | 447k 1565k
17-09 00:55:39| 34  10  14  28   0|1417M 1073M| 497B  488B|   0     0 | 434k 1492k
17-09 00:55:40| 32  10  14  31   0|1391M 1050M| 497B  488B|   0     0 | 407k 1419k
17-09 00:55:41| 36  12  12  24   0|1493M 1119M|1010B  415B|   0     0 | 448k 1583k
17-09 00:55:42| 36  12  12  25   0|1479M 1124M| 557B  484B|   0     0 | 446k 1560k
17-09 00:55:43| 33  11  14  28   0|1380M 1049M| 495B  487B|   0     0 | 424k 1443k
17-09 00:55:44| 33  11  14  28   0|1380M 1032M|1024B  347B|   0     0 | 425k 1445k
17-09 00:55:45| 36  12  12  24   0|1491M 1125M| 936B  480B|   0     0 | 449k 1578k
17-09 00:55:46| 35  11  13  27   0|1473M 1121M| 499B  413B|   0     0 | 441k 1534k
17-09 00:55:47| 35  11  12  26   0|1494M 1115M| 860B  414B|   0     0 | 448k 1544k
17-09 00:55:48| 33  10  13  29   0|1402M 1038M| 428B  347B|   0     0 | 421k 1444k
17-09 00:55:49| 35  11  13  27   0|1454M 1095M| 563B  479B|   0     0 | 436k 1500k
17-09 00:55:50| 36  12  12  25   0|1496M 1125M| 871B  413B|   0     0 | 450k 1570k
17-09 00:55:51| 35  11  13  26   0|1471M 1108M| 430B  348B|   0     0 | 442k 1533k
17-09 00:55:52| 32  10  13  29   0|1383M 1039M| 560B  480B|   0     0 | 423k 1422k
17-09 00:55:53| 34  11  13  27   0|1429M 1072M|  60B    0 |   0     0 | 436k 1487k
17-09 00:55:54| 36  10  12  26   0|1509M 1130M| 488B  415B|   0     0 | 450k 1578k
17-09 00:55:55| 35  11  12  26   0|1495M 1122M|  60B    0 |   0     0 | 443k 1545k
17-09 00:55:56| 33  11  14  28   0|1378M 1042M|  60B    0 |   0     0 | 423k 1446k
17-09 00:55:57| 34  11  13  28   0|1417M 1068M|  60B    0 |   0     0 | 426k 1475k
17-09 00:55:58| 36  12  12  24   0|1511M 1136M| 495B  415B|   0     0 | 452k 1577k
17-09 00:55:59| 36  12  12  25   0|1496M 1136M| 496B  414B|   0     0 | 453k 1564k
17-09 00:56:00| 34  11  13  28   0|1412M 1077M| 430B  349B|   0     0 | 428k 1480k
17-09 00:56:01| 33  10  14  30   0|1371M 1031M| 126B   66B|   0     0 | 420k 1427k
17-09 00:56:02| 35  10  13  27   0|1475M 1105M| 419B  347B|   0     0 | 442k 1527k
17-09 00:56:03| 36  12  13  25   0|1474M 1112M| 554B  472B|   0     0 | 446k 1563k
17-09 00:56:04| 35  11  13  26   0|1460M 1107M|  60B    0 |   0     0 | 440k 1523k
17-09 00:56:05| 32  10  14  30   0|1347M 1015M| 614B 8553B|   0     0 | 418k 1401k
17-09 00:56:06| 36  12  13  25   0|1463M 1096M| 497B  417B|   0     0 | 444k 1544k
17-09 00:56:07| 36  12  13  24   0|1471M 1121M|1178B  504B|   0     0 | 448k 1579k
17-09 00:56:08| 37  12  13  24   0|1458M 1111M| 831B  417B|   0     0 | 446k 1573k
17-09 00:56:09| 33   9  14  30   0|1390M 1034M|  60B    0 |   0     0 | 423k 1447k
17-09 00:56:10| 33  10  13  29   0|1393M 1035M| 650B    0 |   0     0 | 426k 1434k
17-09 00:56:11| 36  12  12  25   0|1501M 1130M|  60B    0 |   0     0 | 448k 1578k
17-09 00:56:12| 36  12  13  25   0|1479M 1111M|  60B    0 |   0     0 | 444k 1558k
17-09 00:56:13| 35  11  13  27   0|1429M 1038M|1012B  502B|   0     0 | 431k 1489k
17-09 00:56:14| 33  11  13  29   0|1382M 1044M| 529B  407B|   0     0 | 421k 1424k
17-09 00:56:15| 36  12  12  24   0|1498M 1135M| 839B  341B|   0     0 | 448k 1578k
17-09 00:56:16| 36  11  12  25   0|1503M 1121M| 126B   66B|   0     0 | 449k 1574k
17-09 00:56:17| 36  11  13  26   0|1498M 1120M|  60B    0 |   0     0 | 446k 1561k
17-09 00:56:18| 32  10  14  30   0|1376M 1009M|  60B    0 |   0     0 | 414k 1417k
17-09 00:56:19| 34  11  13  28   0|1396M 1065M|  60B  364B|   0     0 | 426k 1453k
17-09 00:56:20| 37  12  12  24   0|1505M 1096M| 799B    0 |   0     0 | 449k 1597k
17-09 00:56:21| 35  12  13  26   0|1469M 1130M|  60B    0 |   0     0 | 442k 1537k
17-09 00:56:22| 33  11  13  29   0|1382M 1025M|  60B    0 |   0     0 | 425k 1437k
17-09 00:56:23| 34  11  13  28   0|1428M 1078M|  60B    0 |   0     0 | 424k 1484k
17-09 00:56:24| 36  11  12  26   0|1540M 1132M| 200B   74B|   0     0 | 454k 1590k
17-09 00:56:25| 36  12  12  25   0|1524M 1121M| 374B  510B|   0     0 | 449k 1580k
17-09 00:56:26| 35  12  13  26   0|1432M 1075M|  60B    0 |   0     0 | 433k 1521k
17-09 00:56:27| 32  10  14  30   0|1360M 1024M| 200B   74B|   0     0 | 413k 1400k
17-09 00:56:28| 35  11  13  26   0|1466M 1100M| 342B  332B|   0     0 | 438k 1536k
17-09 00:56:29| 36  12  12  25   0|1493M 1119M|  60B    0 |   0     0 | 447k 1569k
17-09 00:56:30| 35  11  13  26   0|1466M 1097M|  60B    0 |   0     0 | 440k 1531k
17-09 00:56:31| 32  10  14  30   0|1371M 1019M| 200B   74B|   0     0 | 422k 1407k
17-09 00:56:32| 36  11  13  26   0|1472M 1094M|1215B 1790B|   0     0 | 445k 1553k
17-09 00:56:33| 37  12  12  24   0|1500M 1132M|  60B    0 |   0     0 | 449k 1582k
17-09 00:56:34| 36  12  12  24   0|1494M 1125M| 414B  342B|   0     0 | 448k 1578k
17-09 00:56:35| 32  10  14  30   0|1362M 1025M| 266B  214B|   0     0 | 414k 1409k
17-09 00:56:36| 33  11  13  28   0|1397M 1048M| 937B  406B|   0     0 | 425k 1461k
17-09 00:56:37| 36  12  12  25   0|1506M 1137M| 487B  491B|   0     0 | 450k 1576k
17-09 00:56:38| 35  11  13  26   0|1467M 1118M| 498B  488B|   0     0 | 443k 1540k
17-09 00:56:39| 33  10  13  30   0|1416M 1065M| 497B  488B|   0     0 | 428k 1458k
17-09 00:56:40| 33  10  13  29   0|1386M 1049M|1087B  488B|   0     0 | 426k 1442k
17-09 00:56:41| 37  12  12  24   0|1501M 1135M| 486B  407B|   0     0 | 454k 1590k
17-09 00:56:42| 37  12  12  25   0|1503M 1128M| 491B  492B|   0     0 | 448k 1573k
17-09 00:56:43| 36  12  13  25   0|1486M 1121M| 790B   74B|   0     0 | 443k 1552k
17-09 00:56:44| 31  10  14  31   0|1344M 1018M| 495B  413B|   0     0 | 413k 1378k
17-09 00:56:45| 34  11  13  27   0|1423M 1076M|1104B  687B|   0     0 | 434k 1481k
17-09 00:56:46| 36  12  12  25   0|1496M 1119M| 499B  487B|   0     0 | 450k 1573k
17-09 00:56:47| 35  10  13  27   0|1477M 1123M| 562B  554B|   0     0 | 445k 1539k
17-09 00:56:48| 32  10  14  30   0|1372M 1040M| 494B  487B|   0     0 | 423k 1419k
17-09 00:56:49| 35  11  13  27   0|1426M 1077M| 497B  487B|   0     0 | 433k 1499k
17-09 00:56:50| 36  12  12  24   0|1498M 1125M| 871B  487B|   0     0 | 449k 1583k
17-09 00:56:51| 36  12  13  25   0|1494M 1125M| 860B  488B|   0     0 | 448k 1573k
17-09 00:56:52| 34  11  13  29   0|1405M 1061M| 494B  414B|   0     0 | 426k 1454k
17-09 00:56:53| 33  11  13  29   0|1376M 1017M|  60B   74B|   0     0 | 420k 1432k
17-09 00:56:54| 36  11  12  26   0|1523M 1134M| 488B  415B|   0     0 | 452k 1576k
17-09 00:56:55| 35  11  13  26   0|1499M 1121M|  60B    0 |   0     0 | 446k 1545k
17-09 00:56:56| 35  11  13  27   0|1430M 1077M|  60B    0 |   0     0 | 437k 1496k
17-09 00:56:57| 32  11  14  29   0|1370M 1038M|  60B    0 |   0     0 | 421k 1416k
17-09 00:56:58| 37  12  12  24   0|1513M 1135M| 303B  140B|   0     0 | 452k 1581k
17-09 00:56:59| 36  12  12  25   0|1512M 1146M| 688B  689B|   0     0 | 450k 1574k
17-09 00:57:00| 36  11  12  26   0|1485M 1118M| 436B  415B|   0     0 | 446k 1541k
17-09 00:57:01| 31  10  14  31   0|1314M 1005M| 120B    0 |   0     0 | 409k 1363k
17-09 00:57:02| 35  10  13  27   0|1461M 1102M| 869B  826B|   0     0 | 442k 1527k
17-09 00:57:03| 37  12  12  25   0|1514M 1128M| 992B  819B|   0     0 | 451k 1582k
17-09 00:57:04| 35  11  13  26   0|1447M 1092M| 443B  406B|   0     0 | 439k 1513k
17-09 00:57:05| 32  10  14  30   0|1365M 1028M| 787B 8827B|   0     0 | 415k 1396k
17-09 00:57:06| 35  11  12  26   0|1476M 1102M| 986B  132B|   0     0 | 442k 1524k
17-09 00:57:07| 37  12  12  24   0|1497M 1127M|1891B 1662B|   0     0 | 450k 1591k
17-09 00:57:08| 37  12  12  25   0|1493M 1134M|1010B  955B|   0     0 | 448k 1571k
17-09 00:57:09| 34  10  13  28   0|1427M 1072M|1089B  340B|   0     0 | 435k 1487k
17-09 00:57:10| 32  10  14  31   0|1366M 1025M| 510B  472B|   0     0 | 418k 1404k
17-09 00:57:11| 35  11  13  26   0|1465M 1098M| 902B  406B|   0     0 | 442k 1525k
17-09 00:57:12| 36  12  13  25   0|1471M 1107M|1027B  414B|   0     0 | 444k 1560k
17-09 00:57:13| 32  11  14  30   0|1373M 1038M| 829B  829B|   0     0 | 422k 1417k
17-09 00:57:14| 33  11  13  29   0|1393M 1046M| 403B  341B|   0     0 | 425k 1434k
17-09 00:57:15| 36  12  12  25   0|1526M 1129M| 642B  140B|   0     0 | 456k 1574k
17-09 00:57:16| 36  12  12  25   0|1505M 1121M| 389B  333B|   0     0 | 450k 1572k
17-09 00:57:17| 36  11  13  26   0|1486M 1116M|  60B    0 |   0     0 | 445k 1567k
17-09 00:57:18| 32  10  14  29   0|1372M 1033M| 150B   90B|   0     0 | 418k 1420k
17-09 00:57:19| 32  10  14  29   0|1383M 1050M| 162B  188B|   0     0 | 425k 1440k
17-09 00:57:20| 36  12  12  26   0|1505M 1133M| 436B    0 |   0     0 | 446k 1563k
17-09 00:57:21| 34  11  13  27   0|1437M 1088M| 433B  694B|   0     0 | 436k 1486k
17-09 00:57:22| 32  10  14  30   0|1368M 1041M|  60B    0 |   0     0 | 415k 1403k
17-09 00:57:23| 36  11  12  26   0|1455M 1092M| 423B  364B|   0     0 | 438k 1523k
17-09 00:57:24| 36  11  12  25   0|1506M 1139M| 448B  518B|   0     0 | 448k 1582k
17-09 00:57:25| 36  11  13  26   0|1515M 1140M| 126B   66B|   0     0 | 450k 1568k
17-09 00:57:26| 35  11  13  27   0|1446M 1082M|  60B    0 |   0     0 | 435k 1511k
17-09 00:57:27| 31  10  14  31   0|1332M 1009M| 416B  340B|   0     0 | 409k 1373k
17-09 00:57:28| 35  12  13  25   0|1455M 1090M| 126B   66B|   0     0 | 440k 1543k
17-09 00:57:29| 36  11  13  25   0|1468M 1106M|  60B    0 |   0     0 | 444k 1538k
17-09 00:57:30| 34  11  13  28   0|1404M 1060M|  60B   90B|   0     0 | 429k 1463k
17-09 00:57:31| 34  11  13  28   0|1379M 1043M| 290B   74B|   0     0 | 423k 1453k
17-09 00:57:32| 36  11  12  26   0|1531M 1140M|1215B 1790B|   0     0 | 452k 1592k
17-09 00:57:33| 37  12  12  25   0|1495M 1125M|  60B    0 |   0     0 | 447k 1576k
17-09 00:57:34| 36  12  12  24   0|1503M 1136M| 480B  408B|   0     0 | 450k 1590k
17-09 00:57:35| 34  11  13  27   0|1418M 1066M| 945B  140B|   0     0 | 432k 1485k
17-09 00:57:36| 32  10  14  30   0|1362M 1018M| 553B  615B|   0     0 | 420k 1406k
17-09 00:57:37| 35  11  12  26   0|1486M 1107M| 553B  483B|   0     0 | 442k 1541k
17-09 00:57:38| 33  11  13  28   0|1424M 1062M| 790B   74B|   0     0 | 431k 1463k
17-09 00:57:39| 32  10  14  31   0|1365M 1041M| 795B  754B|   0     0 | 419k 1410k
17-09 00:57:40| 35  10  13  27   0|1474M 1113M| 200B   74B|   0     0 | 444k 1527k
17-09 00:57:41| 36  12  12  25   0|1498M 1128M|1373B  747B|   0     0 | 447k 1577k
17-09 00:57:42| 36  12  12  24   0|1495M 1124M| 491B  418B|   0     0 | 445k 1578k
17-09 00:57:43| 35  12  12  26   0|1512M 1138M| 200B   74B|   0     0 | 446k 1563k
17-09 00:57:44| 33  10  14  30   0|1345M 1024M| 795B  752B|   0     0 | 414k 1414k
17-09 00:57:45| 34  11  13  27   0|1383M 1047M| 870B  488B|   0     0 | 425k 1477k
17-09 00:57:46| 36  12  13  25   0|1471M 1109M| 499B  487B|   0     0 | 444k 1541k
17-09 00:57:47| 32   9  14  31   0|1390M 1053M| 496B  488B|   0     0 | 421k 1441k
17-09 00:57:48| 33  10  13  29   0|1396M 1049M| 428B  421B|   0     0 | 423k 1435k
17-09 00:57:49| 36  12  12  25   0|1534M 1151M| 563B  553B|   0     0 | 452k 1583k
17-09 00:57:50| 36  12  12  24   0|1499M 1127M| 871B  487B|   0     0 | 451k 1578k
17-09 00:57:51| 38  12  12  24   0|1494M 1127M| 496B  414B|   0     0 | 449k 1597k
17-09 00:57:52| 35  12  13  26   0|1466M 1099M| 560B  554B|   0     0 | 441k 1536k
