You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:47:43| 31   9  14  33   0|1340M 1036M| 435B  413B|   0     0 | 403k 1350k
17-09 04:47:44| 31  10  14  31   0|1335M 1029M| 560B  487B|   0     0 | 404k 1375k
17-09 04:47:45| 36  12  12  25   0|1512M 1176M| 772B  414B|   0     0 | 448k 1570k
17-09 04:47:46| 35  11  13  26   0|1488M 1185M| 559B  413B|   0     0 | 442k 1543k
17-09 04:47:47| 36  12  12  25   0|1496M 1167M| 436B  414B|   0     0 | 445k 1565k
17-09 04:47:48| 35  11  13  26   0|1466M 1133M| 554B  487B|   0     0 | 437k 1530k
17-09 04:47:49| 35  11  12  26   0|1499M 1176M| 437B  487B|   0     0 | 442k 1536k
17-09 04:47:50| 35  10  13  27   0|1504M 1161M| 555B  487B|   0     0 | 444k 1552k
17-09 04:47:51| 32  10  14  32   0|1341M 1045M| 436B  488B|   0     0 | 405k 1376k
17-09 04:47:52| 30   9  15  33   0|1286M 1009M| 554B  488B|   0     0 | 392k 1296k
17-09 04:47:53| 36  11  13  26   0|1509M 1171M|   0    74B|   0     0 | 444k 1558k
17-09 04:47:54| 35  12  12  26   0|1511M 1175M| 638B  505B|   0     0 | 443k 1552k
17-09 04:47:55| 36  11  13  25   0|1474M 1166M|   0    74B|   0     0 | 441k 1544k
17-09 04:47:56| 35  12  13  26   0|1481M 1147M| 710B    0 |   0     0 | 444k 1535k
17-09 04:47:57| 35  12  12  26   0|1511M 1173M|   0     0 |   0     0 | 441k 1554k
17-09 04:47:58| 34  10  13  28   0|1500M 1176M| 931B  415B|   0     0 | 441k 1532k
17-09 04:47:59| 32  10  14  30   0|1361M 1055M|1026B  414B|   0     0 | 411k 1384k
17-09 04:48:00| 29   9  15  34   0|1289M  989M| 556B  415B|   0     0 | 388k 1296k
17-09 04:48:01| 36  12  13  26   0|1466M 1131M|   0     0 |   0     0 | 439k 1541k
17-09 04:48:02| 36  12  13  24   0|1464M 1141M|1579B  826B|   0     0 | 444k 1577k
17-09 04:48:03| 36  12  13  26   0|1505M 1172M|1308B  819B|   0     0 | 447k 1556k
17-09 04:48:04| 36  12  12  24   0|1498M 1132M| 563B  406B|   0     0 | 446k 1572k
17-09 04:48:05| 35  11  13  27   0|1490M 1150M|1492B 9323B|   0     0 | 442k 1530k
17-09 04:48:06| 36  11  13  25   0|1483M 1150M| 993B  832B|   0     0 | 448k 1578k
17-09 04:48:07| 31  10  14  31   0|1386M 1096M| 874B  830B|   0     0 | 409k 1409k
17-09 04:48:08| 29   9  15  34   0|1311M 1008M| 998B  823B|   0     0 | 383k 1314k
17-09 04:48:09| 32  11  14  30   0|1392M 1080M| 445B  406B|   0     0 | 421k 1427k
17-09 04:48:10| 35  12  12  26   0|1493M 1176M| 564B  406B|   0     0 | 445k 1551k
17-09 04:48:11| 36  12  13  25   0|1505M 1166M| 444B  406B|   0     0 | 446k 1567k
17-09 04:48:12| 36  12  12  25   0|1512M 1171M| 829B  826B|   0     0 | 449k 1559k
17-09 04:48:13| 34  10  13  28   0|1455M 1144M| 437B  417B|   0     0 | 436k 1508k
17-09 04:48:14| 35  11  13  26   0|1495M 1161M| 589B  407B|   0     0 | 442k 1555k
17-09 04:48:15| 34  11  13  28   0|1447M 1122M| 469B  407B|   0     0 | 431k 1474k
17-09 04:48:16| 31  10  14  32   0|1315M 1031M| 120B    0 |   0     0 | 399k 1341k
17-09 04:48:17| 31  10  14  31   0|1326M 1031M|   0     0 |   0     0 | 408k 1354k
17-09 04:48:18| 35  12  13  27   0|1485M 1141M| 120B    0 |   0     0 | 431k 1527k
17-09 04:48:19| 36  12  13  25   0|1489M 1170M|   0     0 |   0     0 | 443k 1557k
17-09 04:48:20| 36  12  12  25   0|1502M 1164M| 120B    0 |   0     0 | 448k 1571k
17-09 04:48:21| 35  10  13  27   0|1498M 1163M|   0     0 |   0     0 | 446k 1546k
17-09 04:48:22| 35  11  13  27   0|1483M 1163M|  60B    0 |   0     0 | 440k 1520k
17-09 04:48:23| 35  11  13  26   0|1487M 1159M|  60B    0 |   0     0 | 440k 1533k
17-09 04:48:24| 32  10  14  30   0|1372M 1063M| 878B  584B|   0     0 | 416k 1401k
17-09 04:48:25| 31  10  14  32   0|1302M 1015M| 650B    0 |   0     0 | 401k 1337k
17-09 04:48:26| 33  11  13  28   0|1427M 1109M|  60B    0 |   0     0 | 427k 1463k
17-09 04:48:27| 36  12  12  25   0|1509M 1145M| 482B  406B|   0     0 | 449k 1558k
17-09 04:48:28| 36  12  12  25   0|1511M 1171M|1026B    0 |   0     0 | 452k 1576k
17-09 04:48:29| 36  11  13  26   0|1495M 1162M|  60B  134B|   0     0 | 447k 1562k
17-09 04:48:30| 35  11  13  26   0|1487M 1144M| 162B   54B|   0     0 | 445k 1543k
17-09 04:48:31| 35  11  13  26   0|1470M 1143M|1580B 1451B|   0     0 | 439k 1537k
17-09 04:48:32| 33  11  13  28   0|1403M 1074M| 485B  413B|   0     0 | 421k 1457k
17-09 04:48:33| 30  10  15  34   0|1317M 1014M| 436B    0 |   0     0 | 394k 1309k
17-09 04:48:34| 33  10  14  30   0|1393M 1115M| 480B  408B|   0     0 | 415k 1427k
17-09 04:48:35| 36  12  12  25   0|1511M 1153M| 487B  406B|   0     0 | 448k 1584k
17-09 04:48:36| 36  11  13  26   0|1517M 1164M|  60B    0 |   0     0 | 450k 1583k
17-09 04:48:37| 37  11  12  25   0|1489M 1172M| 487B  417B|   0     0 | 442k 1573k
17-09 04:48:38| 36  12  13  26   0|1495M 1147M| 498B  414B|   0     0 | 441k 1554k
17-09 04:48:39| 35  11  13  27   0|1480M 1143M| 497B  414B|   0     0 | 437k 1531k
17-09 04:48:40| 34  11  13  28   0|1450M 1125M| 497B  414B|   0     0 | 430k 1482k
17-09 04:48:41| 30   9  15  33   0|1300M  997M| 486B  407B|   0     0 | 395k 1301k
17-09 04:48:42| 33  10  13  30   0|1398M 1065M| 491B  418B|   0     0 | 417k 1427k
17-09 04:48:43| 36  11  13  26   0|1495M 1183M| 495B  413B|   0     0 | 444k 1554k
17-09 04:48:44| 35  10  13  27   0|1513M 1179M| 500B  413B|   0     0 | 445k 1553k
17-09 04:48:45| 36  12  13  25   0|1497M 1184M| 494B  414B|   0     0 | 443k 1558k
17-09 04:48:46| 36  11  13  26   0|1488M 1158M| 499B  413B|   0     0 | 444k 1553k
17-09 04:48:47| 35  11  13  26   0|1459M 1135M| 496B  488B|   0     0 | 438k 1533k
17-09 04:48:48| 35  12  13  26   0|1478M 1141M| 832B  487B|   0     0 | 436k 1541k
17-09 04:48:49| 29   9  15  34   0|1299M  989M| 497B  487B|   0     0 | 387k 1289k
17-09 04:48:50| 30  10  15  33   0|1333M 1003M| 495B  487B|   0     0 | 391k 1337k
17-09 04:48:51| 30   8  15  34   0|1328M 1025M| 496B  488B|   0     0 | 397k 1341k
17-09 04:48:52| 31   9  14  32   0|1333M 1038M| 494B  488B|   0     0 | 406k 1355k
17-09 04:48:53| 31  10  14  32   0|1353M 1052M|  60B    0 |   0     0 | 405k 1373k
17-09 04:48:54| 31  10  14  32   0|1332M 1036M|1078B  489B|   0     0 | 403k 1358k
17-09 04:48:55| 30  10  15  33   0|1306M 1032M|  60B    0 |   0     0 | 391k 1333k
17-09 04:48:56| 30  10  14  32   0|1327M 1031M|  60B    0 |   0     0 | 406k 1352k
17-09 04:48:57| 30  10  14  31   0|1327M 1028M|  60B    0 |   0     0 | 406k 1358k
17-09 04:48:58| 28   9  15  35   0|1274M  999M|1461B  489B|   0     0 | 388k 1265k
17-09 04:48:59| 29   8  15  35   0|1290M  994M|1039B 2395B|   0     0 | 390k 1286k
17-09 04:49:00| 31  10  14  31   0|1328M 1028M| 586B  579B|   0     0 | 408k 1348k
17-09 04:49:01| 30  10  14  33   0|1326M 1050M| 650B   74B|   0     0 | 399k 1338k
17-09 04:49:02| 32  10  14  30   0|1360M 1044M| 485B  487B|   0     0 | 418k 1391k
17-09 04:49:03| 30  10  15  32   0|1310M 1020M| 864B  480B|   0     0 | 403k 1333k
17-09 04:49:04| 31  10  15  31   0|1316M 1024M|  60B    0 |   0     0 | 404k 1353k
17-09 04:49:05| 33  11  13  28   0|1434M 1118M| 680B 8629B|   0     0 | 426k 1463k
17-09 04:49:06| 32  10  14  30   0|1418M 1090M| 497B  417B|   0     0 | 430k 1440k
17-09 04:49:07| 31   9  14  32   0|1335M 1041M| 498B  414B|   0     0 | 408k 1364k
17-09 04:49:08| 32  10  14  30   0|1372M 1072M| 493B  781B|   0     0 | 416k 1393k
17-09 04:49:09| 34  11  13  27   0|1475M 1128M|  60B    0 |   0     0 | 441k 1506k
17-09 04:49:10| 34  11  13  27   0|1460M 1129M| 423B    0 |   0     0 | 438k 1501k
17-09 04:49:11| 34  11  13  28   0|1451M 1133M|  60B    0 |   0     0 | 433k 1488k
17-09 04:49:12| 34  11  13  27   0|1438M 1115M| 332B  412B|   0     0 | 438k 1499k
17-09 04:49:13| 34  11  14  28   0|1427M 1103M|  60B    0 |   0     0 | 428k 1489k
17-09 04:49:14| 33  10  14  31   0|1404M 1078M| 529B  407B|   0     0 | 418k 1436k
17-09 04:49:15| 33  10  13  29   0|1415M 1062M| 529B  407B|   0     0 | 423k 1444k
17-09 04:49:16| 31  10  14  32   0|1341M 1024M| 525B  410B|   0     0 | 405k 1364k
17-09 04:49:17| 34  11  13  28   0|1449M 1122M| 525B  410B|   0     0 | 433k 1484k
17-09 04:49:18| 36  12  13  26   0|1445M 1115M|  60B    0 |   0     0 | 428k 1529k
17-09 04:49:19| 34  11  13  27   0|1468M 1137M|  60B    0 |   0     0 | 436k 1504k
17-09 04:49:20| 34  11  13  27   0|1418M 1114M| 433B  694B|   0     0 | 428k 1492k
17-09 04:49:21| 33  10  14  29   0|1417M 1103M|  60B    0 |   0     0 | 427k 1452k
17-09 04:49:22| 34  10  13  28   0|1452M 1125M|  60B    0 |   0     0 | 432k 1499k
17-09 04:49:23| 34  11  13  27   0|1462M 1151M|  60B    0 |   0     0 | 439k 1507k
17-09 04:49:24| 32  10  14  31   0|1366M 1064M|1104B  584B|   0     0 | 414k 1389k
17-09 04:49:25| 34  11  14  29   0|1391M 1106M|  60B    0 |   0     0 | 417k 1443k
17-09 04:49:26| 36  11  12  26   0|1534M 1179M|  60B    0 |   0     0 | 445k 1566k
17-09 04:49:27| 36  12  13  25   0|1492M 1165M|1072B  406B|   0     0 | 447k 1560k
17-09 04:49:28| 35  12  12  26   0|1505M 1181M| 800B    0 |   0     0 | 445k 1548k
17-09 04:49:29| 34  10  13  28   0|1465M 1139M|  60B    0 |   0     0 | 440k 1530k
17-09 04:49:30| 36  12  12  25   0|1492M 1156M| 650B    0 |   0     0 | 446k 1559k
17-09 04:49:31| 35  11  13  27   0|1455M 1163M| 930B 1451B|   0     0 | 435k 1514k
17-09 04:49:32| 32  10  14  30   0|1395M 1078M| 485B  413B|   0     0 | 417k 1414k
17-09 04:49:33| 32  11  14  31   0|1383M 1074M| 436B    0 |   0     0 | 412k 1405k
17-09 04:49:34| 36  12  12  26   0|1508M 1181M| 480B  408B|   0     0 | 446k 1548k
17-09 04:49:35| 36  12  13  25   0|1475M 1150M| 487B  406B|   0     0 | 443k 1570k
17-09 04:49:36| 35  11  13  26   0|1493M 1161M|  60B    0 |   0     0 | 448k 1557k
17-09 04:49:37| 35  10  13  27   0|1468M 1142M| 487B  417B|   0     0 | 441k 1532k
17-09 04:49:38| 36  12  12  25   0|1513M 1149M| 498B  414B|   0     0 | 447k 1564k
17-09 04:49:39| 36  12  12  25   0|1506M 1158M| 497B  414B|   0     0 | 446k 1555k
17-09 04:49:40| 33  11  13  28   0|1421M 1100M| 497B  414B|   0     0 | 427k 1458k
17-09 04:49:41| 31  10  14  32   0|1359M 1052M| 486B  407B|   0     0 | 404k 1369k
17-09 04:49:42| 36  12  12  25   0|1504M 1161M| 491B  418B|   0     0 | 446k 1566k
17-09 04:49:43| 35  11  12  26   0|1503M 1181M| 495B  413B|   0     0 | 442k 1553k
17-09 04:49:44| 35  10  13  27   0|1511M 1176M| 500B  413B|   0     0 | 442k 1557k
17-09 04:49:45| 35  11  13  27   0|1475M 1158M| 494B  414B|   0     0 | 439k 1532k
17-09 04:49:46| 35  12  13  25   0|1493M 1173M| 499B  413B|   0     0 | 444k 1551k
17-09 04:49:47| 36  12  12  25   0|1499M 1156M| 496B  414B|   0     0 | 444k 1573k
17-09 04:49:48| 33  11  14  29   0|1406M 1099M| 572B  479B|   0     0 | 422k 1445k
17-09 04:49:49| 31  10  14  31   0|1337M 1045M| 497B  413B|   0     0 | 407k 1382k
17-09 04:49:50| 36  12  12  26   0|1503M 1160M| 495B  413B|   0     0 | 441k 1556k
17-09 04:49:51| 37  12  12  25   0|1502M 1163M| 496B  414B|   0     0 | 446k 1571k
17-09 04:49:52| 34  10  13  28   0|1518M 1190M| 832B  414B|   0     0 | 444k 1546k
17-09 04:49:53| 36  12  13  26   0|1485M 1149M| 650B    0 |   0     0 | 437k 1539k
17-09 04:49:54| 36  11  13  26   0|1490M 1164M| 488B  415B|   0     0 | 437k 1542k
17-09 04:49:55| 36  12  13  25   0|1484M 1165M|  60B    0 |   0     0 | 439k 1556k
17-09 04:49:56| 34  11  14  28   0|1428M 1115M| 650B    0 |   0     0 | 423k 1486k
17-09 04:49:57| 31  10  14  33   0|1367M 1065M|  60B   74B|   0     0 | 396k 1380k
17-09 04:49:58| 34  11  14  27   0|1423M 1128M| 871B  489B|   0     0 | 419k 1513k
17-09 04:49:59| 35  11  13  26   0|1507M 1169M|1086B  488B|   0     0 | 445k 1567k
17-09 04:50:00| 35  11  13  26   0|1504M 1169M| 496B  489B|   0     0 | 443k 1569k
17-09 04:50:01| 36  12  13  25   0|1505M 1142M|  60B   74B|   0     0 | 443k 1573k
17-09 04:50:02| 35  11  13  26   0|1491M 1148M| 485B  487B|   0     0 | 443k 1538k
17-09 04:50:03| 35  12  13  26   0|1498M 1163M| 864B  406B|   0     0 | 443k 1553k
17-09 04:50:04| 34  11  13  27   0|1485M 1146M|  60B   74B|   0     0 | 437k 1523k
17-09 04:50:05| 32  10  14  31   0|1376M 1057M| 770B 8645B|   0     0 | 410k 1392k
17-09 04:50:06| 33  11  13  29   0|1420M 1136M| 575B  483B|   0     0 | 417k 1448k
17-09 04:50:07| 36  11  13  26   0|1529M 1168M| 498B  414B|   0     0 | 444k 1586k
17-09 04:50:08| 37  12  12  25   0|1472M 1142M| 493B  491B|   0     0 | 442k 1576k
17-09 04:50:09| 36  12  12  25   0|1503M 1181M|  60B   74B|   0     0 | 444k 1560k
17-09 04:50:10| 36  12  13  25   0|1490M 1135M|  60B   74B|   0     0 | 442k 1554k
17-09 04:50:11| 36  12  12  25   0|1510M 1162M|  60B   74B|   0     0 | 443k 1563k
17-09 04:50:12| 35  12  13  26   0|1473M 1143M| 332B  486B|   0     0 | 439k 1535k
17-09 04:50:13| 31  10  14  32   0|1372M 1060M|  60B  438B|   0     0 | 398k 1393k
17-09 04:50:14| 33  11  13  29   0|1412M 1094M| 892B  407B|   0     0 | 423k 1455k
17-09 04:50:15| 36  11  13  26   0|1503M 1181M| 529B  481B|   0     0 | 445k 1572k
17-09 04:50:16| 37  12  12  25   0|1477M 1140M|  60B    0 |   0     0 | 442k 1578k
17-09 04:50:17| 36  12  12  26   0|1499M 1167M|  60B    0 |   0     0 | 442k 1566k
17-09 04:50:18| 35  11  13  26   0|1485M 1171M|  60B    0 |   0     0 | 440k 1537k
17-09 04:50:19| 35  12  13  26   0|1489M 1161M|  60B    0 |   0     0 | 442k 1542k
17-09 04:50:20| 35  12  12  26   0|1497M 1163M|  60B    0 |   0     0 | 445k 1550k
17-09 04:50:21| 30  10  15  31   0|1323M 1050M|  60B    0 |   0     0 | 403k 1355k
17-09 04:50:22| 32  10  14  30   0|1417M 1101M|  60B    0 |   0     0 | 425k 1445k
17-09 04:50:23| 37  11  12  25   0|1484M 1150M| 650B    0 |   0     0 | 450k 1579k
17-09 04:50:24| 36  12  12  25   0|1519M 1157M| 514B  584B|   0     0 | 448k 1572k
17-09 04:50:25| 36  12  13  25   0|1502M 1174M|  60B    0 |   0     0 | 440k 1563k
17-09 04:50:26| 36  11  12  25   0|1498M 1162M| 650B    0 |   0     0 | 441k 1561k
17-09 04:50:27| 36  12  13  26   0|1473M 1144M| 572B  496B|   0     0 | 441k 1537k
17-09 04:50:28| 35  12  12  26   0|1496M 1171M| 436B    0 |   0     0 | 445k 1550k
17-09 04:50:29| 32  10  14  31   0|1352M 1063M| 650B    0 |   0     0 | 403k 1394k
17-09 04:50:30| 31   9  15  32   0|1353M 1077M|   0     0 |   0     0 | 410k 1380k
17-09 04:50:31| 36  12  12  25   0|1506M 1174M| 570B  576B|   0     0 | 445k 1562k
17-09 04:50:32| 37  12  12  24   0|1471M 1145M| 845B 1288B|   0     0 | 443k 1586k
17-09 04:50:33| 36  12  13  25   0|1445M 1150M| 860B    0 |   0     0 | 433k 1554k
17-09 04:50:34| 36  12  13  26   0|1476M 1157M| 420B  408B|   0     0 | 438k 1557k
17-09 04:50:35| 32  10  14  30   0|1400M 1094M| 547B  406B|   0     0 | 410k 1419k
17-09 04:50:36| 30  10  14  33   0|1335M 1063M|   0     0 |   0     0 | 400k 1347k
17-09 04:50:37| 33  10  13  29   0|1458M 1122M| 547B  417B|   0     0 | 430k 1479k
17-09 04:50:38| 31   9  15  33   0|1333M 1037M| 438B  414B|   0     0 | 405k 1359k
17-09 04:50:39| 34  11  13  27   0|1475M 1161M| 557B  414B|   0     0 | 435k 1508k
17-09 04:50:40| 36  12  13  25   0|1502M 1163M| 437B  414B|   0     0 | 443k 1564k
17-09 04:50:41| 36  12  13  26   0|1496M 1172M| 546B  407B|   0     0 | 444k 1555k
17-09 04:50:42| 35  12  13  26   0|1498M 1173M| 431B  418B|   0     0 | 440k 1541k
17-09 04:50:43| 34  11  13  27   0|1448M 1127M| 555B  413B|   0     0 | 430k 1500k
17-09 04:50:44| 32  10  14  30   0|1350M 1054M| 440B  413B|   0     0 | 414k 1399k
17-09 04:50:45| 33  10  14  30   0|1418M 1100M| 554B  414B|   0     0 | 426k 1455k
17-09 04:50:46| 31  10  14  32   0|1339M 1038M| 439B  413B|   0     0 | 404k 1366k
17-09 04:50:47| 34  11  13  28   0|1453M 1107M| 556B  414B|   0     0 | 427k 1494k
17-09 04:50:48| 36  12  12  25   0|1519M 1180M| 434B  413B|   0     0 | 443k 1563k
17-09 04:50:49| 36  12  13  25   0|1486M 1155M| 557B  413B|   0     0 | 442k 1559k
17-09 04:50:50| 35  12  12  26   0|1505M 1175M| 435B  413B|   0     0 | 442k 1545k
17-09 04:50:51| 35  11  13  26   0|1469M 1146M| 556B  414B|   0     0 | 437k 1532k
17-09 04:50:52| 30  10  14  33   0|1337M 1045M|1024B  414B|   0     0 | 396k 1352k
17-09 04:50:53| 33   9  14  30   0|1445M 1139M| 120B    0 |   0     0 | 428k 1465k
17-09 04:50:54| 31  10  14  31   0|1374M 1067M| 428B  415B|   0     0 | 413k 1390k
17-09 04:50:55| 32  10  14  30   0|1382M 1069M| 710B    0 |   0     0 | 414k 1410k
17-09 04:50:56| 37  12  13  25   0|1496M 1172M| 672B    0 |   0     0 | 444k 1562k
17-09 04:50:57| 36  12  12  25   0|1504M 1176M| 120B    0 |   0     0 | 443k 1564k
17-09 04:50:58| 36  12  13  26   0|1514M 1168M|1401B  415B|   0     0 | 442k 1559k
17-09 04:50:59| 35  12  13  26   0|1486M 1174M| 890B  414B|   0     0 | 439k 1537k
17-09 04:51:00| 32  10  14  31   0|1380M 1072M| 436B  415B|   0     0 | 419k 1413k
17-09 04:51:01| 31   9  14  32   0|1379M 1078M| 120B    0 |   0     0 | 412k 1393k
17-09 04:51:02| 31  10  14  31   0|1341M 1059M| 869B  826B|   0     0 | 406k 1372k
17-09 04:51:03| 32  10  14  30   0|1374M 1072M|1368B  819B|   0     0 | 411k 1401k
17-09 04:51:04| 36  12  12  25   0|1503M 1165M| 777B  406B|   0     0 | 445k 1558k
17-09 04:51:05| 36  12  13  25   0|1497M 1175M|1183B 8960B|   0     0 | 443k 1557k
17-09 04:51:06| 35  11  13  26   0|1488M 1159M| 873B  832B|   0     0 | 439k 1548k
17-09 04:51:07| 35  12  13  26   0|1489M 1158M| 994B  904B|   0     0 | 438k 1556k
17-09 04:51:08| 31   9  14  31   0|1398M 1092M| 878B  897B|   0     0 | 416k 1418k
17-09 04:51:09| 32  10  14  30   0|1378M 1046M| 595B  570B|   0     0 | 413k 1393k
17-09 04:51:10| 34  11  13  28   0|1437M 1101M| 504B  480B|   0     0 | 432k 1476k
17-09 04:51:11| 30  10  14  32   0|1322M 1029M| 504B  480B|   0     0 | 404k 1343k
17-09 04:51:12| 35  11  13  26   0|1470M 1138M|1103B  900B|   0     0 | 437k 1517k
17-09 04:51:13| 37  12  12  24   0|1480M 1154M| 497B  417B|   0     0 | 445k 1581k
17-09 04:51:14| 36  12  13  25   0|1493M 1177M| 529B  481B|   0     0 | 444k 1553k
17-09 04:51:15| 36  11  13  26   0|1494M 1159M| 529B  407B|   0     0 | 444k 1562k
17-09 04:51:16| 31   9  15  32   0|1390M 1084M|  60B    0 |   0     0 | 406k 1412k
17-09 04:51:17| 31  10  15  31   0|1323M 1048M|  60B    0 |   0     0 | 402k 1360k
17-09 04:51:18| 29  10  15  34   0|1318M 1024M| 423B  438B|   0     0 | 389k 1324k
17-09 04:51:19| 27   9  15  36   0|1252M  963M|  60B   74B|   0     0 | 375k 1237k
17-09 04:51:20| 31  10  14  32   0|1334M 1036M| 433B  768B|   0     0 | 403k 1348k
17-09 04:51:21| 30  10  15  32   0|1309M 1035M| 650B   74B|   0     0 | 400k 1327k
17-09 04:51:22| 31  10  14  31   0|1342M 1040M|  60B   74B|   0     0 | 410k 1365k
17-09 04:51:23| 30   8  14  33   0|1340M 1036M|  60B   74B|   0     0 | 407k 1355k
17-09 04:51:24| 31  10  14  32   0|1320M 1041M| 514B  584B|   0     0 | 403k 1347k
17-09 04:51:25| 30  10  15  33   0|1298M 1012M| 650B   74B|   0     0 | 395k 1321k
17-09 04:51:26| 30  10  14  32   0|1317M 1033M|  60B    0 |   0     0 | 403k 1347k
17-09 04:51:27| 31  10  14  32   0|1314M 1035M| 482B  406B|   0     0 | 403k 1339k
17-09 04:51:28| 28   9  15  35   0|1252M  967M|1026B    0 |   0     0 | 381k 1246k
17-09 04:51:29| 30  10  15  33   0|1323M 1032M| 394B    0 |   0     0 | 392k 1326k
17-09 04:51:30| 33  11  13  29   0|1451M 1131M|  60B    0 |   0     0 | 432k 1477k
17-09 04:51:31| 33  10  14  29   0|1409M 1092M| 510B  576B|   0     0 | 428k 1464k
17-09 04:51:32| 31  10  14  31   0|1323M 1031M| 905B 1288B|   0     0 | 409k 1363k
17-09 04:51:33| 31  10  14  31   0|1346M 1045M| 436B    0 |   0     0 | 413k 1371k
17-09 04:51:34| 31  10  14  31   0|1333M 1006M| 480B  408B|   0     0 | 409k 1354k
17-09 04:51:35| 35  11  13  27   0|1461M 1112M| 487B  406B|   0     0 | 436k 1505k
17-09 04:51:36| 32  11  14  30   0|1396M 1052M|  60B    0 |   0     0 | 415k 1419k
17-09 04:51:37| 30  10  15  33   0|1313M 1034M| 487B  417B|   0     0 | 393k 1327k
17-09 04:51:38| 33  10  13  29   0|1461M 1121M| 862B  414B|   0     0 | 435k 1495k
17-09 04:51:39| 35  11  13  27   0|1475M 1133M| 497B  414B|   0     0 | 436k 1510k
17-09 04:51:40| 34  11  13  27   0|1459M 1131M| 497B  414B|   0     0 | 435k 1508k
17-09 04:51:41| 35  11  13  27   0|1469M 1125M| 820B  407B|   0     0 | 439k 1519k
17-09 04:51:42| 34  11  13  28   0|1452M 1114M| 491B  418B|   0     0 | 432k 1486k
17-09 04:51:43| 33  11  14  29   0|1422M 1109M| 495B  413B|   0     0 | 422k 1457k
17-09 04:51:44| 33  11  13  28   0|1451M 1106M| 834B  413B|   0     0 | 429k 1476k
17-09 04:51:45| 30   9  14  33   0|1326M 1013M| 494B  414B|   0     0 | 399k 1335k
17-09 04:51:46| 32   9  14  30   0|1411M 1104M| 499B  413B|   0     0 | 418k 1445k
17-09 04:51:47| 34  11  13  28   0|1453M 1118M| 496B  414B|   0     0 | 429k 1473k
17-09 04:51:48| 34  11  13  27   0|1475M 1140M| 494B  413B|   0     0 | 435k 1506k
17-09 04:51:49| 34  11  13  27   0|1441M 1138M| 831B  413B|   0     0 | 433k 1492k
17-09 04:51:50| 35  11  13  27   0|1451M 1123M| 495B  413B|   0     0 | 429k 1500k
17-09 04:51:51| 33  11  14  29   0|1402M 1112M|1086B  414B|   0     0 | 421k 1446k
17-09 04:51:52| 34  11  13  28   0|1457M 1133M| 494B  414B|   0     0 | 434k 1496k
17-09 04:51:53| 31   9  15  33   0|1331M 1040M|  60B    0 |   0     0 | 403k 1352k
17-09 04:51:54| 31  10  14  31   0|1373M 1082M|1078B  415B|   0     0 | 406k 1393k
17-09 04:51:55| 34  11  13  27   0|1443M 1125M|  60B    0 |   0     0 | 434k 1505k
17-09 04:51:56| 35  11  13  27   0|1466M 1135M|  60B    0 |   0     0 | 439k 1519k
17-09 04:51:57| 34  11  13  27   0|1481M 1140M| 984B    0 |   0     0 | 440k 1508k
17-09 04:51:58| 35  11  13  27   0|1492M 1116M| 871B  415B|   0     0 | 438k 1520k
17-09 04:51:59| 34  11  13  27   0|1455M 1125M| 834B  414B|   0     0 | 433k 1492k
17-09 04:52:00| 33  11  14  28   0|1436M 1116M| 496B  415B|   0     0 | 425k 1486k
17-09 04:52:01| 32   9  14  31   0|1407M 1088M|  60B    0 |   0     0 | 423k 1428k
17-09 04:52:02| 32  10  14  29   0|1394M 1090M| 485B  413B|   0     0 | 419k 1432k
17-09 04:52:03| 33  11  14  29   0|1427M 1119M| 864B  406B|   0     0 | 422k 1452k
17-09 04:52:04| 32  10  14  30   0|1383M 1076M|  60B    0 |   0     0 | 416k 1419k
17-09 04:52:05| 35  11  13  26   0|1442M 1120M| 680B 8554B|   0     0 | 434k 1513k
17-09 04:52:06| 35  11  13  27   0|1454M 1140M| 497B  417B|   0     0 | 433k 1491k
17-09 04:52:07| 34  11  13  28   0|1458M 1125M| 498B  414B|   0     0 | 427k 1488k
17-09 04:52:08| 33  10  14  29   0|1415M 1099M| 493B  417B|   0     0 | 425k 1449k
17-09 04:52:09| 33  10  14  30   0|1404M 1109M|  60B    0 |   0     0 | 420k 1437k
17-09 04:52:10| 30  10  15  33   0|1307M 1017M|  60B    0 |   0     0 | 396k 1317k
17-09 04:52:11| 33  11  13  28   0|1437M 1104M|  60B    0 |   0     0 | 429k 1460k
17-09 04:52:12| 34  11  13  27   0|1447M 1131M| 332B  412B|   0     0 | 434k 1483k
17-09 04:52:13| 34  11  13  27   0|1467M 1137M|  60B    0 |   0     0 | 437k 1509k
17-09 04:52:14| 34  11  13  27   0|1474M 1141M| 953B  497B|   0     0 | 436k 1510k
17-09 04:52:15| 34  11  13  27   0|1454M 1141M| 529B  407B|   0     0 | 433k 1487k
17-09 04:52:16| 34  10  13  29   0|1465M 1129M|  60B    0 |   0     0 | 435k 1493k
17-09 04:52:17| 34  11  13  28   0|1431M 1108M|  60B   74B|   0     0 | 430k 1466k
17-09 04:52:18| 30  10  14  32   0|1345M 1042M|  60B   74B|   0     0 | 402k 1355k
17-09 04:52:19| 33  11  14  29   0|1400M 1092M|  60B   74B|   0     0 | 419k 1442k
17-09 04:52:20| 35  11  13  27   0|1451M 1122M| 650B   74B|   0     0 | 435k 1499k
