Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:40:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:54 PM   35   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:47:54 PM   36   42.39    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   43.48
08:47:54 PM   37   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:47:54 PM   38   48.91    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:47:54 PM   39   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
08:47:54 PM   40   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:47:54 PM   41   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:47:54 PM   42   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:47:54 PM   43   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:47:54 PM   44   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:47:54 PM   45   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:47:54 PM   46   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:47:54 PM   47   45.74    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   39.36
08:47:54 PM   48   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:47:54 PM   49   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
08:47:54 PM   50   42.70    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   42.70
08:47:54 PM   51   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:47:54 PM   52   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:47:54 PM   53   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:47:54 PM   54   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:47:54 PM   55   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:47:54 PM   56   48.91    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:47:54 PM   57   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:47:54 PM   58   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:47:54 PM   59   50.00    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:47:54 PM   60   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
08:47:54 PM   61   47.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:47:54 PM   62   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:47:54 PM   63   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:47:54 PM   64   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:47:54 PM   65   41.30    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:47:54 PM   66   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
08:47:54 PM   67   43.18    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   44.32
08:47:54 PM   68   41.76    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   45.05
08:47:54 PM   69   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:47:54 PM   70   42.86    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:47:54 PM   71   48.91    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:47:54 PM   72   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:47:54 PM   73   43.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:47:54 PM   74   45.65    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:47:54 PM   75   59.14    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:47:54 PM   76   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:47:54 PM   77   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
08:47:54 PM   78   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:47:54 PM   79   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94

08:48:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:04 PM  all   45.93    0.00   11.62    1.01    0.00    0.01    0.00    0.00    0.00   41.42
08:48:04 PM    0   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
08:48:04 PM    1   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:48:04 PM    2   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:48:04 PM    3   44.79    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   41.67
08:48:04 PM    4   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:48:04 PM    5   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
08:48:04 PM    6   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:48:04 PM    7   46.74    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   39.13
08:48:04 PM    8   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:48:04 PM    9   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:48:04 PM   10   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:48:04 PM   11   49.46    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   37.63
08:48:04 PM   12   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:48:04 PM   13   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:48:04 PM   14   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:48:04 PM   15   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:48:04 PM   16   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:48:04 PM   17   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
08:48:04 PM   18   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:48:04 PM   19   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:48:04 PM   20   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:48:04 PM   21   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:48:04 PM   22   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:48:04 PM   23   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:48:04 PM   24   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:48:04 PM   25   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:48:04 PM   26   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:48:04 PM   27   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:48:04 PM   28   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:48:04 PM   29   47.83    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   38.04
08:48:04 PM   30   44.44    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:48:04 PM   31   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:48:04 PM   32   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:48:04 PM   33   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:48:04 PM   34   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
08:48:04 PM   35   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:48:04 PM   36   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:48:04 PM   37   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:48:04 PM   38   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:48:04 PM   39   46.59    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   44.32
08:48:04 PM   40   45.45    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   40.91
08:48:04 PM   41   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:48:04 PM   42   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
08:48:04 PM   43   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:48:04 PM   44   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:48:04 PM   45   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:48:04 PM   46   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:48:04 PM   47   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:48:04 PM   48   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:48:04 PM   49   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:48:04 PM   50   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:48:04 PM   51   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:48:04 PM   52   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:48:04 PM   53   52.81    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   39.33
08:48:04 PM   54   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:48:04 PM   55   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:48:04 PM   56   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
08:48:04 PM   57   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:48:04 PM   58   45.65    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   35.87
08:48:04 PM   59   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
08:48:04 PM   60   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
08:48:04 PM   61   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:48:04 PM   62   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:48:04 PM   63   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:48:04 PM   64   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:48:04 PM   65   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:48:04 PM   66   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:48:04 PM   67   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:48:04 PM   68   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:48:04 PM   69   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
08:48:04 PM   70   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:48:04 PM   71   44.57    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:48:04 PM   72   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:48:04 PM   73   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:48:04 PM   74   62.77    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:48:04 PM   75   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:48:04 PM   76   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:48:04 PM   77   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:48:04 PM   78   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:48:04 PM   79   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22

08:48:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:14 PM  all   46.04    0.00   10.49    0.90    0.00    0.00    0.00    0.00    0.00   42.57
08:48:14 PM    0   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:48:14 PM    1   42.70    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   46.07
08:48:14 PM    2   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:48:14 PM    3   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:48:14 PM    4   49.45    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:48:14 PM    5   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:48:14 PM    6   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:48:14 PM    7   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:48:14 PM    8   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:48:14 PM    9   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:48:14 PM   10   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:48:14 PM   11   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:48:14 PM   12   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:48:14 PM   13   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
08:48:14 PM   14   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:48:14 PM   15   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:48:14 PM   16   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:48:14 PM   17   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:48:14 PM   18   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:48:14 PM   19   43.48    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   42.39
08:48:14 PM   20   48.89    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   35.56
08:48:14 PM   21   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:48:14 PM   22   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
08:48:14 PM   23   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:48:14 PM   24   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:48:14 PM   25   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
08:48:14 PM   26   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:48:14 PM   27   48.94    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   40.43
08:48:14 PM   28   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:48:14 PM   29   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
08:48:14 PM   30   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:48:14 PM   31   60.22    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:48:14 PM   32   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:48:14 PM   33   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
08:48:14 PM   34   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:48:14 PM   35   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:48:14 PM   36   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:48:14 PM   37   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:48:14 PM   38   44.94    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   46.07
08:48:14 PM   39   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:48:14 PM   40   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:48:14 PM   41   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:48:14 PM   42   50.00    0.00    8.70    4.35    0.00    0.00    0.00    0.00    0.00   36.96
08:48:14 PM   43   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:48:14 PM   44   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:48:14 PM   45   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:48:14 PM   46   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:48:14 PM   47   45.74    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   43.62
08:48:14 PM   48   42.86    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   47.25
08:48:14 PM   49   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:48:14 PM   50   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
08:48:14 PM   51   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:48:14 PM   52   46.32    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   40.00
08:48:14 PM   53   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:48:14 PM   54   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:48:14 PM   55   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:48:14 PM   56   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:48:14 PM   57   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:48:14 PM   58   44.94    0.00    6.74    1.12    0.00    0.00    0.00    0.00    0.00   47.19
08:48:14 PM   59   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:48:14 PM   60   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:48:14 PM   61   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:48:14 PM   62   44.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:48:14 PM   63   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:48:14 PM   64   46.59    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   44.32
08:48:14 PM   65   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:48:14 PM   66   43.82    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   43.82
08:48:14 PM   67   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:48:14 PM   68   44.21    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   42.11
08:48:14 PM   69   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:48:14 PM   70   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:48:14 PM   71   39.56    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   49.45
08:48:14 PM   72   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:48:14 PM   73   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
08:48:14 PM   74   45.16    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   46.24
08:48:14 PM   75   41.94    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   44.09
08:48:14 PM   76   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
08:48:14 PM   77   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:48:14 PM   78   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:48:14 PM   79   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32

08:48:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:24 PM  all   45.84    0.00   11.96    1.01    0.00    0.00    0.00    0.00    0.00   41.19
08:48:24 PM    0   50.00    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   38.64
08:48:24 PM    1   42.70    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   43.82
08:48:24 PM    2   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:48:24 PM    3   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:48:24 PM    4   46.59    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   39.77
08:48:24 PM    5   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:48:24 PM    6   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:48:24 PM    7   45.65    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   40.22
08:48:24 PM    8   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
08:48:24 PM    9   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:48:24 PM   10   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
08:48:24 PM   11   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:48:24 PM   12   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:48:24 PM   13   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:48:24 PM   14   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:48:24 PM   15   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:48:24 PM   16   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:48:24 PM   17   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:48:24 PM   18   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:48:24 PM   19   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:48:24 PM   20   40.45    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   47.19
08:48:24 PM   21   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
08:48:24 PM   22   47.19    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   38.20
08:48:24 PM   23   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
08:48:24 PM   24   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
08:48:24 PM   25   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:48:24 PM   26   45.74    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   41.49
08:48:24 PM   27   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:48:24 PM   28   39.13    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   44.57
08:48:24 PM   29   43.16    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   41.05
08:48:24 PM   30   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:48:24 PM   31   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:48:24 PM   32   44.44    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:48:24 PM   33   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
08:48:24 PM   34   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:48:24 PM   35   40.22    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   45.65
08:48:24 PM   36   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
08:48:24 PM   37   43.82    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   40.45
08:48:24 PM   38   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:48:24 PM   39   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:48:24 PM   40   49.47    0.00   10.53    3.16    0.00    0.00    0.00    0.00    0.00   36.84
08:48:24 PM   41   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:48:24 PM   42   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:48:24 PM   43   46.59    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   42.05
08:48:24 PM   44   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:48:24 PM   45   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:48:24 PM   46   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:48:24 PM   47   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:48:24 PM   48   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:48:24 PM   49   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:48:24 PM   50   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:48:24 PM   51   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:48:24 PM   52   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:48:24 PM   53   44.94    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   40.45
08:48:24 PM   54   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:48:24 PM   55   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:48:24 PM   56   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:48:24 PM   57   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:48:24 PM   58   49.46    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   37.63
08:48:24 PM   59   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:48:24 PM   60   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
