You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:20:54| 36  31  22   1   0| 293M  131M| 589B  407B|   0     0 | 253k 1485k
16-09 15:20:55| 35  31  23   1   0| 246M  108M| 891B  813B|   0     0 | 238k 1457k
16-09 15:20:56| 37  30  22   1   0| 293M  140M| 585B  410B|   0     0 | 258k 1490k
16-09 15:20:57| 37  30  22   1   0| 297M  182M| 465B  410B|   0     0 | 260k 1484k
16-09 15:20:58| 37  29  22   1   0| 301M  151M| 120B    0 |   0     0 | 264k 1498k
16-09 15:20:59| 36  31  22   1   0| 266M  123M|   0     0 |   0     0 | 242k 1454k
16-09 15:21:00| 38  29  21   1   0| 308M  156M| 965B 1288B|   0     0 | 276k 1511k
16-09 15:21:01| 36  30  22   1   0| 298M  177M|   0     0 |   0     0 | 269k 1508k
16-09 15:21:02| 38  30  22   1   0| 284M  145M| 540B  408B|   0     0 | 267k 1492k
16-09 15:21:03| 38  31  22   1   0| 267M  132M| 427B  406B|   0     0 | 250k 1475k
16-09 15:21:04| 37  29  22   1   0| 295M  133M| 852B  583B|   0     0 | 254k 1483k
16-09 15:21:05| 37  30  22   1   0| 283M  166M| 487B  417B|   0     0 | 248k 1472k
16-09 15:21:06| 37  30  22   1   0| 291M  132M| 588B  504B|   0     0 | 250k 1469k
16-09 15:21:07| 36  30  23   1   0| 255M  116M| 497B  414B|   0     0 | 239k 1454k
16-09 15:21:08| 36  29  22   1   0| 287M  132M| 497B  414B|   0     0 | 252k 1482k
16-09 15:21:09| 37  30  22   1   0| 295M  171M| 928B  473B|   0     0 | 252k 1472k
16-09 15:21:10| 36  30  22   1   0| 286M  125M| 763B  830B|   0     0 | 250k 1476k
16-09 15:21:11| 35  30  22   1   0| 258M  118M| 945B  994B|   0     0 | 241k 1454k
16-09 15:21:12| 37  30  22   1   0| 283M  132M| 500B  413B|   0     0 | 245k 1475k
16-09 15:21:13| 37  31  22   1   0| 290M  166M| 494B  414B|   0     0 | 251k 1471k
16-09 15:21:14| 37  30  22   1   0| 289M  130M| 499B  413B|   0     0 | 254k 1484k
16-09 15:21:15| 36  31  22   1   0| 256M  115M| 872B  487B|   0     0 | 244k 1459k
16-09 15:21:16| 37  30  22   1   0| 290M  136M|1084B  487B|   0     0 | 248k 1473k
16-09 15:21:17| 36  31  22   1   0| 273M  179M| 497B  487B|   0     0 | 248k 1463k
16-09 15:21:18| 37  30  22   1   0| 276M  122M| 495B  487B|   0     0 | 246k 1465k
16-09 15:21:19| 35  30  22   1   0| 267M  124M|1086B  488B|   0     0 | 243k 1466k
16-09 15:21:20| 37  31  21   1   0| 285M  128M| 494B  488B|   0     0 | 249k 1470k
16-09 15:21:21| 36  31  22   1   0| 291M  172M| 423B    0 |   0     0 | 250k 1476k
16-09 15:21:22| 39  29  22   1   0| 286M  141M|1454B  489B|   0     0 | 267k 1497k
16-09 15:21:23| 38  30  22   1   0| 270M  137M|  60B    0 |   0     0 | 258k 1493k
16-09 15:21:24| 37  31  22   1   0| 296M  139M|  60B    0 |   0     0 | 255k 1478k
16-09 15:21:25| 36  30  22   1   0| 291M  173M|  60B    0 |   0     0 | 249k 1472k
16-09 15:21:26| 36  30  22   1   0| 271M  119M| 495B  489B|   0     0 | 253k 1478k
16-09 15:21:27| 36  30  22   1   0| 290M  133M| 496B  488B|   0     0 | 249k 1473k
16-09 15:21:28| 36  30  22   1   0| 266M  121M| 496B  489B|   0     0 | 244k 1457k
16-09 15:21:29| 36  30  22   1   0| 294M  172M|  60B  208B|   0     0 | 251k 1475k
16-09 15:21:30| 36  31  22   1   0| 271M  117M| 587B  541B|   0     0 | 246k 1464k
16-09 15:21:31| 36  30  22   1   0| 284M  134M| 488B  480B|   0     0 | 246k 1474k
16-09 15:21:32| 36  31  22   1   0| 279M  124M|  60B    0 |   0     0 | 247k 1467k
16-09 15:21:33| 36  31  22   1   0| 290M  173M| 746B 8993B|   0     0 | 251k 1472k
16-09 15:21:34| 36  31  22   1   0| 263M  114M| 497B  417B|   0     0 | 242k 1457k
16-09 15:21:35| 36  30  22   1   0| 275M  128M| 636B  910B|   0     0 | 250k 1482k
16-09 15:21:36| 38  28  21   1   0| 286M  150M| 493B  417B|   0     0 | 271k 1508k
16-09 15:21:37| 39  30  21   1   0| 299M  199M|  60B    0 |   0     0 | 279k 1518k
16-09 15:21:38| 37  29  22   1   0| 265M  132M| 603B 1907B|   0     0 | 271k 1508k
16-09 15:21:39| 37  30  22   1   0| 289M  139M|  60B    0 |   0     0 | 262k 1502k
16-09 15:21:40| 37  29  22   1   0| 278M  144M|  60B    0 |   0     0 | 267k 1500k
16-09 15:21:41| 38  29  22   1   0| 303M  201M|  60B    0 |   0     0 | 275k 1520k
16-09 15:21:42| 37  28  22   1   0| 268M  152M|  60B    0 |   0     0 | 263k 1493k
16-09 15:21:43| 36  30  22   1   0| 258M  119M|  60B    0 |   0     0 | 249k 1479k
16-09 15:21:44| 38  28  22   1   0| 302M  155M|  60B    0 |   0     0 | 274k 1516k
16-09 15:21:45| 39  28  21   1   0| 305M  201M|1026B    0 |   0     0 | 276k 1511k
16-09 15:21:46| 37  30  22   1   0| 268M  122M|  60B    0 |   0     0 | 248k 1465k
16-09 15:21:47| 36  30  22   1   0| 269M  122M|  60B    0 |   0     0 | 244k 1468k
16-09 15:21:48| 36  30  22   1   0| 286M  127M| 650B    0 |   0     0 | 255k 1481k
16-09 15:21:49| 37  30  22   1   0| 296M  177M|  60B    0 |   0     0 | 253k 1476k
16-09 15:21:50| 36  30  22   1   0| 263M  117M|  60B    0 |   0     0 | 243k 1457k
16-09 15:21:51| 36  30  22   1   0| 288M  128M| 650B    0 |   0     0 | 247k 1474k
16-09 15:21:52| 36  30  22   1   0| 289M  171M|  60B    0 |   0     0 | 258k 1483k
16-09 15:21:53| 37  30  22   1   0| 298M  136M| 436B    0 |   0     0 | 250k 1471k
16-09 15:21:54| 36  31  22   1   0| 260M  119M| 529B  407B|   0     0 | 240k 1454k
16-09 15:21:55| 36  31  22   1   0| 278M  126M| 951B  813B|   0     0 | 244k 1466k
16-09 15:21:56| 37  31  22   1   0| 275M  126M|  60B    0 |   0     0 | 253k 1472k
16-09 15:21:57| 38  30  22   1   0| 308M  176M|  60B    0 |   0     0 | 258k 1491k
16-09 15:21:58| 37  30  22   1   0| 266M  121M|  60B    0 |   0     0 | 244k 1464k
16-09 15:21:59| 39  28  21   1   0| 354M  196M|  60B    0 |   0     0 | 272k 1487k
16-09 15:22:00| 37  30  21   1   0| 306M  160M| 905B 1288B|   0     0 | 272k 1511k
16-09 15:22:01| 36  30  22   1   0| 274M  122M|  60B    0 |   0     0 | 251k 1473k
16-09 15:22:02| 37  31  22   1   0| 260M  121M| 480B  408B|   0     0 | 240k 1459k
16-09 15:22:03| 37  30  21   1   0| 303M  177M| 487B  406B|   0     0 | 253k 1476k
16-09 15:22:04| 36  30  22   1   0| 289M  125M| 454B  583B|   0     0 | 250k 1473k
16-09 15:22:05| 36  29  22   1   0| 264M  117M| 547B  417B|   0     0 | 252k 1472k
16-09 15:22:06| 36  31  22   1   0| 298M  139M| 438B  414B|   0     0 | 256k 1487k
16-09 15:22:07| 36  29  22   1   0| 289M  189M| 557B  414B|   0     0 | 250k 1475k
16-09 15:22:08| 37  30  22   1   0| 286M  127M| 437B  414B|   0     0 | 247k 1469k
16-09 15:22:09| 35  31  22   1   0| 255M  111M| 884B  407B|   0     0 | 242k 1464k
16-09 15:22:10| 37  30  22   1   0| 293M  137M| 703B  830B|   0     0 | 260k 1498k
16-09 15:22:11| 36  30  21   1   0| 295M  182M|1005B  994B|   0     0 | 258k 1487k
16-09 15:22:12| 36  31  22   1   0| 293M  131M| 440B  413B|   0     0 | 251k 1471k
16-09 15:22:13| 36  30  23   1   0| 248M  112M| 554B  414B|   0     0 | 240k 1460k
16-09 15:22:14| 37  30  22   1   0| 305M  134M| 803B  413B|   0     0 | 253k 1477k
16-09 15:22:15| 36  30  22   1   0| 285M  170M|1895B 1107B|   0     0 | 248k 1469k
16-09 15:22:16| 36  30  22   1   0| 285M  127M| 434B  413B|   0     0 | 246k 1472k
16-09 15:22:17| 36  30  23   1   0| 252M  113M| 647B  503B|   0     0 | 240k 1458k
16-09 15:22:18| 36  30  22   1   0| 301M  135M|1025B  413B|   0     0 | 249k 1479k
16-09 15:22:19| 36  31  22   1   0| 299M  176M| 556B  414B|   0     0 | 255k 1482k
16-09 15:22:20| 37  30  22   1   0| 275M  124M| 434B  414B|   0     0 | 247k 1468k
16-09 15:22:21| 36  30  22   1   0| 277M  129M| 710B    0 |   0     0 | 243k 1466k
16-09 15:22:22| 36  30  22   1   0| 290M  128M| 428B  415B|   0     0 | 249k 1467k
16-09 15:22:23| 36  30  22   1   0| 296M  172M| 496B    0 |   0     0 | 259k 1483k
16-09 15:22:24| 36  31  22   1   0| 262M  118M|   0     0 |   0     0 | 243k 1457k
16-09 15:22:25| 36  30  22   1   0| 283M  131M| 120B   74B|   0     0 | 245k 1470k
16-09 15:22:26| 35  31  23   1   0| 256M  114M| 798B  489B|   0     0 | 240k 1457k
16-09 15:22:27| 36  30  22   1   0| 304M  176M| 556B  488B|   0     0 | 255k 1488k
16-09 15:22:28| 36  31  22   1   0| 263M  119M| 436B  489B|   0     0 | 253k 1475k
16-09 15:22:29| 37  30  22   1   0| 268M  125M| 120B   74B|   0     0 | 244k 1470k
16-09 15:22:30| 36  30  22   1   0| 278M  165M| 425B  487B|   0     0 | 248k 1465k
16-09 15:22:31| 36  30  22   1   0| 297M  133M| 548B  406B|   0     0 | 249k 1472k
16-09 15:22:32| 36  31  22   1   0| 267M  133M|   0    74B|   0     0 | 246k 1467k
16-09 15:22:33| 37  31  22   1   0| 286M  133M| 674B 8921B|   0     0 | 245k 1475k
16-09 15:22:34| 36  31  22   1   0| 278M  156M| 437B  417B|   0     0 | 250k 1473k
16-09 15:22:35| 37  30  22   1   0| 298M  143M| 558B  414B|   0     0 | 251k 1482k
16-09 15:22:36| 36  31  22   1   0| 264M  115M| 571B  623B|   0     0 | 248k 1469k
16-09 15:22:37| 36  29  22   1   0| 294M  137M| 120B   74B|   0     0 | 250k 1481k
16-09 15:22:38| 37  30  21   1   0| 295M  181M|   0    74B|   0     0 | 259k 1489k
16-09 15:22:39| 37  30  22   1   0| 286M  126M| 120B   74B|   0     0 | 248k 1473k
16-09 15:22:40| 36  31  22   1   0| 252M  110M|  90B  528B|   0     0 | 244k 1466k
16-09 15:22:41| 36  30  22   1   0| 292M  136M| 120B   74B|   0     0 | 255k 1484k
16-09 15:22:42| 37  30  22   1   0| 293M  176M|   0     0 |   0     0 | 251k 1477k
16-09 15:22:43| 37  31  21   1   0| 299M  134M| 120B   74B|   0     0 | 251k 1467k
16-09 15:22:44| 35  31  22   1   0| 261M  113M| 590B    0 |   0     0 | 243k 1456k
16-09 15:22:45| 36  29  22   1   0| 288M  131M| 496B    0 |   0     0 | 254k 1487k
16-09 15:22:46| 37  29  22   1   0| 296M  182M|   0     0 |   0     0 | 256k 1488k
16-09 15:22:47| 36  30  22   1   0| 282M  127M| 710B    0 |   0     0 | 249k 1470k
16-09 15:22:48| 37  30  22   1   0| 282M  125M|   0     0 |   0     0 | 253k 1493k
16-09 15:22:49| 37  31  22   1   0| 290M  129M| 120B    0 |   0     0 | 260k 1487k
16-09 15:22:50| 36  30  22   1   0| 287M  177M| 590B    0 |   0     0 | 253k 1479k
16-09 15:22:51| 37  29  21   1   0| 286M  147M| 120B    0 |   0     0 | 270k 1497k
16-09 15:22:52| 39  29  22   1   0| 289M  152M|   0     0 |   0     0 | 270k 1499k
16-09 15:22:53| 37  28  22   1   0| 271M  137M| 496B    0 |   0     0 | 266k 1499k
16-09 15:22:54| 38  29  22   1   0| 291M  195M| 469B  407B|   0     0 | 273k 1510k
16-09 15:22:55| 37  29  22   1   0| 279M  142M|1011B  813B|   0     0 | 262k 1494k
16-09 15:22:56| 36  30  23   1   0| 249M  112M| 334B    0 |   0     0 | 240k 1460k
16-09 15:22:57| 37  31  22   1   0| 286M  149M| 120B    0 |   0     0 | 257k 1492k
16-09 15:22:58| 36  30  22   1   0| 301M  178M|   0     0 |   0     0 | 256k 1485k
16-09 15:22:59| 36  31  22   1   0| 273M  122M| 874B  875B|   0     0 | 244k 1461k
16-09 15:23:00| 37  30  22   1   0| 291M  144M| 425B  413B|   0     0 | 260k 1495k
16-09 15:23:01| 38  28  22   1   0| 284M  167M| 120B    0 |   0     0 | 272k 1507k
16-09 15:23:02| 39  29  21   1   0| 303M  179M| 420B  408B|   0     0 | 286k 1534k
16-09 15:23:03| 37  29  22   1   0| 266M  140M| 881B  406B|   0     0 | 268k 1498k
16-09 15:23:04| 36  31  22   1   0| 279M  135M| 556B  771B|   0     0 | 253k 1488k
16-09 15:23:05| 36  30  22   1   0| 282M  162M| 547B  417B|   0     0 | 248k 1470k
16-09 15:23:06| 36  30  22   1   0| 295M  131M| 438B  414B|   0     0 | 251k 1476k
16-09 15:23:07| 36  31  22   1   0| 250M  116M| 557B  414B|   0     0 | 244k 1468k
16-09 15:23:08| 37  29  22   1   0| 308M  141M| 437B  414B|   0     0 | 251k 1484k
16-09 15:23:09| 37  30  22   1   0| 286M  169M| 546B  407B|   0     0 | 247k 1471k
16-09 15:23:10| 37  30  22   1   0| 295M  128M| 703B  830B|   0     0 | 252k 1472k
16-09 15:23:11| 35  30  22   1   0| 262M  115M|1339B  994B|   0     0 | 251k 1477k
16-09 15:23:12| 37  30  22   1   0| 297M  137M| 778B  413B|   0     0 | 251k 1478k
16-09 15:23:13| 36  31  22   1   0| 310M  182M|1144B  414B|   0     0 | 255k 1474k
16-09 15:23:14| 36  30  22   1   0| 283M  126M| 439B  413B|   0     0 | 248k 1467k
16-09 15:23:15| 36  30  22   1   0| 265M  117M| 932B  413B|   0     0 | 243k 1457k
16-09 15:23:16| 38  29  21   1   0| 302M  155M|1024B  413B|   0     0 | 270k 1503k
16-09 15:23:17| 38  29  21   1   0| 304M  200M| 921B  413B|   0     0 | 278k 1515k
16-09 15:23:18| 38  29  22   1   0| 263M  138M| 435B  413B|   0     0 | 267k 1493k
16-09 15:23:19| 35  30  22   1   0| 272M  122M| 556B  414B|   0     0 | 245k 1463k
16-09 15:23:20| 35  30  22   1   0| 285M  167M|1024B  414B|   0     0 | 250k 1473k
16-09 15:23:21| 36  30  22   1   0| 278M  124M| 120B    0 |   0     0 | 246k 1463k
16-09 15:23:22| 36  30  22   1   0| 276M  147M| 428B  415B|   0     0 | 249k 1472k
16-09 15:23:23| 37  29  22   1   0| 269M  140M| 496B    0 |   0     0 | 265k 1498k
16-09 15:23:24| 38  28  22   1   0| 297M  195M|   0     0 |   0     0 | 275k 1515k
16-09 15:23:25| 38  30  22   1   0| 271M  140M| 120B    0 |   0     0 | 276k 1515k
16-09 15:23:26| 37  29  22   1   0| 276M  138M| 435B  415B|   0     0 | 256k 1485k
16-09 15:23:27| 36  30  22   1   0| 285M  127M| 556B  414B|   0     0 | 247k 1469k
16-09 15:23:28| 37  32  22   1   0| 295M  173M| 770B  415B|   0     0 | 250k 1479k
16-09 15:23:29| 35  30  22   1   0| 261M  114M| 120B    0 |   0     0 | 251k 1468k
16-09 15:23:30| 36  30  22   1   0| 283M  129M| 425B  413B|   0     0 | 256k 1491k
16-09 15:23:31| 35  30  22   1   0| 267M  128M| 911B  406B|   0     0 | 245k 1463k
16-09 15:23:32| 38  28  22   1   0| 308M  194M|   0     0 |   0     0 | 275k 1518k
16-09 15:23:33| 37  29  22   1   0| 264M  125M| 740B 8921B|   0     0 | 255k 1473k
16-09 15:23:34| 38  28  22   1   0| 307M  154M| 437B  417B|   0     0 | 278k 1515k
16-09 15:23:35| 38  29  21   1   0| 296M  196M| 558B  488B|   0     0 | 275k 1514k
16-09 15:23:36| 39  29  21   1   0| 292M  152M| 433B  491B|   0     0 | 271k 1502k
16-09 15:23:37| 37  30  22   1   0| 257M  120M| 120B   74B|   0     0 | 246k 1469k
16-09 15:23:38| 37  29  22   1   0| 290M  141M|   0    74B|   0     0 | 259k 1493k
16-09 15:23:39| 37  30  21   1   0| 298M  188M| 120B   74B|   0     0 | 270k 1509k
16-09 15:23:40| 38  29  21   1   0| 285M  149M|   0    74B|   0     0 | 269k 1500k
16-09 15:23:41| 36  31  23   1   0| 256M  121M| 454B    0 |   0     0 | 239k 1463k
16-09 15:23:42| 38  29  22   1   0| 292M  144M| 444B  487B|   0     0 | 267k 1507k
16-09 15:23:43| 38  29  21   1   0| 299M  194M|1488B  413B|   0     0 | 273k 1511k
16-09 15:23:44| 37  29  22   1   0| 274M  139M| 443B  770B|   0     0 | 268k 1508k
16-09 15:23:45| 37  30  22   1   0| 272M  143M| 939B  406B|   0     0 | 243k 1461k
16-09 15:23:46| 36  31  22   1   0| 279M  124M|1026B  489B|   0     0 | 249k 1470k
16-09 15:23:47| 36  30  22   1   0| 298M  173M| 556B  492B|   0     0 | 251k 1471k
16-09 15:23:48| 36  30  23   1   0| 268M  120M| 779B  480B|   0     0 | 244k 1467k
16-09 15:23:49| 37  30  22   1   0| 284M  131M|1155B  480B|   0     0 | 245k 1479k
16-09 15:23:50| 37  31  22   1   0| 286M  129M| 444B  480B|   0     0 | 248k 1470k
16-09 15:23:51| 36  30  22   1   0| 297M  172M| 564B  480B|   0     0 | 250k 1475k
16-09 15:23:52| 36  30  22   1   0| 267M  119M| 437B  414B|   0     0 | 248k 1466k
16-09 15:23:53| 36  31  22   1   0| 271M  124M| 873B  494B|   0     0 | 247k 1469k
16-09 15:23:54| 38  29  21   1   0| 295M  152M| 529B  407B|   0     0 | 272k 1503k
16-09 15:23:55| 38  29  22   1   0| 300M  195M|1011B  813B|   0     0 | 273k 1516k
16-09 15:23:56| 37  30  22   1   0| 275M  137M| 394B    0 |   0     0 | 264k 1495k
16-09 15:23:57| 36  31  22   1   0| 253M  117M|  60B    0 |   0     0 | 240k 1453k
16-09 15:23:58| 37  30  22   1   0| 288M  132M|  60B    0 |   0     0 | 247k 1471k
16-09 15:23:59| 37  31  21   1   0| 304M  176M|  60B    0 |   0     0 | 253k 1479k
16-09 15:24:00| 36  30  22   1   0| 280M  123M| 905B 1288B|   0     0 | 247k 1475k
16-09 15:24:01| 36  31  22   1   0| 260M  117M|  60B    0 |   0     0 | 247k 1461k
16-09 15:24:02| 38  29  22   1   0| 305M  155M| 480B  408B|   0     0 | 265k 1502k
16-09 15:24:03| 38  29  21   1   0| 302M  198M| 487B  406B|   0     0 | 276k 1508k
16-09 15:24:04| 37  29  22   1   0| 279M  132M| 514B  583B|   0     0 | 260k 1485k
16-09 15:24:05| 36  30  23   1   0| 251M  112M| 487B  417B|   0     0 | 243k 1470k
16-09 15:24:06| 37  31  22   1   0| 295M  137M| 498B  414B|   0     0 | 248k 1472k
16-09 15:24:07| 36  30  22   1   0| 295M  175M| 497B  414B|   0     0 | 249k 1480k
16-09 15:24:08| 36  31  22   1   0| 265M  117M| 497B  414B|   0     0 | 246k 1465k
16-09 15:24:09| 35  30  22   1   0| 274M  123M| 486B  407B|   0     0 | 240k 1468k
16-09 15:24:10| 37  29  22   1   0| 291M  165M| 763B  830B|   0     0 | 265k 1502k
16-09 15:24:11| 37  30  22   1   0| 291M  176M| 945B  994B|   0     0 | 253k 1480k
16-09 15:24:12| 36  30  22   1   0| 269M  121M|1090B  413B|   0     0 | 243k 1463k
16-09 15:24:13| 35  30  23   1   0| 250M  109M| 828B  414B|   0     0 | 236k 1453k
16-09 15:24:14| 37  31  22   1   0| 292M  135M| 499B  413B|   0     0 | 252k 1478k
16-09 15:24:15| 37  30  22   1   0| 300M  177M|1835B 1041B|   0     0 | 253k 1479k
16-09 15:24:16| 36  31  22   1   0| 259M  117M| 832B  413B|   0     0 | 242k 1458k
16-09 15:24:17| 35  31  23   1   0| 255M  113M| 497B  413B|   0     0 | 248k 1476k
16-09 15:24:18| 37  30  22   1   0| 298M  131M|1085B  413B|   0     0 | 255k 1486k
16-09 15:24:19| 37  30  22   1   0| 292M  174M| 496B  414B|   0     0 | 250k 1475k
16-09 15:24:20| 36  30  22   1   0| 273M  122M| 858B  414B|   0     0 | 244k 1464k
16-09 15:24:21| 35  30  23   1   0| 252M  115M|  60B    0 |   0     0 | 239k 1458k
16-09 15:24:22| 37  30  22   1   0| 309M  136M| 488B  415B|   0     0 | 257k 1489k
16-09 15:24:23| 38  29  22   1   0| 309M  197M| 436B    0 |   0     0 | 268k 1503k
16-09 15:24:24| 37  29  22   1   0| 266M  135M|  60B    0 |   0     0 | 262k 1489k
16-09 15:24:25| 36  30  22   1   0| 270M  122M| 120B    0 |   0     0 | 242k 1470k
16-09 15:24:26| 37  31  22   1   0| 297M  132M| 829B  415B|   0     0 | 253k 1481k
16-09 15:24:27| 36  30  22   1   0| 293M  175M| 496B  414B|   0     0 | 249k 1477k
16-09 15:24:28| 36  31  22   1   0| 270M  121M| 496B  415B|   0     0 | 245k 1456k
16-09 15:24:29| 36  30  22   1   0| 269M  121M| 394B    0 |   0     0 | 245k 1473k
16-09 15:24:30| 36  30  22   1   0| 280M  123M| 485B  413B|   0     0 | 247k 1471k
16-09 15:24:31| 37  30  22   1   0| 296M  175M| 626B  538B|   0     0 | 253k 1481k
16-09 15:24:32| 36  30  22   1   0| 265M  120M|  60B    0 |   0     0 | 243k 1460k
16-09 15:24:33| 36  30  22   1   0| 286M  131M|1014B 8919B|   0     0 | 246k 1474k
16-09 15:24:34| 36  30  22   1   0| 290M  123M| 860B  417B|   0     0 | 250k 1474k
16-09 15:24:35| 37  30  22   1   0| 295M  192M| 498B  414B|   0     0 | 254k 1481k
16-09 15:24:36| 37  30  22   1   0| 271M  125M| 493B  417B|   0     0 | 244k 1466k
16-09 15:24:37| 38  30  21   1   0| 291M  148M|  60B    0 |   0     0 | 270k 1502k
16-09 15:24:38| 36  29  22   1   0| 279M  176M|  60B    0 |   0     0 | 260k 1489k
16-09 15:24:39| 37  30  22   1   0| 287M  126M|  60B    0 |   0     0 | 248k 1466k
16-09 15:24:40| 36  30  22   1   0| 269M  125M|  60B    0 |   0     0 | 242k 1465k
16-09 15:24:41| 38  28  22   1   0| 287M  148M|  60B    0 |   0     0 | 267k 1498k
16-09 15:24:42| 38  28  22   1   0| 298M  197M| 984B    0 |   0     0 | 274k 1510k
16-09 15:24:43| 37  29  22   1   0| 272M  136M|  60B    0 |   0     0 | 264k 1499k
16-09 15:24:44| 36  30  22   1   0| 253M  114M|  60B    0 |   0     0 | 246k 1469k
16-09 15:24:45| 37  29  22   1   0| 306M  160M| 966B   74B|   0     0 | 272k 1513k
16-09 15:24:46| 40  29  21   1   0| 308M  201M| 120B   74B|   0     0 | 277k 1514k
16-09 15:24:47| 37  29  22   1   0| 261M  133M|   0    74B|   0     0 | 265k 1496k
16-09 15:24:48| 37  30  22   1   0| 267M  129M| 710B  438B|   0     0 | 252k 1483k
16-09 15:24:49| 36  30  21   1   0| 292M  134M|   0    74B|   0     0 | 251k 1464k
16-09 15:24:50| 37  31  22   1   0| 311M  182M| 120B   74B|   0     0 | 254k 1483k
16-09 15:24:51| 36  31  22   1   0| 274M  119M|   0     0 |   0     0 | 249k 1469k
16-09 15:24:52| 35  30  23   1   0| 247M  113M| 120B   74B|   0     0 | 240k 1461k
16-09 15:24:53| 38  28  22   1   0| 309M  155M| 376B    0 |   0     0 | 266k 1502k
16-09 15:24:54| 38  29  22   1   0| 287M  193M| 589B  407B|   0     0 | 272k 1508k
16-09 15:24:55| 38  29  22   1   0| 264M  134M| 891B  813B|   0     0 | 265k 1499k
16-09 15:24:56| 37  29  22   1   0| 283M  137M| 120B   74B|   0     0 | 254k 1486k
16-09 15:24:57| 37  31  22   1   0| 288M  130M|   0    74B|   0     0 | 248k 1476k
16-09 15:24:58| 36  29  22   1   0| 299M  175M| 454B   74B|   0     0 | 254k 1485k
16-09 15:24:59| 37  30  22   1   0| 268M  121M| 420B  949B|   0     0 | 244k 1464k
16-09 15:25:00| 35  30  22   1   0| 252M  114M| 545B  487B|   0     0 | 238k 1452k
16-09 15:25:01| 38  29  21   1   0| 308M  171M|6118B 1569B|   0     0 | 271k 1503k
16-09 15:25:02| 38  29  21   1   0| 294M  196M| 540B  408B|   0     0 | 274k 1509k
16-09 15:25:03| 36  29  22   1   0| 271M  125M| 427B  480B|   0     0 | 249k 1470k
16-09 15:25:04| 36  30  23   1   0| 255M  114M| 574B  583B|   0     0 | 245k 1460k
16-09 15:25:05| 36  29  21   1   0| 306M  150M| 427B  417B|   0     0 | 268k 1501k
16-09 15:25:06| 37  30  21   1   0| 301M  186M| 648B  504B|   0     0 | 262k 1492k
16-09 15:25:07| 36  31  22   1   0| 271M  119M| 437B  414B|   0     0 | 245k 1454k
16-09 15:25:08| 35  31  22   1   0| 254M  110M| 557B  414B|   0     0 | 246k 1460k
16-09 15:25:09| 36  31  21   1   0| 301M  141M| 426B  407B|   0     0 | 256k 1483k
16-09 15:25:10| 38  29  21   1   0| 307M  193M| 823B  830B|   0     0 | 267k 1495k
16-09 15:25:11| 37  29  22   1   0| 273M  130M|1809B  994B|   0     0 | 254k 1476k
16-09 15:25:12| 35  31  23   1   0| 255M  116M| 560B  413B|   0     0 | 242k 1460k
16-09 15:25:13| 37  30  22   1   0| 300M  135M| 434B  414B|   0     0 | 259k 1487k
16-09 15:25:14| 36  30  21   1   0| 299M  180M|1483B  413B|   0     0 | 252k 1476k
16-09 15:25:15| 36  30  22   1   0| 266M  119M| 812B  413B|   0     0 | 244k 1455k
16-09 15:25:16| 36  30  22   1   0| 289M  129M| 554B  413B|   0     0 | 246k 1479k
16-09 15:25:17| 36  30  22   1   0| 291M  130M|1087B  479B|   0     0 | 250k 1470k
16-09 15:25:18| 37  30  22   1   0| 286M  172M| 889B  413B|   0     0 | 249k 1474k
16-09 15:25:19| 36  30  22   1   0| 264M  120M| 448B  480B|   0     0 | 245k 1462k
16-09 15:25:20| 38  29  21   1   0| 308M  155M| 892B  414B|   0     0 | 270k 1503k
16-09 15:25:21| 38  29  22   1   0| 279M  160M|   0     0 |   0     0 | 276k 1513k
16-09 15:25:22| 38  28  21   1   0| 295M  175M| 608B  481B|   0     0 | 276k 1514k
16-09 15:25:23| 37  29  22   1   0| 269M  129M| 376B    0 |   0     0 | 247k 1473k
16-09 15:25:24| 37  30  22   1   0| 290M  129M| 484B    0 |   0     0 | 250k 1469k
16-09 15:25:25| 37  30  22   1   0| 288M  169M|   0     0 |   0     0 | 249k 1476k
16-09 15:25:26| 35  30  22   1   0| 282M  141M| 949B  415B|   0     0 | 246k 1461k
16-09 15:25:27| 36  30  22   1   0| 264M  123M| 436B  414B|   0     0 | 243k 1463k
16-09 15:25:28| 37  30  22   1   0| 289M  132M| 556B  415B|   0     0 | 249k 1469k
16-09 15:25:29| 37  31  21   1   0| 297M  172M|   0     0 |   0     0 | 253k 1477k
16-09 15:25:30| 36  30  22   1   0| 270M  118M| 545B  413B|   0     0 | 252k 1478k
16-09 15:25:31| 37  29  22   1   0| 289M  144M| 506B  472B|   0     0 | 257k 1493k
16-09 15:25:32| 38  28  22   1   0| 287M  149M| 120B    0 |   0     0 | 270k 1502k
16-09 15:25:33| 38  29  21   1   0| 299M  196M| 620B 8920B|   0     0 | 275k 1518k
16-09 15:25:34| 35  30  22   1   0| 261M  114M| 557B  417B|   0     0 | 249k 1467k
16-09 15:25:35| 37  30  22   1   0| 290M  132M| 438B  414B|   0     0 | 259k 1492k
16-09 15:25:36| 35  30  22   1   0| 281M  129M| 553B  417B|   0     0 | 248k 1465k
16-09 15:25:37| 36  29  22   1   0| 297M  174M|   0     0 |   0     0 | 252k 1474k
