You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:08:35| 42  26  19   3   0| 560M  427M| 487B  406B|   0     0 | 325k 1715k
17-09 01:08:36| 43  24  19   3   0| 578M  498M|  60B    0 |   0     0 | 333k 1736k
17-09 01:08:37| 42  25  20   2   0| 544M  410M| 851B  417B|   0     0 | 325k 1725k
17-09 01:08:38| 41  23  18   5   0| 613M  524M| 498B  414B|   0     0 | 330k 1693k
17-09 01:08:39| 42  25  19   3   0| 559M  419M| 497B  414B|   0     0 | 324k 1722k
17-09 01:08:40| 42  24  18   4   0| 627M  526M| 497B  414B|   0     0 | 338k 1724k
17-09 01:08:41| 42  25  19   3   0| 569M  432M| 820B  407B|   0     0 | 330k 1709k
17-09 01:08:42| 42  25  19   4   0| 607M  515M| 491B  418B|   0     0 | 333k 1703k
17-09 01:08:43| 42  27  19   2   0| 565M  427M| 495B  413B|   0     0 | 328k 1717k
17-09 01:08:44| 44  24  18   4   0| 649M  548M| 876B  413B|   0     0 | 344k 1763k
17-09 01:08:45| 42  26  19   3   0| 569M  426M| 494B  414B|   0     0 | 326k 1723k
17-09 01:08:46| 41  24  18   5   0| 610M  522M| 499B  413B|   0     0 | 331k 1710k
17-09 01:08:47| 42  24  18   5   0| 620M  527M| 496B  413B|   0     0 | 337k 1709k
17-09 01:08:48| 43  24  19   3   0| 595M  448M| 494B  413B|   0     0 | 326k 1717k
17-09 01:08:49| 41  24  17   8   0| 662M  543M| 497B  413B|   0     0 | 334k 1668k
17-09 01:08:50| 41  22  17   9   0| 671M  547M| 871B  413B|   0     0 | 334k 1662k
17-09 01:08:51| 43  25  19   3   0| 576M  430M|1086B  414B|   0     0 | 331k 1731k
17-09 01:08:52| 43  24  19   3   0| 569M  424M| 832B  414B|   0     0 | 326k 1727k
17-09 01:08:53| 42  24  18   5   0| 613M  520M|  60B    0 |   0     0 | 332k 1707k
17-09 01:08:54| 43  25  19   3   0| 568M  440M|1078B  415B|   0     0 | 327k 1722k
17-09 01:08:55| 44  23  18   5   0| 672M  549M|  60B    0 |   0     0 | 342k 1727k
17-09 01:08:56| 42  25  18   5   0| 605M  510M| 603B 1907B|   0     0 | 330k 1695k
17-09 01:08:57| 43  24  17   6   0| 708M  587M| 650B    0 |   0     0 | 345k 1713k
17-09 01:08:58| 43  25  19   3   0| 576M  423M| 829B  415B|   0     0 | 327k 1708k
17-09 01:08:59| 43  24  18   5   0| 622M  525M| 496B  414B|   0     0 | 334k 1694k
17-09 01:09:00| 42  25  20   2   0| 536M  395M| 496B  415B|   0     0 | 318k 1699k
17-09 01:09:01| 45  23  17   5   0| 716M  583M|  60B    0 |   0     0 | 351k 1756k
17-09 01:09:02| 42  25  19   3   0| 582M  427M| 929B  826B|   0     0 | 334k 1725k
17-09 01:09:03| 43  25  19   2   0| 560M  420M| 916B  805B|   0     0 | 331k 1750k
17-09 01:09:04| 42  25  18   4   0| 605M  505M| 512B  413B|   0     0 | 330k 1675k
17-09 01:09:05| 43  25  19   3   0| 599M  442M|1123B 8958B|   0     0 | 335k 1735k
17-09 01:09:06| 41  24  18   6   0| 644M  534M| 933B  832B|   0     0 | 340k 1704k
17-09 01:09:07| 42  25  18   4   0| 630M  528M|1297B  830B|   0     0 | 334k 1719k
17-09 01:09:08| 43  26  19   3   0| 589M  441M| 938B 1187B|   0     0 | 329k 1718k
17-09 01:09:09| 42  25  19   3   0| 552M  412M| 505B  406B|   0     0 | 322k 1700k
17-09 01:09:10| 42  23  16   9   0| 663M  545M| 504B  406B|   0     0 | 328k 1644k
17-09 01:09:11| 42  25  19   3   0| 559M  418M| 928B  630B|   0     0 | 325k 1714k
17-09 01:09:12| 42  24  18   4   0| 624M  526M| 871B  880B|   0     0 | 338k 1716k
17-09 01:09:13| 44  22  17   7   0| 738M  603M| 831B  417B|   0     0 | 348k 1719k
17-09 01:09:14| 42  25  20   2   0| 538M  406M| 905B  407B|   0     0 | 323k 1712k
17-09 01:09:15| 42  25  18   4   0| 621M  526M| 529B  407B|   0     0 | 334k 1708k
17-09 01:09:16| 42  25  20   2   0| 543M  411M| 525B  410B|   0     0 | 322k 1703k
17-09 01:09:17| 43  26  19   3   0| 596M  450M| 525B  410B|   0     0 | 330k 1722k
17-09 01:09:18| 42  24  18   5   0| 613M  521M| 394B    0 |   0     0 | 333k 1703k
17-09 01:09:19| 42  24  18   6   0| 634M  537M|  60B    0 |   0     0 | 332k 1708k
17-09 01:09:20| 42  26  19   3   0| 568M  424M|1399B  694B|   0     0 | 329k 1720k
17-09 01:09:21| 42  24  18   6   0| 647M  544M|  60B    0 |   0     0 | 336k 1672k
17-09 01:09:22| 42  26  19   3   0| 544M  413M|  60B    0 |   0     0 | 319k 1707k
17-09 01:09:23| 41  24  19   4   0| 597M  512M| 650B    0 |   0     0 | 332k 1707k
17-09 01:09:24| 42  25  20   2   0| 549M  416M| 514B  584B|   0     0 | 324k 1722k
17-09 01:09:25| 42  24  18   5   0| 629M  537M|  60B   74B|   0     0 | 340k 1723k
17-09 01:09:26| 42  26  19   2   0| 524M  395M| 650B   74B|   0     0 | 317k 1681k
17-09 01:09:27| 42  26  19   3   0| 567M  424M| 816B  480B|   0     0 | 330k 1730k
17-09 01:09:28| 42  23  18   6   0| 672M  564M|  60B   74B|   0     0 | 341k 1698k
17-09 01:09:29| 42  23  18   6   0| 643M  540M|  60B   74B|   0     0 | 336k 1689k
17-09 01:09:30| 43  26  19   3   0| 554M  413M|  60B   74B|   0     0 | 324k 1720k
17-09 01:09:31| 40  22  15  13   0| 707M  562M| 930B 1451B|   0     0 | 330k 1605k
17-09 01:09:32| 43  23  17   7   0| 698M  575M| 485B  487B|   0     0 | 343k 1685k
17-09 01:09:33| 42  25  20   3   0| 554M  413M|  60B    0 |   0     0 | 326k 1728k
17-09 01:09:34| 42  24  18   5   0| 616M  521M| 480B  408B|   0     0 | 334k 1713k
17-09 01:09:35| 43  25  19   3   0| 581M  466M| 487B  406B|   0     0 | 329k 1731k
17-09 01:09:36| 43  25  19   3   0| 575M  465M|  60B   74B|   0     0 | 328k 1718k
17-09 01:09:37| 41  25  20   3   0| 545M  412M| 487B  491B|   0     0 | 324k 1707k
17-09 01:09:38| 43  24  18   4   0| 623M  534M| 498B  488B|   0     0 | 338k 1711k
17-09 01:09:39| 41  26  20   2   0| 525M  394M| 497B  488B|   0     0 | 320k 1708k
17-09 01:09:40| 42  25  20   3   0| 546M  409M| 497B  488B|   0     0 | 324k 1710k
17-09 01:09:41| 43  24  18   4   0| 651M  547M| 850B  481B|   0     0 | 340k 1734k
17-09 01:09:42| 42  25  20   3   0| 535M  403M| 491B  418B|   0     0 | 320k 1723k
17-09 01:09:43| 42  25  19   3   0| 577M  505M| 495B  487B|   0     0 | 331k 1732k
17-09 01:09:44| 42  25  19   3   0| 556M  413M|1150B  413B|   0     0 | 329k 1721k
17-09 01:09:45| 43  26  20   2   0| 548M  415M| 554B  414B|   0     0 | 325k 1719k
17-09 01:09:46| 42  24  19   4   0| 604M  515M| 439B  413B|   0     0 | 330k 1708k
17-09 01:09:47| 43  24  18   4   0| 652M  553M| 556B  413B|   0     0 | 336k 1720k
17-09 01:09:48| 42  26  19   3   0| 564M  424M| 434B  413B|   0     0 | 323k 1711k
17-09 01:09:49| 42  25  19   3   0| 558M  425M| 557B  413B|   0     0 | 326k 1716k
17-09 01:09:50| 42  24  18   4   0| 607M  518M|1401B  413B|   0     0 | 331k 1699k
17-09 01:09:51| 41  23  18   6   0| 611M  511M| 556B  414B|   0     0 | 331k 1684k
17-09 01:09:52| 42  24  17   5   0| 624M  464M| 434B  414B|   0     0 | 329k 1710k
17-09 01:09:53| 41  23  16   9   0| 685M  564M| 710B    0 |   0     0 | 334k 1657k
17-09 01:09:54| 42  25  19   2   0| 563M  417M| 428B  415B|   0     0 | 324k 1722k
17-09 01:09:55| 43  26  19   3   0| 599M  449M| 120B    0 |   0     0 | 330k 1731k
17-09 01:09:56| 43  24  18   4   0| 608M  521M| 590B    0 |   0     0 | 338k 1748k
17-09 01:09:57| 43  25  19   4   0| 593M  510M| 458B    0 |   0     0 | 334k 1720k
17-09 01:09:58| 43  24  19   3   0| 607M  453M| 435B  415B|   0     0 | 333k 1725k
17-09 01:09:59| 41  24  18   6   0| 616M  525M| 556B  414B|   0     0 | 330k 1682k
17-09 01:10:00| 42  26  19   3   0| 556M  417M|2383B 1856B|   0     0 | 330k 1726k
17-09 01:10:01| 42  24  18   5   0| 633M  536M|  37k 6198B|   0     0 | 336k 1707k
17-09 01:10:02| 42  26  19   2   0| 532M  403M| 139k 6250B|   0     0 | 316k 1685k
17-09 01:10:03| 42  24  18   6   0| 630M  536M|1165B 1608B|   0     0 | 339k 1720k
17-09 01:10:04| 42  25  19   2   0| 563M  422M|   0    67B|   0     0 | 322k 1694k
17-09 01:10:05| 43  25  19   3   0| 583M  501M| 548B 8924B|   0     0 | 330k 1718k
17-09 01:10:06| 41  26  20   3   0| 542M  412M| 497B  417B|   0     0 | 326k 1717k
17-09 01:10:07| 41  24  19   5   0| 597M  512M| 498B  414B|   0     0 | 328k 1698k
17-09 01:10:08| 42  25  18   6   0| 652M  547M| 493B  417B|   0     0 | 340k 1695k
17-09 01:10:09| 42  26  20   2   0| 525M  398M|  60B    0 |   0     0 | 314k 1689k
17-09 01:10:10| 43  24  18   4   0| 599M  522M|  60B    0 |   0     0 | 334k 1715k
17-09 01:10:11| 42  25  19   3   0| 551M  410M| 423B    0 |   0     0 | 325k 1716k
17-09 01:10:12| 41  23  17   7   0| 642M  527M| 332B  412B|   0     0 | 330k 1669k
17-09 01:10:13| 42  25  19   3   0| 556M  408M|  60B  364B|   0     0 | 324k 1724k
17-09 01:10:14| 40  22  17   8   0| 654M  540M| 905B  407B|   0     0 | 331k 1661k
17-09 01:10:15| 43  25  19   3   0| 598M  445M| 619B  497B|   0     0 | 334k 1732k
17-09 01:10:16| 41  25  18   5   0| 619M  527M|  60B    0 |   0     0 | 330k 1681k
17-09 01:10:17| 43  25  19   4   0| 609M  525M|  60B    0 |   0     0 | 334k 1716k
17-09 01:10:18| 42  25  20   2   0| 543M  407M|  60B    0 |   0     0 | 321k 1703k
17-09 01:10:19| 42  25  18   5   0| 602M  512M| 650B    0 |   0     0 | 330k 1699k
17-09 01:10:20| 42  23  17   6   0| 692M  571M| 436B    0 |   0     0 | 344k 1709k
17-09 01:10:21| 42  25  19   3   0| 552M  417M|  60B    0 |   0     0 | 321k 1700k
17-09 01:10:22| 41  24  18   6   0| 621M  523M| 650B    0 |   0     0 | 330k 1676k
17-09 01:10:23| 42  26  20   2   0| 520M  386M|  60B    0 |   0     0 | 315k 1693k
17-09 01:10:24| 43  24  17   6   0| 706M  583M| 514B  584B|   0     0 | 349k 1725k
17-09 01:10:25| 41  25  20   2   0| 540M  402M| 650B    0 |   0     0 | 325k 1731k
17-09 01:10:26| 42  25  20   3   0| 555M  420M|  60B    0 |   0     0 | 325k 1727k
17-09 01:10:27| 42  24  18   5   0| 616M  524M| 482B  406B|   0     0 | 333k 1703k
17-09 01:10:28| 42  25  20   2   0| 547M  413M|  60B    0 |   0     0 | 320k 1695k
17-09 01:10:29| 41  24  18   6   0| 638M  534M|  60B    0 |   0     0 | 335k 1681k
17-09 01:10:30| 43  25  19   3   0| 567M  429M|  60B    0 |   0     0 | 324k 1722k
17-09 01:10:31| 42  26  20   2   0| 558M  419M| 930B 1451B|   0     0 | 324k 1728k
17-09 01:10:32| 41  24  18   6   0| 654M  553M| 485B  413B|   0     0 | 337k 1694k
17-09 01:10:33| 43  25  19   3   0| 580M  428M|  60B    0 |   0     0 | 323k 1705k
17-09 01:10:34| 41  22  17   9   0| 654M  544M| 480B  408B|   0     0 | 327k 1644k
17-09 01:10:35| 42  25  19   3   0| 561M  417M| 487B  480B|   0     0 | 325k 1705k
17-09 01:10:36| 42  25  18   6   0| 636M  537M|  60B   74B|   0     0 | 336k 1699k
17-09 01:10:37| 41  23  18   6   0| 603M  510M| 487B  491B|   0     0 | 325k 1657k
17-09 01:10:38| 42  25  20   2   0| 513M  393M| 498B  488B|   0     0 | 314k 1687k
17-09 01:10:39| 43  25  18   4   0| 610M  516M| 497B  488B|   0     0 | 337k 1726k
17-09 01:10:40| 42  25  20   2   0| 522M  389M| 497B  488B|   0     0 | 319k 1701k
17-09 01:10:41| 41  24  18   6   0| 654M  552M| 486B  407B|   0     0 | 337k 1698k
17-09 01:10:42| 42  25  19   3   0| 567M  426M| 491B  492B|   0     0 | 323k 1710k
17-09 01:10:43| 42  24  18   4   0| 613M  526M| 495B  413B|   0     0 | 333k 1704k
17-09 01:10:44| 42  24  18   6   0| 642M  543M|1240B  413B|   0     0 | 335k 1698k
17-09 01:10:45| 42  25  19   2   0| 558M  422M| 494B  414B|   0     0 | 324k 1704k
17-09 01:10:46| 43  24  18   4   0| 640M  534M| 499B  487B|   0     0 | 341k 1743k
17-09 01:10:47| 43  25  19   3   0| 602M  453M| 496B  487B|   0     0 | 333k 1751k
17-09 01:10:48| 42  23  17   6   0| 671M  562M|1084B  487B|   0     0 | 340k 1694k
17-09 01:10:49| 45  23  18   3   0| 696M  516M| 497B  487B|   0     0 | 345k 1771k
17-09 01:10:50| 42  24  18   6   0| 652M  543M| 871B  487B|   0     0 | 335k 1694k
17-09 01:10:51| 42  25  19   3   0| 566M  420M| 496B  488B|   0     0 | 324k 1727k
17-09 01:10:52| 41  24  18   7   0| 622M  531M|1084B  414B|   0     0 | 333k 1667k
17-09 01:10:53| 43  25  19   3   0| 571M  426M|  60B   74B|   0     0 | 326k 1731k
17-09 01:10:54| 41  23  16  11   0| 654M  530M| 488B  415B|   0     0 | 328k 1633k
17-09 01:10:55| 41  24  17   7   0| 635M  526M| 650B    0 |   0     0 | 329k 1678k
17-09 01:10:56| 44  25  18   3   0| 648M  483M|  60B    0 |   0     0 | 340k 1751k
17-09 01:10:57| 41  25  20   2   0| 543M  409M|  60B    0 |   0     0 | 323k 1707k
17-09 01:10:58| 41  26  20   2   0| 538M  404M| 495B  415B|   0     0 | 319k 1696k
17-09 01:10:59| 42  24  18   5   0| 622M  524M| 496B  414B|   0     0 | 332k 1682k
17-09 01:11:00| 44  24  18   4   0| 655M  555M| 834B  415B|   0     0 | 344k 1745k
17-09 01:11:01| 41  24  19   5   0| 569M  489M|  60B    0 |   0     0 | 326k 1697k
17-09 01:11:02| 42  25  19   3   0| 567M  428M| 485B  413B|   0     0 | 325k 1698k
17-09 01:11:03| 41  24  18   6   0| 619M  526M| 480B  399B|   0     0 | 338k 1716k
17-09 01:11:04| 43  24  18   6   0| 655M  551M|  36k 3025B|   0     0 | 332k 1677k
17-09 01:11:05| 43  25  19   3   0| 585M  435M| 680B 8923B|   0     0 | 328k 1726k
17-09 01:11:06| 42  25  19   3   0| 563M  423M| 497B  417B|   0     0 | 331k 1732k
17-09 01:11:07| 42  24  18   4   0| 633M  536M| 498B  414B|   0     0 | 338k 1720k
17-09 01:11:08| 42  25  19   3   0| 580M  434M| 493B  417B|   0     0 | 331k 1719k
17-09 01:11:09| 44  24  18   4   0| 678M  529M|  60B    0 |   0     0 | 340k 1738k
17-09 01:11:10| 41  25  19   6   0| 597M  479M|  60B    0 |   0     0 | 325k 1667k
17-09 01:11:11| 41  24  18   6   0| 626M  525M|  60B    0 |   0     0 | 332k 1676k
17-09 01:11:12| 42  25  19   3   0| 578M  430M| 332B  412B|   0     0 | 326k 1707k
17-09 01:11:13| 42  24  18   6   0| 623M  532M|  60B    0 |   0     0 | 332k 1687k
17-09 01:11:14| 42  25  19   2   0| 531M  397M| 905B  407B|   0     0 | 320k 1705k
17-09 01:11:15| 43  25  18   3   0| 577M  424M| 529B  407B|   0     0 | 328k 1717k
17-09 01:11:16| 41  23  17   8   0| 632M  523M| 423B    0 |   0     0 | 331k 1664k
17-09 01:11:17| 42  24  18   4   0| 615M  526M|  60B  364B|   0     0 | 330k 1709k
17-09 01:11:18| 42  26  19   2   0| 560M  420M| 650B    0 |   0     0 | 323k 1708k
17-09 01:11:19| 43  25  19   3   0| 575M  427M|  60B    0 |   0     0 | 325k 1712k
17-09 01:11:20| 42  24  18   5   0| 625M  528M| 809B  628B|   0     0 | 333k 1703k
17-09 01:11:21| 42  24  18   4   0| 625M  530M| 740B   90B|   0     0 | 332k 1716k
17-09 01:11:22| 43  24  19   3   0| 603M  453M|  60B    0 |   0     0 | 329k 1733k
17-09 01:11:23| 42  23  17   7   0| 680M  559M|  60B    0 |   0     0 | 338k 1712k
17-09 01:11:24| 43  24  19   3   0| 606M  445M|1104B  584B|   0     0 | 329k 1745k
17-09 01:11:25| 42  23  17   6   0| 662M  548M|  60B    0 |   0     0 | 338k 1708k
17-09 01:11:26| 42  24  19   4   0| 599M  511M|  60B    0 |   0     0 | 329k 1708k
17-09 01:11:27| 42  25  19   3   0| 565M  419M| 482B  406B|   0     0 | 322k 1710k
17-09 01:11:28| 42  25  19   2   0| 546M  407M|  60B    0 |   0     0 | 320k 1695k
17-09 01:11:29| 44  24  18   4   0| 687M  577M|  60B    0 |   0     0 | 346k 1770k
17-09 01:11:30| 41  24  19   4   0| 587M  495M|  60B    0 |   0     0 | 328k 1695k
17-09 01:11:31| 42  25  19   3   0| 570M  426M| 930B 1451B|   0     0 | 323k 1710k
17-09 01:11:32| 43  24  18   5   0| 642M  529M| 485B  413B|   0     0 | 338k 1718k
17-09 01:11:33| 42  25  20   2   0| 538M  403M|  60B    0 |   0     0 | 322k 1724k
17-09 01:11:34| 41  24  18   6   0| 604M  520M| 480B  408B|   0     0 | 328k 1681k
17-09 01:11:35| 42  26  19   3   0| 541M  408M| 487B  406B|   0     0 | 317k 1696k
17-09 01:11:36| 41  23  18   7   0| 607M  514M|  60B    0 |   0     0 | 328k 1664k
17-09 01:11:37| 43  23  18   6   0| 643M  539M| 487B  417B|   0     0 | 333k 1700k
17-09 01:11:38| 42  26  19   2   0| 548M  413M| 498B  414B|   0     0 | 324k 1711k
17-09 01:11:39| 42  23  17   7   0| 683M  570M| 497B  414B|   0     0 | 341k 1688k
17-09 01:11:40| 42  23  17   7   0| 692M  563M| 497B  414B|   0     0 | 340k 1688k
17-09 01:11:41| 42  25  20   2   0| 532M  403M| 486B  407B|   0     0 | 317k 1696k
17-09 01:11:42| 41  24  19   4   0| 578M  488M| 491B  418B|   0     0 | 326k 1685k
17-09 01:11:43| 42  23  19   3   0| 592M  452M| 495B  413B|   0     0 | 331k 1718k
17-09 01:11:44| 43  25  19   3   0| 580M  504M| 876B  413B|   0     0 | 335k 1735k
17-09 01:11:45| 43  24  19   3   0| 596M  444M| 494B  488B|   0     0 | 334k 1740k
17-09 01:11:46| 42  24  18   5   0| 649M  546M| 499B  487B|   0     0 | 339k 1718k
17-09 01:11:47| 43  24  19   3   0| 612M  455M|1086B  487B|   0     0 | 338k 1738k
17-09 01:11:48| 42  24  18   5   0| 641M  533M| 494B  487B|   0     0 | 337k 1696k
17-09 01:11:49| 43  24  19   3   0| 614M  526M| 861B  487B|   0     0 | 334k 1728k
17-09 01:11:50| 43  25  19   3   0| 615M  462M|1461B  487B|   0     0 | 333k 1721k
17-09 01:11:51| 43  25  18   3   0| 611M  522M| 496B  414B|   0     0 | 336k 1730k
17-09 01:11:52| 41  26  20   2   0| 509M  382M| 494B  488B|   0     0 | 320k 1703k
17-09 01:11:53| 43  25  18   4   0| 633M  544M| 650B    0 |   0     0 | 339k 1727k
17-09 01:11:54| 43  25  19   3   0| 598M  443M| 488B  415B|   0     0 | 333k 1730k
17-09 01:11:55| 42  25  19   3   0| 578M  423M|  60B    0 |   0     0 | 327k 1723k
17-09 01:11:56| 41  24  17   8   0| 635M  528M|  60B   74B|   0     0 | 332k 1652k
17-09 01:11:57| 43  26  19   3   0| 578M  419M|  60B   74B|   0     0 | 324k 1698k
17-09 01:11:58| 42  24  17   7   0| 646M  545M| 495B  489B|   0     0 | 335k 1675k
17-09 01:11:59| 43  24  19   3   0| 564M  460M| 496B  488B|   0     0 | 327k 1727k
17-09 01:12:00| 42  24  19   4   0| 597M  475M| 496B  489B|   0     0 | 331k 1698k
17-09 01:12:01| 41  24  18   6   0| 642M  540M|  60B   74B|   0     0 | 339k 1700k
17-09 01:12:02| 41  26  20   2   0| 518M  388M| 929B  826B|   0     0 | 320k 1696k
17-09 01:12:03| 41  24  18   5   0| 618M  521M| 917B  879B|   0     0 | 339k 1721k
17-09 01:12:04| 42  24  18   5   0| 612M  522M| 855B  413B|   0     0 | 326k 1684k
17-09 01:12:05| 42  25  19   3   0| 570M  422M|1189B 8959B|   0     0 | 325k 1723k
17-09 01:12:06| 42  23  18   6   0| 655M  541M| 933B  832B|   0     0 | 339k 1697k
17-09 01:12:07| 42  26  19   2   0| 546M  409M| 934B  830B|   0     0 | 323k 1702k
17-09 01:12:08| 42  24  18   6   0| 625M  528M| 938B  823B|   0     0 | 330k 1679k
17-09 01:12:09| 43  24  18   5   0| 659M  553M| 505B  406B|   0     0 | 340k 1714k
17-09 01:12:10| 42  25  20   3   0| 542M  420M| 504B  406B|   0     0 | 326k 1713k
17-09 01:12:11| 43  24  17   6   0| 689M  557M| 504B  406B|   0     0 | 343k 1703k
17-09 01:12:12| 42  24  19   4   0| 580M  499M| 769B  892B|   0     0 | 328k 1701k
17-09 01:12:13| 42  25  19   3   0| 566M  424M| 497B  417B|   0     0 | 328k 1734k
17-09 01:12:14| 43  23  17   6   0| 685M  565M| 905B  407B|   0     0 | 346k 1725k
17-09 01:12:15| 41  24  19   5   0| 580M  494M| 529B  407B|   0     0 | 325k 1684k
17-09 01:12:16| 42  25  19   3   0| 573M  420M|  60B    0 |   0     0 | 324k 1696k
17-09 01:12:17| 41  25  19   3   0| 548M  397M| 650B    0 |   0     0 | 318k 1693k
17-09 01:12:18| 41  23  17   8   0| 681M  567M|  60B    0 |   0     0 | 339k 1662k
17-09 01:12:19| 41  26  19   3   0| 557M  415M| 525B  188B|   0     0 | 324k 1702k
17-09 01:12:20| 42  26  20   2   0| 530M  400M|1026B    0 |   0     0 | 324k 1709k
17-09 01:12:21| 42  24  18   5   0| 614M  526M|  60B  364B|   0     0 | 335k 1705k
17-09 01:12:22| 42  24  19   3   0| 583M  437M|  60B    0 |   0     0 | 329k 1725k
17-09 01:12:23| 42  26  19   3   0| 552M  416M| 650B    0 |   0     0 | 323k 1717k
17-09 01:12:24| 42  25  18   5   0| 634M  542M| 592B  650B|   0     0 | 339k 1714k
17-09 01:12:25| 42  25  19   3   0| 557M  416M|  60B    0 |   0     0 | 329k 1720k
17-09 01:12:26| 42  24  19   3   0| 574M  466M| 150B   90B|   0     0 | 333k 1724k
17-09 01:12:27| 43  26  19   2   0| 538M  407M| 482B  406B|   0     0 | 326k 1710k
17-09 01:12:28| 42  25  19   3   0| 603M  527M|  60B    0 |   0     0 | 336k 1720k
17-09 01:12:29| 42  26  19   2   0| 560M  422M|   0     0 |   0     0 | 325k 1700k
17-09 01:12:30| 42  25  19   2   0| 547M  407M| 120B    0 |   0     0 | 325k 1704k
17-09 01:12:31| 42  26  19   3   0| 586M  505M| 870B 1451B|   0     0 | 331k 1710k
17-09 01:12:32| 43  26  19   2   0| 559M  420M| 545B  413B|   0     0 | 325k 1709k
17-09 01:12:33| 41  25  19   3   0| 562M  495M|   0     0 |   0     0 | 329k 1709k
17-09 01:12:34| 42  26  19   3   0| 553M  417M| 540B  408B|   0     0 | 326k 1710k
17-09 01:12:35| 41  25  19   3   0| 585M  505M| 427B  406B|   0     0 | 334k 1726k
17-09 01:12:36| 42  26  20   2   0| 524M  395M| 547B  415B|   0     0 | 322k 1688k
17-09 01:12:37| 42  25  19   3   0| 585M  503M| 427B  417B|   0     0 | 332k 1715k
17-09 01:12:38| 42  26  19   3   0| 539M  402M| 558B  414B|   0     0 | 320k 1689k
17-09 01:12:39| 42  25  18   3   0| 551M  456M| 437B  414B|   0     0 | 322k 1692k
17-09 01:12:40| 42  25  19   3   0| 550M  429M| 557B  414B|   0     0 | 324k 1707k
17-09 01:12:41| 42  26  19   2   0| 540M  408M| 426B  407B|   0     0 | 323k 1704k
17-09 01:12:42| 43  22  16   7   0| 726M  626M| 551B  418B|   0     0 | 352k 1692k
17-09 01:12:43| 44  25  18   3   0| 633M  495M| 435B  413B|   0     0 | 343k 1745k
17-09 01:12:44| 44  26  19   3   0| 562M  423M| 936B  413B|   0     0 | 329k 1722k
17-09 01:12:45| 41  24  19   4   0| 588M  504M| 434B  414B|   0     0 | 328k 1687k
17-09 01:12:46| 42  25  19   3   0| 571M  493M|1089B  413B|   0     0 | 328k 1710k
17-09 01:12:47| 42  25  19   2   0| 555M  411M| 496B  413B|   0     0 | 327k 1709k
17-09 01:12:48| 42  25  20   3   0| 550M  416M| 494B  413B|   0     0 | 322k 1706k
17-09 01:12:49| 43  25  19   3   0| 579M  500M|1087B  413B|   0     0 | 333k 1723k
17-09 01:12:50| 42  25  19   3   0| 585M  434M| 871B  413B|   0     0 | 327k 1707k
17-09 01:12:51| 43  25  18   3   0| 583M  503M| 556B  414B|   0     0 | 334k 1716k
17-09 01:12:52| 42  25  19   3   0| 570M  425M|1526B  480B|   0     0 | 327k 1707k
17-09 01:12:53| 42  24  18   5   0| 639M  541M|  60B    0 |   0     0 | 339k 1695k
17-09 01:12:54| 41  25  19   2   0| 540M  403M| 488B  415B|   0     0 | 320k 1696k
17-09 01:12:55| 42  23  18   5   0| 667M  551M|  60B   74B|   0     0 | 343k 1722k
17-09 01:12:56| 42  25  20   3   0| 540M  409M|  60B   74B|   0     0 | 328k 1728k
17-09 01:12:57| 42  25  19   3   0| 575M  501M| 146B  152B|   0     0 | 331k 1728k
17-09 01:12:58| 42  25  19   3   0| 559M  418M| 495B  489B|   0     0 | 323k 1719k
17-09 01:12:59| 42  25  19   3   0| 605M  518M| 496B  488B|   0     0 | 335k 1735k
17-09 01:13:00| 42  25  19   3   0| 560M  410M| 496B  489B|   0     0 | 323k 1713k
17-09 01:13:01| 42  25  19   3   0| 572M  417M| 484B  525B|   0     0 | 326k 1722k
17-09 01:13:02| 42  25  19   3   0| 565M  487M| 485B  487B|   0     0 | 329k 1720k
17-09 01:13:03| 42  25  20   2   0| 546M  407M| 557B  484B|   0     0 | 334k 1758k
17-09 01:13:04| 43  24  19   3   0| 604M  524M| 514B  477B|   0     0 | 334k 1717k
17-09 01:13:05| 42  24  19   3   0| 584M  438M| 614B 8555B|   0     0 | 328k 1721k
17-09 01:13:06| 42  24  19   3   0| 578M  502M| 497B  491B|   0     0 | 333k 1730k
17-09 01:13:07| 42  25  20   2   0| 526M  398M| 498B  488B|   0     0 | 321k 1705k
17-09 01:13:08| 42  26  19   3   0| 550M  407M| 831B  491B|   0     0 | 324k 1710k
17-09 01:13:09| 43  24  19   3   0| 608M  520M|  60B   74B|   0     0 | 337k 1735k
17-09 01:13:10| 42  24  19   3   0| 572M  429M|  60B   74B|   0     0 | 328k 1731k
17-09 01:13:11| 43  25  19   3   0| 593M  512M|  60B   74B|   0     0 | 332k 1736k
17-09 01:13:12| 42  24  20   2   0| 530M  402M| 332B  412B|   0     0 | 320k 1713k
17-09 01:13:13| 42  26  20   3   0| 549M  418M|  60B   74B|   0     0 | 327k 1722k
17-09 01:13:14| 41  25  19   4   0| 564M  489M| 905B  407B|   0     0 | 327k 1699k
17-09 01:13:15| 42  25  19   3   0| 556M  420M|1119B  407B|   0     0 | 324k 1724k
17-09 01:13:16| 42  25  19   3   0| 607M  518M|  60B    0 |   0     0 | 336k 1737k
17-09 01:13:17| 43  25  20   2   0| 557M  418M|  60B    0 |   0     0 | 325k 1717k
