procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  6  64296 115842008 2233520 58108580    0    0 424528 288644 297404 1627952 45 31 23  2  0  0
52 12  64296 115846708 2233520 58108604    0    0 303872 203056 279171 1574743 42 33 24  1  0  0
104  3  64296 115822236 2233520 58108616    0    0 373840 248532 291625 1593987 43 32 23  2  0  0
100  6  64296 115833624 2233520 58108632    0    0 337200 279608 298626 1591653 42 34 23  1  0  0
23  0  64296 115829476 2233520 58108720    0    0 328176 215916 292575 1591498 43 33 23  1  0  0
68 12  64296 115817152 2233520 58108744    0    0 290800 198224 278317 1565305 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  9  64296 115831496 2233520 58108772    0    0 324096 219912 277543 1578376 43 32 24  1  0  0
35  5  64296 115824084 2233520 58108788    0    0 409632 292232 299760 1618236 44 31 23  2  0  0
77  7  64296 115843680 2233520 58108812    0    0 446416 353080 307957 1634456 45 31 22  2  0  0
51  3  64296 115844384 2233520 58108824    0    0 319936 211984 284798 1578936 42 34 23  1  0  0
55  5  64296 115837680 2233520 58108836    0    0 294816 196716 278698 1564230 41 34 23  1  0  0
56  6  64296 115829988 2233520 58108860    0    0 319200 219188 279174 1568335 42 32 24  1  0  0
100  7  64296 115825544 2233520 58108876    0    0 398192 266384 305463 1610779 43 33 22  2  0  0
121  2  64296 115826380 2233520 58108900    0    0 322816 214212 289835 1580546 42 34 23  1  0  0
39  4  64296 115815872 2233520 58108916    0    0 297136 201796 278849 1563546 41 35 23  1  0  0
110  2  64296 115824132 2233520 58108936    0    0 377904 257888 290401 1594182 44 32 23  2  0  0
23  4  64296 115829176 2233520 58108960    0    0 334320 274224 291217 1572002 42 35 22  2  0  0
53  5  64296 115843088 2233520 58108976    0    0 363152 261012 291394 1594732 44 31 23  2  0  0
88  1  64296 115835044 2233520 58108988    0    0 438256 296680 309248 1625907 45 30 23  2  0  0
47  2  64296 115818976 2233520 58109004    0    0 309360 210312 278506 1565935 42 33 24  1  0  0
60  4  64296 115821488 2233520 58109024    0    0 352576 238432 283368 1592470 44 31 24  2  0  0
31  4  64296 115837020 2233520 58109048    0    0 398080 322072 299716 1606275 43 33 22  2  0  0
54  4  64296 115835832 2233520 58109064    0    0 352896 237728 289613 1586362 43 33 23  1  0  0
46 10  64296 115830716 2233520 58109084    0    0 376976 247900 288646 1594085 44 30 24  2  0  0
30  3  64296 115846400 2233520 58109108    0    0 373168 254092 294598 1601340 43 33 23  2  0  0
86  4  64296 115842080 2233520 58109116    0    0 314256 212656 284463 1571750 42 34 23  1  0  0
135  4  64296 115829696 2233520 58109140    0    0 303920 206120 279361 1563211 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  64296 115821908 2233520 58109160    0    0 287088 195620 276267 1557714 41 34 24  1  0  0
91  2  64296 115828284 2233520 58109176    0    0 412688 341760 298933 1608208 44 31 23  2  0  0
31  3  64296 115807588 2233524 58109188    0    0 349584 236256 287872 1585426 43 33 23  1  0  0
100  2  64296 115817016 2233524 58109212    0    0 290944 197636 275411 1559454 41 34 24  1  0  0
151  0  64296 115817084 2233524 58109232    0    0 407520 269828 296503 1604613 44 32 22  2  0  0
57  3  64296 115835044 2233524 58109252    0    0 318144 215716 285958 1576360 41 35 23  1  0  0
52 13  64296 115840488 2233524 58109260    0    0 304176 207304 287870 1579692 42 34 23  1  0  0
106  7  64296 115827360 2233528 58109272    0    0 301712 206588 279329 1563879 42 33 24  1  0  0
63 30  64296 115835288 2233528 58109300    0    0 457424 358688 300624 1601957 44 30 23  3  0  0
53  6  64296 115848316 2233528 58109320    0    0 557056 401972 327233 1656769 48 28 21  3  0  0
65  7  64296 115839292 2233528 58109348    0    0 368992 254800 291193 1607728 43 31 24  2  0  0
57  1  64296 115827428 2233528 58109368    0    0 340208 229276 287224 1591405 42 33 23  1  0  0
46 10  64296 115831908 2233532 58109380    0    0 301600 207504 278187 1565472 41 34 24  1  0  0
132  1  64296 115850540 2233532 58109408    0    0 279088 192952 274373 1568468 41 33 25  1  0  0
23  0  64296 115849992 2233532 58109416    0    0 282704 191604 274147 1559982 41 34 24  1  0  0
125  6  64296 115840320 2233532 58109436    0    0 316896 214788 283203 1571231 42 34 23  1  0  0
73  3  64296 115831804 2233532 58109456    0    0 322176 270908 286141 1575912 42 34 23  1  0  0
64  2  64296 115822156 2233532 58109476    0    0 316864 215168 282801 1568835 42 33 23  1  0  0
29  2  64296 115833312 2233532 58109504    0    0 421024 283060 299109 1612533 44 32 22  2  0  0
92  2  64296 115838756 2233532 58109520    0    0 366448 243024 297531 1601865 43 33 22  2  0  0
29  4  64296 115837236 2233532 58109552    0    0 425024 302940 297829 1616868 45 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  7  64296 115840852 2233532 58109560    0    0 419616 328360 302548 1624396 44 31 23  2  0  0
31  2  64296 115824280 2233532 58109568    0    0 356880 236696 290357 1593359 43 33 23  1  0  0
66 10  64296 115839828 2233532 58109592    0    0 352480 231900 284929 1580639 43 32 23  2  0  0
127  6  64296 115854272 2233532 58109608    0    0 405808 272836 302550 1613091 44 32 22  2  0  0
149 10  64296 115841144 2233532 58109632    0    0 330656 216524 290797 1588549 42 33 23  2  0  0
44  1  64296 115815284 2233532 58109648    0    0 283280 191968 278720 1561679 41 34 24  1  0  0
91  8  64296 115825044 2233536 58109668    0    0 281584 193392 269947 1563285 40 33 25  1  0  0
27  0  64296 115844244 2233536 58109692    0    0 369024 302832 292210 1598952 44 32 23  2  0  0
50  0  64296 115853472 2233536 58109708    0    0 444192 298980 303149 1638652 45 29 23  2  0  0
48  6  64296 115843408 2233536 58109720    0    0 360592 256220 284859 1596202 43 31 24  2  0  0
25  1  64296 115843988 2233536 58109744    0    0 363840 244548 291451 1598023 44 32 23  2  0  0
45  3  64296 115836352 2233536 58109760    0    0 305424 208648 278128 1567691 42 33 24  1  0  0
30  8  64296 115824524 2233536 58109784    0    0 346624 235040 282636 1592158 44 31 24  2  0  0
94  4  64296 115836292 2233536 58109800    0    0 360816 289872 291436 1580113 43 33 22  2  0  0
53  2  64296 115842244 2233540 58109824    0    0 356272 240096 296461 1605767 43 32 23  1  0  0
30  3  64296 115838660 2233540 58109848    0    0 288192 194788 279872 1568139 42 33 24  1  0  0
124  3  64296 115844816 2233540 58109932    0    0 353936 241736 286951 1603606 44 30 24  2  0  0
27 10  64296 115833556 2233540 58109944    0    0 394624 260632 295459 1605242 44 31 23  2  0  0
117  4  64296 115847088 2233540 58109964    0    0 329024 222880 283148 1571340 42 33 23  1  0  0
80  5  64296 115851324 2233544 58109976    0    0 422304 340468 308293 1607015 44 31 22  2  0  0
150  1  64296 115841340 2233544 58110004    0    0 328240 220508 295540 1589277 43 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  6  64296 115848920 2233544 58110028    0    0 316352 211360 284587 1570892 42 34 23  1  0  0
30  2  64296 115835492 2233544 58110044    0    0 291552 216892 276413 1560570 42 33 24  1  0  0
48  2  64296 115842860 2233544 58110064    0    0 432304 342932 303759 1620701 45 31 22  2  0  0
39 11  64296 115856800 2233544 58110088    0    0 449792 301280 304624 1630905 46 29 23  2  0  0
63  3  64296 115829000 2233544 58110104    0    0 297216 202828 274291 1569222 42 33 24  1  0  0
65  1  64296 115824996 2233544 58110124    0    0 419072 279808 294782 1616033 45 30 24  2  0  0
112  5  64296 115820016 2233544 58110140    0    0 381168 254924 286448 1606805 44 30 24  2  0  0
36  6  64296 115820588 2233544 58110160    0    0 366400 298620 293059 1590945 43 33 22  2  0  0
78  1  64296 115834492 2233544 58110180    0    0 332944 223396 283803 1573553 42 33 23  1  0  0
66  7  64296 115820128 2233544 58110204    0    0 292368 217700 275581 1564335 41 34 24  1  0  0
92  1  64296 115837676 2233544 58110220    0    0 378992 262184 290218 1606996 44 31 23  2  0  0
71  3  64296 115835616 2233544 58110236    0    0 359296 241296 290465 1596324 43 32 23  2  0  0
111  1  64296 115834716 2233544 58110252    0    0 314496 211344 278535 1567638 43 32 24  1  0  0
132  8  64296 115832164 2233548 58110264    0    0 383856 266036 289638 1600730 44 31 23  2  0  0
27  4  64296 115827752 2233548 58110292    0    0 330048 275808 295819 1586469 42 34 23  1  0  0
40  1  64296 115832584 2233548 58110312    0    0 339888 224320 294026 1596551 43 33 23  1  0  0
91  6  64296 115826652 2233548 58110332    0    0 312816 211180 281536 1572421 42 33 23  1  0  0
94  4  64296 115822268 2233548 58110356    0    0 428528 284760 297977 1618246 45 30 23  2  0  0
42 15  64296 115846416 2233548 58110372    0    0 375056 253796 302290 1621094 44 32 22  2  0  0
38  0  64296 115839812 2233548 58110392    0    0 309328 212940 285579 1581529 41 34 24  1  0  0
25 99  64296 115837876 2233548 58110404    0    0 376272 284544 286952 1569983 43 31 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  64296 115841360 2233548 58110424    0    0 417328 306380 300466 1566079 42 33 21  4  0  0
78  4  64296 115826524 2233548 58110448    0    0 344752 232048 283374 1561496 42 33 23  1  0  0
47  5  64296 115832940 2233548 58110464    0    0 401840 268916 291229 1584964 44 31 23  2  0  0
34  5  64296 115825076 2233548 58110484    0    0 321968 217960 281378 1543963 42 34 23  1  0  0
61  1  64296 115825704 2233548 58110500    0    0 320448 270112 283968 1550353 41 35 22  1  0  0
72  9  64296 115845944 2233548 58110524    0    0 328864 221192 283339 1558649 41 36 22  1  0  0
90  3  64296 115845140 2233548 58110540    0    0 436864 312420 298319 1584391 45 31 21  3  0  0
53  0  64296 115840548 2233548 58110552    0    0 356752 239760 289431 1592441 43 33 23  1  0  0
39  4  64296 115828312 2233548 58110576    0    0 337040 226036 283008 1588847 43 32 24  1  0  0
48  3  64296 115823168 2233548 58110604    0    0 408240 287916 293044 1618727 45 30 24  2  0  0
105  4  64296 115829616 2233548 58110620    0    0 431440 290240 298367 1618558 45 30 23  2  0  0
38  4  64296 115831788 2233548 58110640    0    0 305440 207164 277481 1570332 41 34 24  1  0  0
29  7  64296 115823804 2233548 58110656    0    0 337888 280624 289756 1575170 42 34 23  1  0  0
81  1  64296 115842120 2233548 58110676    0    0 312096 211020 282082 1575920 42 34 23  1  0  0
69  1  64296 115838324 2233548 58110692    0    0 308624 209404 281073 1577866 42 33 24  1  0  0
87 11  64296 115835664 2233548 58110712    0    0 459648 302988 300353 1623411 46 29 23  2  0  0
65  9  64296 115827112 2233548 58110740    0    0 437936 292560 298546 1622799 45 30 23  2  0  0
40  9  64296 115833140 2233548 58110756    0    0 321952 221676 278316 1578283 42 33 24  1  0  0
11  0  64296 115827316 2233548 58110768    0    0 363680 313804 290534 1589585 43 32 23  2  0  0
100  9  64296 115810176 2233548 58110792    0    0 289776 193780 288731 1562935 42 34 23  1  0  0
47  6  64296 115797320 2233548 58110812    0    0 306688 208036 274756 1571787 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  4  64296 115799408 2233548 58110832    0    0 290832 199732 280021 1588354 41 33 24  1  0  0
44  4  64296 115809164 2233548 58110844    0    0 341600 229876 287500 1591374 43 33 23  1  0  0
93  1  64296 115820056 2233548 58110864    0    0 384704 261140 288994 1598512 43 32 23  2  0  0
79  7  64296 115808844 2233548 58110884    0    0 339168 282544 290984 1581537 42 34 23  1  0  0
54  4  64296 115804160 2233548 58110904    0    0 316864 215840 282398 1573780 43 33 23  1  0  0
97  3  64296 115798116 2233548 58110920    0    0 297168 201300 275310 1565552 41 34 24  1  0  0
34  2  64296 115804972 2233548 58110936    0    0 363152 241364 284375 1597250 43 32 23  2  0  0
19  1  64296 115816436 2233548 58110960    0    0 385616 257620 296330 1615701 43 32 23  2  0  0
153  0  64296 115834640 2233548 58110976    0    0 362048 243100 290050 1610836 43 31 24  2  0  0
61  8  64296 115815080 2233548 58110988    0    0 354496 284964 283300 1597287 43 31 24  2  0  0
50  8  64296 115808000 2233548 58111008    0    0 426624 307140 297539 1617718 45 31 23  2  0  0
63 11  64296 115818600 2233548 58111028    0    0 403808 276492 290149 1614300 45 30 24  2  0  0
84 11  64296 115805976 2233552 58111060    0    0 335200 223132 284306 1581858 42 34 23  1  0  0
41 12  64296 115819948 2233552 58111140    0    0 448624 298624 303506 1624136 45 30 22  2  0  0
33  4  64296 115828228 2233552 58111152    0    0 365632 300960 301830 1610758 43 33 23  2  0  0
67  4  64296 115812464 2233552 58111180    0    0 322896 217212 290997 1589761 42 34 23  1  0  0
63  4  64296 115829864 2233552 58111196    0    0 298944 203504 288670 1591077 41 34 24  1  0  0
82  0  64296 115834672 2233552 58111208    0    0 293824 203460 275618 1569119 42 33 24  1  0  0
91  4  64296 115815816 2233552 58111228    0    0 289200 195176 271571 1569744 42 33 24  1  0  0
38 62  64296 115834508 2233552 58111252    0    0 484928 336496 310281 1635194 46 29 23  3  0  0
84  2  64296 115836824 2233552 58111268    0    0 473600 361912 305818 1590924 43 31 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  8  64296 115852876 2233552 58111292    0    0 366272 241820 288787 1594702 43 32 23  2  0  0
15  3  64296 115830268 2233552 58111312    0    0 328784 220920 286450 1590770 42 32 24  1  0  0
142  0  64296 115823156 2233552 58111336    0    0 395920 267708 304667 1621983 44 32 23  2  0  0
18  1  64296 115825432 2233552 58111356    0    0 324048 218200 287152 1581731 42 33 23  1  0  0
83  5  64296 115817504 2233552 58111360    0    0 316784 212132 279996 1569769 42 33 24  1  0  0
132  9  64296 115822168 2233552 58111384    0    0 426288 284128 299508 1614642 45 31 22  2  0  0
88  2  64296 115811256 2233552 58111400    0    0 334656 273408 289316 1572929 42 34 22  1  0  0
82  0  64296 115818784 2233552 58111420    0    0 309744 206360 280471 1564047 41 35 23  1  0  0
62  2  64296 115823220 2233552 58111448    0    0 338288 230328 282956 1581694 43 32 24  1  0  0
78  4  64296 115821068 2233552 58111460    0    0 426576 303620 297814 1625460 45 30 23  2  0  0
76  3  64296 115829320 2233552 58111484    0    0 421728 282252 296627 1615003 45 30 23  2  0  0
58  1  64296 115843844 2233552 58111496    0    0 280944 194840 275065 1567453 41 33 24  1  0  0
167  1  64296 115836968 2233552 58111504    0    0 310352 263892 284351 1572297 41 35 22  1  0  0
29 11  64296 115836752 2233552 58111532    0    0 320496 216968 283461 1573692 42 34 23  1  0  0
76  1  64296 115838560 2233552 58111560    0    0 468416 306104 312469 1634317 45 30 22  2  0  0
67  6  64296 115831876 2233552 58111568    0    0 326032 215656 284556 1572872 42 34 22  2  0  0
30  2  64296 115820340 2233552 58111588    0    0 318624 214700 280142 1570045 42 33 24  1  0  0
32  3  64296 115806116 2233552 58111616    0    0 350240 232800 283005 1577731 43 32 24  2  0  0
143 10  64296 115812852 2233552 58111632    0    0 382384 312328 300475 1603409 43 32 22  2  0  0
63  4  64296 115807364 2233552 58111660    0    0 318320 216468 284032 1585298 42 34 23  1  0  0
42  8  64296 115824348 2233552 58111672    0    0 500464 374924 313603 1589889 44 30 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2  64296 115826368 2233552 58111688    0    0 440368 292656 296573 1603633 45 31 22  2  0  0
102  2  64296 115816864 2233552 58111708    0    0 341504 230072 277391 1566452 43 32 23  1  0  0
114  9  64296 115821336 2233552 58111728    0    0 342416 232020 282073 1558798 42 34 23  1  0  0
20  1  64296 115813064 2233552 58111752    0    0 318544 216120 277656 1550055 41 35 23  1  0  0
34  6  64296 115816452 2233552 58111776    0    0 340064 225980 278698 1554217 42 34 23  1  0  0
41  4  64296 115809256 2233552 58111788    0    0 360704 245308 281816 1577857 43 31 24  2  0  0
85  2  64296 115803900 2233552 58111808    0    0 353488 289408 289876 1572756 43 34 22  1  0  0
96  4  64296 115802524 2233552 58111820    0    0 321600 215096 278948 1548709 42 34 23  1  0  0
59  4  64296 115808508 2233552 58111848    0    0 308480 204808 275338 1540378 41 35 23  1  0  0
36  8  64296 115807316 2233552 58111872    0    0 312016 227080 281105 1565815 42 33 23  1  0  0
94  3  64296 115806764 2233556 58111880    0    0 395136 268876 286398 1585913 44 31 23  2  0  0
30  4  64296 115817136 2233556 58111904    0    0 431648 280456 295449 1595486 45 31 22  2  0  0
20  1  64296 115807292 2233556 58111932    0    0 307856 269388 277066 1544906 42 34 24  1  0  0
91  7  64296 115819472 2233556 58111948    0    0 322480 211752 281734 1545200 42 34 23  1  0  0
109  1  64296 115809328 2233556 58111960    0    0 301056 201780 276167 1544187 41 34 23  1  0  0
55  1  64296 115803480 2233556 58111980    0    0 284704 193532 273283 1536406 40 35 24  1  0  0
71  2  64296 115820572 2233556 58111996    0    0 428560 285088 296353 1596336 44 32 22  2  0  0
22 13  64296 115826416 2233556 58112008    0    0 354000 239552 283903 1565355 42 34 23  2  0  0
165  1  64296 115800828 2233556 58112044    0    0 310016 230092 285397 1546238 40 35 23  1  0  0
60  3  64296 115823732 2233556 58112064    0    0 391168 315136 294277 1582984 44 33 22  2  0  0
31  2  64296 115807824 2233560 58112080    0    0 360016 240344 284880 1569178 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1  64296 115807944 2233560 58112096    0    0 331728 221860 279517 1560293 42 33 24  1  0  0
120  3  64296 115813872 2233560 58112108    0    0 271632 189836 270601 1536272 40 36 24  1  0  0
101  2  64296 115814308 2233560 58112128    0    0 321792 209928 281712 1548396 41 36 22  1  0  0
74  3  64296 115804400 2233560 58112140    0    0 320528 215388 283371 1555607 41 34 23  1  0  0
43  3  64296 115809620 2233560 58112168    0    0 292288 197260 284277 1545261 41 35 23  1  0  0
66  7  64296 115804208 2233560 58112188    0    0 296128 202336 276593 1546370 41 34 23  1  0  0
79  3  64296 115818940 2233560 58112212    0    0 414000 331812 294342 1597489 44 31 23  2  0  0
35  7  64296 115837628 2233560 58112240    0    0 469968 306204 302366 1611320 45 31 22  2  0  0
92 15  64296 115828180 2233560 58112256    0    0 359008 252964 282800 1571381 42 33 23  2  0  0
98 13  64296 115819576 2233560 58112264    0    0 289040 197412 271470 1542504 42 33 24  1  0  0
123  8  64296 115816356 2233560 58112376    0    0 360416 245456 286630 1563474 42 34 22  1  0  0
42  3  64296 115813536 2233560 58112404    0    0 301472 203464 281442 1546012 41 35 23  1  0  0
68  1  64296 115819408 2233560 58112420    0    0 331920 222000 283125 1560787 42 34 23  1  0  0
72  8  64296 115823620 2233560 58112432    0    0 295904 256172 275699 1539516 41 35 23  1  0  0
65  0  64296 115829336 2233564 58112444    0    0 403616 266448 291741 1584190 44 32 22  2  0  0
37  2  64296 115824872 2233564 58112468    0    0 299024 204496 274602 1542762 41 34 23  1  0  0
69  7  64296 115841052 2233564 58112492    0    0 309136 207940 274977 1555555 41 34 24  1  0  0
13  4  64296 115835704 2233564 58112508    0    0 285408 199316 278546 1545543 40 35 23  1  0  0
32  5  64296 115831324 2233564 58112524    0    0 349152 233696 294481 1582236 42 35 22  1  0  0
76  5  64296 115826180 2233564 58112544    0    0 302768 198664 275154 1544265 41 35 23  1  0  0
47 12  64296 115827004 2233564 58112564    0    0 362384 257052 292449 1567233 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  64296 115822460 2233564 58112584    0    0 434512 342544 299464 1582428 43 32 22  3  0  0
49  3  64296 115825416 2233564 58112600    0    0 427808 276588 298171 1623968 45 31 22  2  0  0
96  3  64296 115804760 2233564 58112624    0    0 308352 210620 283684 1582898 42 33 24  1  0  0
96  3  64296 115825212 2233564 58112652    0    0 343840 290908 296574 1607019 43 32 23  2  0  0
17 12  64296 115830080 2233564 58112664    0    0 375408 248116 292606 1593182 44 32 23  2  0  0
66  0  64296 115829492 2233564 58112688    0    0 390240 263828 290320 1598636 44 31 24  2  0  0
75  0  64296 115814480 2233564 58112700    0    0 311888 210520 280041 1562063 41 35 23  1  0  0
62 12  64296 115829796 2233564 58112724    0    0 356960 238640 288872 1578584 43 33 23  1  0  0
148  4  64296 115817724 2233564 58112752    0    0 421360 279836 304839 1616184 44 31 22  2  0  0
78 11  64296 115825464 2233564 58112764    0    0 325600 289824 302862 1586792 42 33 23  1  0  0
17  2  64296 115824876 2233564 58112776    0    0 349456 232504 289139 1585236 42 34 22  1  0  0
44 10  64296 115831396 2233564 58112800    0    0 462208 306920 307510 1631535 45 30 22  2  0  0
76 10  64296 115829396 2233564 58112808    0    0 323600 220028 294704 1594311 42 34 23  1  0  0
84  5  64296 115813304 2233564 58112832    0    0 315888 211216 285152 1583949 41 34 23  1  0  0
125  2  64296 115825488 2233564 58112852    0    0 303680 208852 276936 1570947 42 33 24  1  0  0
64  9  64296 115795564 2233564 58112868    0    0 293984 196820 274309 1567435 41 33 24  1  0  0
51  3  64296 115811364 2233564 58112900    0    0 318432 267424 282436 1576954 42 33 23  1  0  0
26  5  64296 115824016 2233564 58112920    0    0 512960 340028 314717 1650444 47 29 22  2  0  0
88  4  64296 115825216 2233564 58112940    0    0 386384 277424 293522 1595272 44 32 23  2  0  0
21  6  64296 115838052 2233564 58112952    0    0 459616 306696 304727 1639151 45 30 23  2  0  0
42  5  64296 115818688 2233564 58112972    0    0 274432 187308 272348 1561733 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  8  64296 115808776 2233564 58112988    0    0 322560 271264 281060 1581290 42 33 24  1  0  0
42  5  64296 115799488 2233564 58113020    0    0 330416 226068 286606 1576480 42 34 22  1  0  0
13 10  64296 115824700 2233568 58113020    0    0 363952 243464 288485 1592114 43 32 23  2  0  0
98  5  64296 115826196 2233568 58113056    0    0 347488 232100 284286 1582376 43 32 24  2  0  0
45  2  64296 115818020 2233568 58113068    0    0 406672 275512 296569 1602857 44 32 22  2  0  0
44  4  64296 115816648 2233568 58113088    0    0 404928 275416 294553 1602942 44 31 23  2  0  0
45  4  64296 115833260 2233568 58113096    0    0 356608 292320 295532 1592274 42 34 22  1  0  0
85  5  64296 115833688 2233568 58113124    0    0 330704 220696 286998 1573994 42 34 22  1  0  0
136  3  64296 115818812 2233568 58113132    0    0 305168 206884 281006 1559897 41 35 23  1  0  0
33 14  64296 115805104 2233568 58113152    0    0 320576 228716 279716 1564128 42 33 23  2  0  0
49  5  64296 115825888 2233568 58113176    0    0 514416 343588 316050 1654642 48 28 22  3  0  0
84  7  64296 115830452 2233568 58113192    0    0 323664 219640 291211 1583846 43 32 24  1  0  0
29  5  64296 115808860 2233576 58113216    0    0 272784 186628 270641 1554905 40 35 24  1  0  0
44 14  64296 115798248 2233576 58113236    0    0 295360 256524 280501 1562045 41 34 23  1  0  0
81  2  64296 115817892 2233576 58113252    0    0 387808 254812 296982 1610457 44 32 23  2  0  0
34  2  64296 115801240 2233576 58113280    0    0 361392 242052 291960 1600673 43 32 23  2  0  0
54 13  64296 115816616 2233576 58113296    0    0 410656 275680 294635 1612197 45 31 23  2  0  0
55  3  64296 115813936 2233580 58113320    0    0 334672 243008 294685 1583259 43 33 23  1  0  0
36  9  64296 115808356 2233580 58113340    0    0 293600 198784 275261 1556686 41 34 24  1  0  0
116  2  64296 115824616 2233580 58113352    0    0 349296 236212 282963 1589350 43 32 24  2  0  0
61 16  64296 115830744 2233580 58113380    0    0 347936 286516 291568 1582957 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  5  64296 115823532 2233580 58113404    0    0 350544 230180 284590 1577374 42 33 23  2  0  0
42  5  64296 115845340 2233584 58113420    0    0 414352 275348 295954 1624328 45 30 23  2  0  0
26  2  64296 115825972 2233584 58113428    0    0 441712 296824 301882 1628288 45 30 22  2  0  0
55  2  64296 115817976 2233584 58113436    0    0 326592 222580 282839 1574762 42 33 24  1  0  0
97  8  64296 115818692 2233584 58113460    0    0 376976 257456 298952 1605486 44 31 23  2  0  0
96  1  64296 115819760 2233584 58113476    0    0 343872 283136 295028 1582087 42 34 22  1  0  0
73  1  64296 115823116 2233584 58113564    0    0 325584 218040 284719 1571742 41 34 23  1  0  0
88  7  64296 115811348 2233584 58113584    0    0 304912 204912 279345 1562818 41 35 23  1  0  0
148  2  64296 115799808 2233584 58113608    0    0 287056 196176 277595 1563068 41 34 24  1  0  0
29  6  64296 115824068 2233584 58113624    0    0 477312 336460 309302 1651845 46 30 22  2  0  0
24  2  64296 115832372 2233584 58113632    0    0 529568 398312 313978 1623296 47 28 22  4  0  0
58  9  64296 115830480 2233584 58113672    0    0 363152 246596 289151 1586845 43 32 23  2  0  0
114  3  64296 115805208 2233584 58113676    0    0 335648 227832 282595 1584901 43 33 23  1  0  0
30  2  64296 115794692 2233584 58113716    0    0 302928 208524 275226 1558721 41 33 24  1  0  0
103  1  64296 115801728 2233584 58113728    0    0 335152 227056 287968 1575476 42 34 23  1  0  0
66  8  64296 115819536 2233584 58113756    0    0 315744 211448 283904 1566562 42 34 23  1  0  0
42  3  64296 115816200 2233584 58113772    0    0 338736 230588 284736 1577463 42 33 24  1  0  0
116  5  64296 115824096 2233584 58113788    0    0 380704 312324 295378 1603256 44 31 23  2  0  0
61 12  64296 115815660 2233584 58113812    0    0 335008 239500 291867 1585548 43 34 22  1  0  0
16  3  64296 115814788 2233584 58113824    0    0 346208 233140 295954 1592939 42 33 23  1  0  0
40  7  64296 115829928 2233584 58113840    0    0 417328 276584 300109 1610616 45 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4  64296 115804976 2233584 58113868    0    0 305504 210224 279933 1565556 42 33 23  1  0  0
129  4  64296 115798968 2233584 58113888    0    0 283856 191532 285007 1556427 42 33 24  1  0  0
88  2  64296 115803560 2233584 58113908    0    0 495008 365284 307013 1615924 46 29 22  3  0  0
101  1  64296 115824956 2233584 58113924    0    0 492032 330692 312265 1646095 47 29 22  2  0  0
27  1  64296 115826076 2233584 58113940    0    0 407408 279712 297932 1623365 45 30 23  2  0  0
100  5  64296 115821288 2233584 58113956    0    0 309424 207740 281291 1569414 42 33 23  1  0  0
70  6  64296 115809152 2233584 58113984    0    0 281968 193392 273654 1556833 41 34 24  1  0  0
76 20  64296 115811792 2233584 58113996    0    0 266432 186016 270309 1553319 40 35 24  1  0  0
44  3  64296 115821084 2233584 58114012    0    0 455264 365984 315003 1640391 45 30 22  2  0  0
36  7  64296 115809384 2233584 58114036    0    0 417408 275480 296847 1620902 45 29 24  2  0  0
38  4  64296 115820696 2233584 58114048    0    0 354064 234708 285888 1589047 43 32 23  2  0  0
45  5  64296 115820128 2233584 58114072    0    0 328464 219456 281269 1570342 43 33 23  2  0  0
