You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:06:18| 28  48  20   0   0|  36M   18M| 897B  824B|   0     0 | 224k 1410k
16-09 16:06:19| 28  47  20   0   0|  37M   19M| 529B  407B|   0     0 | 224k 1401k
16-09 16:06:20| 28  48  20   0   0|  37M   19M|   0     0 |   0     0 | 223k 1408k
16-09 16:06:21| 28  49  20   0   0|  38M   20M|  60B    0 |   0     0 | 221k 1405k
16-09 16:06:22| 28  48  20   0   0|  38M   18M| 707B  827B|   0     0 | 223k 1406k
16-09 16:06:23| 28  48  20   0   0|  36M   16M| 496B  414B|   0     0 | 225k 1397k
16-09 16:06:24| 28  47  20   0   0|  36M   19M| 436B  415B|   0     0 | 224k 1402k
16-09 16:06:25| 28  49  20   0   0|  36M   19M| 436B   90B|   0     0 | 225k 1402k
16-09 16:06:26| 29  47  20   0   0|  35M   18M| 515B  487B|   0     0 | 223k 1400k
16-09 16:06:27| 27  48  20   0   0|  35M   17M| 488B  480B|   0     0 | 224k 1396k
16-09 16:06:28| 28  47  20   0   0|  36M   20M| 454B  659B|   0     0 | 223k 1400k
16-09 16:06:29| 28  48  20   0   0|  35M   17M| 740B 8257B|   0     0 | 224k 1394k
16-09 16:06:30| 27  49  20   0   0|  35M   18M| 497B  491B|   0     0 | 224k 1404k
16-09 16:06:31| 28  47  20   0   0|  35M   17M| 498B  488B|   0     0 | 224k 1397k
16-09 16:06:32| 28  47  20   0   0|  35M   19M| 493B  417B|   0     0 | 226k 1404k
16-09 16:06:33| 28  48  20   0   0|  39M   19M|  60B   74B|   0     0 | 226k 1398k
16-09 16:06:34| 28  47  20   0   0|  38M   17M|   0     0 |   0     0 | 224k 1399k
16-09 16:06:35| 28  47  20   0   0|  38M   19M| 510B  580B|   0     0 | 224k 1396k
16-09 16:06:36| 29  47  20   0   0|  37M   20M|  60B  134B|   0     0 | 225k 1402k
16-09 16:06:37| 29  49  20   0   0|  36M   20M| 162B  128B|   0     0 | 227k 1399k
16-09 16:06:38| 28  46  20   0   0|  38M   21M|   0    74B|   0     0 | 224k 1398k
16-09 16:06:39| 29  47  20   0   0|  39M   21M|  60B   74B|   0     0 | 226k 1412k
16-09 16:06:40| 28  47  20   0   0|  39M   20M|  60B   74B|   0     0 | 224k 1405k
16-09 16:06:41| 28  46  20   0   0|  43M   19M| 120B   74B|   0     0 | 223k 1407k
16-09 16:06:42| 29  47  20   0   0|  43M   20M|   0    74B|   0     0 | 222k 1405k
16-09 16:06:43| 28  45  21   0   0|  42M   20M| 120B    0 |   0     0 | 223k 1409k
16-09 16:06:44| 29  47  20   0   0|  42M   21M|   0    74B|   0     0 | 222k 1410k
16-09 16:06:45| 29  46  21   0   0|  45M   23M|  60B    0 |   0     0 | 222k 1411k
16-09 16:06:46| 29  46  21   0   0|  43M   23M|   0     0 |   0     0 | 226k 1415k
16-09 16:06:47| 29  46  21   0   0|  45M   24M| 120B    0 |   0     0 | 221k 1424k
16-09 16:06:48| 29  45  21   0   0|  47M   22M|   0     0 |   0     0 | 220k 1419k
16-09 16:06:49| 30  44  21   0   0|  48M   23M|  60B    0 |   0     0 | 219k 1420k
16-09 16:06:50| 29  46  21   0   0|  46M   22M|   0     0 |   0     0 | 219k 1415k
16-09 16:06:51| 27  44  21   0   0|  47M   25M| 542B  406B|   0     0 | 218k 1417k
16-09 16:06:52| 28  44  21   0   0|  49M   24M|  60B  134B|   0     0 | 220k 1423k
16-09 16:06:53| 29  43  22   0   0|  52M   24M| 162B   54B|   0     0 | 216k 1431k
16-09 16:06:54| 28  43  22   0   0|  51M   25M|  60B    0 |   0     0 | 213k 1423k
16-09 16:06:55| 29  42  22   0   0|  56M   28M| 856B  875B|   0     0 | 209k 1423k
16-09 16:06:56| 28  42  23   0   0|  56M   30M| 425B  413B|   0     0 | 207k 1426k
16-09 16:06:57| 30  42  23   0   0|  58M   30M|  60B    0 |   0     0 | 206k 1429k
16-09 16:06:58| 29  41  23   0   0|  60M   29M| 480B  408B|   0     0 | 204k 1427k
16-09 16:06:59| 30  41  24   0   0|  65M   30M| 487B  406B|   0     0 | 203k 1429k
16-09 16:07:00| 30  39  24   0   0|  69M   34M|   0     0 |   0     0 | 202k 1438k
16-09 16:07:01| 30  38  24   0   0|  72M   35M| 487B  417B|   0     0 | 202k 1451k
16-09 16:07:02| 32  38  25   0   0|  76M   36M| 498B  414B|   0     0 | 196k 1448k
16-09 16:07:03| 31  36  25   0   0|  83M   39M| 557B  415B|   0     0 | 195k 1451k
16-09 16:07:04| 33  36  26   0   0| 103M   52M| 437B  414B|   0     0 | 197k 1454k
16-09 16:07:05| 32  34  26   0   0| 110M   51M| 546B  407B|   0     0 | 196k 1448k
16-09 16:07:06| 32  33  26   1   0| 125M   57M| 509B  484B|   0     0 | 195k 1446k
16-09 16:07:07| 33  32  26   0   0| 148M   69M| 495B  413B|   0     0 | 198k 1450k
16-09 16:07:08| 35  31  25   1   0| 168M  108M| 440B  413B|   0     0 | 210k 1454k
16-09 16:07:09| 32  32  26   1   0| 124M   58M| 554B  414B|   0     0 | 197k 1453k
16-09 16:07:10| 33  34  26   0   0| 119M   65M| 439B  413B|   0     0 | 198k 1451k
16-09 16:07:11| 31  35  25   0   0|  96M   46M| 496B  413B|   0     0 | 200k 1450k
16-09 16:07:12| 31  35  24   0   0|  87M   47M| 434B  413B|   0     0 | 201k 1445k
16-09 16:07:13| 31  35  25   0   0|  87M   43M| 557B  413B|   0     0 | 199k 1440k
16-09 16:07:14| 31  35  25   0   0|  84M   45M| 495B  413B|   0     0 | 201k 1438k
16-09 16:07:15| 30  36  24   0   0|  82M   47M| 496B  414B|   0     0 | 204k 1443k
16-09 16:07:16| 30  37  24   0   0|  78M   42M| 494B  414B|   0     0 | 203k 1439k
16-09 16:07:17| 30  37  24   0   0|  78M   36M|  60B    0 |   0     0 | 202k 1429k
16-09 16:07:18| 31  36  24   0   0|  82M   42M| 897B  824B|   0     0 | 203k 1431k
16-09 16:07:19| 31  36  24   0   0|  87M   41M| 529B  407B|   0     0 | 201k 1440k
16-09 16:07:20| 31  37  24   0   0|  83M   40M|  60B    0 |   0     0 | 202k 1435k
16-09 16:07:21| 31  35  25   0   0|  87M   42M|  60B    0 |   0     0 | 200k 1439k
16-09 16:07:22| 31  36  24   0   0|  89M   41M| 707B  827B|   0     0 | 204k 1446k
16-09 16:07:23| 31  35  25   0   0|  89M   43M| 496B  414B|   0     0 | 201k 1444k
16-09 16:07:24| 32  37  24   0   0|  86M   44M| 496B  415B|   0     0 | 201k 1442k
16-09 16:07:25| 31  36  24   0   0|  78M   37M| 496B    0 |   0     0 | 202k 1440k
16-09 16:07:26| 31  35  25   0   0|  77M   36M| 425B  413B|   0     0 | 201k 1445k
16-09 16:07:27| 31  37  24   0   0|  78M   39M| 548B  406B|   0     0 | 200k 1436k
16-09 16:07:28| 31  35  25   0   0|  78M   39M| 454B  585B|   0     0 | 202k 1440k
16-09 16:07:29| 31  37  25   0   0|  82M   38M|1053B 8879B|   0     0 | 201k 1436k
16-09 16:07:30| 31  36  25   0   0|  85M   41M| 437B  417B|   0     0 | 202k 1445k
16-09 16:07:31| 31  35  25   0   0|  87M   45M| 558B  414B|   0     0 | 200k 1443k
16-09 16:07:32| 30  35  25   0   0|  76M   38M| 433B  417B|   0     0 | 200k 1446k
16-09 16:07:33| 31  35  24   0   0|  75M   36M|  60B    0 |   0     0 | 200k 1444k
16-09 16:07:34| 32  36  25   0   0|  79M   38M|   0     0 |   0     0 | 200k 1446k
16-09 16:07:35| 32  35  25   0   0|  86M   38M| 570B  580B|   0     0 | 200k 1445k
16-09 16:07:36| 32  34  25   0   0|  87M   45M|  60B   74B|   0     0 | 198k 1455k
16-09 16:07:37| 31  34  25   0   0|  89M   46M|  60B   74B|   0     0 | 200k 1461k
16-09 16:07:38| 32  35  25   0   0|  85M   45M|  60B   74B|   0     0 | 200k 1453k
16-09 16:07:39| 32  37  24   0   0|  84M   59M|  60B   74B|   0     0 | 205k 1435k
16-09 16:07:40| 31  37  24   0   0|  81M   40M|   0    74B|   0     0 | 204k 1429k
16-09 16:07:41| 32  35  24   0   0|  84M   40M|  60B   74B|   0     0 | 204k 1430k
16-09 16:07:42| 31  36  24   0   0|  85M   42M|  60B    0 |   0     0 | 203k 1430k
16-09 16:07:43| 32  35  24   0   0|  78M   40M|  60B   74B|   0     0 | 204k 1439k
16-09 16:07:44| 30  38  24   0   0|  78M   38M|   0     0 |   0     0 | 206k 1434k
16-09 16:07:45| 31  37  24   0   0|  77M   38M|  60B    0 |   0     0 | 204k 1435k
16-09 16:07:46| 31  36  24   0   0|  78M   40M|  60B    0 |   0     0 | 204k 1431k
16-09 16:07:47| 30  36  24   0   0|  78M   38M| 120B   74B|   0     0 | 204k 1427k
16-09 16:07:48| 31  38  24   0   0|  69M   32M|   0    74B|   0     0 | 204k 1431k
16-09 16:07:49| 30  38  23   0   0|  66M   31M| 120B   74B|   0     0 | 206k 1424k
16-09 16:07:50| 30  38  23   0   0|  63M   29M|   0    74B|   0     0 | 205k 1426k
16-09 16:07:51| 30  39  23   0   0|  65M   34M| 482B  480B|   0     0 | 208k 1427k
16-09 16:07:52| 30  38  24   0   0|  62M   28M|   0    74B|   0     0 | 205k 1429k
16-09 16:07:53| 30  38  24   0   0|  67M   33M| 120B    0 |   0     0 | 204k 1429k
16-09 16:07:54| 30  38  23   0   0|  65M   36M|   0    74B|   0     0 | 206k 1428k
16-09 16:07:55| 29  39  23   0   0|  68M   33M| 436B    0 |   0     0 | 209k 1413k
16-09 16:07:56| 30  40  23   0   0|  66M   71M| 845B 1288B|   0     0 | 209k 1424k
16-09 16:07:57| 30  40  23   0   0|  64M   32M| 120B    0 |   0     0 | 210k 1414k
16-09 16:07:58| 30  40  23   0   0|  63M   30M| 480B  408B|   0     0 | 211k 1423k
16-09 16:07:59| 29  40  22   0   0|  60M   31M| 487B  406B|   0     0 | 211k 1433k
16-09 16:08:00| 29  42  22   0   0|  55M   25M| 487B  415B|   0     0 | 212k 1423k
16-09 16:08:01| 29  42  22   0   0|  55M   27M| 487B  417B|   0     0 | 214k 1420k
16-09 16:08:02| 31  42  22   0   0|  50M   26M| 438B  414B|   0     0 | 218k 1420k
16-09 16:08:03| 28  44  22   0   0|  46M   22M| 557B  414B|   0     0 | 216k 1410k
16-09 16:08:04| 28  45  21   0   0|  46M   24M| 497B  414B|   0     0 | 216k 1416k
16-09 16:08:05| 28  45  21   0   0|  45M   21M| 486B  407B|   0     0 | 218k 1410k
16-09 16:08:06| 30  46  21   0   0|  47M   23M| 935B  824B|   0     0 | 220k 1414k
16-09 16:08:07| 29  45  21   0   0|  45M   23M| 939B  826B|   0     0 | 218k 1413k
16-09 16:08:08| 29  44  21   0   0|  46M   24M| 943B  819B|   0     0 | 217k 1411k
16-09 16:08:09| 30  44  21   0   0|  45M   20M| 997B  820B|   0     0 | 218k 1405k
16-09 16:08:10| 30  44  21   0   0|  47M   22M| 875B  819B|   0     0 | 215k 1407k
16-09 16:08:11| 29  44  21   0   0|  48M   27M| 932B  830B|   0     0 | 215k 1407k
16-09 16:08:12| 29  45  21   0   0|  47M   23M| 939B  819B|   0     0 | 218k 1411k
16-09 16:08:13| 28  44  22   0   0|  48M   22M| 882B  819B|   0     0 | 217k 1425k
16-09 16:08:14| 30  44  21   0   0|  46M   25M| 939B  819B|   0     0 | 215k 1415k
16-09 16:08:15| 30  44  21   0   0|  48M   27M| 940B  820B|   0     0 | 216k 1416k
16-09 16:08:16| 29  44  21   0   0|  46M   24M| 931B  820B|   0     0 | 215k 1409k
16-09 16:08:17| 28  44  21   0   0|  48M   22M| 437B  417B|   0     0 | 217k 1412k
16-09 16:08:18| 28  45  21   0   0|  49M   23M|1047B  914B|   0     0 | 216k 1412k
16-09 16:08:19| 28  45  22   0   0|  49M   24M| 529B  407B|   0     0 | 215k 1414k
16-09 16:08:20| 29  45  22   0   0|  50M   26M| 120B    0 |   0     0 | 216k 1423k
16-09 16:08:21| 29  44  21   0   0|  49M   24M|   0     0 |   0     0 | 214k 1415k
16-09 16:08:22| 29  44  22   0   0|  52M   24M| 827B  827B|   0     0 | 214k 1417k
16-09 16:08:23| 29  44  22   0   0|  52M   24M| 436B  414B|   0     0 | 214k 1418k
16-09 16:08:24| 30  43  22   0   0|  51M   24M| 496B  415B|   0     0 | 213k 1420k
16-09 16:08:25| 29  44  22   0   0|  53M   28M| 800B  525B|   0     0 | 212k 1415k
16-09 16:08:26| 30  42  22   0   0|  56M   29M| 545B  413B|   0     0 | 210k 1415k
16-09 16:08:27| 29  43  22   0   0|  54M   29M| 428B  406B|   0     0 | 212k 1427k
16-09 16:08:28| 29  41  22   0   0|  57M   27M| 960B 1054B|   0     0 | 211k 1424k
16-09 16:08:29| 30  41  23   0   0|  57M   27M| 620B 8185B|   0     0 | 208k 1423k
16-09 16:08:30| 30  41  23   0   0|  58M   28M| 557B  417B|   0     0 | 206k 1430k
16-09 16:08:31| 29  40  23   0   0|  63M   31M| 558B  414B|   0     0 | 205k 1426k
16-09 16:08:32| 30  39  23   0   0|  64M   31M| 631B  549B|   0     0 | 204k 1433k
16-09 16:08:33| 30  40  23   0   0|  66M   31M|  60B    0 |   0     0 | 203k 1433k
16-09 16:08:34| 31  39  24   0   0|  67M   31M|  60B    0 |   0     0 | 204k 1435k
16-09 16:08:35| 30  39  24   0   0|  72M   37M| 450B  580B|   0     0 | 204k 1436k
16-09 16:08:36| 31  39  24   0   0|  73M   34M|  60B    0 |   0     0 | 201k 1441k
16-09 16:08:37| 31  38  24   0   0|  72M   35M|  60B    0 |   0     0 | 200k 1443k
16-09 16:08:38| 30  38  24   0   0|  67M   31M|  60B    0 |   0     0 | 200k 1443k
16-09 16:08:39| 31  39  24   0   0|  69M   33M|   0     0 |   0     0 | 199k 1443k
16-09 16:08:40| 30  36  25   0   0|  75M   37M|  60B    0 |   0     0 | 198k 1445k
16-09 16:08:41| 32  38  25   0   0|  74M   35M|  60B    0 |   0     0 | 198k 1454k
16-09 16:08:42| 31  35  25   0   0|  82M   40M| 120B    0 |   0     0 | 197k 1460k
16-09 16:08:43| 32  35  25   0   0|  85M   40M|   0     0 |   0     0 | 195k 1457k
16-09 16:08:44| 31  33  25   0   0|  86M   45M| 120B   90B|   0     0 | 194k 1469k
16-09 16:08:45| 32  34  25   0   0| 101M   51M|  90B    0 |   0     0 | 196k 1454k
16-09 16:08:46| 32  35  25   0   0|  99M   49M|  60B   74B|   0     0 | 199k 1452k
16-09 16:08:47| 32  33  25   0   0| 103M   47M|   0    74B|   0     0 | 199k 1459k
16-09 16:08:48| 31  36  24   0   0|  88M   45M| 120B   74B|   0     0 | 203k 1453k
16-09 16:08:49| 31  36  24   0   0|  84M   39M|   0    74B|   0     0 | 203k 1443k
16-09 16:08:50| 31  35  25   0   0|  85M   43M|  60B   74B|   0     0 | 200k 1444k
16-09 16:08:51| 31  35  25   0   0|  88M   43M| 422B  480B|   0     0 | 199k 1448k
16-09 16:08:52| 32  34  25   0   0|  87M   45M| 120B    0 |   0     0 | 196k 1450k
16-09 16:08:53| 31  35  25   0   0|  85M   41M|  60B   74B|   0     0 | 198k 1453k
16-09 16:08:54| 30  36  25   0   0|  84M   42M|  60B    0 |   0     0 | 198k 1453k
16-09 16:08:55| 31  35  25   0   0|  86M   47M| 856B  875B|   0     0 | 200k 1442k
16-09 16:08:56| 31  36  24   0   0|  82M   39M| 485B  413B|   0     0 | 205k 1439k
16-09 16:08:57| 31  36  24   0   0|  77M   36M|   0    74B|   0     0 | 205k 1435k
16-09 16:08:58| 31  37  24   0   0|  73M   53M| 480B  482B|   0     0 | 205k 1429k
16-09 16:08:59| 30  38  23   0   0|  71M   50M| 487B  480B|   0     0 | 206k 1428k
16-09 16:09:00| 30  40  24   0   0|  68M   36M|  60B   74B|   0     0 | 205k 1438k
16-09 16:09:01| 31  37  24   0   0|  73M   32M| 427B  491B|   0     0 | 203k 1426k
16-09 16:09:02| 31  36  24   0   0|  73M   36M| 498B  488B|   0     0 | 203k 1435k
16-09 16:09:03| 31  35  24   0   0|  78M   41M| 497B  414B|   0     0 | 203k 1439k
16-09 16:09:04| 31  34  25   0   0|  81M   37M| 557B  488B|   0     0 | 205k 1442k
16-09 16:09:05| 30  37  24   0   0|  74M   38M| 426B  407B|   0     0 | 206k 1436k
16-09 16:09:06| 31  36  24   0   0|  77M   39M| 551B  418B|   0     0 | 204k 1427k
16-09 16:09:07| 31  37  24   0   0|  75M   37M| 435B  413B|   0     0 | 200k 1445k
16-09 16:09:08| 31  37  24   0   0|  73M   32M| 500B  413B|   0     0 | 199k 1442k
16-09 16:09:09| 30  37  25   0   0|  79M   42M| 434B  414B|   0     0 | 197k 1447k
16-09 16:09:10| 31  37  24   0   0|  73M   37M| 559B  413B|   0     0 | 203k 1453k
16-09 16:09:11| 30  37  24   0   0|  67M   32M| 514B  479B|   0     0 | 206k 1449k
16-09 16:09:12| 30  38  24   0   0|  66M   33M| 494B  413B|   0     0 | 203k 1439k
16-09 16:09:13| 31  39  24   0   0|  67M   49M| 437B  413B|   0     0 | 204k 1448k
16-09 16:09:14| 30  38  24   0   0|  67M   33M| 555B  413B|   0     0 | 203k 1447k
16-09 16:09:15| 30  39  24   0   0|  66M   34M| 496B  414B|   0     0 | 202k 1440k
16-09 16:09:16| 31  40  24   0   0|  65M   29M| 494B  414B|   0     0 | 204k 1436k
16-09 16:09:17| 31  38  24   0   0|  66M   36M|  60B    0 |   0     0 | 203k 1449k
16-09 16:09:18| 30  40  24   0   0|  63M   29M| 957B  824B|   0     0 | 208k 1447k
16-09 16:09:19| 30  39  24   0   0|  63M   33M| 469B  407B|   0     0 | 205k 1443k
16-09 16:09:20| 30  38  23   0   0|  65M   30M|  60B    0 |   0     0 | 205k 1441k
16-09 16:09:21| 30  38  24   0   0|  67M   34M|  60B    0 |   0     0 | 204k 1440k
16-09 16:09:22| 30  38  24   0   0|  68M   32M| 767B  827B|   0     0 | 205k 1436k
16-09 16:09:23| 30  39  24   0   0|  66M   30M| 436B  414B|   0     0 | 207k 1440k
16-09 16:09:24| 31  39  24   0   0|  64M   35M| 496B  415B|   0     0 | 206k 1446k
16-09 16:09:25| 30  39  23   0   0|  63M   29M| 436B    0 |   0     0 | 208k 1437k
16-09 16:09:26| 30  38  24   0   0|  65M   33M| 545B  413B|   0     0 | 205k 1441k
16-09 16:09:27| 30  38  23   0   0|  65M   32M| 428B  406B|   0     0 | 205k 1434k
16-09 16:09:28| 30  40  23   0   0|  61M   31M| 574B  585B|   0     0 | 207k 1428k
16-09 16:09:29| 30  37  24   0   0|  64M   34M| 993B 8878B|   0     0 | 206k 1434k
16-09 16:09:30| 30  38  24   0   0|  68M   30M| 497B  417B|   0     0 | 204k 1434k
16-09 16:09:31| 30  37  24   0   0|  69M   36M| 438B  414B|   0     0 | 206k 1435k
16-09 16:09:32| 30  38  24   0   0|  68M   36M| 553B  417B|   0     0 | 207k 1445k
16-09 16:09:33| 30  40  23   0   0|  68M   33M|   0     0 |   0     0 | 213k 1433k
16-09 16:09:34| 30  41  23   0   0|  68M   36M|  60B    0 |   0     0 | 209k 1422k
16-09 16:09:35| 30  39  23   0   0|  68M   33M| 450B  580B|   0     0 | 210k 1425k
16-09 16:09:36| 30  39  23   0   0|  69M   34M| 120B    0 |   0     0 | 208k 1424k
16-09 16:09:37| 31  39  23   0   0|  69M   33M|  60B    0 |   0     0 | 207k 1426k
16-09 16:09:38| 30  38  24   0   0|  73M   38M|  60B    0 |   0     0 | 206k 1426k
16-09 16:09:39| 30  38  24   0   0|  72M   32M|  60B    0 |   0     0 | 207k 1429k
16-09 16:09:40| 30  38  24   0   0|  75M   38M|  60B    0 |   0     0 | 207k 1435k
16-09 16:09:41| 30  37  24   0   0|  71M   35M|   0     0 |   0     0 | 206k 1435k
16-09 16:09:42| 32  39  24   0   0|  75M   37M|  60B    0 |   0     0 | 206k 1432k
16-09 16:09:43| 31  37  24   0   0|  73M   37M|  60B    0 |   0     0 | 204k 1437k
16-09 16:09:44| 31  37  23   0   0|  69M   30M|  60B    0 |   0     0 | 209k 1454k
16-09 16:09:45| 30  39  23   0   0|  64M   30M|   0     0 |   0     0 | 206k 1439k
16-09 16:09:46| 30  40  23   0   0|  60M   32M|  60B    0 |   0     0 | 208k 1437k
16-09 16:09:47| 31  41  22   0   0|  60M   30M|  60B    0 |   0     0 | 212k 1443k
16-09 16:09:48| 29  41  23   0   0|  56M   29M| 120B    0 |   0     0 | 208k 1432k
16-09 16:09:49| 30  40  23   0   0|  58M   28M|   0     0 |   0     0 | 207k 1428k
16-09 16:09:50| 30  41  23   0   0|  60M   29M| 120B    0 |   0     0 | 209k 1428k
16-09 16:09:51| 29  41  23   0   0|  62M   30M| 422B  406B|   0     0 | 205k 1434k
16-09 16:09:52| 30  40  24   0   0|  63M   31M|  60B    0 |   0     0 | 205k 1437k
16-09 16:09:53| 30  40  23   0   0|  63M   31M|   0     0 |   0     0 | 206k 1436k
16-09 16:09:54| 30  39  23   0   0|  65M   31M| 120B    0 |   0     0 | 208k 1443k
16-09 16:09:55| 30  40  23   0   0|  62M   38M| 796B  875B|   0     0 | 208k 1436k
16-09 16:09:56| 30  41  23   0   0|  64M   44M| 485B  487B|   0     0 | 210k 1427k
16-09 16:09:57| 30  41  23   0   0|  68M   53M|   0    74B|   0     0 | 211k 1428k
16-09 16:09:58| 30  41  23   0   0|  64M   31M| 540B  482B|   0     0 | 211k 1423k
16-09 16:09:59| 29  43  22   0   0|  60M   29M| 487B  480B|   0     0 | 212k 1432k
16-09 16:10:00| 29  41  23   0   0|  64M   28M|  60B   74B|   0     0 | 208k 1434k
16-09 16:10:01| 30  42  23   0   0|  63M   35M| 487B  491B|   0     0 | 211k 1443k
16-09 16:10:02| 29  42  23   0   0|  63M   33M| 498B  414B|   0     0 | 211k 1435k
16-09 16:10:03| 29  42  22   0   0|  60M   29M| 437B  488B|   0     0 | 210k 1427k
16-09 16:10:04| 29  43  23   0   0|  58M   31M| 497B  414B|   0     0 | 210k 1437k
16-09 16:10:05| 30  43  22   0   0|  57M   29M| 486B  407B|   0     0 | 212k 1432k
16-09 16:10:06| 30  41  22   0   0|  58M   26M| 491B  418B|   0     0 | 211k 1430k
16-09 16:10:07| 29  42  23   0   0|  60M   28M| 435B  487B|   0     0 | 209k 1430k
16-09 16:10:08| 30  42  22   0   0|  55M   28M| 500B  487B|   0     0 | 212k 1444k
16-09 16:10:09| 30  42  23   0   0|  56M   31M| 494B  488B|   0     0 | 208k 1439k
16-09 16:10:10| 30  42  23   0   0|  58M   28M| 559B  487B|   0     0 | 206k 1441k
16-09 16:10:11| 30  44  23   0   0|  59M   30M| 436B  487B|   0     0 | 207k 1440k
16-09 16:10:12| 30  41  23   0   0|  60M   30M| 554B  487B|   0     0 | 206k 1436k
16-09 16:10:13| 29  42  23   0   0|  59M   29M| 437B  413B|   0     0 | 208k 1430k
16-09 16:10:14| 30  42  23   0   0|  57M   30M| 495B  487B|   0     0 | 208k 1436k
16-09 16:10:15| 29  42  22   0   0|  55M   27M| 436B  414B|   0     0 | 211k 1441k
16-09 16:10:16| 29  43  23   0   0|  54M   28M| 554B  414B|   0     0 | 209k 1438k
16-09 16:10:17| 30  43  23   0   0|  56M   26M|   0     0 |   0     0 | 209k 1431k
16-09 16:10:18| 30  42  22   0   0|  56M   29M| 957B  824B|   0     0 | 210k 1439k
16-09 16:10:19| 29  42  23   0   0|  61M   29M| 469B  407B|   0     0 | 206k 1436k
16-09 16:10:20| 30  41  23   0   0|  62M   30M| 585B  427B|   0     0 | 207k 1433k
16-09 16:10:21| 30  41  23   0   0|  60M   29M| 525B  410B|   0     0 | 207k 1435k
16-09 16:10:22| 29  41  23   0   0|  61M   32M| 767B  827B|   0     0 | 205k 1432k
16-09 16:10:23| 30  41  23   0   0|  59M   31M| 496B  414B|   0     0 | 211k 1451k
16-09 16:10:24| 29  43  23   0   0|  56M   26M| 496B  415B|   0     0 | 210k 1453k
16-09 16:10:25| 30  42  23   0   0|  58M   27M| 376B    0 |   0     0 | 211k 1446k
16-09 16:10:26| 30  43  22   0   0|  51M   26M| 485B  413B|   0     0 | 213k 1441k
16-09 16:10:27| 30  43  22   0   0|  53M   24M| 578B  496B|   0     0 | 212k 1435k
16-09 16:10:28| 29  44  22   0   0|  55M   27M| 514B  585B|   0     0 | 212k 1435k
16-09 16:10:29| 29  44  22   0   0|  52M   25M| 620B 8185B|   0     0 | 213k 1432k
16-09 16:10:30| 29  44  22   0   0|  53M   27M| 497B  417B|   0     0 | 215k 1440k
16-09 16:10:31| 30  44  22   0   0|  53M   27M| 498B  414B|   0     0 | 214k 1428k
16-09 16:10:32| 29  44  22   0   0|  50M   24M| 553B  417B|   0     0 | 212k 1430k
16-09 16:10:33| 28  45  21   0   0|  48M   21M|   0     0 |   0     0 | 215k 1425k
16-09 16:10:34| 29  45  21   0   0|  50M   26M| 120B    0 |   0     0 | 216k 1425k
16-09 16:10:35| 29  45  22   0   0|  44M   23M| 450B  580B|   0     0 | 217k 1424k
16-09 16:10:36| 29  45  21   0   0|  45M   22M|  60B    0 |   0     0 | 218k 1419k
16-09 16:10:37| 29  46  21   0   0|  47M   23M|   0     0 |   0     0 | 219k 1428k
16-09 16:10:38| 29  44  21   0   0|  43M   23M| 120B    0 |   0     0 | 221k 1421k
16-09 16:10:39| 29  46  21   0   0|  42M   22M|   0     0 |   0     0 | 222k 1412k
16-09 16:10:40| 29  45  21   0   0|  40M   18M|  60B    0 |   0     0 | 221k 1411k
16-09 16:10:41| 29  47  21   0   0|  38M   19M|   0     0 |   0     0 | 221k 1411k
16-09 16:10:42| 30  47  21   0   0|  38M   19M| 120B    0 |   0     0 | 221k 1409k
16-09 16:10:43| 29  44  21   0   0|  41M   20M|  60B    0 |   0     0 | 217k 1412k
16-09 16:10:44| 28  46  21   0   0|  43M   22M|  60B    0 |   0     0 | 218k 1412k
16-09 16:10:45| 29  45  21   0   0|  41M   20M|  60B    0 |   0     0 | 219k 1410k
16-09 16:10:46| 29  46  21   0   0|  41M   20M|  60B    0 |   0     0 | 219k 1411k
16-09 16:10:47| 29  44  21   0   0|  41M   22M|   0     0 |   0     0 | 218k 1414k
16-09 16:10:48| 28  45  21   0   0|  41M   21M|  60B    0 |   0     0 | 219k 1418k
16-09 16:10:49| 29  45  21   0   0|  42M   18M|  60B    0 |   0     0 | 217k 1413k
16-09 16:10:50| 30  44  21   0   0|  42M   19M|  60B    0 |   0     0 | 219k 1417k
16-09 16:10:51| 28  46  21   0   0|  43M   20M| 422B  406B|   0     0 | 218k 1421k
16-09 16:10:52| 30  45  21   0   0|  42M   22M|  60B    0 |   0     0 | 218k 1426k
16-09 16:10:53| 29  44  21   0   0|  42M   22M|  60B    0 |   0     0 | 216k 1419k
16-09 16:10:54| 28  44  22   0   0|  42M   21M| 120B    0 |   0     0 | 214k 1425k
16-09 16:10:55| 29  44  22   0   0|  46M   20M| 796B  875B|   0     0 | 215k 1418k
16-09 16:10:56| 29  44  22   0   0|  48M   24M| 545B  413B|   0     0 | 214k 1419k
16-09 16:10:57| 29  44  22   0   0|  47M   21M|   0     0 |   0     0 | 213k 1424k
16-09 16:10:58| 30  43  22   0   0|  47M   22M| 420B  408B|   0     0 | 214k 1425k
16-09 16:10:59| 29  43  22   0   0|  48M   22M| 487B  406B|   0     0 | 213k 1432k
16-09 16:11:00| 29  44  22   0   0|  47M   23M|  60B    0 |   0     0 | 210k 1426k
16-09 16:11:01| 30  43  22   0   0|  52M   23M| 487B  417B|   0     0 | 210k 1425k
