Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:03:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:45 PM   79   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37

10:09:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:55 PM  all   33.04    0.00   40.05    0.11    0.00    0.00    0.00    0.00    0.00   26.80
10:09:55 PM    0   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:09:55 PM    1   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:09:55 PM    2   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:09:55 PM    3   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:09:55 PM    4   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:09:55 PM    5   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:09:55 PM    6   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:09:55 PM    7   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:09:55 PM    8   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:09:55 PM    9   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:09:55 PM   10   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
10:09:55 PM   11   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:09:55 PM   12   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:09:55 PM   13   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:09:55 PM   14   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:09:55 PM   15   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:09:55 PM   16   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:09:55 PM   17   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:09:55 PM   18   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:09:55 PM   19   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:09:55 PM   20   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:09:55 PM   21   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:09:55 PM   22   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:09:55 PM   23   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:09:55 PM   24   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:09:55 PM   25   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:09:55 PM   26   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:09:55 PM   27   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:09:55 PM   28   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:09:55 PM   29   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:09:55 PM   30   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:09:55 PM   31   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:09:55 PM   32   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:09:55 PM   33   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:09:55 PM   34   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:09:55 PM   35   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:09:55 PM   36   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:09:55 PM   37   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
10:09:55 PM   38   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:09:55 PM   39   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:09:55 PM   40   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:09:55 PM   41   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:09:55 PM   42   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:09:55 PM   43   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:09:55 PM   44   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:09:55 PM   45   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:09:55 PM   46   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:09:55 PM   47   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:09:55 PM   48   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:09:55 PM   49   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:09:55 PM   50   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:09:55 PM   51   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:09:55 PM   52   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:09:55 PM   53   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:09:55 PM   54   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:09:55 PM   55   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:09:55 PM   56   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:09:55 PM   57   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:09:55 PM   58   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:09:55 PM   59   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:09:55 PM   60   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:09:55 PM   61   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:09:55 PM   62   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:09:55 PM   63   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:09:55 PM   64   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:09:55 PM   65   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:09:55 PM   66   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:09:55 PM   67   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:09:55 PM   68   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:09:55 PM   69   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:09:55 PM   70   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:09:55 PM   71   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:09:55 PM   72   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:09:55 PM   73   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:09:55 PM   74   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:09:55 PM   75   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:09:55 PM   76   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:09:55 PM   77   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:09:55 PM   78   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:09:55 PM   79   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47

10:10:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:05 PM  all   33.20    0.00   40.01    0.23    0.00    0.00    0.00    0.00    0.00   26.56
10:10:05 PM    0   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:10:05 PM    1   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:10:05 PM    2   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:10:05 PM    3   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:10:05 PM    4   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:10:05 PM    5   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:10:05 PM    6   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:10:05 PM    7   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:10:05 PM    8   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:10:05 PM    9   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:10:05 PM   10   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:10:05 PM   11   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
10:10:05 PM   12   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:10:05 PM   13   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
10:10:05 PM   14   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
10:10:05 PM   15   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
10:10:05 PM   16   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:10:05 PM   17   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:10:05 PM   18   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:10:05 PM   19   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:10:05 PM   20   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:10:05 PM   21   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:10:05 PM   22   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
10:10:05 PM   23   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
10:10:05 PM   24   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
10:10:05 PM   25   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:10:05 PM   26   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:10:05 PM   27   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:10:05 PM   28   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:10:05 PM   29   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
10:10:05 PM   30   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
10:10:05 PM   31   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
10:10:05 PM   32   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:10:05 PM   33   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:10:05 PM   34   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:10:05 PM   35   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:10:05 PM   36   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:10:05 PM   37   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:10:05 PM   38   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:10:05 PM   39   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
10:10:05 PM   40   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:10:05 PM   41   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:10:05 PM   42   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:10:05 PM   43   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:10:05 PM   44   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:10:05 PM   45   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
10:10:05 PM   46   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:10:05 PM   47   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
10:10:05 PM   48   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
10:10:05 PM   49   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:10:05 PM   50   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:10:05 PM   51   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:10:05 PM   52   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
10:10:05 PM   53   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:10:05 PM   54   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:10:05 PM   55   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
10:10:05 PM   56   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:10:05 PM   57   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:10:05 PM   58   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:10:05 PM   59   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:10:05 PM   60   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:10:05 PM   61   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:10:05 PM   62   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:10:05 PM   63   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:10:05 PM   64   30.00    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:10:05 PM   65   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:10:05 PM   66   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
10:10:05 PM   67   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:10:05 PM   68   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
10:10:05 PM   69   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:10:05 PM   70   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:10:05 PM   71   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:10:05 PM   72   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:10:05 PM   73   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:10:05 PM   74   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:10:05 PM   75   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:10:05 PM   76   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:10:05 PM   77   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:10:05 PM   78   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:10:05 PM   79   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88

10:10:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:15 PM  all   34.32    0.00   37.06    0.21    0.00    0.00    0.00    0.00    0.00   28.41
10:10:15 PM    0   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
10:10:15 PM    1   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:10:15 PM    2   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
10:10:15 PM    3   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:10:15 PM    4   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
10:10:15 PM    5   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:10:15 PM    6   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:10:15 PM    7   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:10:15 PM    8   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:10:15 PM    9   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:10:15 PM   10   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:10:15 PM   11   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
10:10:15 PM   12   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:10:15 PM   13   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:10:15 PM   14   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:10:15 PM   15   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:10:15 PM   16   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:10:15 PM   17   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:10:15 PM   18   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:10:15 PM   19   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:10:15 PM   20   32.99    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   29.90
10:10:15 PM   21   31.82    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
10:10:15 PM   22   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:10:15 PM   23   33.33    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   28.74
10:10:15 PM   24   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:10:15 PM   25   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
10:10:15 PM   26   33.33    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   28.74
10:10:15 PM   27   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
10:10:15 PM   28   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
10:10:15 PM   29   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
10:10:15 PM   30   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
10:10:15 PM   31   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:10:15 PM   32   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
10:10:15 PM   33   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:10:15 PM   34   34.38    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
10:10:15 PM   35   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
10:10:15 PM   36   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:10:15 PM   37   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
10:10:15 PM   38   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
10:10:15 PM   39   34.02    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   30.93
10:10:15 PM   40   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:10:15 PM   41   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:10:15 PM   42   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:10:15 PM   43   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
10:10:15 PM   44   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:10:15 PM   45   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:10:15 PM   46   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:10:15 PM   47   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:10:15 PM   48   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
10:10:15 PM   49   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
10:10:15 PM   50   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:10:15 PM   51   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
10:10:15 PM   52   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:10:15 PM   53   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:10:15 PM   54   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:10:15 PM   55   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
10:10:15 PM   56   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:10:15 PM   57   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:10:15 PM   58   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:10:15 PM   59   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:10:15 PM   60   32.56    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   29.07
10:10:15 PM   61   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:10:15 PM   62   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
10:10:15 PM   63   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
10:10:15 PM   64   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:10:15 PM   65   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:10:15 PM   66   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:10:15 PM   67   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
10:10:15 PM   68   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:10:15 PM   69   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
10:10:15 PM   70   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:10:15 PM   71   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
10:10:15 PM   72   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
10:10:15 PM   73   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:10:15 PM   74   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
10:10:15 PM   75   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:10:15 PM   76   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
10:10:15 PM   77   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
10:10:15 PM   78   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
10:10:15 PM   79   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47

10:10:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:25 PM  all   34.58    0.00   35.87    0.37    0.00    0.00    0.00    0.00    0.00   29.18
10:10:25 PM    0   33.33    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   29.89
10:10:25 PM    1   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:10:25 PM    2   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:10:25 PM    3   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:10:25 PM    4   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:10:25 PM    5   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:10:25 PM    6   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
10:10:25 PM    7   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:10:25 PM    8   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:10:25 PM    9   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
10:10:25 PM   10   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:10:25 PM   11   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:10:25 PM   12   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:10:25 PM   13   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:10:25 PM   14   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:10:25 PM   15   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
10:10:25 PM   16   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:10:25 PM   17   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:10:25 PM   18   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:10:25 PM   19   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:10:25 PM   20   34.74    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   31.58
10:10:25 PM   21   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:10:25 PM   22   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
