Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:59:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:27 PM   71   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:07:27 PM   72   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:07:27 PM   73   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
03:07:27 PM   74   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
03:07:27 PM   75   68.04    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:07:27 PM   76   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:07:27 PM   77   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:07:27 PM   78   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:07:27 PM   79   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45

03:07:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:37 PM  all   68.47    0.00   19.12    0.37    0.00    0.00    0.00    0.00    0.00   12.04
03:07:37 PM    0   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:07:37 PM    1   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:07:37 PM    2   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:07:37 PM    3   66.32    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:07:37 PM    4   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:07:37 PM    5   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:07:37 PM    6   70.41    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   10.20
03:07:37 PM    7   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:07:37 PM    8   72.04    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    9.68
03:07:37 PM    9   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:07:37 PM   10   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:07:37 PM   11   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:07:37 PM   12   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:07:37 PM   13   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:07:37 PM   14   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:07:37 PM   15   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:07:37 PM   16   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:07:37 PM   17   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:07:37 PM   18   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:07:37 PM   19   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:07:37 PM   20   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:07:37 PM   21   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:07:37 PM   22   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
03:07:37 PM   23   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:07:37 PM   24   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:07:37 PM   25   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:07:37 PM   26   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:07:37 PM   27   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:07:37 PM   28   62.77    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:07:37 PM   29   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:07:37 PM   30   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:07:37 PM   31   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:07:37 PM   32   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:07:37 PM   33   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:07:37 PM   34   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:07:37 PM   35   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:07:37 PM   36   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:07:37 PM   37   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:07:37 PM   38   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:07:37 PM   39   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:07:37 PM   40   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:07:37 PM   41   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:07:37 PM   42   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:07:37 PM   43   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:07:37 PM   44   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:07:37 PM   45   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:07:37 PM   46   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:07:37 PM   47   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:07:37 PM   48   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:07:37 PM   49   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:07:37 PM   50   67.01    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   11.34
03:07:37 PM   51   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:07:37 PM   52   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:07:37 PM   53   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:07:37 PM   54   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:07:37 PM   55   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:07:37 PM   56   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:07:37 PM   57   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:07:37 PM   58   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:07:37 PM   59   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:07:37 PM   60   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:07:37 PM   61   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:07:37 PM   62   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:07:37 PM   63   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
03:07:37 PM   64   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:07:37 PM   65   70.53    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:07:37 PM   66   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:07:37 PM   67   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:07:37 PM   68   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:07:37 PM   69   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:07:37 PM   70   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:07:37 PM   71   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:07:37 PM   72   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:07:37 PM   73   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:07:37 PM   74   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:07:37 PM   75   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:07:37 PM   76   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:07:37 PM   77   64.58    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   13.54
03:07:37 PM   78   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:07:37 PM   79   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54

03:07:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:47 PM  all   69.84    0.00   19.61    0.49    0.00    0.01    0.00    0.00    0.00   10.05
03:07:47 PM    0   68.75    0.00   20.83    1.04    0.00    1.04    0.00    0.00    0.00    8.33
03:07:47 PM    1   71.74    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00    7.61
03:07:47 PM    2   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
03:07:47 PM    3   69.57    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00    8.70
03:07:47 PM    4   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:07:47 PM    5   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:07:47 PM    6   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:07:47 PM    7   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:07:47 PM    8   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:07:47 PM    9   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:07:47 PM   10   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:07:47 PM   11   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:07:47 PM   12   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:07:47 PM   13   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:07:47 PM   14   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:07:47 PM   15   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:07:47 PM   16   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:07:47 PM   17   69.57    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00    8.70
03:07:47 PM   18   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:07:47 PM   19   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:07:47 PM   20   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:07:47 PM   21   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:07:47 PM   22   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:07:47 PM   23   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:07:47 PM   24   68.04    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   11.34
03:07:47 PM   25   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:07:47 PM   26   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
03:07:47 PM   27   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:07:47 PM   28   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:07:47 PM   29   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:07:47 PM   30   65.96    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:07:47 PM   31   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:07:47 PM   32   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:07:47 PM   33   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:07:47 PM   34   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:07:47 PM   35   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:07:47 PM   36   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:07:47 PM   37   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:07:47 PM   38   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:07:47 PM   39   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:07:47 PM   40   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:07:47 PM   41   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:07:47 PM   42   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:07:47 PM   43   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:07:47 PM   44   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:07:47 PM   45   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:07:47 PM   46   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:07:47 PM   47   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:07:47 PM   48   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:07:47 PM   49   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:07:47 PM   50   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:07:47 PM   51   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:07:47 PM   52   70.97    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    8.60
03:07:47 PM   53   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:07:47 PM   54   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:07:47 PM   55   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:07:47 PM   56   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:07:47 PM   57   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:07:47 PM   58   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:07:47 PM   59   68.75    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:07:47 PM   60   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:07:47 PM   61   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:07:47 PM   62   69.57    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   10.87
03:07:47 PM   63   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:07:47 PM   64   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:07:47 PM   65   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:07:47 PM   66   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:07:47 PM   67   67.01    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   11.34
03:07:47 PM   68   65.26    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:07:47 PM   69   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:07:47 PM   70   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:07:47 PM   71   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:07:47 PM   72   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:07:47 PM   73   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:07:47 PM   74   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:07:47 PM   75   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:07:47 PM   76   69.57    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   10.87
03:07:47 PM   77   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:07:47 PM   78   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:07:47 PM   79   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70

03:07:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:57 PM  all   70.42    0.00   19.45    0.24    0.00    0.00    0.00    0.00    0.00    9.89
03:07:57 PM    0   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:07:57 PM    1   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:07:57 PM    2   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:07:57 PM    3   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:07:57 PM    4   69.89    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    7.53
03:07:57 PM    5   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:07:57 PM    6   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:07:57 PM    7   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:07:57 PM    8   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:07:57 PM    9   72.83    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    7.61
03:07:57 PM   10   72.73    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    8.08
03:07:57 PM   11   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:07:57 PM   12   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:07:57 PM   13   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
03:07:57 PM   14   71.43    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    8.16
03:07:57 PM   15   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:07:57 PM   16   71.74    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    7.61
03:07:57 PM   17   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:07:57 PM   18   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:07:57 PM   19   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:07:57 PM   20   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:07:57 PM   21   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:07:57 PM   22   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:07:57 PM   23   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:07:57 PM   24   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:07:57 PM   25   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:07:57 PM   26   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:07:57 PM   27   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:07:57 PM   28   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:07:57 PM   29   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:07:57 PM   30   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:07:57 PM   31   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:07:57 PM   32   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:07:57 PM   33   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:07:57 PM   34   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:07:57 PM   35   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:07:57 PM   36   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:07:57 PM   37   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
03:07:57 PM   38   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:07:57 PM   39   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:07:57 PM   40   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:07:57 PM   41   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:07:57 PM   42   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
03:07:57 PM   43   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:07:57 PM   44   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:07:57 PM   45   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:07:57 PM   46   75.79    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:07:57 PM   47   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:07:57 PM   48   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:07:57 PM   49   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:07:57 PM   50   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:07:57 PM   51   70.41    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    9.18
03:07:57 PM   52   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:07:57 PM   53   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:07:57 PM   54   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:07:57 PM   55   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:07:57 PM   56   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:07:57 PM   57   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:07:57 PM   58   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:07:57 PM   59   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:07:57 PM   60   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:07:57 PM   61   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:07:57 PM   62   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:07:57 PM   63   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:07:57 PM   64   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
03:07:57 PM   65   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:07:57 PM   66   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:07:57 PM   67   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:07:57 PM   68   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:07:57 PM   69   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:07:57 PM   70   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:07:57 PM   71   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:07:57 PM   72   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:07:57 PM   73   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:07:57 PM   74   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:07:57 PM   75   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:07:57 PM   76   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:07:57 PM   77   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:07:57 PM   78   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:07:57 PM   79   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70

03:08:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:07 PM  all   70.83    0.00   19.40    0.17    0.00    0.00    0.00    0.00    0.00    9.59
03:08:07 PM    0   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:08:07 PM    1   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:08:07 PM    2   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:08:07 PM    3   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:08:07 PM    4   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
03:08:07 PM    5   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:08:07 PM    6   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
03:08:07 PM    7   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:08:07 PM    8   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:08:07 PM    9   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:08:07 PM   10   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
03:08:07 PM   11   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
03:08:07 PM   12   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:08:07 PM   13   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:08:07 PM   14   73.20    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    8.25
