You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:03:55| 65  18  11   0   0|  21M  666M| 436B  488B|   0     0 | 257k 1852k
16-09 23:03:56| 68  19   8   0   0|  20M  631M| 554B  488B|   0     0 | 249k 1901k
16-09 23:03:57| 67  19   8   0   0|  20M  636M|   0    74B|   0     0 | 249k 1895k
16-09 23:03:58| 66  18   9   0   0|  21M  616M| 548B  415B|   0     0 | 251k 1899k
16-09 23:03:59| 67  19   8   0   0|  20M  625M|   0    74B|   0     0 | 247k 1892k
16-09 23:04:00| 67  19   9   0   0|  20M  652M| 948B  586B|   0     0 | 251k 1885k
16-09 23:04:01| 67  18  10   0   0|  22M  622M|   0     0 |   0     0 | 251k 1888k
16-09 23:04:02| 67  18   9   0   0|  20M  648M| 555B  415B|   0     0 | 250k 1904k
16-09 23:04:03| 67  19   9   0   0|  21M  627M| 436B  414B|   0     0 | 254k 1898k
16-09 23:04:04| 67  19   9   0   0|  21M  624M| 556B  415B|   0     0 | 249k 1892k
16-09 23:04:05| 68  19   8   0   0|  19M  616M|   0     0 |   0     0 | 247k 1901k
16-09 23:04:06| 67  18   9   0   0|  22M  624M| 545B  412B|   0     0 | 249k 1879k
16-09 23:04:07| 66  18  10   0   0|  21M  598M| 878B  978B|   0     0 | 250k 1838k
16-09 23:04:08| 64  18  12   0   0|  20M  665M| 120B    0 |   0     0 | 251k 1836k
16-09 23:04:09| 66  19  10   0   0|  22M  598M| 620B 8182B|   0     0 | 249k 1871k
16-09 23:04:10| 64  18  11   0   0|  20M  659M| 557B  417B|   0     0 | 256k 1847k
16-09 23:04:11| 67  17   9   0   0|  20M  629M| 438B  414B|   0     0 | 251k 1927k
16-09 23:04:12| 68  18   9   0   0|  21M  633M| 553B  417B|   0     0 | 251k 1909k
16-09 23:04:13| 67  19   9   0   0|  20M  637M|   0     0 |   0     0 | 252k 1887k
16-09 23:04:14| 66  19  10   0   0|  20M  617M| 554B    0 |   0     0 | 250k 1862k
16-09 23:04:15| 66  18  10   0   0|  22M  637M|   0     0 |   0     0 | 251k 1869k
16-09 23:04:16| 66  19   9   0   0|  19M  630M| 120B    0 |   0     0 | 253k 1895k
16-09 23:04:17| 66  18  10   0   0|  20M  636M| 272B  412B|   0     0 | 250k 1849k
16-09 23:04:18| 67  18   9   0   0|  22M  642M| 120B    0 |   0     0 | 252k 1902k
16-09 23:04:19| 67  19   8   0   0|  20M  617M|   0     0 |   0     0 | 250k 1902k
16-09 23:04:20| 66  19   9   0   0|  20M  616M| 120B    0 |   0     0 | 253k 1891k
16-09 23:04:21| 66  17  10   0   0|  21M  646M|   0     0 |   0     0 | 255k 1896k
16-09 23:04:22| 67  18   9   0   0|  19M  596M| 120B    0 |   0     0 | 247k 1884k
16-09 23:04:23| 64  18  12   0   0|  21M  612M|   0     0 |   0     0 | 245k 1794k
16-09 23:04:24| 65  18  10   0   0|  20M  638M| 120B    0 |   0     0 | 251k 1862k
16-09 23:04:25| 64  18  12   1   0|  20M  615M|   0     0 |   0     0 | 247k 1784k
16-09 23:04:26| 66  18  10   0   0|  22M  665M| 120B    0 |   0     0 | 255k 1862k
16-09 23:04:27| 67  19   8   0   0|  19M  643M|   0     0 |   0     0 | 251k 1891k
16-09 23:04:28| 67  19   8   0   0|  20M  640M| 120B    0 |   0     0 | 249k 1900k
16-09 23:04:29| 67  19   9   0   0|  21M  614M|   0   134B|   0     0 | 246k 1874k
16-09 23:04:30| 66  18   9   0   0|  21M  622M| 222B   54B|   0     0 | 249k 1880k
16-09 23:04:31| 66  18  10   0   0|  20M  647M| 796B  406B|   0     0 | 254k 1899k
16-09 23:04:32| 66  18  10   0   0|  21M  622M| 120B    0 |   0     0 | 251k 1898k
16-09 23:04:33| 67  19   8   0   0|  20M  661M|   0     0 |   0     0 | 252k 1887k
16-09 23:04:34| 67  18   9   0   0|  22M  625M| 120B    0 |   0     0 | 251k 1906k
16-09 23:04:35| 67  19   9   0   0|  20M  626M| 420B  875B|   0     0 | 250k 1894k
16-09 23:04:36| 66  18   9   0   0|  20M  632M| 545B  412B|   0     0 | 254k 1878k
16-09 23:04:37| 67  19   8   0   0|  22M  635M|   0     0 |   0     0 | 250k 1906k
16-09 23:04:38| 65  18  11   0   0|  20M  596M| 540B  408B|   0     0 | 248k 1839k
16-09 23:04:39| 66  19   9   0   0|  20M  667M| 427B  406B|   0     0 | 251k 1886k
16-09 23:04:40| 64  18  12   1   0|  22M  600M| 120B    0 |   0     0 | 249k 1804k
16-09 23:04:41| 66  17  11   0   0|  20M  667M| 427B  417B|   0     0 | 261k 1901k
16-09 23:04:42| 67  18   9   0   0|  19M  648M| 558B  414B|   0     0 | 251k 1901k
16-09 23:04:43| 67  19   8   0   0|  21M  645M| 437B  414B|   0     0 | 249k 1917k
16-09 23:04:44| 67  19   8   0   0|  21M  630M| 931B  414B|   0     0 | 248k 1908k
16-09 23:04:45| 65  18  11   0   0|  21M  632M| 426B  407B|   0     0 | 253k 1845k
16-09 23:04:46| 67  19   9   0   0|  21M  639M| 551B  418B|   0     0 | 251k 1887k
16-09 23:04:47| 66  19   9   0   0|  20M  612M| 435B  413B|   0     0 | 246k 1877k
16-09 23:04:48| 67  19   9   0   0|  22M  664M| 500B  413B|   0     0 | 253k 1897k
16-09 23:04:49| 67  19   9   0   0|  20M  634M| 494B  414B|   0     0 | 248k 1895k
16-09 23:04:50| 66  18   9   0   0|  19M  628M| 968B  820B|   0     0 | 250k 1873k
16-09 23:04:51| 67  17   9   0   0|  22M  630M| 965B  894B|   0     0 | 254k 1928k
16-09 23:04:52| 67  18   9   0   0|  20M  637M| 959B  897B|   0     0 | 248k 1903k
16-09 23:04:53| 64  18  12   0   0|  19M  586M| 962B  897B|   0     0 | 244k 1822k
16-09 23:04:54| 65  18  11   0   0|  21M  665M| 495B  487B|   0     0 | 253k 1833k
16-09 23:04:55| 64  18  11   0   0|  20M  587M| 496B  488B|   0     0 | 248k 1830k
16-09 23:04:56| 64  18  12   1   0|  20M  639M| 494B  488B|   0     0 | 256k 1829k
16-09 23:04:57| 65  18  10   0   0|  19M  625M|  60B    0 |   0     0 | 250k 1870k
16-09 23:04:58| 65  18  11   0   0|  19M  596M| 488B  489B|   0     0 | 248k 1845k
16-09 23:04:59| 64  18  13   0   0|  22M  625M|  60B    0 |   0     0 | 249k 1786k
16-09 23:05:00| 63  18  13   1   0|  21M  620M| 888B  586B|   0     0 | 247k 1788k
16-09 23:05:01| 64  17  13   1   0|  20M  639M|  60B    0 |   0     0 | 254k 1841k
16-09 23:05:02| 65  18  11   0   0|  19M  639M| 495B  489B|   0     0 | 254k 1844k
16-09 23:05:03| 65  18  11   0   0|  19M  624M| 496B  488B|   0     0 | 254k 1824k
16-09 23:05:04| 65  18  11   0   0|  20M  626M| 496B  489B|   0     0 | 251k 1820k
16-09 23:05:05| 65  19  10   0   0|  18M  631M|  60B   74B|   0     0 | 252k 1862k
16-09 23:05:06| 66  19   9   0   0|  18M  624M| 485B  486B|   0     0 | 252k 1858k
16-09 23:05:07| 65  18  11   0   0|  19M  633M| 938B 1052B|   0     0 | 251k 1841k
16-09 23:05:08| 65  18  10   0   0|  18M  585M|  60B    0 |   0     0 | 247k 1845k
16-09 23:05:09| 63  18  14   1   0|  20M  642M| 680B 8260B|   0     0 | 252k 1784k
16-09 23:05:10| 64  18  12   0   0|  18M  623M| 497B  417B|   0     0 | 254k 1813k
16-09 23:05:11| 64  17  12   0   0|  18M  640M| 498B  414B|   0     0 | 263k 1869k
16-09 23:05:12| 66  18  10   0   0|  20M  638M| 493B  417B|   0     0 | 255k 1861k
16-09 23:05:13| 65  18  10   0   0|  18M  621M|  60B    0 |   0     0 | 251k 1870k
16-09 23:05:14| 65  18  10   0   0|  20M  623M| 434B    0 |   0     0 | 251k 1850k
16-09 23:05:15| 65  18  11   0   0|  19M  616M|  60B    0 |   0     0 | 248k 1845k
16-09 23:05:16| 64  18  12   0   0|  19M  618M|  60B    0 |   0     0 | 249k 1815k
16-09 23:05:17| 65  18  11   0   0|  18M  646M| 332B  412B|   0     0 | 254k 1842k
16-09 23:05:18| 65  18  11   0   0|  18M  621M|  60B    0 |   0     0 | 251k 1830k
16-09 23:05:19| 65  18  10   0   0|  19M  631M|  60B    0 |   0     0 | 250k 1851k
16-09 23:05:20| 65  18  11   0   0|  19M  630M|  60B    0 |   0     0 | 254k 1858k
16-09 23:05:21| 65  17  12   0   0|  21M  629M|  60B    0 |   0     0 | 252k 1865k
16-09 23:05:22| 65  18  11   0   0|  19M  616M|   0     0 |   0     0 | 256k 1827k
16-09 23:05:23| 65  18  11   0   0|  18M  640M| 120B    0 |   0     0 | 253k 1858k
16-09 23:05:24| 62  17  14   0   0|  21M  575M|   0     0 |   0     0 | 243k 1751k
16-09 23:05:25| 63  18  13   1   0|  18M  646M| 120B    0 |   0     0 | 254k 1785k
16-09 23:05:26| 64  18  12   0   0|  20M  615M|   0     0 |   0     0 | 252k 1812k
16-09 23:05:27| 64  18  12   0   0|  21M  645M| 120B    0 |   0     0 | 250k 1803k
16-09 23:05:28| 65  18  11   0   0|  20M  632M|   0     0 |   0     0 | 251k 1836k
16-09 23:05:29| 65  18  11   0   0|  22M  605M| 120B    0 |   0     0 | 249k 1821k
16-09 23:05:30| 64  17  12   0   0|  21M  621M| 374B    0 |   0     0 | 250k 1837k
16-09 23:05:31| 64  17  13   0   0|  20M  620M|1005B 1124B|   0     0 | 251k 1839k
16-09 23:05:32| 65  18  11   1   0|  22M  644M|   0     0 |   0     0 | 251k 1819k
16-09 23:05:33| 64  18  11   0   0|  20M  607M| 120B    0 |   0     0 | 251k 1832k
16-09 23:05:34| 65  18  11   1   0|  20M  630M|   0     0 |   0     0 | 251k 1828k
16-09 23:05:35| 65  18  10   0   0|  21M  629M| 540B  875B|   0     0 | 251k 1834k
16-09 23:05:36| 65  18  11   0   0|  20M  617M| 425B  412B|   0     0 | 251k 1820k
16-09 23:05:37| 65  18  11   0   0|  19M  616M| 120B    0 |   0     0 | 249k 1827k
16-09 23:05:38| 65  18  11   0   0|  22M  631M| 420B  408B|   0     0 | 250k 1832k
16-09 23:05:39| 63  18  13   0   0|  20M  587M| 547B  406B|   0     0 | 242k 1782k
16-09 23:05:40| 65  17  12   0   0|  21M  636M|   0     0 |   0     0 | 248k 1817k
16-09 23:05:41| 65  17  12   0   0|  21M  610M| 547B  417B|   0     0 | 249k 1826k
16-09 23:05:42| 64  18  12   0   0|  19M  642M| 438B  414B|   0     0 | 255k 1832k
16-09 23:05:43| 65  18  10   0   0|  21M  624M| 557B  414B|   0     0 | 251k 1850k
16-09 23:05:44| 65  19  10   0   0|  19M  621M| 811B  414B|   0     0 | 251k 1852k
16-09 23:05:45| 65  18  10   0   0|  19M  620M| 546B  407B|   0     0 | 248k 1831k
16-09 23:05:46| 65  18  11   0   0|  22M  617M| 431B  418B|   0     0 | 249k 1825k
16-09 23:05:47| 65  18  11   0   0|  20M  629M| 555B  413B|   0     0 | 250k 1834k
16-09 23:05:48| 66  19  10   0   0|  19M  620M| 440B  413B|   0     0 | 249k 1846k
16-09 23:05:49| 66  18  10   0   0|  22M  627M| 554B  414B|   0     0 | 251k 1869k
16-09 23:05:50| 65  18  11   0   0|  20M  619M| 908B  820B|   0     0 | 252k 1852k
16-09 23:05:51| 66  17  10   0   0|  21M  620M|1025B  820B|   0     0 | 251k 1866k
16-09 23:05:52| 64  18  11   0   0|  18M  626M| 434B  413B|   0     0 | 253k 1828k
16-09 23:05:53| 65  18  11   0   0|  19M  634M| 557B  413B|   0     0 | 250k 1838k
16-09 23:05:54| 65  18  11   0   0|  19M  580M| 435B  413B|   0     0 | 248k 1853k
16-09 23:05:55| 63  17  13   1   0|  18M  652M| 634B  480B|   0     0 | 252k 1802k
16-09 23:05:56| 64  18  12   0   0|  18M  631M| 434B  414B|   0     0 | 249k 1833k
16-09 23:05:57| 63  18  13   0   0|  18M  594M| 120B    0 |   0     0 | 248k 1784k
16-09 23:05:58| 64  18  12   0   0|  18M  655M| 428B  415B|   0     0 | 254k 1829k
16-09 23:05:59| 66  18  10   0   0|  20M  611M| 120B    0 |   0     0 | 246k 1851k
16-09 23:06:00| 64  17  12   0   0|  19M  632M| 828B  586B|   0     0 | 251k 1870k
16-09 23:06:01| 65  17  12   0   0|  19M  605M| 120B   74B|   0     0 | 250k 1846k
16-09 23:06:02| 64  18  11   0   0|  18M  625M| 435B  489B|   0     0 | 252k 1831k
16-09 23:06:03| 65  18  11   0   0|  19M  629M| 556B  488B|   0     0 | 249k 1842k
16-09 23:06:04| 64  18  12   0   0|  19M  640M| 436B  489B|   0     0 | 248k 1831k
16-09 23:06:05| 65  18  10   0   0|  18M  610M| 120B   74B|   0     0 | 250k 1855k
16-09 23:06:06| 65  18  11   0   0|  22M  629M| 425B  486B|   0     0 | 247k 1836k
16-09 23:06:07| 65  18  11   0   0|  19M  625M| 998B  978B|   0     0 | 247k 1821k
16-09 23:06:08| 65  18  11   0   0|  19M  619M|   0    74B|   0     0 | 250k 1835k
16-09 23:06:09| 65  18  11   0   0|  22M  628M| 740B 8185B|   0     0 | 247k 1833k
16-09 23:06:10| 63  17  14   0   0|  20M  587M| 437B  417B|   0     0 | 250k 1821k
16-09 23:06:11| 64  18  12   1   0|  21M  652M| 558B  414B|   0     0 | 254k 1823k
16-09 23:06:12| 64  17  12   0   0|  21M  599M| 433B  491B|   0     0 | 249k 1806k
16-09 23:06:13| 64  18  12   0   0|  19M  638M| 120B   74B|   0     0 | 249k 1817k
16-09 23:06:14| 66  18  10   0   0|  22M  634M| 374B   74B|   0     0 | 252k 1843k
16-09 23:06:15| 66  18  10   0   0|  20M  610M| 120B   74B|   0     0 | 247k 1863k
16-09 23:06:16| 65  18  11   0   0|  19M  613M|   0    74B|   0     0 | 246k 1837k
16-09 23:06:17| 64  18  12   0   0|  21M  617M| 392B  486B|   0     0 | 250k 1823k
16-09 23:06:18| 65  18  10   0   0|  20M  636M|   0     0 |   0     0 | 249k 1849k
16-09 23:06:19| 65  18  11   0   0|  20M  608M| 120B   74B|   0     0 | 247k 1845k
16-09 23:06:20| 66  17  11   0   0|  22M  626M|   0     0 |   0     0 | 252k 1910k
16-09 23:06:21| 65  18  11   0   0|  21M  621M| 120B    0 |   0     0 | 250k 1853k
16-09 23:06:22| 66  18  10   0   0|  21M  617M|   0     0 |   0     0 | 249k 1856k
16-09 23:06:23| 65  18  11   0   0|  20M  614M| 120B    0 |   0     0 | 248k 1854k
16-09 23:06:24| 65  18  11   0   0|  20M  621M|   0     0 |   0     0 | 248k 1827k
16-09 23:06:25| 65  18  11   0   0|  22M  596M| 120B    0 |   0     0 | 248k 1825k
16-09 23:06:26| 62  18  14   0   0|  21M  638M|   0     0 |   0     0 | 249k 1764k
16-09 23:06:27| 64  18  11   0   0|  19M  621M| 120B    0 |   0     0 | 254k 1823k
16-09 23:06:28| 64  18  12   0   0|  21M  599M|  90B   90B|   0     0 | 246k 1797k
16-09 23:06:29| 64  17  12   0   0|  19M  652M| 120B    0 |   0     0 | 254k 1828k
16-09 23:06:30| 65  17  12   0   0|  19M  610M| 374B    0 |   0     0 | 249k 1865k
16-09 23:06:31| 65  18  10   0   0|  21M  613M| 542B  406B|   0     0 | 251k 1850k
16-09 23:06:32| 65  18  11   0   0|  20M  616M|   0     0 |   0     0 | 247k 1809k
16-09 23:06:33| 65  18  11   0   0|  20M  603M| 120B    0 |   0     0 | 250k 1833k
16-09 23:06:34| 66  18  10   0   0|  21M  635M|   0     0 |   0     0 | 252k 1853k
16-09 23:06:35| 66  18  10   0   0|  20M  629M| 540B  875B|   0     0 | 250k 1837k
16-09 23:06:36| 66  18  10   0   0|  21M  604M| 425B  412B|   0     0 | 252k 1849k
16-09 23:06:37| 65  18  11   0   0|  21M  621M| 120B    0 |   0     0 | 248k 1826k
16-09 23:06:38| 65  18  10   0   0|  20M  629M| 864B  815B|   0     0 | 252k 1862k
16-09 23:06:39| 66  18  11   0   0|  21M  617M| 991B  813B|   0     0 | 252k 1864k
16-09 23:06:40| 66  17  10   0   0|  20M  636M| 443B  406B|   0     0 | 256k 1892k
16-09 23:06:41| 63  18  14   1   0|  20M  558M| 990B  823B|   0     0 | 244k 1754k
16-09 23:06:42| 64  17  12   0   0|  21M  641M| 874B  828B|   0     0 | 253k 1829k
16-09 23:06:43| 65  18  11   0   0|  20M  608M|1053B  830B|   0     0 | 250k 1854k
16-09 23:06:44| 64  18  12   0   0|  20M  622M| 882B  820B|   0     0 | 248k 1828k
16-09 23:06:45| 66  19  10   0   0|  21M  633M|1364B  813B|   0     0 | 251k 1863k
16-09 23:06:46| 65  18  10   0   0|  20M  632M| 875B  824B|   0     0 | 253k 1847k
16-09 23:06:47| 65  18  10   0   0|  20M  599M|1000B  820B|   0     0 | 249k 1842k
16-09 23:06:48| 65  18  11   0   0|  22M  629M| 876B  825B|   0     0 | 251k 1840k
16-09 23:06:49| 65  18  11   0   0|  20M  627M| 991B  831B|   0     0 | 250k 1852k
16-09 23:06:50| 66  17  11   0   0|  21M  625M| 908B  820B|   0     0 | 250k 1864k
16-09 23:06:51| 66  18  10   0   0|  21M  603M|1025B  820B|   0     0 | 248k 1852k
16-09 23:06:52| 65  18  10   0   0|  20M  629M| 434B  413B|   0     0 | 252k 1845k
16-09 23:06:53| 65  19  10   0   0|  21M  625M| 557B  413B|   0     0 | 253k 1849k
16-09 23:06:54| 66  18  10   0   0|  20M  609M| 435B  413B|   0     0 | 248k 1840k
16-09 23:06:55| 64  18  12   0   0|  21M  629M| 556B  414B|   0     0 | 251k 1815k
16-09 23:06:56| 66  18  10   0   0|  23M  586M| 494B  414B|   0     0 | 243k 1833k
16-09 23:06:57| 62  17  14   1   0|  19M  638M| 120B    0 |   0     0 | 248k 1761k
16-09 23:06:58| 65  18  11   0   0|  21M  634M| 428B  415B|   0     0 | 248k 1831k
16-09 23:06:59| 65  18  11   0   0|  21M  606M| 120B    0 |   0     0 | 252k 1839k
16-09 23:07:00| 65  17  12   0   0|  20M  648M| 828B  586B|   0     0 | 254k 1853k
16-09 23:07:01| 65  18  11   0   0|  19M  614M| 120B    0 |   0     0 | 250k 1849k
16-09 23:07:02| 66  18  10   0   0|  22M  620M| 435B  415B|   0     0 | 252k 1861k
16-09 23:07:03| 65  18  11   0   0|  20M  604M| 622B  480B|   0     0 | 251k 1836k
16-09 23:07:04| 64  18  12   0   0|  21M  616M| 436B  415B|   0     0 | 251k 1819k
16-09 23:07:05| 64  18  12   0   0|  20M  630M| 120B    0 |   0     0 | 249k 1804k
16-09 23:07:06| 66  18  10   0   0|  20M  635M| 425B  412B|   0     0 | 252k 1845k
16-09 23:07:07| 67  19   8   0   0|  21M  632M| 998B  978B|   0     0 | 250k 1893k
16-09 23:07:08| 67  19   8   0   0|  20M  626M|   0     0 |   0     0 | 248k 1909k
16-09 23:07:09| 67  18   9   0   0|  20M  623M| 740B 8180B|   0     0 | 254k 1918k
16-09 23:07:10| 67  18   9   0   0|  21M  622M| 437B  417B|   0     0 | 249k 1893k
16-09 23:07:11| 67  19   8   0   0|  20M  636M| 558B  488B|   0     0 | 249k 1899k
16-09 23:07:12| 65  18  11   0   0|  19M  584M| 433B  491B|   0     0 | 247k 1825k
16-09 23:07:13| 66  18  10   0   0|  21M  652M| 120B   74B|   0     0 | 251k 1862k
16-09 23:07:14| 66  18   9   0   0|  20M  610M|   0    74B|   0     0 | 249k 1876k
16-09 23:07:15| 64  18  12   0   0|  21M  606M| 494B   74B|   0     0 | 246k 1811k
16-09 23:07:16| 66  19   9   0   0|  21M  660M|   0    74B|   0     0 | 250k 1878k
16-09 23:07:17| 67  19   8   0   0|  19M  625M| 392B  412B|   0     0 | 250k 1895k
16-09 23:07:18| 68  19   8   0   0|  21M  612M|   0    74B|   0     0 | 246k 1909k
16-09 23:07:19| 67  18   9   0   0|  20M  636M| 120B    0 |   0     0 | 253k 1910k
16-09 23:07:20| 67  18   9   0   0|  20M  638M|   0     0 |   0     0 | 251k 1915k
16-09 23:07:21| 67  19   8   0   0|  22M  623M| 120B    0 |   0     0 | 249k 1887k
16-09 23:07:22| 66  18   9   0   0|  19M  612M|   0   208B|   0     0 | 250k 1879k
16-09 23:07:23| 67  19   9   0   0|  20M  644M| 222B  128B|   0     0 | 249k 1910k
16-09 23:07:24| 67  18   9   0   0|  21M  620M|   0    74B|   0     0 | 250k 1888k
16-09 23:07:25| 66  19   9   0   0|  20M  632M| 120B   74B|   0     0 | 250k 1911k
16-09 23:07:26| 67  19   8   0   0|  20M  622M|   0    74B|   0     0 | 248k 1880k
16-09 23:07:27| 66  18  10   0   0|  21M  585M| 120B   74B|   0     0 | 243k 1850k
16-09 23:07:28| 64  18  12   0   0|  19M  658M|   0     0 |   0     0 | 254k 1817k
16-09 23:07:29| 66  17  10   0   0|  21M  624M| 120B   74B|   0     0 | 255k 1909k
16-09 23:07:30| 65  17  12   0   0|  21M  601M| 374B    0 |   0     0 | 252k 1837k
16-09 23:07:31| 64  18  12   0   0|  20M  656M| 915B 1100B|   0     0 | 251k 1802k
16-09 23:07:32| 66  18  10   0   0|  21M  628M|   0     0 |   0     0 | 248k 1873k
16-09 23:07:33| 66  19   9   0   0|  20M  617M| 120B    0 |   0     0 | 252k 1878k
16-09 23:07:34| 67  19   9   0   0|  20M  630M|   0     0 |   0     0 | 251k 1900k
16-09 23:07:35| 67  19   9   0   0|  21M  638M| 540B  875B|   0     0 | 251k 1886k
16-09 23:07:36| 67  19   8   0   0|  20M  621M| 425B  412B|   0     0 | 250k 1915k
16-09 23:07:37| 66  19   9   0   0|  19M  636M| 120B    0 |   0     0 | 251k 1868k
16-09 23:07:38| 66  19  10   0   0|  21M  636M| 420B  408B|   0     0 | 254k 1865k
16-09 23:07:39| 67  18   9   0   0|  20M  627M| 487B  406B|   0     0 | 253k 1928k
16-09 23:07:40| 67  18   9   0   0|  21M  620M|  60B    0 |   0     0 | 249k 1908k
16-09 23:07:41| 67  18   9   0   0|  20M  615M| 487B  417B|   0     0 | 250k 1888k
16-09 23:07:42| 66  18  10   0   0|  19M  614M| 498B  414B|   0     0 | 249k 1856k
16-09 23:07:43| 64  18  12   0   0|  21M  649M| 497B  414B|   0     0 | 251k 1822k
16-09 23:07:44| 67  18   9   0   0|  19M  633M| 497B  414B|   0     0 | 253k 1887k
16-09 23:07:45| 65  18  11   0   0|  18M  598M| 860B  407B|   0     0 | 250k 1842k
16-09 23:07:46| 64  18  12   1   0|  21M  645M| 491B  418B|   0     0 | 252k 1808k
16-09 23:07:47| 67  18   8   0   0|  20M  625M| 495B  413B|   0     0 | 249k 1890k
16-09 23:07:48| 67  18   8   0   0|  21M  637M| 500B  413B|   0     0 | 251k 1893k
16-09 23:07:49| 66  17  10   0   0|  21M  631M| 494B  414B|   0     0 | 256k 1907k
16-09 23:07:50| 68  18   9   0   0|  20M  622M| 968B  820B|   0     0 | 246k 1906k
16-09 23:07:51| 67  19   8   0   0|  21M  635M| 965B  820B|   0     0 | 249k 1915k
16-09 23:07:52| 66  18   9   0   0|  20M  616M| 494B  413B|   0     0 | 251k 1874k
16-09 23:07:53| 67  19   9   0   0|  20M  622M| 497B  413B|   0     0 | 247k 1884k
16-09 23:07:54| 67  19   8   0   0|  21M  641M| 495B  413B|   0     0 | 251k 1911k
16-09 23:07:55| 67  19   8   0   0|  19M  628M| 496B  414B|   0     0 | 247k 1891k
16-09 23:07:56| 67  19   9   0   0|  20M  633M| 494B  414B|   0     0 | 251k 1890k
16-09 23:07:57| 66  18   9   0   0|  21M  599M|  60B    0 |   0     0 | 247k 1875k
16-09 23:07:58| 64  18  12   0   0|  19M  611M| 488B  415B|   0     0 | 251k 1814k
16-09 23:07:59| 66  18  10   0   0|  21M  651M|  60B    0 |   0     0 | 254k 1911k
16-09 23:08:00| 67  18  10   0   0|  20M  624M| 888B  586B|   0     0 | 248k 1896k
16-09 23:08:01| 65  18  11   0   0|  20M  604M|  60B    0 |   0     0 | 248k 1832k
16-09 23:08:02| 66  18  10   0   0|  21M  643M| 495B  415B|   0     0 | 249k 1869k
16-09 23:08:03| 66  18  10   0   0|  20M  636M| 496B  414B|   0     0 | 251k 1866k
16-09 23:08:04| 67  18   9   0   0|  18M  623M| 556B  415B|   0     0 | 251k 1901k
16-09 23:08:05| 67  18  10   0   0|  21M  618M|   0     0 |   0     0 | 248k 1863k
16-09 23:08:06| 66  19   9   0   0|  20M  647M| 545B  412B|   0     0 | 251k 1876k
16-09 23:08:07| 66  19   9   0   0|  21M  611M| 878B  978B|   0     0 | 249k 1900k
16-09 23:08:08| 66  18   9   0   0|  22M  625M| 120B    0 |   0     0 | 251k 1881k
16-09 23:08:09| 67  18  10   0   0|  19M  646M| 686B 8184B|   0     0 | 253k 1922k
16-09 23:08:10| 67  18   9   0   0|  22M  621M| 557B  417B|   0     0 | 247k 1900k
16-09 23:08:11| 66  18  10   0   0|  20M  624M| 438B  414B|   0     0 | 250k 1860k
16-09 23:08:12| 66  19  10   0   0|  19M  640M| 613B  483B|   0     0 | 248k 1870k
16-09 23:08:13| 65  18  12   0   0|  22M  589M|   0     0 |   0     0 | 246k 1827k
16-09 23:08:14| 65  18  11   0   0|  19M  651M| 120B    0 |   0     0 | 251k 1844k
16-09 23:08:15| 65  18  10   0   0|  20M  617M| 374B    0 |   0     0 | 252k 1873k
16-09 23:08:16| 64  18  12   0   0|  21M  611M| 120B    0 |   0     0 | 249k 1822k
16-09 23:08:17| 64  18  11   0   0|  20M  660M| 272B  412B|   0     0 | 255k 1847k
16-09 23:08:18| 67  19   9   0   0|  20M  627M| 120B    0 |   0     0 | 250k 1905k
16-09 23:08:19| 67  18  10   0   0|  21M  624M|   0     0 |   0     0 | 253k 1924k
16-09 23:08:20| 66  18  10   0   0|  20M  627M| 120B    0 |   0     0 | 249k 1880k
16-09 23:08:21| 66  19  10   0   0|  21M  643M|   0    74B|   0     0 | 249k 1873k
16-09 23:08:22| 67  18   9   0   0|  21M  621M| 120B   74B|   0     0 | 247k 1900k
16-09 23:08:23| 67  18   9   0   0|  20M  625M|   0    74B|   0     0 | 249k 1870k
16-09 23:08:24| 66  19   9   0   0|  21M  628M| 120B   74B|   0     0 | 250k 1886k
16-09 23:08:25| 66  18   9   0   0|  22M  634M|   0    74B|   0     0 | 252k 1903k
16-09 23:08:26| 66  18   9   0   0|  20M  619M| 120B   74B|   0     0 | 248k 1895k
16-09 23:08:27| 67  19   9   0   0|  21M  625M|   0     0 |   0     0 | 249k 1886k
16-09 23:08:28| 66  19  10   0   0|  20M  602M| 120B   74B|   0     0 | 246k 1865k
16-09 23:08:29| 65  17  13   0   0|  20M  652M|   0     0 |   0     0 | 249k 1853k
16-09 23:08:30| 66  18  10   0   0|  21M  619M| 494B    0 |   0     0 | 252k 1886k
16-09 23:08:31| 66  18  10   0   0|  19M  623M| 482B  448B|   0     0 | 252k 1840k
16-09 23:08:32| 64  18  12   0   0|  21M  611M| 120B   74B|   0     0 | 251k 1813k
16-09 23:08:33| 66  18  10   0   0|  20M  639M|   0    74B|   0     0 | 249k 1849k
16-09 23:08:34| 66  19  10   0   0|  19M  648M| 120B   74B|   0     0 | 251k 1865k
16-09 23:08:35| 66  18  10   0   0|  22M  617M| 420B  949B|   0     0 | 249k 1865k
16-09 23:08:36| 66  18  10   0   0|  21M  622M| 545B  486B|   0     0 | 248k 1856k
16-09 23:08:37| 67  19   8   0   0|  20M  638M|   0    74B|   0     0 | 251k 1906k
16-09 23:08:38| 67  19   9   0   0|  21M  622M| 540B  408B|   0     0 | 248k 1888k
