You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:35:22| 31   7  41  15   0| 840M  541M| 488B  415B|   0     0 | 270k 1107k
17-09 00:35:23| 31   6  42  15   0| 844M  537M|  60B    0 |   0     0 | 273k 1106k
17-09 00:35:24| 32   6  42  15   0| 833M  537M| 436B    0 |   0     0 | 264k 1116k
17-09 00:35:25| 31   7  41  15   0| 863M  547M| 120B    0 |   0     0 | 271k 1101k
17-09 00:35:26| 32   7  42  14   0| 802M  497M| 495B  415B|   0     0 | 267k 1122k
17-09 00:35:27| 32   7  41  15   0| 843M  518M| 830B  488B|   0     0 | 267k 1104k
17-09 00:35:28| 31   7  41  15   0| 850M  561M| 556B  489B|   0     0 | 271k 1097k
17-09 00:35:29| 29   6  41  18   0| 930M  556M| 120B   74B|   0     0 | 274k 1057k
17-09 00:35:30| 28   6  42  18   0| 929M  581M| 485B  851B|   0     0 | 278k 1064k
17-09 00:35:31| 29   7  41  18   0| 908M  575M|1138B  480B|   0     0 | 276k 1065k
17-09 00:35:32| 30   7  41  17   0| 883M  554M|  60B   74B|   0     0 | 272k 1082k
17-09 00:35:33| 31   7  41  15   0| 837M  541M| 680B 8920B|   0     0 | 270k 1106k
17-09 00:35:34| 31   7  41  15   0| 850M  542M|1087B  491B|   0     0 | 273k 1116k
17-09 00:35:35| 31   7  41  15   0| 850M  546M| 696B  546B|   0     0 | 269k 1102k
17-09 00:35:36| 31   6  42  16   0| 840M  553M| 493B  417B|   0     0 | 265k 1095k
17-09 00:35:37| 31   7  42  15   0| 841M  539M| 650B    0 |   0     0 | 271k 1103k
17-09 00:35:38| 31   7  41  15   0| 859M  547M|  60B   74B|   0     0 | 273k 1109k
17-09 00:35:39| 31   7  41  15   0| 830M  531M| 120B   74B|   0     0 | 267k 1107k
17-09 00:35:40| 32   7  41  15   0| 838M  542M| 120B   74B|   0     0 | 269k 1114k
17-09 00:35:41| 32   7  41  14   0| 828M  528M| 394B   74B|   0     0 | 268k 1116k
17-09 00:35:42| 31   5  43  15   0| 839M  535M| 564B  487B|   0     0 | 267k 1107k
17-09 00:35:43| 28   6  43  16   0| 905M  577M| 838B  487B|   0     0 | 273k 1060k
17-09 00:35:44| 29   7  42  16   0| 904M  586M| 503B  406B|   0     0 | 274k 1072k
17-09 00:35:45| 31   7  42  15   0| 848M  531M| 503B  480B|   0     0 | 270k 1098k
17-09 00:35:46| 30   7  41  17   0| 863M  555M| 496B  415B|   0     0 | 269k 1072k
17-09 00:35:47| 30   7  41  17   0| 882M  554M| 890B  418B|   0     0 | 272k 1066k
17-09 00:35:48| 30   6  42  17   0| 862M  552M| 505B  406B|   0     0 | 265k 1073k
17-09 00:35:49| 28   6  41  19   0| 942M  582M| 881B  406B|   0     0 | 279k 1055k
17-09 00:35:50| 32   7  41  15   0| 832M  545M| 564B  406B|   0     0 | 267k 1106k
17-09 00:35:51| 32   7  41  15   0| 850M  532M| 564B  406B|   0     0 | 273k 1117k
17-09 00:35:52| 31   7  41  15   0| 846M  543M| 835B  414B|   0     0 | 271k 1112k
17-09 00:35:53| 31   7  41  15   0| 846M  552M| 557B  420B|   0     0 | 270k 1100k
17-09 00:35:54| 32   6  42  15   0| 826M  519M| 905B  407B|   0     0 | 262k 1114k
17-09 00:35:55| 33   6  42  14   0| 819M  492M| 951B  813B|   0     0 | 265k 1127k
17-09 00:35:56| 30   7  41  16   0| 863M  606M| 859B  410B|   0     0 | 276k 1107k
17-09 00:35:57| 32   7  41  14   0| 830M  489M| 525B  410B|   0     0 | 269k 1124k
17-09 00:35:58| 32   7  41  15   0| 835M  531M| 584B  540B|   0     0 | 269k 1116k
17-09 00:35:59| 32   7  41  15   0| 848M  544M|1046B 1335B|   0     0 | 270k 1120k
17-09 00:36:00| 32   6  42  15   0| 836M  538M| 485B  413B|   0     0 | 267k 1116k
17-09 00:36:01| 32   6  42  15   0| 831M  531M|1074B    0 |   0     0 | 265k 1113k
17-09 00:36:02| 31   7  41  15   0| 859M  545M| 540B  408B|   0     0 | 268k 1103k
17-09 00:36:03| 30   7  41  17   0| 885M  581M| 487B  406B|   0     0 | 274k 1081k
17-09 00:36:04| 28   7  41  18   0| 922M  570M|1164B  583B|   0     0 | 275k 1051k
17-09 00:36:05| 29   7  41  18   0| 896M  569M| 850B  417B|   0     0 | 274k 1062k
17-09 00:36:06| 29   6  42  17   0| 888M  556M| 498B  414B|   0     0 | 272k 1067k
17-09 00:36:07| 31   6  42  16   0| 848M  544M|1087B  414B|   0     0 | 263k 1089k
17-09 00:36:08| 32   7  41  15   0| 839M  536M| 497B  414B|   0     0 | 270k 1110k
17-09 00:36:09| 32   7  42  15   0| 842M  544M| 546B  407B|   0     0 | 268k 1103k
17-09 00:36:10| 31   7  41  15   0| 868M  551M| 763B  830B|   0     0 | 271k 1102k
17-09 00:36:11| 31   7  41  15   0| 860M  544M| 945B  994B|   0     0 | 271k 1102k
17-09 00:36:12| 30   7  41  16   0| 896M  580M| 894B  413B|   0     0 | 272k 1082k
17-09 00:36:13| 30   6  42  17   0| 897M  566M| 554B  414B|   0     0 | 269k 1093k
17-09 00:36:14| 31   7  41  15   0| 875M  553M| 499B  413B|   0     0 | 273k 1100k
17-09 00:36:15| 31   7  41  16   0| 886M  566M| 929B 1108B|   0     0 | 273k 1108k
17-09 00:36:16| 31   7  41  15   0| 850M  551M| 494B  413B|   0     0 | 276k 1110k
17-09 00:36:17| 31   7  41  15   0| 842M  551M| 497B  413B|   0     0 | 269k 1114k
17-09 00:36:18| 27   7  43  17   0| 963M  618M| 495B  413B|   0     0 | 281k 1051k
17-09 00:36:19| 29   6  43  17   0| 930M  590M| 872B  413B|   0     0 | 277k 1089k
17-09 00:36:20| 33   7  42  13   0| 794M  464M| 554B  414B|   0     0 | 260k 1127k
17-09 00:36:21| 29   7  41  17   0| 868M  549M|  60B    0 |   0     0 | 270k 1076k
17-09 00:36:22| 28   6  41  19   0| 945M  585M| 488B  415B|   0     0 | 274k 1041k
17-09 00:36:23| 30   7  41  17   0| 870M  561M| 120B    0 |   0     0 | 266k 1068k
17-09 00:36:24| 30   7  41  17   0| 882M  558M| 496B    0 |   0     0 | 272k 1072k
17-09 00:36:25| 31   6  43  16   0| 855M  547M|  60B    0 |   0     0 | 265k 1108k
17-09 00:36:26| 31   7  42  15   0| 870M  570M| 889B  415B|   0     0 | 272k 1104k
17-09 00:36:27| 32   7  41  15   0| 839M  535M| 496B  414B|   0     0 | 270k 1116k
17-09 00:36:28| 32   7  41  15   0| 844M  547M| 830B  505B|   0     0 | 271k 1113k
17-09 00:36:29| 31   7  41  15   0| 850M  549M| 150B    0 |   0     0 | 272k 1102k
17-09 00:36:30| 32   7  42  14   0| 807M  522M|1075B  413B|   0     0 | 266k 1113k
17-09 00:36:31| 32   6  42  15   0| 829M  534M| 548B  406B|   0     0 | 263k 1110k
17-09 00:36:32| 32   7  41  15   0| 845M  538M|  60B    0 |   0     0 | 270k 1109k
17-09 00:36:33| 32   7  41  15   0| 837M  534M|1604B 8921B|   0     0 | 269k 1111k
17-09 00:36:34| 32   7  41  15   0| 829M  534M| 557B  417B|   0     0 | 269k 1110k
17-09 00:36:35| 32   7  41  15   0| 840M  539M| 558B  778B|   0     0 | 267k 1118k
17-09 00:36:36| 30   7  41  16   0| 908M  575M|1083B  417B|   0     0 | 281k 1094k
17-09 00:36:37| 31   6  42  16   0| 865M  553M| 120B   74B|   0     0 | 270k 1110k
17-09 00:36:38| 30   6  41  16   0| 891M  574M|  60B   74B|   0     0 | 273k 1090k
17-09 00:36:39| 29   6  41  18   0| 864M  567M| 150B  164B|   0     0 | 265k 1055k
17-09 00:36:40| 29   7  41  18   0| 901M  568M|  60B   74B|   0     0 | 275k 1063k
17-09 00:36:41| 28   7  41  19   0| 932M  586M| 394B   74B|   0     0 | 276k 1043k
17-09 00:36:42| 30   7  41  17   0| 897M  575M| 120B   74B|   0     0 | 273k 1080k
17-09 00:36:43| 34   6  42  13   0| 793M  456M|  60B    0 |   0     0 | 258k 1135k
17-09 00:36:44| 32   6  42  15   0| 859M  554M|  60B   74B|   0     0 | 269k 1115k
17-09 00:36:45| 31   7  41  15   0| 855M  552M| 120B    0 |   0     0 | 269k 1109k
17-09 00:36:46| 31   7  41  15   0| 863M  553M| 120B    0 |   0     0 | 273k 1098k
17-09 00:36:47| 31   7  41  15   0| 848M  546M|  60B    0 |   0     0 | 271k 1105k
17-09 00:36:48| 30   7  41  16   0| 886M  576M| 120B   74B|   0     0 | 281k 1092k
17-09 00:36:49| 32   6  42  15   0| 837M  542M| 436B   74B|   0     0 | 266k 1113k
17-09 00:36:50| 31   6  42  16   0| 882M  567M|  60B   74B|   0     0 | 273k 1104k
17-09 00:36:51| 30   7  41  16   0| 892M  567M|  60B   74B|   0     0 | 274k 1100k
17-09 00:36:52| 30   7  42  16   0| 890M  575M|  60B   74B|   0     0 | 273k 1086k
17-09 00:36:53| 29   7  43  17   0| 916M  592M| 120B   74B|   0     0 | 275k 1064k
17-09 00:36:54| 30   7  41  15   0| 883M  555M| 905B  407B|   0     0 | 272k 1099k
17-09 00:36:55| 32   7  41  15   0| 833M  543M| 951B  887B|   0     0 | 268k 1114k
17-09 00:36:56| 30   5  42  17   0| 887M  572M| 458B    0 |   0     0 | 271k 1086k
17-09 00:36:57| 29   7  41  17   0| 887M  556M| 120B    0 |   0     0 | 274k 1070k
17-09 00:36:58| 28   7  41  18   0| 936M  584M| 394B    0 |   0     0 | 275k 1054k
17-09 00:36:59| 28   7  41  19   0| 931M  584M|1130B  875B|   0     0 | 276k 1048k
17-09 00:37:00| 30   7  41  17   0| 910M  579M| 485B  413B|   0     0 | 277k 1079k
17-09 00:37:01| 31   7  41  15   0| 860M  556M|  60B    0 |   0     0 | 270k 1101k
17-09 00:37:02| 31   6  43  15   0| 848M  539M|1070B  408B|   0     0 | 266k 1112k
17-09 00:37:03| 31   7  41  15   0| 847M  544M| 553B  406B|   0     0 | 270k 1110k
17-09 00:37:04| 31   7  41  15   0| 849M  542M| 574B  583B|   0     0 | 273k 1107k
17-09 00:37:05| 32   7  42  15   0| 835M  535M|1077B  417B|   0     0 | 267k 1098k
17-09 00:37:06| 33   7  41  13   0| 797M  465M| 862B  414B|   0     0 | 262k 1125k
17-09 00:37:07| 32   7  41  14   0| 817M  519M| 557B  414B|   0     0 | 265k 1109k
17-09 00:37:08| 31   6  42  16   0| 869M  551M| 920B  414B|   0     0 | 267k 1106k
17-09 00:37:09| 31   6  42  15   0| 855M  555M| 486B  407B|   0     0 | 270k 1100k
17-09 00:37:10| 31   7  41  16   0| 884M  556M| 823B  830B|   0     0 | 273k 1100k
17-09 00:37:11| 32   7  41  15   0| 825M  541M|1279B  994B|   0     0 | 265k 1120k
17-09 00:37:12| 31   7  41  15   0| 862M  549M| 500B  413B|   0     0 | 267k 1118k
17-09 00:37:13| 31   7  41  16   0| 870M  555M| 828B  414B|   0     0 | 268k 1104k
17-09 00:37:14| 28   6  42  19   0| 921M  595M| 499B  413B|   0     0 | 274k 1051k
17-09 00:37:15| 28   6  41  19   0| 943M  597M| 556B  414B|   0     0 | 278k 1046k
17-09 00:37:16| 29   7  41  19   0| 907M  577M| 494B  413B|   0     0 | 269k 1048k
17-09 00:37:17| 29   7  41  17   0| 876M  555M| 497B  413B|   0     0 | 272k 1075k
17-09 00:37:18| 29   7  41  18   0| 942M  599M| 889B  413B|   0     0 | 272k 1069k
17-09 00:37:19| 29   6  41  18   0| 920M  578M| 932B  413B|   0     0 | 273k 1058k
17-09 00:37:20| 28   6  41  19   0| 925M  583M| 494B  414B|   0     0 | 275k 1051k
17-09 00:37:21| 29   6  42  17   0| 866M  560M| 120B    0 |   0     0 | 266k 1064k
17-09 00:37:22| 30   7  41  16   0| 887M  582M| 488B  415B|   0     0 | 280k 1098k
17-09 00:37:23| 30   7  41  16   0| 895M  577M|  60B    0 |   0     0 | 269k 1099k
17-09 00:37:24| 30   7  41  16   0| 884M  575M| 436B    0 |   0     0 | 281k 1094k
17-09 00:37:25| 31   7  41  15   0| 851M  548M|  60B    0 |   0     0 | 271k 1123k
17-09 00:37:26| 28   6  43  17   0| 941M  604M| 555B  415B|   0     0 | 276k 1080k
17-09 00:37:27| 27   6  43  18   0| 967M  627M| 830B  414B|   0     0 | 278k 1052k
17-09 00:37:28| 31   6  41  15   0| 851M  539M| 496B  415B|   0     0 | 270k 1106k
17-09 00:37:29| 31   7  41  15   0| 838M  541M| 650B    0 |   0     0 | 270k 1107k
17-09 00:37:30| 33   7  42  13   0| 771M  484M| 605B  413B|   0     0 | 260k 1130k
17-09 00:37:31| 29   7  41  17   0| 890M  589M| 428B  406B|   0     0 | 275k 1065k
17-09 00:37:32| 30   6  41  17   0| 886M  549M| 770B    0 |   0     0 | 269k 1073k
17-09 00:37:33| 28   6  42  20   0| 965M  589M| 620B 8921B|   0     0 | 278k 1044k
17-09 00:37:34| 29   7  41  17   0| 893M  555M| 557B  417B|   0     0 | 273k 1076k
17-09 00:37:35| 31   7  41  15   0| 846M  535M|1028B  414B|   0     0 | 269k 1108k
17-09 00:37:36| 28   7  41  18   0| 934M  588M| 553B  417B|   0     0 | 277k 1054k
17-09 00:37:37| 28   7  40  20   0| 957M  597M|  60B    0 |   0     0 | 280k 1043k
17-09 00:37:38| 29   6  41  18   0| 891M  572M| 120B    0 |   0     0 | 270k 1061k
17-09 00:37:39| 31   6  42  16   0| 870M  558M|   0     0 |   0     0 | 266k 1105k
17-09 00:37:40| 31   7  41  15   0| 853M  549M| 180B  364B|   0     0 | 269k 1103k
17-09 00:37:41| 31   7  41  15   0| 854M  546M|  60B    0 |   0     0 | 271k 1102k
17-09 00:37:42| 32   7  41  15   0| 841M  546M| 120B    0 |   0     0 | 265k 1110k
17-09 00:37:43| 32   7  41  15   0| 851M  544M| 394B    0 |   0     0 | 272k 1117k
17-09 00:37:44| 31   7  41  15   0| 864M  557M| 120B    0 |   0     0 | 272k 1103k
17-09 00:37:45| 32   6  42  15   0| 839M  540M|   0     0 |   0     0 | 267k 1117k
17-09 00:37:46| 32   6  42  15   0| 854M  551M| 120B    0 |   0     0 | 269k 1107k
17-09 00:37:47| 31   7  41  15   0| 855M  548M|   0    74B|   0     0 | 273k 1114k
17-09 00:37:48| 32   7  41  15   0| 857M  551M| 180B   74B|   0     0 | 272k 1103k
17-09 00:37:49| 29   7  41  18   0| 888M  572M| 919B 1981B|   0     0 | 275k 1058k
17-09 00:37:50| 29   6  41  18   0| 911M  588M| 120B   74B|   0     0 | 277k 1061k
17-09 00:37:51| 28   6  42  20   0| 947M  592M|  60B   74B|   0     0 | 274k 1040k
17-09 00:37:52| 31   6  42  16   0| 851M  546M| 180B   74B|   0     0 | 268k 1088k
17-09 00:37:53| 30   7  41  17   0| 885M  558M|   0     0 |   0     0 | 271k 1089k
17-09 00:37:54| 28   7  41  18   0| 903M  577M|1025B  407B|   0     0 | 268k 1052k
17-09 00:37:55| 28   7  41  19   0| 938M  588M| 891B  887B|   0     0 | 274k 1061k
17-09 00:37:56| 29   7  41  18   0| 908M  572M| 120B    0 |   0     0 | 271k 1062k
17-09 00:37:57| 31   6  42  16   0| 865M  570M|   0     0 |   0     0 | 269k 1112k
17-09 00:37:58| 32   6  42  15   0| 825M  537M| 710B   74B|   0     0 | 269k 1117k
17-09 00:37:59| 31   6  42  15   0| 849M  552M| 818B  949B|   0     0 | 269k 1099k
17-09 00:38:00| 27   7  43  18   0| 969M  621M| 545B  487B|   0     0 | 277k 1049k
17-09 00:38:01| 29   7  42  16   0| 918M  590M| 590B   74B|   0     0 | 276k 1074k
17-09 00:38:02| 33   7  42  13   0| 812M  456M| 600B  482B|   0     0 | 260k 1130k
17-09 00:38:03| 31   6  42  15   0| 862M  562M| 487B  480B|   0     0 | 270k 1107k
17-09 00:38:04| 32   6  42  15   0| 841M  544M|1164B  583B|   0     0 | 268k 1116k
17-09 00:38:05| 32   7  41  15   0| 835M  537M| 487B  417B|   0     0 | 270k 1111k
17-09 00:38:06| 30   7  41  17   0| 887M  571M| 558B  488B|   0     0 | 267k 1089k
17-09 00:38:07| 28   7  41  18   0| 926M  586M| 437B  414B|   0     0 | 271k 1065k
17-09 00:38:08| 28   7  40  19   0| 951M  598M| 557B  414B|   0     0 | 283k 1040k
17-09 00:38:09| 29   6  41  18   0| 870M  554M| 790B  407B|   0     0 | 267k 1063k
17-09 00:38:10| 31   5  43  16   0| 841M  547M| 883B  830B|   0     0 | 266k 1092k
17-09 00:38:11| 30   7  41  17   0| 890M  563M| 885B  994B|   0     0 | 271k 1070k
17-09 00:38:12| 29   7  41  18   0| 903M  574M| 863B  413B|   0     0 | 271k 1048k
17-09 00:38:13| 28   7  41  19   0| 952M  599M| 554B  414B|   0     0 | 276k 1050k
17-09 00:38:14| 30   7  41  16   0| 873M  561M| 499B  413B|   0     0 | 273k 1095k
17-09 00:38:15| 31   7  41  15   0| 864M  554M| 929B 1108B|   0     0 | 272k 1112k
17-09 00:38:16| 30   6  42  16   0| 875M  560M| 494B  413B|   0     0 | 269k 1100k
17-09 00:38:17| 31   7  41  15   0| 857M  555M| 557B  413B|   0     0 | 271k 1101k
17-09 00:38:18| 31   7  41  15   0| 862M  553M| 495B  413B|   0     0 | 272k 1104k
17-09 00:38:19| 31   7  41  15   0| 852M  546M| 872B  413B|   0     0 | 271k 1106k
17-09 00:38:20| 32   7  41  15   0| 832M  540M| 494B  414B|   0     0 | 268k 1113k
17-09 00:38:21| 31   7  41  15   0| 842M  543M| 120B    0 |   0     0 | 270k 1113k
17-09 00:38:22| 31   5  43  15   0| 858M  551M| 488B  415B|   0     0 | 270k 1111k
17-09 00:38:23| 34   7  42  13   0| 778M  459M|  60B    0 |   0     0 | 260k 1141k
17-09 00:38:24| 29   7  41  18   0| 878M  620M| 496B    0 |   0     0 | 277k 1063k
17-09 00:38:25| 29   7  41  18   0| 918M  538M|  60B    0 |   0     0 | 271k 1072k
17-09 00:38:26| 27   7  41  19   0| 933M  581M| 555B  415B|   0     0 | 278k 1050k
17-09 00:38:27| 29   6  41  18   0| 912M  573M| 496B  414B|   0     0 | 275k 1067k
17-09 00:38:28| 31   6  42  16   0| 883M  563M|1146B  415B|   0     0 | 269k 1105k
17-09 00:38:29| 28   7  41  19   0| 916M  585M|  60B    0 |   0     0 | 274k 1048k
17-09 00:38:30| 29   7  41  17   0| 882M  562M| 485B  413B|   0     0 | 273k 1070k
17-09 00:38:31| 28   7  41  19   0| 935M  584M|1078B  406B|   0     0 | 274k 1048k
17-09 00:38:32| 31   7  41  16   0| 856M  580M| 120B    0 |   0     0 | 278k 1092k
17-09 00:38:33| 31   7  42  15   0| 836M  538M| 680B 8919B|   0     0 | 269k 1099k
17-09 00:38:34| 27   6  44  18   0| 955M  607M|1087B  417B|   0     0 | 276k 1050k
17-09 00:38:35| 29   6  42  16   0| 904M  579M| 558B  414B|   0     0 | 275k 1079k
17-09 00:38:36| 31   7  41  15   0| 867M  549M| 493B  417B|   0     0 | 273k 1106k
17-09 00:38:37| 32   7  41  14   0| 826M  537M| 120B    0 |   0     0 | 270k 1118k
17-09 00:38:38| 32   7  41  15   0| 825M  543M|  60B  134B|   0     0 | 268k 1114k
17-09 00:38:39| 32   7  41  15   0| 843M  543M| 222B   54B|   0     0 | 271k 1111k
17-09 00:38:40| 32   6  42  15   0| 853M  548M|  60B    0 |   0     0 | 267k 1115k
17-09 00:38:41| 31   6  42  16   0| 863M  556M|  60B    0 |   0     0 | 271k 1093k
17-09 00:38:42| 30   7  41  17   0| 866M  557M| 504B  413B|   0     0 | 272k 1078k
17-09 00:38:43| 28   7  40  19   0| 960M  597M| 564B  413B|   0     0 | 282k 1050k
17-09 00:38:44| 28   7  41  19   0| 935M  600M| 503B  406B|   0     0 | 275k 1035k
17-09 00:38:45| 30   7  41  17   0| 912M  574M| 503B  770B|   0     0 | 276k 1079k
17-09 00:38:46| 30   6  42  17   0| 892M  566M| 496B  415B|   0     0 | 271k 1085k
17-09 00:38:47| 28   6  41  19   0| 921M  587M| 556B  418B|   0     0 | 274k 1051k
17-09 00:38:48| 27   7  41  19   0| 965M  608M| 655B  496B|   0     0 | 280k 1041k
17-09 00:38:49| 29   7  41  17   0| 902M  570M| 881B  406B|   0     0 | 276k 1082k
17-09 00:38:50| 32   7  41  14   0| 831M  521M| 564B  406B|   0     0 | 270k 1118k
17-09 00:38:51| 33   7  41  14   0| 810M  482M| 504B  406B|   0     0 | 266k 1131k
17-09 00:38:52| 31   6  42  16   0| 862M  552M| 497B  414B|   0     0 | 273k 1108k
17-09 00:38:53| 31   6  42  15   0| 830M  548M| 497B  420B|   0     0 | 266k 1107k
17-09 00:38:54| 31   7  41  15   0| 835M  532M| 965B  407B|   0     0 | 270k 1111k
17-09 00:38:55| 31   7  41  15   0| 857M  553M| 951B  813B|   0     0 | 270k 1108k
17-09 00:38:56| 31   7  41  15   0| 866M  561M|  60B    0 |   0     0 | 273k 1109k
17-09 00:38:57| 32   7  41  15   0| 839M  547M| 650B   74B|   0     0 | 269k 1115k
17-09 00:38:58| 31   7  42  15   0| 845M  549M| 120B   74B|   0     0 | 269k 1119k
17-09 00:38:59| 28   6  42  19   0| 930M  602M| 540B  949B|   0     0 | 276k 1066k
17-09 00:39:00| 29   7  41  18   0| 910M  570M|1075B  487B|   0     0 | 273k 1067k
17-09 00:39:01| 29   7  41  18   0| 895M  571M| 120B   74B|   0     0 | 270k 1057k
17-09 00:39:02| 29   7  41  18   0| 891M  573M| 480B  482B|   0     0 | 273k 1056k
17-09 00:39:03| 30   7  41  17   0| 880M  561M|1415B  406B|   0     0 | 272k 1062k
17-09 00:39:04| 31   7  41  16   0| 858M  492M| 514B  583B|   0     0 | 261k 1090k
17-09 00:39:05| 27   5  42  20   0| 945M  653M| 607B  557B|   0     0 | 277k 1034k
17-09 00:39:06| 30   7  41  17   0| 881M  563M| 498B  414B|   0     0 | 272k 1081k
17-09 00:39:07| 31   7  42  15   0| 857M  552M| 497B  414B|   0     0 | 270k 1096k
17-09 00:39:08| 29   7  43  16   0| 919M  581M| 497B  488B|   0     0 | 271k 1063k
17-09 00:39:09| 30   7  41  16   0| 873M  560M| 546B  481B|   0     0 | 272k 1097k
17-09 00:39:10| 31   7  41  15   0| 862M  535M| 883B  904B|   0     0 | 270k 1113k
17-09 00:39:11| 32   5  43  15   0| 838M  516M| 945B 1068B|   0     0 | 262k 1114k
17-09 00:39:12| 31   6  41  16   0| 861M  552M| 560B  487B|   0     0 | 269k 1095k
17-09 00:39:13| 31   7  42  15   0| 863M  550M| 494B  488B|   0     0 | 271k 1105k
17-09 00:39:14| 31   7  41  15   0| 853M  552M| 863B  413B|   0     0 | 275k 1115k
17-09 00:39:15| 31   7  41  15   0| 860M  557M| 496B  414B|   0     0 | 273k 1108k
17-09 00:39:16| 31   7  41  15   0| 850M  550M| 917B  487B|   0     0 | 273k 1109k
17-09 00:39:17| 29   6  42  18   0| 903M  565M| 497B  413B|   0     0 | 271k 1064k
17-09 00:39:18| 29   6  41  17   0| 880M  562M| 495B  413B|   0     0 | 269k 1067k
17-09 00:39:19| 28   7  41  18   0| 913M  571M| 872B  413B|   0     0 | 271k 1047k
17-09 00:39:20| 29   7  41  18   0| 900M  580M| 554B  414B|   0     0 | 272k 1075k
17-09 00:39:21| 29   7  41  18   0| 911M  573M| 120B    0 |   0     0 | 272k 1058k
17-09 00:39:22| 29   7  41  18   0| 884M  570M| 488B  415B|   0     0 | 265k 1063k
17-09 00:39:23| 28   6  42  18   0| 902M  567M| 120B    0 |   0     0 | 272k 1058k
17-09 00:39:24| 30   6  41  16   0| 884M  562M| 436B    0 |   0     0 | 270k 1089k
17-09 00:39:25| 30   7  41  16   0| 870M  578M|  60B    0 |   0     0 | 280k 1099k
17-09 00:39:26| 31   7  41  15   0| 864M  556M|1085B  415B|   0     0 | 274k 1107k
17-09 00:39:27| 31   7  41  15   0| 842M  546M| 556B  414B|   0     0 | 270k 1105k
17-09 00:39:28| 31   7  41  15   0| 859M  549M| 496B  415B|   0     0 | 273k 1108k
17-09 00:39:29| 31   6  42  16   0| 881M  565M| 650B    0 |   0     0 | 271k 1104k
17-09 00:39:30| 31   6  42  16   0| 856M  556M| 485B  413B|   0     0 | 271k 1106k
17-09 00:39:31| 30   7  41  16   0| 896M  573M| 548B  406B|   0     0 | 276k 1102k
17-09 00:39:32| 32   7  41  15   0| 852M  550M| 120B    0 |   0     0 | 273k 1105k
17-09 00:39:33| 31   7  41  15   0| 867M  554M|1336B 8920B|   0     0 | 274k 1110k
17-09 00:39:34| 30   7  41  16   0| 883M  581M| 557B  417B|   0     0 | 281k 1078k
17-09 00:39:35| 29   6  41  18   0| 906M  577M| 498B  414B|   0     0 | 272k 1066k
17-09 00:39:36| 29   6  41  19   0| 919M  580M| 493B  417B|   0     0 | 272k 1064k
17-09 00:39:37| 29   7  41  17   0| 887M  569M|  60B    0 |   0     0 | 271k 1070k
17-09 00:39:38| 26   7  40  21   0| 982M  618M| 120B    0 |   0     0 | 277k 1015k
17-09 00:39:39| 31   7  41  16   0| 891M  496M|  60B    0 |   0     0 | 273k 1097k
17-09 00:39:40| 26   7  40  21   0| 972M  681M|  60B    0 |   0     0 | 287k 1022k
17-09 00:39:41| 28   6  43  17   0| 946M  609M|  60B    0 |   0     0 | 277k 1059k
17-09 00:39:42| 30   6  43  16   0| 917M  538M| 120B    0 |   0     0 | 270k 1096k
17-09 00:39:43| 31   7  41  15   0| 858M  557M| 120B    0 |   0     0 | 271k 1111k
17-09 00:39:44| 32   7  41  14   0| 839M  525M|  60B    0 |   0     0 | 270k 1120k
17-09 00:39:45| 31   7  41  16   0| 887M  568M| 120B    0 |   0     0 | 275k 1099k
17-09 00:39:46| 31   7  41  15   0| 841M  540M|  60B    0 |   0     0 | 269k 1108k
17-09 00:39:47| 31   7  42  15   0| 839M  546M|  60B    0 |   0     0 | 268k 1104k
17-09 00:39:48| 32   6  42  15   0| 850M  545M|  60B  364B|   0     0 | 268k 1110k
17-09 00:39:49| 31   7  41  15   0| 869M  561M| 496B    0 |   0     0 | 274k 1100k
17-09 00:39:50| 31   7  41  15   0| 851M  545M|  60B    0 |   0     0 | 271k 1109k
17-09 00:39:51| 32   7  41  15   0| 840M  542M|  60B    0 |   0     0 | 270k 1114k
17-09 00:39:52| 30   7  41  17   0| 873M  560M|  60B    0 |   0     0 | 269k 1079k
17-09 00:39:53| 29   7  41  17   0| 886M  560M| 120B    0 |   0     0 | 272k 1065k
17-09 00:39:54| 28   5  42  19   0| 894M  578M| 965B  407B|   0     0 | 267k 1050k
17-09 00:39:55| 25   6  41  23   0|1007M  618M| 951B  813B|   0     0 | 273k  994k
17-09 00:39:56| 28   6  41  19   0| 939M  595M| 710B    0 |   0     0 | 277k 1047k
17-09 00:39:57| 27   7  41  19   0| 926M  582M|  60B    0 |   0     0 | 276k 1032k
17-09 00:39:58| 31   7  41  15   0| 851M  554M|  60B    0 |   0     0 | 272k 1107k
17-09 00:39:59| 31   7  41  15   0| 853M  549M|1130B  875B|   0     0 | 272k 1112k
17-09 00:40:00| 31   6  42  15   0| 849M  563M| 545B  413B|   0     0 | 275k 1107k
17-09 00:40:01| 32   7  42  15   0| 839M  541M|  60B    0 |   0     0 | 267k 1107k
17-09 00:40:02| 32   7  41  15   0| 845M  536M|1070B  408B|   0     0 | 271k 1109k
17-09 00:40:03| 31   7  41  15   0| 848M  551M| 487B  406B|   0     0 | 273k 1112k
17-09 00:40:04| 31   7  41  16   0| 879M  565M| 574B  583B|   0     0 | 275k 1103k
