procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0  62064 47385276 2413124 79766244    0    0  3424 666508 220761 1337136 81 19  0  0  0  0
476  0  62064 47369252 2413124 79766256    0    0  2976 516012 219689 1321509 80 19  0  0  0  0
273  0  62064 47366172 2413124 79766268    0    0  3184 672656 229994 1361576 80 19  1  0  0  0
646  1  62064 47363144 2413124 79766284    0    0  1296 541500 216163 1314950 81 19  0  0  0  0
331  0  62064 47358556 2413124 79766296    0    0  3040 658612 223198 1342281 80 19  0  0  0  0
490  0  62064 47358332 2413124 79766308    0    0  3264 566444 225727 1338755 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
584  0  62064 47346408 2413128 79766320    0    0  3700 620304 229526 1335252 80 19  1  0  0  0
348  0  62064 47331868 2413128 79766332    0    0  2240 514520 215682 1320531 81 19  0  0  0  0
546  0  62064 47343528 2413128 79766348    0    0  3232 643568 229449 1330497 80 20  0  0  0  0
467  0  62064 47343776 2413128 79766360    0    0  2800 630888 232136 1332323 81 19  0  0  0  0
458  0  62064 47344220 2413128 79766372    0    0  2688 606820 227833 1361070 80 20  1  0  0  0
593  0  62064 47346960 2413128 79766396    0    0  4832 583924 221259 1324903 80 19  1  0  0  0
341  0  62064 47349968 2413128 79766408    0    0  2800 590876 216400 1324944 81 19  0  0  0  0
488  0  62064 47346872 2413128 79766420    0    0  2448 626860 225241 1362749 81 19  1  0  0  0
326  0  62064 47356872 2413128 79766440    0    0  1968 599248 222357 1345094 80 19  1  0  0  0
423  1  62064 47362284 2413128 79766448    0    0  3248 598604 219047 1347352 81 19  0  0  0  0
582  0  62064 47377608 2413128 79766460    0    0  7760 591728 199738 1050729 61 14 24  1  0  0
303  1  62064 47380832 2413128 79766472    0    0  4336 581048 217265 1331250 80 19  1  0  0  0
389  0  62064 47387944 2413128 79766484    0    0  3664 612592 228590 1320398 80 19  1  0  0  0
411  0  62064 47390204 2413128 79766496    0    0  2912 620512 226951 1355244 80 20  1  0  0  0
613  0  62064 47390256 2413132 79766516    0    0  4068 598776 220866 1300774 76 18  5  0  0  0
471  0  62064 47387456 2413132 79766540    0    0  3312 544936 221047 1344923 80 19  1  0  0  0
532  0  62064 47393964 2413132 79766552    0    0  2000 587324 224494 1358837 80 19  1  0  0  0
524  0  62064 47394280 2413132 79766568    0    0  4448 579356 220990 1329901 80 19  1  0  0  0
374  0  62064 47389988 2413132 79766592    0    0  3088 581552 220972 1350277 80 19  1  0  0  0
243  0  62064 47381208 2413132 79766612    0    0  2384 590400 221686 1397820 80 19  1  0  0  0
519  0  62064 47390748 2413132 79766632    0    0  2640 596788 224291 1351673 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
608  0  62064 47390820 2413132 79766648    0    0  3344 579596 218773 1339817 80 19  1  0  0  0
417  0  62064 47391576 2413132 79766660    0    0  2944 596756 223453 1328996 81 19  0  0  0  0
531  0  62064 47389948 2413132 79766668    0    0  3072 597604 220512 1345740 80 19  1  0  0  0
417  0  62064 47383760 2413132 79766684    0    0  3952 595028 220800 1324510 80 19  1  0  0  0
343  0  62064 47382420 2413132 79766700    0    0  3312 595840 222855 1329283 80 19  1  0  0  0
265  0  62064 47384584 2413132 79766720    0    0  3312 602068 210325 1291253 81 19  0  0  0  0
396  0  62064 47388372 2413132 79766820    0    0  1296 602276 221676 1354618 80 19  1  0  0  0
577  0  62064 47383488 2413132 79766832    0    0  2368 596692 226299 1363193 80 19  1  0  0  0
338  0  62064 47380368 2413132 79766844    0    0  3216 594752 213221 1303110 80 19  0  0  0  0
385  0  62064 47386044 2413132 79766860    0    0  2864 603120 220181 1324698 80 19  1  0  0  0
493  0  62064 47379136 2413132 79766876    0    0  3632 602424 217141 1310868 81 19  0  0  0  0
344  0  62064 47390560 2413132 79766892    0    0  3520 598312 217489 1330658 81 19  1  0  0  0
467  1  62064 47384080 2413132 79766904    0    0  3216 597544 225682 1334419 80 19  1  0  0  0
279  0  62064 47373920 2413132 79766920    0    0  6608 597792 194063 1045168 61 14 24  1  0  0
446  0  62064 47380556 2413132 79766932    0    0  2832 600724 224628 1363491 80 19  0  0  0  0
467  0  62064 47375888 2413132 79766952    0    0  2976 601484 216046 1302316 81 19  0  0  0  0
312  0  62064 47372128 2413132 79766964    0    0  1968 597460 217715 1311226 81 19  1  0  0  0
616  0  62064 47362648 2413132 79766980    0    0  2912 599832 222106 1371264 80 19  1  0  0  0
606  0  62064 47358692 2413132 79766992    0    0  3264 597072 216524 1319331 81 19  0  0  0  0
390  0  62064 47350392 2413132 79767004    0    0  3504 594220 223969 1338824 80 19  1  0  0  0
451  0  62064 47354784 2413132 79767020    0    0  2272 600420 224445 1359951 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
480  0  62064 47343052 2413132 79767040    0    0  3696 599068 222461 1335741 80 19  1  0  0  0
560  0  62064 47349896 2413132 79767052    0    0  2704 603180 220494 1311774 81 19  0  0  0  0
512  0  62064 47350832 2413132 79767068    0    0  2992 597828 216487 1299827 81 19  0  0  0  0
484  1  62064 47336872 2413132 79767080    0    0  2464 598628 220348 1334089 80 19  0  0  0  0
384  0  62064 47336276 2413132 79767096    0    0  2576 589104 222994 1332304 80 19  0  0  0  0
443  0  62064 47334752 2413132 79767112    0    0  3808 611044 219710 1329938 80 19  1  0  0  0
457  0  62064 47343992 2413132 79767128    0    0  1952 581324 218061 1307087 80 19  0  0  0  0
223  0  62064 47337720 2413132 79767140    0    0  3856 596056 217974 1312956 80 19  1  0  0  0
326  0  62064 47342748 2413132 79767152    0    0  3584 597420 221528 1343279 80 19  0  0  0  0
452  0  62064 47344268 2413132 79767168    0    0  2416 598828 228062 1379121 80 19  0  0  0  0
570  0  62064 47344636 2413132 79767180    0    0  2672 599496 226287 1371823 80 19  1  0  0  0
135  0  62064 47334996 2413132 79767192    0    0  3376 600144 217680 1324938 81 19  0  0  0  0
424  0  62064 47327156 2413132 79767208    0    0  3120 595776 225529 1342979 80 19  0  0  0  0
262  0  62064 47325288 2413132 79767220    0    0  3952 599676 226725 1328587 80 19  1  0  0  0
372  0  62064 47329212 2413132 79767236    0    0  2496 600380 213791 1307754 81 19  0  0  0  0
551  0  62064 47321328 2413132 79767248    0    0  2832 603040 223326 1364662 80 19  1  0  0  0
415  0  62064 47331604 2413136 79767256    0    0  2692 598196 219314 1331143 81 19  1  0  0  0
545  0  62064 47331096 2413136 79767268    0    0  7168 595660 193916 1025902 62 14 24  1  0  0
334  0  62064 47325472 2413136 79767280    0    0  3472 600464 221454 1319536 80 19  0  0  0  0
289  0  62064 47324568 2413136 79767288    0    0  2960 596728 221664 1332141 80 19  1  0  0  0
535  0  62064 47323048 2413136 79767304    0    0  2496 596464 221461 1332008 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
409  0  62064 47304356 2413136 79767316    0    0  3088 599960 220355 1334296 80 19  0  0  0  0
499  0  62064 47323276 2413136 79767332    0    0  2768 594344 220574 1325254 80 19  1  0  0  0
457  0  62064 47317236 2413136 79767348    0    0  3104 600532 220258 1326448 81 19  0  0  0  0
417  0  62064 47318960 2413136 79767356    0    0  4032 601032 214895 1312131 81 19  0  0  0  0
301  0  62064 47324200 2413136 79767372    0    0  2640 597316 224530 1353113 80 19  0  0  0  0
548  0  62064 47323648 2413136 79767384    0    0  1888 599772 227861 1400039 80 20  1  0  0  0
182  2  62064 47313180 2413136 79767404    0    0  2464 593388 219517 1347312 80 19  1  0  0  0
514  0  62064 47313504 2413136 79767420    0    0  4704 603868 215145 1317129 80 19  1  0  0  0
369  0  62064 47306056 2413136 79767432    0    0  3584 579780 223476 1343606 80 19  0  0  0  0
477  0  62064 47313992 2413136 79767444    0    0  3200 597948 220987 1342326 80 19  0  0  0  0
527  0  62064 47315208 2413140 79767460    0    0  2996 601500 217455 1321634 81 19  0  0  0  0
470  0  62064 47332116 2413140 79767472    0    0  2784 595076 224001 1339827 81 19  0  0  0  0
247  0  62064 47336232 2413140 79767484    0    0  3040 600256 221988 1323780 81 19  0  0  0  0
527  0  62064 47338384 2413140 79767496    0    0  3856 592420 220626 1305744 80 19  1  0  0  0
595  0  62064 47339092 2413140 79767508    0    0  2976 597444 220985 1334451 81 19  1  0  0  0
251  0  62064 47350904 2413140 79767524    0    0  2992 602020 220295 1349216 80 19  1  0  0  0
279  0  62064 47352948 2413140 79767536    0    0  1440 599884 223053 1365319 80 19  1  0  0  0
453  0  62064 47366580 2413140 79767544    0    0  2512 596484 221480 1340219 80 19  0  0  0  0
446  0  62064 47376228 2413140 79767556    0    0  2352 596964 221909 1343981 80 19  1  0  0  0
347  0  62064 47378656 2413140 79767580    0    0  3328 600144 214992 1316065 81 19  0  0  0  0
445  0  62064 47371376 2413140 79767592    0    0  3424 596196 223605 1357843 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
604  0  62064 47362892 2413140 79767600    0    0 12288 604072 198563 1033406 61 14 25  0  0  0
471  0  62064 47369948 2413140 79767616    0    0  3744 596828 230789 1360157 80 19  0  0  0  0
474  0  62064 47382860 2413140 79767628    0    0  3008 597404 232929 1322332 81 19  0  0  0  0
141  0  62064 47367008 2413140 79767708    0    0  2080 597740 220366 1312454 81 19  1  0  0  0
592  0  62064 47363528 2413140 79767728    0    0  3488 597380 222335 1357054 80 19  1  0  0  0
349  0  62064 47365556 2413140 79767740    0    0  2880 594796 225239 1349491 79 19  1  0  0  0
250  1  62064 47370292 2413140 79767752    0    0  2720 597912 218304 1340507 81 19  0  0  0  0
295  0  62064 47368728 2413140 79767768    0    0  3088 594512 220964 1333202 80 19  1  0  0  0
481  0  62064 47375356 2413140 79767776    0    0  2784 600540 227473 1368902 80 19  1  0  0  0
365  0  62064 47367396 2413140 79767796    0    0  3008 593936 216642 1309891 81 19  0  0  0  0
500  0  62064 47380924 2413140 79767808    0    0  3488 599180 217139 1336014 80 19  1  0  0  0
327  0  62064 47381460 2413140 79767816    0    0  3136 598592 223688 1381347 80 19  1  0  0  0
513  0  62064 47369468 2413144 79767824    0    0  2736 597404 221121 1352351 80 19  1  0  0  0
302  0  62064 47375416 2413144 79767844    0    0  3264 586672 224640 1343245 80 19  1  0  0  0
240  0  62064 47372800 2413144 79767864    0    0  1920 591356 220847 1326176 80 19  1  0  0  0
386  0  62064 47368984 2413144 79767880    0    0  3280 599752 219136 1326074 81 19  0  0  0  0
401  0  62064 47369332 2413144 79767892    0    0  2928 599576 221726 1364534 80 19  1  0  0  0
586  0  62064 47374060 2413144 79767904    0    0  4160 596544 231675 1299974 80 19  1  0  0  0
582  0  62064 47375872 2413144 79767916    0    0  3328 597356 216673 1324477 80 19  1  0  0  0
327  0  62064 47367864 2413144 79767928    0    0  2944 617156 224673 1376833 80 19  1  0  0  0
563  0  62064 47364112 2413144 79767948    0    0  3008 589356 220325 1330384 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
488  0  62064 47372316 2413144 79767960    0    0  2624 618544 221754 1332553 81 19  0  0  0  0
394  0  62064 47364512 2413144 79767972    0    0  2784 602496 216411 1312798 81 19  0  0  0  0
567  0  62064 47361352 2413144 79767984    0    0  3248 548032 220343 1338702 81 19  0  0  0  0
358  1  62064 47352292 2413144 79767992    0    0 10752 601856 200423 1040494 60 14 25  0  0  0
81  0  62064 47371604 2413148 79768004    0    0  3012 594436 225005 1364990 79 19  1  0  0  0
341  0  62064 47369444 2413148 79768020    0    0  3392 581144 218481 1326013 80 19  1  0  0  0
453  0  62064 47374080 2413148 79768036    0    0  3760 581272 223160 1349487 80 19  1  0  0  0
456  0  62064 47373376 2413148 79768048    0    0  2832 593772 217580 1326592 80 19  0  0  0  0
408  0  62064 47364952 2413148 79768052    0    0  4096 593096 219260 1329239 80 19  1  0  0  0
431  0  62064 47371500 2413148 79768068    0    0  3120 594928 219613 1323192 80 19  1  0  0  0
456  0  62064 47369380 2413148 79768084    0    0  3168 595836 222848 1334890 80 19  0  0  0  0
277  1  62064 47367404 2413152 79768092    0    0  2468 593992 223098 1330086 80 19  1  0  0  0
417  0  62064 47365720 2413152 79768108    0    0  2880 595892 219155 1360987 80 19  1  0  0  0
303  0  62064 47366820 2413152 79768120    0    0  3184 595244 221018 1330861 81 19  0  0  0  0
550  0  62064 47370928 2413152 79768140    0    0  3424 597068 223335 1363027 80 19  1  0  0  0
368  0  62064 47370240 2413152 79768156    0    0  2848 594988 218927 1333320 81 19  0  0  0  0
368  0  62064 47361312 2413152 79768168    0    0  3344 595256 217950 1300382 81 19  1  0  0  0
254  0  62064 47362220 2413152 79768180    0    0  3568 597164 226260 1347031 80 19  1  0  0  0
141  0  62064 47362412 2413152 79768192    0    0  3456 576580 228186 1351963 80 19  1  0  0  0
312  0  62064 47367420 2413156 79768212    0    0  2820 601040 215659 1330323 81 19  0  0  0  0
320  0  62064 47372544 2413156 79768224    0    0  4352 614580 223530 1355415 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
405  0  62064 47361788 2413156 79768236    0    0  2240 583120 217859 1326147 80 19  1  0  0  0
387  0  62064 47360204 2413156 79768252    0    0  2848 600284 219066 1320571 81 19  1  0  0  0
312  0  62064 47366660 2413156 79768264    0    0  3680 599104 219600 1317665 80 19  1  0  0  0
385  0  62064 47369480 2413156 79768280    0    0  3088 602112 218878 1335016 80 19  1  0  0  0
211  0  62064 47359920 2413156 79768292    0    0  3552 596588 228644 1308815 80 19  1  0  0  0
538  0  62064 47362924 2413156 79768308    0    0  2688 601756 236284 1339417 81 19  0  0  0  0
 3  1  62064 47358736 2413156 79768320    0    0  5248 603624 221299 1315425 77 18  5  0  0  0
288  1  62064 47353096 2413156 79768328    0    0  6784 598420 198245 1104586 64 15 20  1  0  0
233  0  62064 47354408 2413156 79768344    0    0  3536 595764 219091 1313924 81 19  1  0  0  0
562  0  62064 47358248 2413156 79768356    0    0  1152 600640 220222 1335721 80 19  1  0  0  0
266  0  62064 47362308 2413156 79768368    0    0  3728 596552 213969 1300703 81 19  1  0  0  0
271  0  62064 47377268 2413156 79768380    0    0  3712 598732 217137 1332687 80 19  1  0  0  0
145  0  62064 47372636 2413156 79768400    0    0  3440 598252 218262 1323278 81 19  1  0  0  0
480  0  62064 47371100 2413156 79768412    0    0  3184 599388 220097 1326618 81 19  1  0  0  0
408  0  62064 47365596 2413156 79768428    0    0  3264 603988 217037 1322870 81 19  0  0  0  0
576  0  62064 47364824 2413156 79768444    0    0  3440 598356 218232 1315445 81 19  1  0  0  0
328  0  62064 47375108 2413156 79768456    0    0  3232 598640 216838 1306780 81 19  0  0  0  0
528  0  62064 47369336 2413156 79768472    0    0  3552 605152 223651 1350509 80 19  1  0  0  0
344  0  62064 47374332 2413156 79768484    0    0  3824 598420 225422 1344428 80 19  1  0  0  0
293  0  62064 47367232 2413156 79768500    0    0  1872 603684 212443 1294525 81 18  0  0  0  0
336  0  62064 47358776 2413156 79768512    0    0  3936 596752 220266 1334587 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
395  0  62064 47353988 2413156 79768588    0    0  3136 596016 219310 1316445 80 19  1  0  0  0
546  0  62064 47364004 2413156 79768600    0    0  2800 598948 221672 1349771 81 19  1  0  0  0
249  2  62064 47369732 2413156 79768616    0    0  3056 607748 221248 1339437 81 19  1  0  0  0
411  0  62064 47361640 2413156 79768632    0    0  3104 575356 219840 1311216 81 19  0  0  0  0
484  0  62064 47367040 2413156 79768644    0    0  3360 632180 221501 1315914 80 19  1  0  0  0
291  0  62064 47363072 2413156 79768660    0    0  3104 577704 226153 1347298 80 19  0  0  0  0
386  0  62064 47351132 2413156 79768668    0    0  2720 589832 218481 1322405 81 19  0  0  0  0
272  0  62064 47354752 2413156 79768684    0    0  3296 598552 217846 1319168 81 19  0  0  0  0
434  0  62064 47346776 2413156 79768700    0    0  3360 630044 223149 1355635 81 19  1  0  0  0
 8  3  62064 47354040 2413156 79768716    0    0  2672 681444 214757 1272815 77 17  6  0  0  0
403  0  62064 47358916 2413156 79768724    0    0  6592 507556 194538 1101925 65 15 19  1  0  0
482  0  62064 47359012 2413156 79768736    0    0  3232 609352 228286 1346407 80 19  1  0  0  0
303  0  62064 47370368 2413156 79768748    0    0  2864 571604 219289 1332308 80 19  1  0  0  0
239  4  62064 47371804 2413156 79768768    0    0  3216 650292 235463 1368004 80 19  1  0  0  0
570  0  62064 47371944 2413156 79768788    0    0  3248 573684 222562 1334776 80 19  1  0  0  0
473  0  62064 47378880 2413156 79768800    0    0  2784 593584 221222 1343211 81 19  0  0  0  0
408  1  62064 47370336 2413156 79768816    0    0  2496 627396 224332 1352551 80 19  1  0  0  0
108  1  62064 47366032 2413156 79768824    0    0  3424 587808 229417 1372500 80 19  1  0  0  0
550  0  62064 47364176 2413156 79768840    0    0  2688 591588 215903 1303998 81 19  0  0  0  0
570  0  62064 47363288 2413156 79768856    0    0  2368 596212 215888 1306933 81 19  0  0  0  0
465  0  62064 47351056 2413156 79768868    0    0  3728 607756 226344 1344488 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  1  62064 47348816 2413156 79768880    0    0  2256 596432 224251 1363685 80 19  1  0  0  0
212  0  62064 47338216 2413156 79768892    0    0  3472 605420 220682 1309833 80 19  1  0  0  0
354  0  62064 47326700 2413156 79768904    0    0  3264 610744 225351 1317230 80 19  1  0  0  0
374  1  62064 47320632 2413156 79768924    0    0  2448 601656 226005 1372368 80 20  0  0  0  0
245  2  62064 47322656 2413156 79768936    0    0  3568 637140 223108 1313058 81 19  0  0  0  0
349  0  62064 47316920 2413156 79768948    0    0  3376 547460 216868 1325371 81 19  0  0  0  0
332  0  62064 47300100 2413156 79768960    0    0  3136 638264 227184 1339442 80 19  0  0  0  0
302  0  62064 47297572 2413156 79768972    0    0  2080 584164 227487 1340986 80 19  1  0  0  0
257  0  62064 47293084 2413156 79768988    0    0  2992 605848 221147 1331029 80 19  0  0  0  0
478  0  62064 47292668 2413156 79769004    0    0  2480 545228 221052 1335717 80 19  1  0  0  0
267  0  62064 47310312 2413156 79769016    0    0  3760 629112 222824 1332605 81 19  0  0  0  0
488  0  62064 47305672 2413156 79769028    0    0  3888 592996 223959 1339088 80 19  1  0  0  0
469  0  62064 47311956 2413156 79769040    0    0  3904 589628 221574 1302619 81 19  0  0  0  0
494  0  62064 47317080 2413156 79769052    0    0 11888 635252 200556 1044562 60 14 26  0  0  0
507  1  62064 47324776 2413156 79769060    0    0  4464 595140 218814 1330977 80 19  1  0  0  0
377  0  62064 47320260 2413156 79769076    0    0  2288 580108 220602 1331206 81 19  0  0  0  0
426  1  62064 47315624 2413156 79769088    0    0  2352 585544 218773 1326369 80 19  1  0  0  0
302  0  62064 47321740 2413156 79769100    0    0  4000 626412 226689 1331743 80 19  1  0  0  0
210  2  62064 47326888 2413156 79769116    0    0  2512 616988 221251 1354666 80 19  1  0  0  0
403  0  62064 47324232 2413156 79769128    0    0  3040 621564 239838 1353214 80 19  1  0  0  0
437  0  62064 47320548 2413156 79769144    0    0  3552 579124 224660 1381470 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  1  62064 47309080 2413156 79769148    0    0  3760 585236 221004 1318764 80 19  0  0  0  0
564  0  62064 47314720 2413156 79769172    0    0  4336 608624 232838 1373754 79 19  1  0  0  0
333  1  62064 47312828 2413156 79769184    0    0  2912 612888 215129 1293342 81 19  0  0  0  0
410  0  62064 47313356 2413156 79769196    0    0  3072 626356 220666 1336512 80 19  1  0  0  0
344  0  62064 47321180 2413156 79769212    0    0  3248 604392 217806 1298935 80 19  1  0  0  0
533  0  62064 47321964 2413156 79769236    0    0  2480 595828 227869 1350224 80 19  1  0  0  0
272  0  62064 47312652 2413156 79769248    0    0  3088 579272 223608 1339175 81 19  0  0  0  0
439  0  62064 47310616 2413156 79769264    0    0  2736 627240 225033 1350970 80 20  0  0  0  0
422  0  62064 47307232 2413156 79769276    0    0  3136 561876 216531 1302985 81 19  0  0  0  0
344  0  62064 47310380 2413156 79769280    0    0  3920 640168 221490 1315324 81 19  0  0  0  0
440  0  62064 47316456 2413156 79769292    0    0  4080 514232 225834 1355309 80 19  1  0  0  0
212  0  62064 47315860 2413156 79769304    0    0  4784 615796 227705 1333717 80 19  1  0  0  0
542  0  62064 47307968 2413156 79769320    0    0  3776 594760 216522 1330306 81 19  0  0  0  0
560  0  62064 47311428 2413156 79769340    0    0  3008 630416 219450 1339790 80 19  1  0  0  0
73  3  62064 47324968 2413156 79769356    0    0  1664 563144 222299 1342988 81 19  0  0  0  0
374  0  62064 47325852 2413156 79769368    0    0  2848 584276 226377 1359588 80 19  1  0  0  0
 6  4  62064 47320604 2413156 79769376    0    0  4416 778384 214509 1208704 70 16 13  1  0  0
400  1  62064 47312840 2413156 79769384    0    0  4992 410844 202132 1225750 71 17 12  0  0  0
121  0  62064 47328216 2413156 79769468    0    0  2992 620372 224623 1359736 80 19  1  0  0  0
178  2  62064 47322960 2413156 79769484    0    0  3232 540980 214195 1309048 81 19  0  0  0  0
264  0  62064 47325608 2413156 79769496    0    0  2384 621152 231003 1357591 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
436  0  62064 47321508 2413160 79769504    0    0  3140 605304 225704 1368393 80 19  1  0  0  0
320  2  62064 47323932 2413160 79769524    0    0  4288 580308 217534 1302204 81 19  0  0  0  0
394  0  62064 47323760 2413160 79769540    0    0  2688 581260 220103 1321831 81 19  0  0  0  0
442  2  62064 47324552 2413160 79769552    0    0  2016 614436 224927 1319890 80 19  0  0  0  0
284  0  62064 47318152 2413160 79769564    0    0  3504 581272 227201 1340573 80 19  1  0  0  0
342  0  62064 47310700 2413160 79769576    0    0  3152 641836 223242 1333073 80 19  0  0  0  0
277  3  62064 47316928 2413160 79769592    0    0  3984 594380 227725 1347010 80 19  1  0  0  0
442  0  62064 47304276 2413160 79769604    0    0  3280 567668 220458 1302485 80 19  0  0  0  0
487  0  62064 47288536 2413160 79769616    0    0  3520 630252 228070 1319622 80 19  1  0  0  0
481  0  62064 47277548 2413160 79769628    0    0  3360 567456 220899 1324985 81 19  0  0  0  0
291  0  62064 47292760 2413160 79769644    0    0  3440 636484 219803 1341217 80 19  1  0  0  0
219  0  62064 47308528 2413160 79769668    0    0  3104 614744 225267 1378408 80 19  1  0  0  0
430  0  62064 47308664 2413160 79769684    0    0  2944 561140 224817 1322088 81 19  0  0  0  0
425  1  62064 47319616 2413160 79769696    0    0  2064 603188 219564 1326134 80 19  1  0  0  0
550  2  62064 47315776 2413160 79769708    0    0  1376 571032 219334 1320375 81 19  0  0  0  0
577  0  62064 47313268 2413160 79769724    0    0  2688 619304 228229 1377275 80 19  1  0  0  0
386  0  62064 47316524 2413160 79769732    0    0  3040 618896 229308 1314714 81 19  0  0  0  0
218  0  62064 47329732 2413160 79769752    0    0  2368 596152 217489 1334271 81 19  0  0  0  0
369  0  62064 47319268 2413160 79769768    0    0  3616 617416 228162 1331102 80 19  1  0  0  0
172  2  62064 47329484 2413160 79769776    0    0  3136 572572 228477 1349918 81 19  0  0  0  0
559  0  62064 47318396 2413160 79769784    0    0  8816 809668 209088 1051349 61 14 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  2  62064 47324512 2413160 79769788    0    0  3456 381608 208328 1339945 81 19  1  0  0  0
494  1  62064 47339160 2413164 79769808    0    0  3776 590404 216624 1322065 80 19  1  0  0  0
590  1  62064 47326200 2413164 79769824    0    0  1600 613908 228342 1322427 80 19  0  0  0  0
438  0  62064 47315128 2413164 79769832    0    0  3072 594372 219440 1314913 80 19  0  0  0  0
533  0  62064 47317736 2413164 79769856    0    0  3616 627520 226642 1322476 80 19  1  0  0  0
469  0  62064 47314332 2413164 79769864    0    0  3568 596568 228378 1350453 80 20  1  0  0  0
320  0  62064 47310712 2413164 79769876    0    0  2848 618772 220800 1317990 80 20  1  0  0  0
403  0  62064 47303228 2413164 79769888    0    0  2768 536640 229941 1389052 80 19  0  0  0  0
444  0  62064 47295804 2413164 79769904    0    0  2752 668444 221475 1336572 81 19  0  0  0  0
489  1  62064 47297892 2413164 79769916    0    0  3296 584552 220883 1308618 80 19  0  0  0  0
267  2  62064 47298592 2413164 79769928    0    0  3744 614968 221612 1295597 80 19  1  0  0  0
324  0  62064 47300264 2413164 79769952    0    0  3376 651068 228711 1341954 80 20  0  0  0  0
266  0  62064 47302592 2413164 79769972    0    0  2448 634480 230438 1377822 80 20  1  0  0  0
309  1  62064 47320420 2413164 79769980    0    0  1936 561924 224284 1333987 80 20  1  0  0  0
266  0  62064 47303580 2413164 79769988    0    0  3056 634840 226264 1345914 79 20  1  0  0  0
350  0  62064 47293488 2413164 79770008    0    0  3856 555940 220541 1316724 80 19  0  0  0  0
177  0  62064 47304252 2413164 79770012    0    0  3792 645920 226325 1379005 80 19  1  0  0  0
165  1  62064 47308860 2413164 79770036    0    0  3040 494760 215772 1305994 80 19  0  0  0  0
437  0  62064 47310692 2413164 79770056    0    0  3328 625112 225008 1340098 80 19  0  0  0  0
302  0  62064 47316688 2413164 79770064    0    0  2272 611144 225882 1341777 80 20  0  0  0  0
224  0  62064 47304484 2413164 79770072    0    0  2576 655992 222915 1342482 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
466  0  62064 47302884 2413164 79770088    0    0  3392 586188 225957 1340206 80 19  1  0  0  0
309  0  62064 47306436 2413164 79770104    0    0  2896 559632 227815 1351110 80 19  1  0  0  0
275  0  62064 47303156 2413164 79770120    0    0  2784 670952 227305 1347355 80 19  1  0  0  0
342  0  62064 47313228 2413164 79770128    0    0 12032 629132 209256 1080395 59 15 26  0  0  0
669  1  62064 47306128 2413164 79770132    0    0  3792 534056 225643 1297508 80 19  1  0  0  0
424  0  62064 47285160 2413164 79770152    0    0  3344 550848 223718 1320269 80 20  0  0  0  0
347  0  62064 47289900 2413164 79770172    0    0  3536 639688 226667 1312773 80 19  1  0  0  0
549  1  62064 47287644 2413164 79770184    0    0  3696 553936 218829 1289628 80 19  0  0  0  0
441  1  62064 47293328 2413164 79770192    0    0  1936 688780 230356 1357242 80 20  0  0  0  0
307  0  62064 47289204 2413164 79770208    0    0  2112 592520 226611 1377055 80 20  0  0  0  0
445  0  62064 47286980 2413164 79770228    0    0  2816 572788 219684 1313933 80 19  1  0  0  0
492  0  62064 47296956 2413164 79770236    0    0  3600 619008 222454 1321612 80 19  1  0  0  0
