Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:09:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:27 PM   48   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:18:27 PM   49   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:27 PM   50   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:18:27 PM   51   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:18:27 PM   52   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:18:27 PM   53   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:18:27 PM   54   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:18:27 PM   55   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:27 PM   56   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:27 PM   57   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:27 PM   58   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:27 PM   59   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:27 PM   60   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:27 PM   61   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:27 PM   62   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:27 PM   63   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:27 PM   64   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:18:27 PM   65   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:18:27 PM   66   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:18:27 PM   67   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:27 PM   68   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:18:27 PM   69   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:27 PM   70   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:18:27 PM   71   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:18:27 PM   72   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:18:27 PM   73   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:27 PM   74   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:27 PM   75   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:18:27 PM   76   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:18:27 PM   77   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:18:27 PM   78   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:27 PM   79   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00

06:18:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:37 PM  all   35.65    0.00   39.22    0.47    0.00    0.00    0.00    0.00    0.00   24.67
06:18:37 PM    0   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:37 PM    1   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:37 PM    2   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:37 PM    3   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:37 PM    4   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:37 PM    5   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:18:37 PM    6   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:18:37 PM    7   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:37 PM    8   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:18:37 PM    9   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:18:37 PM   10   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:37 PM   11   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:37 PM   12   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:18:37 PM   13   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:37 PM   14   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:37 PM   15   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:37 PM   16   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:37 PM   17   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:37 PM   18   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:37 PM   19   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:37 PM   20   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:37 PM   21   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:37 PM   22   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:18:37 PM   23   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:18:37 PM   24   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:18:37 PM   25   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:18:37 PM   26   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:37 PM   27   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:37 PM   28   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:37 PM   29   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:18:37 PM   30   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:37 PM   31   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:18:37 PM   32   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:37 PM   33   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:37 PM   34   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:37 PM   35   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:37 PM   36   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:37 PM   37   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:37 PM   38   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:18:37 PM   39   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:37 PM   40   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:37 PM   41   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:37 PM   42   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:37 PM   43   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:18:37 PM   44   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:37 PM   45   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:37 PM   46   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:37 PM   47   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:37 PM   48   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:18:37 PM   49   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:18:37 PM   50   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:18:37 PM   51   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:37 PM   52   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:18:37 PM   53   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:18:37 PM   54   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:37 PM   55   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:37 PM   56   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:37 PM   57   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:18:37 PM   58   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:37 PM   59   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:37 PM   60   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:18:37 PM   61   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:18:37 PM   62   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:18:37 PM   63   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:18:37 PM   64   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:37 PM   65   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:18:37 PM   66   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:37 PM   67   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:37 PM   68   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:37 PM   69   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:18:37 PM   70   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:37 PM   71   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:37 PM   72   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:18:37 PM   73   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:18:37 PM   74   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:37 PM   75   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:37 PM   76   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:37 PM   77   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:37 PM   78   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:18:37 PM   79   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44

06:18:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:47 PM  all   34.94    0.00   39.71    0.45    0.00    0.00    0.00    0.00    0.00   24.90
06:18:47 PM    0   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:18:47 PM    1   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:18:47 PM    2   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:18:47 PM    3   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:47 PM    4   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:18:47 PM    5   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:18:47 PM    6   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:47 PM    7   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:47 PM    8   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:18:47 PM    9   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:18:47 PM   10   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:47 PM   11   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:47 PM   12   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:18:47 PM   13   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:18:47 PM   14   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:47 PM   15   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:18:47 PM   16   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:18:47 PM   17   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:18:47 PM   18   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:18:47 PM   19   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:47 PM   20   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:18:47 PM   21   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:47 PM   22   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:47 PM   23   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:18:47 PM   24   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:47 PM   25   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:47 PM   26   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:18:47 PM   27   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:18:47 PM   28   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:18:47 PM   29   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:18:47 PM   30   34.88    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   24.42
06:18:47 PM   31   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:18:47 PM   32   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:47 PM   33   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:18:47 PM   34   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:18:47 PM   35   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:47 PM   36   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:18:47 PM   37   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:47 PM   38   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:47 PM   39   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:47 PM   40   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:47 PM   41   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:18:47 PM   42   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:18:47 PM   43   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:18:47 PM   44   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:18:47 PM   45   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:47 PM   46   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:47 PM   47   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:47 PM   48   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:47 PM   49   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:47 PM   50   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:47 PM   51   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:18:47 PM   52   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:47 PM   53   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:47 PM   54   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:47 PM   55   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:47 PM   56   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:18:47 PM   57   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:47 PM   58   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:47 PM   59   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:47 PM   60   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:47 PM   61   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:47 PM   62   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:47 PM   63   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:18:47 PM   64   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:47 PM   65   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:47 PM   66   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:18:47 PM   67   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:18:47 PM   68   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:18:47 PM   69   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:47 PM   70   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:47 PM   71   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:18:47 PM   72   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:47 PM   73   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:18:47 PM   74   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:47 PM   75   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:47 PM   76   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:47 PM   77   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:47 PM   78   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:47 PM   79   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29

06:18:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:57 PM  all   35.63    0.00   39.07    0.53    0.00    0.00    0.00    0.00    0.00   24.77
06:18:57 PM    0   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:57 PM    1   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:18:57 PM    2   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:57 PM    3   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:18:57 PM    4   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:18:57 PM    5   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:57 PM    6   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:57 PM    7   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:57 PM    8   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:57 PM    9   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:57 PM   10   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:57 PM   11   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:18:57 PM   12   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:57 PM   13   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:57 PM   14   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:18:57 PM   15   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:18:57 PM   16   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:18:57 PM   17   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:57 PM   18   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:18:57 PM   19   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:57 PM   20   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:57 PM   21   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:57 PM   22   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:57 PM   23   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:57 PM   24   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:18:57 PM   25   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:57 PM   26   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:18:57 PM   27   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:57 PM   28   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:57 PM   29   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:18:57 PM   30   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:18:57 PM   31   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:57 PM   32   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:18:57 PM   33   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:57 PM   34   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:57 PM   35   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:18:57 PM   36   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:18:57 PM   37   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:57 PM   38   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:57 PM   39   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:57 PM   40   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:57 PM   41   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:18:57 PM   42   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:18:57 PM   43   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:18:57 PM   44   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:18:57 PM   45   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:57 PM   46   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:57 PM   47   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:57 PM   48   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:57 PM   49   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:57 PM   50   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:18:57 PM   51   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:57 PM   52   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:57 PM   53   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:57 PM   54   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:18:57 PM   55   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:57 PM   56   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:18:57 PM   57   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:57 PM   58   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:18:57 PM   59   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:57 PM   60   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:18:57 PM   61   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:18:57 PM   62   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:57 PM   63   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:57 PM   64   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:18:57 PM   65   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:18:57 PM   66   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:57 PM   67   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:18:57 PM   68   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:18:57 PM   69   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:57 PM   70   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:57 PM   71   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:57 PM   72   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:18:57 PM   73   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
