procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
594  0 340440 52068364 2298712 88649888    0    0  3904 575276 223859 1271767 79 20  1  0  0  0
704  0 340440 52070660 2298712 88649900    0    0  4176 623524 214874 1254920 80 20  1  0  0  0
544  0 340440 52061676 2298712 88649912    0    0  2528 563744 217457 1246605 80 20  0  0  0  0
796  0 340440 52065472 2298712 88649928    0    0  4112 579156 214419 1249983 80 19  1  0  0  0
524  0 340440 52061848 2298712 88649940    0    0  4368 624756 216712 1250322 79 20  1  0  0  0
460  0 340440 52055316 2298712 88649956    0    0  3792 698016 222497 1274887 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
724  0 340440 52048764 2298712 88649968    0    0  3600 601344 230787 1296002 79 20  1  0  0  0
621  0 340440 52054652 2298712 88649984    0    0  4176 607352 224577 1285196 79 20  1  0  0  0
712  0 340440 52058044 2298712 88649996    0    0  2992 615064 231154 1279498 79 20  1  0  0  0
349  2 340440 52067728 2298712 88650008    0    0  4560 529312 219986 1280721 79 20  1  0  0  0
592  2 340440 52065288 2298712 88650020    0    0  3504 686688 216184 1270328 79 20  1  0  0  0
802  0 340440 52063848 2298712 88650036    0    0  4144 618268 242197 1308646 79 20  1  0  0  0
412  0 340440 52050984 2298712 88650056    0    0  3376 455164 210954 1269877 80 19  0  0  0  0
667  0 340440 52048460 2298712 88650072    0    0  3632 743000 230902 1270691 80 20  1  0  0  0
760  0 340440 52051504 2298712 88650088    0    0  4544 617388 220070 1287512 79 20  1  0  0  0
713  0 340440 52061048 2298712 88650096    0    0  4016 597124 215573 1282711 80 19  1  0  0  0
339  1 340440 52057684 2298712 88650104    0    0  3808 554728 210141 1266476 80 20  1  0  0  0
573  0 340440 52054920 2298712 88650116    0    0  4768 670152 208975 1314622 80 19  1  0  0  0
727  0 340440 52055608 2298716 88650124    0    0  3760 618436 215680 1261408 80 19  1  0  0  0
614  0 340440 52053292 2298716 88650148    0    0  1760 592800 225861 1284031 80 20  1  0  0  0
738  0 340440 52046608 2298716 88650160    0    0  3952 628252 213553 1274453 80 19  0  0  0  0
679  0 340440 52048880 2298716 88650172    0    0  3856 544092 212825 1260772 80 19  1  0  0  0
459  0 340440 52049144 2298716 88650188    0    0  3808 497660 211928 1265849 80 20  1  0  0  0
748  1 340440 52044196 2298720 88650196    0    0  3968 710808 222938 1285739 79 20  1  0  0  0
363  0 340440 52065576 2298720 88650216    0    0  4288 673760 232431 1329182 79 20  1  0  0  0
826  0 340440 52076960 2298720 88650228    0    0  3648 604868 217965 1285768 80 20  1  0  0  0
414  0 340440 52070292 2298720 88650240    0    0  3696 517140 206229 1247909 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
538  0 340440 52076728 2298720 88650256    0    0  4032 686372 222602 1259402 80 20  1  0  0  0
546  0 340440 52065524 2298720 88650268    0    0  2432 539052 222355 1266319 80 19  1  0  0  0
772  0 340440 52074704 2298720 88650280    0    0  4272 583244 207542 1251500 80 19  1  0  0  0
266  0 340440 52077844 2298720 88650292    0    0  3024 710860 214413 1289048 79 20  1  0  0  0
556  1 340440 52071284 2298720 88650304    0    0  3200 493028 207301 1263382 81 19  0  0  0  0
739  0 340440 52061088 2298720 88650316    0    0  4656 677636 234324 1284550 79 20  1  0  0  0
609  0 340440 52055312 2298724 88650324    0    0  3968 637948 231524 1295921 79 20  1  0  0  0
761  0 340440 52054020 2298724 88650344    0    0  3856 604876 216398 1286682 80 20  1  0  0  0
748  0 340440 52056848 2298724 88650356    0    0  3184 603168 217344 1299668 80 19  1  0  0  0
660  0 340440 52055708 2298724 88650364    0    0  4224 602924 222124 1277653 80 20  1  0  0  0
603  0 340440 52051200 2298724 88650372    0    0  3344 574572 209548 1268906 79 20  1  0  0  0
797  0 340440 52058908 2298724 88650384    0    0  3424 604816 229545 1290256 80 20  1  0  0  0
620  0 340440 52056784 2298724 88650400    0    0  3984 634000 223525 1267809 79 19  2  0  0  0
623  0 340440 52048232 2298724 88650420    0    0  3296 602892 220982 1296491 80 20  1  0  0  0
631  0 340440 52042108 2298724 88650432    0    0  3568 579804 218084 1279497 80 20  1  0  0  0
698  0 340440 52055204 2298724 88650448    0    0  4080 611748 230608 1278916 80 20  1  0  0  0
652  0 340440 52039720 2298724 88650464    0    0  4256 626828 217256 1269408 79 20  1  0  0  0
646  0 340440 52043432 2298728 88650468    0    0  3968 588716 224388 1274581 80 19  1  0  0  0
782  0 340440 52044252 2298728 88650476    0    0  3696 602332 222795 1365752 80 19  1  0  0  0
531  0 340440 52051504 2298728 88650492    0    0  4352 604756 228493 1274752 79 20  1  0  0  0
575  0 340440 52044460 2298728 88650504    0    0  5600 617864 226475 1298837 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  2 340440 52039980 2298728 88650528    0    0  3552 601328 211686 1284673 80 19  1  0  0  0
469  0 340440 52036800 2298732 88650540    0    0  2928 595332 204421 1247238 80 19  0  0  0  0
680  0 340440 52044312 2298732 88650552    0    0  3104 617312 215385 1212227 81 19  0  0  0  0
764  0 340440 52058924 2298732 88650564    0    0  4496 599680 216912 1282780 80 19  1  0  0  0
770  0 340440 52052336 2298732 88650576    0    0  3920 583848 232277 1262854 80 20  1  0  0  0
291  0 340440 52047904 2298732 88650592    0    0  3696 623040 209018 1261235 80 19  0  0  0  0
395  0 340440 52060852 2298736 88650604    0    0  1888 605048 220975 1297765 80 20  1  0  0  0
614  0 340440 52060772 2298736 88650616    0    0  3904 601384 218891 1272798 80 20  1  0  0  0
808  0 340440 52061968 2298736 88650628    0    0  3680 594020 206670 1226629 80 19  0  0  0  0
675  0 340440 52070864 2298736 88650640    0    0  4832 614912 230084 1301738 80 20  1  0  0  0
360  0 340440 52066184 2298736 88650660    0    0  3456 602180 222210 1265242 79 20  1  0  0  0
550  0 340440 52068576 2298736 88650672    0    0  4320 600948 215014 1275611 80 20  1  0  0  0
249  0 340440 52062392 2298736 88650684    0    0  3584 573992 210941 1267865 80 19  0  0  0  0
655  0 340440 52074104 2298736 88650696    0    0  4496 635196 235448 1303143 79 20  1  0  0  0
482  0 340440 52069672 2298736 88650704    0    0  3264 606276 216122 1283892 80 19  0  0  0  0
480  0 340440 52080268 2298736 88650720    0    0  4096 605924 233889 1323429 79 19  1  0  0  0
815  0 340440 52075440 2298736 88650736    0    0  3408 598140 213813 1277039 80 20  0  0  0  0
757  0 340440 52064472 2298736 88650748    0    0  3904 611056 221475 1250965 80 19  0  0  0  0
460  0 340440 52073292 2298736 88650760    0    0  3504 600472 214909 1287395 80 19  1  0  0  0
731  0 340440 52069720 2298736 88650768    0    0  3616 600928 207534 1235327 80 19  1  0  0  0
772  0 340440 52091716 2298736 88650784    0    0  4752 602328 231118 1305227 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
441  0 340440 52089020 2298736 88650796    0    0  3760 597996 210419 1246160 80 20  1  0  0  0
353  0 340440 52088452 2298736 88650808    0    0  3296 601760 205919 1232805 80 20  1  0  0  0
595  0 340440 52092912 2298736 88650820    0    0  2624 604720 221841 1295774 80 19  1  0  0  0
643  0 340440 52094108 2298736 88650832    0    0  3664 603824 228591 1311072 80 19  1  0  0  0
511  0 340440 52088428 2298736 88650848    0    0  3872 608036 215674 1294393 80 19  1  0  0  0
556  0 340440 52088100 2298736 88650860    0    0  5216 604920 208442 1313825 80 19  1  0  0  0
714  0 340440 52090892 2298736 88650872    0    0  4288 602220 231688 1314022 79 20  1  0  0  0
785  0 340440 52090792 2298736 88650884    0    0  3488 602052 232251 1288583 80 19  0  0  0  0
431  0 340440 52090472 2298736 88650896    0    0  4304 603876 218566 1305333 79 19  1  0  0  0
620  0 340440 52081452 2298736 88650916    0    0  3616 611484 207624 1249602 80 19  0  0  0  0
474  0 340440 52079116 2298736 88650932    0    0  3872 601360 226118 1284570 80 19  1  0  0  0
514  0 340440 52081012 2298736 88650944    0    0  2832 604184 220784 1288508 80 19  1  0  0  0
784  0 340440 52075032 2298736 88650956    0    0  3216 607260 205748 1244350 81 19  0  0  0  0
253  0 340440 52066676 2298736 88650968    0    0  3312 608364 222935 1251706 80 20  1  0  0  0
508  0 340440 52064840 2298736 88650980    0    0  3424 606116 222843 1218339 81 19  0  0  0  0
377  0 340440 52072548 2298740 88651004    0    0  3808 593344 227098 1277355 80 19  1  0  0  0
742  0 340440 52077948 2298740 88651016    0    0  3840 599084 220209 1295949 80 19  1  0  0  0
604  0 340440 52071728 2298740 88651028    0    0  3536 598916 204529 1225908 80 20  1  0  0  0
648  0 340440 52077736 2298740 88651040    0    0  4608 617456 219552 1282859 80 20  1  0  0  0
322  0 340440 52076476 2298740 88651052    0    0  4320 604464 222288 1258628 80 19  1  0  0  0
649  0 340440 52068404 2298740 88651072    0    0  3136 610420 231282 1312905 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0 340440 52074688 2298740 88651084    0    0  4128 605620 218507 1275797 80 20  0  0  0  0
224  0 340440 52078724 2298740 88651100    0    0  3440 603784 213263 1271511 80 19  1  0  0  0
747  0 340440 52081300 2298740 88651112    0    0  3392 605456 218998 1277022 80 19  1  0  0  0
691  0 340440 52072992 2298740 88651128    0    0  4320 605292 216429 1281705 80 19  0  0  0  0
624  0 340440 52076760 2298740 88651140    0    0  4400 605016 229577 1277818 80 19  1  0  0  0
767  0 340440 52070772 2298740 88651156    0    0  2896 607248 220963 1313711 80 20  1  0  0  0
556  0 340440 52071540 2298740 88651172    0    0  2880 605768 220354 1309185 80 20  1  0  0  0
210  0 340440 52071168 2298740 88651188    0    0  4096 607992 229313 1268413 79 19  1  0  0  0
743  0 340440 52067264 2298740 88651204    0    0  1584 609660 216668 1288909 80 19  1  0  0  0
773  0 340440 52072448 2298740 88651224    0    0  3552 607424 222279 1281921 79 20  1  0  0  0
732  0 340440 52076680 2298740 88651236    0    0  4096 607652 216479 1287193 80 19  1  0  0  0
790  0 340440 52074764 2298740 88651244    0    0  4208 606596 229466 1298029 79 19  1  0  0  0
489  0 340440 52068504 2298740 88651256    0    0  4336 606364 226310 1280826 80 19  1  0  0  0
791  0 340440 52067556 2298740 88651264    0    0  5392 606684 203162 1316435 80 19  1  0  0  0
536  0 340440 52067460 2298740 88651280    0    0  3280 605900 228107 1292408 80 19  1  0  0  0
747  0 340440 52074616 2298740 88651292    0    0  3648 607940 222095 1278834 80 19  1  0  0  0
323  0 340440 52073492 2298740 88651304    0    0  3248 608884 228014 1279006 80 19  1  0  0  0
730  0 340440 52075828 2298740 88651316    0    0  4832 609096 230439 1308624 79 19  1  0  0  0
715  0 340440 52071032 2298740 88651332    0    0  3360 606716 223397 1288451 80 20  1  0  0  0
760  0 340440 52070792 2298740 88651344    0    0  3552 608224 224741 1305136 80 20  1  0  0  0
662  0 340440 52066444 2298740 88651360    0    0  3328 608220 215071 1258394 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
760  0 340440 52068832 2298740 88651372    0    0  4704 606600 222610 1274498 80 19  1  0  0  0
730  0 340440 52063212 2298740 88651392    0    0  3712 609788 222538 1253943 80 19  0  0  0  0
362  0 340440 52057320 2298740 88651400    0    0  3376 608144 210166 1269074 80 19  1  0  0  0
705  0 340440 52063764 2298740 88651412    0    0  3184 610736 212270 1260437 80 19  1  0  0  0
609  0 340440 52078464 2298740 88651428    0    0  2240 611504 218592 1292167 80 19  1  0  0  0
481  0 340440 52071720 2298740 88651440    0    0  4416 612368 221304 1250048 80 19  1  0  0  0
580  1 340440 52068244 2298740 88651452    0    0  3664 604448 223758 1258699 80 19  1  0  0  0
738  1 340440 52076900 2298740 88651464    0    0  3408 616688 208736 1262840 80 19  0  0  0  0
602  0 340440 52072028 2298740 88651476    0    0  5008 606404 215917 1249540 80 20  1  0  0  0
779  0 340440 52069900 2298740 88651488    0    0  5248 603960 223874 1287661 79 20  1  0  0  0
485  1 340440 52072352 2298740 88651500    0    0  3760 609176 216440 1291522 79 20  1  0  0  0
651  0 340440 52066356 2298740 88651516    0    0  4288 603808 212510 1257943 79 20  1  0  0  0
695  0 340440 52074772 2298740 88651528    0    0  2704 626924 221339 1304926 80 19  0  0  0  0
363  0 340440 52065156 2298744 88651536    0    0  4000 611272 215877 1262648 80 19  1  0  0  0
734  0 340440 52065756 2298744 88651552    0    0  5824 610576 223660 1337994 79 19  1  0  0  0
773  0 340440 52068992 2298744 88651564    0    0  5344 608916 219559 1325479 79 20  1  0  0  0
336  0 340440 52072600 2298744 88651580    0    0  4208 604120 212945 1263375 80 19  0  0  0  0
628  0 340440 52064300 2298744 88651592    0    0  4352 606752 221231 1261695 79 19  1  0  0  0
398  0 340440 52067684 2298744 88651600    0    0  5072 607852 219092 1299948 79 20  1  0  0  0
494  0 340440 52070536 2298744 88651620    0    0  3968 604332 223100 1290713 79 20  1  0  0  0
464  0 340440 52071704 2298744 88651632    0    0  4224 605356 221528 1291480 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
643  0 340440 52070452 2298744 88651648    0    0  6256 615644 229503 1355993 79 19  1  0  0  0
782  0 340440 52072180 2298744 88651656    0    0  4016 608652 218364 1293864 80 20  1  0  0  0
445  0 340440 52070988 2298744 88651672    0    0  3760 624368 202056 1220070 80 19  0  0  0  0
588  0 340440 52067712 2298744 88651684    0    0  4032 583756 211958 1260808 80 19  0  0  0  0
552  0 340440 52068012 2298744 88651700    0    0  4288 627748 212798 1286737 80 20  1  0  0  0
439  0 340440 52063404 2298744 88651712    0    0  3440 612740 215634 1248066 81 19  0  0  0  0
571  2 340440 52064428 2298744 88651724    0    0  2768 578720 227589 1281538 79 20  1  0  0  0
332  0 340440 52059132 2298744 88651740    0    0  3696 615140 221767 1333747 79 19  2  0  0  0
574  0 340440 52054576 2298744 88651756    0    0  4800 605616 215142 1272959 80 19  1  0  0  0
583  1 340440 52059820 2298744 88651764    0    0  4096 591288 227214 1316833 79 20  1  0  0  0
648  1 340440 52055760 2298744 88651780    0    0  4976 604308 221071 1250862 80 20  1  0  0  0
743  1 340440 52054284 2298744 88651792    0    0  3760 619684 206094 1260765 80 19  1  0  0  0
351  2 340440 52055204 2298744 88651812    0    0  4176 599772 222224 1299463 79 20  1  0  0  0
695  0 340440 52054036 2298744 88651828    0    0  3920 651092 210072 1226292 80 19  1  0  0  0
839  0 340440 52055280 2298744 88651856    0    0  3424 559412 231671 1308157 80 20  1  0  0  0
683  0 340440 52050432 2298744 88651864    0    0  4752 613484 218542 1269285 80 20  1  0  0  0
771  0 340440 52057944 2298744 88651872    0    0  5312 607664 221512 1275114 79 20  1  0  0  0
781  0 340440 52066116 2298744 88651884    0    0  4768 611524 218190 1293136 80 19  1  0  0  0
384  0 340440 52066468 2298744 88651892    0    0  3840 618556 213603 1262667 80 19  0  0  0  0
559  0 340440 52062604 2298744 88651908    0    0  4544 582772 216495 1280009 80 19  1  0  0  0
222  0 340440 52065032 2298744 88651928    0    0  3296 594904 198182 1211403 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
810  0 340440 52066284 2298744 88651936    0    0  4096 617628 211492 1249533 79 20  1  0  0  0
711  0 340440 52067812 2298744 88651944    0    0  3200 630116 220913 1299773 80 20  1  0  0  0
710  0 340440 52063088 2298744 88651952    0    0  3376 608680 203354 1219048 80 20  1  0  0  0
447  0 340440 52061368 2298744 88651984    0    0  4816 620308 230637 1253882 77 19  4  0  0  0
741  2 340440 52058880 2298744 88651988    0    0  4304 636848 233951 1300273 79 20  1  0  0  0
724  0 340440 52058000 2298744 88651996    0    0  4224 572068 208867 1251839 80 19  0  0  0  0
740  0 340440 52059040 2298744 88652012    0    0  4192 607856 229441 1321399 80 19  1  0  0  0
727  1 340440 52064800 2298744 88652032    0    0  4320 629360 225210 1317716 79 19  1  0  0  0
662  0 340440 52057768 2298744 88652048    0    0  6224 628112 207218 1361016 81 19  1  0  0  0
600  1 340440 52065276 2298744 88652056    0    0  3328 579256 225765 1263385 80 19  1  0  0  0
701  1 340440 52066256 2298744 88652060    0    0  3728 637304 228008 1357481 80 19  1  0  0  0
618  0 340440 52065332 2298744 88652072    0    0  4640 592456 232721 1296644 80 19  1  0  0  0
663  0 340440 52059940 2298744 88652088    0    0  3744 588552 228587 1274130 80 19  0  0  0  0
663  0 340440 52057864 2298744 88652112    0    0  3920 685040 231792 1296664 80 20  1  0  0  0
518  0 340440 52056836 2298744 88652128    0    0  3552 606060 198604 1218729 81 19  0  0  0  0
272  0 340440 52058220 2298744 88652132    0    0  3744 635068 228715 1278841 80 19  1  0  0  0
703  0 340440 52061436 2298744 88652156    0    0  3408 560100 205572 1252896 81 19  0  0  0  0
383  0 340440 52061224 2298744 88652160    0    0  2592 585396 216871 1285749 80 19  1  0  0  0
761  0 340440 52063064 2298744 88652172    0    0  4752 604688 231492 1298771 79 19  1  0  0  0
386  0 340440 52057232 2298744 88652188    0    0  4080 641816 227951 1301290 80 20  1  0  0  0
617  0 340440 52052708 2298744 88652204    0    0  3712 589044 224316 1291263 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
630  0 340440 52048508 2298744 88652212    0    0  3296 561168 222302 1253436 80 19  1  0  0  0
572  1 340440 52036640 2298744 88652224    0    0  4464 572636 217437 1257026 80 20  1  0  0  0
760  0 340440 52031808 2298744 88652244    0    0  3280 640444 220336 1272231 80 20  1  0  0  0
571  1 340440 52025900 2298744 88652264    0    0  2768 605820 219414 1265907 80 19  0  0  0  0
728  1 340440 52016232 2298744 88652276    0    0  3040 676808 225796 1298493 80 20  1  0  0  0
296  0 340440 52009224 2298744 88652292    0    0  3424 574740 234967 1267910 79 20  1  0  0  0
699  0 340440 51999000 2298744 88652304    0    0  3216 667140 231128 1292011 79 20  1  0  0  0
323  0 340440 52009712 2298744 88652316    0    0  3824 571976 235347 1276694 79 20  1  0  0  0
477  2 340440 52013956 2298744 88652332    0    0  3552 668880 227687 1279423 79 20  1  0  0  0
210  3 340440 52015216 2298744 88652348    0    0  3648 683892 218188 1306826 80 20  1  0  0  0
710  1 340440 52017640 2298744 88652360    0    0  3072 644552 234260 1312602 78 20  1  0  0  0
782  0 340440 52017244 2298744 88652376    0    0  3840 450072 226207 1289055 80 20  1  0  0  0
556  1 340440 52015856 2298744 88652388    0    0  4560 574436 228230 1280212 79 20  2  0  0  0
88  2 340440 52014052 2298744 88652404    0    0  4064 745056 234052 1313698 79 20  1  0  0  0
575  0 340440 52005940 2298744 88652416    0    0  3152 519984 226252 1284785 79 20  1  0  0  0
262  2 340440 52000452 2298744 88652420    0    0  3168 678620 223845 1315499 80 19  1  0  0  0
506  0 340440 52001336 2298744 88652432    0    0  5888 561908 226419 1347049 79 20  1  0  0  0
518  1 340440 51995076 2298744 88652444    0    0  3408 593060 230766 1306929 79 20  1  0  0  0
791  0 340440 51994356 2298744 88652464    0    0  2848 601148 208765 1247802 80 19  1  0  0  0
532  0 340440 52000036 2298748 88652472    0    0  4032 608048 223933 1277941 79 20  1  0  0  0
127  4 340440 51987264 2298748 88652496    0    0  3072 648424 220577 1294751 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
650  0 340440 51999128 2298748 88652512    0    0  2864 538168 218149 1267868 79 20  1  0  0  0
486  0 340440 51987504 2298748 88652524    0    0  4704 645992 213988 1283293 80 20  1  0  0  0
671  0 340440 51992460 2298748 88652540    0    0  3376 610924 227820 1262416 80 20  1  0  0  0
715  1 340440 51985480 2298752 88652548    0    0  3792 625140 228774 1286265 79 20  1  0  0  0
467  0 340440 51987080 2298752 88652568    0    0  4560 642364 234365 1299109 79 20  1  0  0  0
592  1 340440 51983408 2298752 88652580    0    0  4176 533400 206467 1234744 79 20  1  0  0  0
486  1 340440 51986784 2298752 88652588    0    0  3648 712352 220293 1283932 80 19  0  0  0  0
828  0 340440 51996116 2298752 88652604    0    0  3568 561536 219747 1291050 80 20  1  0  0  0
619  0 340440 52007004 2298752 88652620    0    0  3776 654316 224449 1279393 80 19  1  0  0  0
802  0 340440 52001176 2298752 88652632    0    0  4240 559632 210675 1265879 80 20  0  0  0  0
549  1 340440 52002776 2298752 88652648    0    0  4016 552140 217205 1270955 80 19  1  0  0  0
495  0 340440 52010824 2298752 88652652    0    0  4112 721260 231869 1295511 79 20  1  0  0  0
746  0 340440 52005204 2298752 88652668    0    0  4208 563076 237710 1275166 80 20  1  0  0  0
328  0 340440 52012036 2298752 88652688    0    0  4368 595672 226545 1280713 80 20  1  0  0  0
546  0 340440 52021688 2298752 88652704    0    0  4272 606980 219822 1295194 80 19  0  0  0  0
435  0 340440 52018056 2298752 88652716    0    0  3280 611548 208989 1263718 80 19  0  0  0  0
329  1 340440 52025404 2298752 88652724    0    0  3520 709836 232610 1295935 80 19  0  0  0  0
660  2 340440 52025600 2298752 88652736    0    0  5152 531320 215989 1302402 80 20  1  0  0  0
751  1 340440 52029872 2298752 88652752    0    0  3776 804916 240266 1328848 79 20  1  0  0  0
684  0 340440 52014556 2298752 88652764    0    0  2064 440028 219646 1275009 80 19  1  0  0  0
542  0 340440 52016016 2298752 88652780    0    0  4656 683176 214524 1266515 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
441  0 340440 52015660 2298752 88652792    0    0  4224 593444 212511 1259297 79 20  1  0  0  0
312  0 340440 52019920 2298752 88652804    0    0  3696 616160 215909 1272559 80 19  0  0  0  0
630  2 340440 52019104 2298756 88652816    0    0  4336 588972 218577 1244718 81 19  1  0  0  0
549  0 340440 52018436 2298756 88652832    0    0  6384 708344 214449 1359914 80 19  1  0  0  0
578  0 340440 52027716 2298756 88652840    0    0  4176 466832 210519 1263491 80 19  1  0  0  0
774  0 340440 52030596 2298756 88652856    0    0  3072 615740 230716 1278251 80 19  1  0  0  0
690  0 340440 52023988 2298756 88652868    0    0  4672 636944 217452 1263347 79 20  1  0  0  0
717  0 340440 52030336 2298760 88652876    0    0  4032 601596 219481 1247017 80 19  1  0  0  0
854  0 340440 52035612 2298760 88652892    0    0  3792 544680 216209 1282176 80 20  1  0  0  0
567  0 340440 52043624 2298760 88652912    0    0  4752 674860 222678 1296806 80 19  1  0  0  0
596  0 340440 52046456 2298760 88652924    0    0  3488 706064 210382 1246027 80 19  0  0  0  0
671  0 340440 52052572 2298760 88652936    0    0  4928 562168 219417 1306493 79 20  1  0  0  0
698  0 340440 52048004 2298760 88652952    0    0  4208 662904 224165 1288682 79 19  1  0  0  0
396  0 340440 52038708 2298760 88652964    0    0  3264 487504 203607 1201168 80 20  0  0  0  0
715  1 340440 52032096 2298760 88652976    0    0  4208 774796 228159 1310336 78 20  2  0  0  0
483  0 340440 52034120 2298760 88652988    0    0  3424 580480 223418 1265434 80 20  1  0  0  0
860  0 340440 52027232 2298760 88653000    0    0  4096 468192 197781 1204508 81 19  0  0  0  0
742  0 340440 52031080 2298760 88653016    0    0  4128 762620 241887 1324051 79 20  1  0  0  0
723  0 340440 52023776 2298760 88653032    0    0  3600 552372 204601 1227225 80 19  1  0  0  0
451  1 340440 52022072 2298760 88653044    0    0  3728 507344 227065 1259739 80 19  1  0  0  0
215  0 340440 52009956 2298760 88653052    0    0  3360 674716 232730 1260460 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0 340440 51995644 2298760 88653064    0    0  3488 553116 215942 1300583 80 20  1  0  0  0
595  0 340440 51988340 2298760 88653080    0    0  3328 630672 216836 1250361 79 20  1  0  0  0
566  1 340440 51998568 2298760 88653096    0    0  3456 663056 222876 1261359 80 20  0  0  0  0
644  0 340440 51987508 2298760 88653108    0    0  3040 578428 228348 1323886 79 20  1  0  0  0
526  1 340440 51989436 2298760 88653120    0    0  3632 574588 214540 1258298 80 19  1  0  0  0
788  0 340440 51974536 2298760 88653136    0    0  4816 735564 240898 1314185 79 20  1  0  0  0
745  0 340440 51968852 2298760 88653148    0    0  4336 421688 223112 1303743 80 19  1  0  0  0
497  0 340440 51971248 2298760 88653168    0    0  3168 797080 226384 1280278 80 19  1  0  0  0
678  2 340440 51969520 2298760 88653180    0    0  4608 502160 210528 1267458 80 20  1  0  0  0
320  1 340440 51967916 2298760 88653192    0    0  3904 691960 252341 1312019 79 20  1  0  0  0
733  0 340440 51961720 2298760 88653204    0    0  2528 634648 229064 1325425 80 19  1  0  0  0
548  0 340440 51955860 2298760 88653216    0    0  6304 592972 210279 1368362 80 19  1  0  0  0
539  1 340440 51943684 2298760 88653232    0    0  4192 495496 210634 1278154 80 20  1  0  0  0
186  0 340440 51944812 2298760 88653244    0    0  4176 770468 232684 1321824 78 20  2  0  0  0
311  1 340440 51957416 2298760 88653256    0    0  4816 541032 220272 1315998 79 20  1  0  0  0
652  0 340440 51967924 2298760 88653268    0    0  3456 549220 227224 1300844 79 20  1  0  0  0
91  0 340440 51966988 2298760 88653284    0    0  4496 720288 231685 1299312 79 20  1  0  0  0
705  0 340440 51967604 2298760 88653300    0    0  3552 592596 244755 1308852 78 20  1  0  0  0
147  4 340440 51976728 2298760 88653312    0    0  3568 571396 242304 1277379 78 20  2  0  0  0
701  0 340440 51979520 2298760 88653328    0    0  4928 495924 231172 1312509 80 20  1  0  0  0
455  1 340440 51971308 2298760 88653340    0    0  3568 642512 208386 1236215 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
660  2 340440 51971804 2298760 88653348    0    0  5840 612228 224758 1288607 79 20  2  0  0  0
668  0 340440 51974824 2298760 88653368    0    0  4736 642844 238868 1271299 79 19  1  0  0  0
661  0 340440 51981992 2298760 88653380    0    0  4432 601556 232655 1272249 79 20  1  0  0  0
702  0 340440 51976688 2298760 88653392    0    0  4816 667908 223821 1330075 80 20  1  0  0  0
417  0 340440 51979572 2298760 88653400    0    0  2336 495664 224423 1276159 80 19  1  0  0  0
696  0 340440 51978216 2298760 88653412    0    0  3360 641916 214892 1276130 80 19  0  0  0  0
453  1 340440 51971896 2298760 88653432    0    0  4912 632384 220894 1281674 80 19  0  0  0  0
496  0 340440 51981992 2298760 88653444    0    0  5536 639524 230757 1320819 79 20  2  0  0  0
711  0 340440 51984696 2298760 88653456    0    0  3888 607264 209687 1243599 79 19  1  0  0  0
435  0 340440 51981616 2298760 88653464    0    0  3232 583128 200489 1212566 81 19  0  0  0  0
645  0 340440 51980840 2298760 88653476    0    0  3520 638144 219490 1273552 79 19  1  0  0  0
770  1 340440 51977120 2298760 88653496    0    0  4176 489348 200723 1236973 80 19  0  0  0  0
