Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:29:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:06 PM   49   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:37:06 PM   50   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:37:06 PM   51   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:37:06 PM   52   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:37:06 PM   53   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:37:06 PM   54   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:37:06 PM   55   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:37:06 PM   56   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:37:06 PM   57   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:37:06 PM   58   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:37:06 PM   59   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:37:06 PM   60   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:37:06 PM   61   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:37:06 PM   62   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:37:06 PM   63   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:37:06 PM   64   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:37:06 PM   65   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:37:06 PM   66   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:37:06 PM   67   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:37:06 PM   68   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:37:06 PM   69   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:37:06 PM   70   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:37:06 PM   71   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:37:06 PM   72   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:37:06 PM   73   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:37:06 PM   74   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:37:06 PM   75   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:37:06 PM   76   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:37:06 PM   77   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:37:06 PM   78   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:37:06 PM   79   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37

11:37:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:16 PM  all   35.23    0.00   39.77    0.51    0.00    0.00    0.00    0.00    0.00   24.49
11:37:16 PM    0   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:37:16 PM    1   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:37:16 PM    2   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
11:37:16 PM    3   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:37:16 PM    4   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:37:16 PM    5   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:37:16 PM    6   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:37:16 PM    7   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:37:16 PM    8   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:37:16 PM    9   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:37:16 PM   10   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:37:16 PM   11   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:37:16 PM   12   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:37:16 PM   13   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:37:16 PM   14   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:37:16 PM   15   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:37:16 PM   16   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:37:16 PM   17   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:37:16 PM   18   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:37:16 PM   19   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:37:16 PM   20   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:37:16 PM   21   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:37:16 PM   22   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:37:16 PM   23   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:37:16 PM   24   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:37:16 PM   25   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:37:16 PM   26   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:37:16 PM   27   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:37:16 PM   28   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:37:16 PM   29   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:37:16 PM   30   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:37:16 PM   31   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:37:16 PM   32   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:37:16 PM   33   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:37:16 PM   34   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:37:16 PM   35   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:37:16 PM   36   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:37:16 PM   37   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:37:16 PM   38   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:37:16 PM   39   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:37:16 PM   40   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:37:16 PM   41   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:37:16 PM   42   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:37:16 PM   43   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:37:16 PM   44   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:37:16 PM   45   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:37:16 PM   46   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:37:16 PM   47   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:37:16 PM   48   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:37:16 PM   49   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:37:16 PM   50   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:37:16 PM   51   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:37:16 PM   52   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:37:16 PM   53   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:37:16 PM   54   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:37:16 PM   55   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:37:16 PM   56   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:37:16 PM   57   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:37:16 PM   58   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:37:16 PM   59   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:37:16 PM   60   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:37:16 PM   61   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:37:16 PM   62   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:37:16 PM   63   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:37:16 PM   64   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:37:16 PM   65   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:37:16 PM   66   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:37:16 PM   67   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:37:16 PM   68   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:37:16 PM   69   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:37:16 PM   70   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:37:16 PM   71   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:37:16 PM   72   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:37:16 PM   73   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:37:16 PM   74   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:37:16 PM   75   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:37:16 PM   76   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:37:16 PM   77   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:37:16 PM   78   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:37:16 PM   79   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18

11:37:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:26 PM  all   34.13    0.00   40.85    0.42    0.00    0.00    0.00    0.00    0.00   24.60
11:37:26 PM    0   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:37:26 PM    1   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:37:26 PM    2   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:37:26 PM    3   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:37:26 PM    4   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:37:26 PM    5   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:37:26 PM    6   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:37:26 PM    7   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:37:26 PM    8   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:37:26 PM    9   33.33    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:37:26 PM   10   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:37:26 PM   11   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:37:26 PM   12   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:37:26 PM   13   34.88    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   24.42
11:37:26 PM   14   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:37:26 PM   15   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:37:26 PM   16   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:37:26 PM   17   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:37:26 PM   18   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:37:26 PM   19   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:37:26 PM   20   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:37:26 PM   21   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:37:26 PM   22   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:37:26 PM   23   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:37:26 PM   24   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:37:26 PM   25   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:37:26 PM   26   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:37:26 PM   27   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:37:26 PM   28   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:37:26 PM   29   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:37:26 PM   30   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:37:26 PM   31   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:37:26 PM   32   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:37:26 PM   33   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:37:26 PM   34   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:37:26 PM   35   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:37:26 PM   36   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:37:26 PM   37   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:37:26 PM   38   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:37:26 PM   39   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:37:26 PM   40   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:37:26 PM   41   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:37:26 PM   42   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:37:26 PM   43   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:37:26 PM   44   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:37:26 PM   45   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:37:26 PM   46   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:37:26 PM   47   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:37:26 PM   48   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:37:26 PM   49   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:37:26 PM   50   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:37:26 PM   51   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:37:26 PM   52   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:37:26 PM   53   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:37:26 PM   54   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:37:26 PM   55   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:37:26 PM   56   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:37:26 PM   57   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:37:26 PM   58   31.46    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:37:26 PM   59   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:37:26 PM   60   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:37:26 PM   61   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:37:26 PM   62   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:37:26 PM   63   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:37:26 PM   64   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:37:26 PM   65   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:37:26 PM   66   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:37:26 PM   67   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:37:26 PM   68   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:37:26 PM   69   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:37:26 PM   70   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:37:26 PM   71   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:37:26 PM   72   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:37:26 PM   73   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:37:26 PM   74   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:37:26 PM   75   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:37:26 PM   76   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:37:26 PM   77   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:37:26 PM   78   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:37:26 PM   79   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00

11:37:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:36 PM  all   33.47    0.00   43.45    0.38    0.00    0.00    0.00    0.00    0.00   22.70
11:37:36 PM    0   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:37:36 PM    1   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:37:36 PM    2   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:37:36 PM    3   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:37:36 PM    4   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:37:36 PM    5   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:37:36 PM    6   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:37:36 PM    7   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:37:36 PM    8   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:37:36 PM    9   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:37:36 PM   10   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:37:36 PM   11   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:37:36 PM   12   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:37:36 PM   13   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:37:36 PM   14   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:37:36 PM   15   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:37:36 PM   16   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:37:36 PM   17   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:37:36 PM   18   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:37:36 PM   19   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:37:36 PM   20   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:37:36 PM   21   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:37:36 PM   22   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:37:36 PM   23   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:37:36 PM   24   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:37:36 PM   25   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:37:36 PM   26   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:37:36 PM   27   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:37:36 PM   28   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:37:36 PM   29   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:37:36 PM   30   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:37:36 PM   31   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:37:36 PM   32   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:37:36 PM   33   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:37:36 PM   34   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:37:36 PM   35   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:37:36 PM   36   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:37:36 PM   37   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:37:36 PM   38   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:37:36 PM   39   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:37:36 PM   40   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:37:36 PM   41   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:37:36 PM   42   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:37:36 PM   43   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:37:36 PM   44   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:37:36 PM   45   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:37:36 PM   46   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:37:36 PM   47   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:37:36 PM   48   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:37:36 PM   49   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:37:36 PM   50   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:37:36 PM   51   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:37:36 PM   52   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:37:36 PM   53   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:37:36 PM   54   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:37:36 PM   55   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:37:36 PM   56   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:37:36 PM   57   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:37:36 PM   58   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:37:36 PM   59   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:37:36 PM   60   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:37:36 PM   61   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:37:36 PM   62   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:37:36 PM   63   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:37:36 PM   64   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:37:36 PM   65   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:37:36 PM   66   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:37:36 PM   67   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:37:36 PM   68   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:37:36 PM   69   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:37:36 PM   70   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:37:36 PM   71   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:37:36 PM   72   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:37:36 PM   73   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:37:36 PM   74   31.46    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   22.47
