Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:53:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:10 AM   37   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:59:10 AM   38   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:59:10 AM   39   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:59:10 AM   40   69.57    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   10.87
12:59:10 AM   41   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:59:10 AM   42   67.03    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   12.09
12:59:10 AM   43   65.26    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:59:10 AM   44   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:59:10 AM   45   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:59:10 AM   46   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:59:10 AM   47   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:59:10 AM   48   65.93    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   10.99
12:59:10 AM   49   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:59:10 AM   50   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
12:59:10 AM   51   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:59:10 AM   52   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:59:10 AM   53   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:59:10 AM   54   76.09    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    4.35
12:59:10 AM   55   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:59:10 AM   56   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:59:10 AM   57   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:59:10 AM   58   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:59:10 AM   59   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:59:10 AM   60   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:59:10 AM   61   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:59:10 AM   62   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:59:10 AM   63   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:59:10 AM   64   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:59:10 AM   65   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:59:10 AM   66   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:59:10 AM   67   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:59:10 AM   68   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:59:10 AM   69   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:59:10 AM   70   67.39    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00    9.78
12:59:10 AM   71   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:59:10 AM   72   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:59:10 AM   73   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:59:10 AM   74   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:59:10 AM   75   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:59:10 AM   76   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:59:10 AM   77   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:59:10 AM   78   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:59:10 AM   79   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53

12:59:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:20 AM  all   69.95    0.00   19.13    0.43    0.00    0.00    0.00    0.00    0.00   10.50
12:59:20 AM    0   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
12:59:20 AM    1   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
12:59:20 AM    2   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:59:20 AM    3   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:59:20 AM    4   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:59:20 AM    5   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:59:20 AM    6   69.57    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   10.87
12:59:20 AM    7   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
12:59:20 AM    8   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:59:20 AM    9   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:59:20 AM   10   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:59:20 AM   11   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:59:20 AM   12   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:59:20 AM   13   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:59:20 AM   14   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:59:20 AM   15   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:59:20 AM   16   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
12:59:20 AM   17   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
12:59:20 AM   18   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:59:20 AM   19   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:59:20 AM   20   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:59:20 AM   21   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:59:20 AM   22   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:59:20 AM   23   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:59:20 AM   24   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:59:20 AM   25   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:59:20 AM   26   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:59:20 AM   27   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
12:59:20 AM   28   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:59:20 AM   29   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
12:59:20 AM   30   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:59:20 AM   31   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
12:59:20 AM   32   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
12:59:20 AM   33   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:59:20 AM   34   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:59:20 AM   35   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:59:20 AM   36   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:59:20 AM   37   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:59:20 AM   38   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
12:59:20 AM   39   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
12:59:20 AM   40   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:59:20 AM   41   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:59:20 AM   42   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
12:59:20 AM   43   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:59:20 AM   44   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:59:20 AM   45   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:59:20 AM   46   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:59:20 AM   47   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:59:20 AM   48   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:59:20 AM   49   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:59:20 AM   50   68.13    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   12.09
12:59:20 AM   51   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:59:20 AM   52   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:59:20 AM   53   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:59:20 AM   54   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:59:20 AM   55   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:59:20 AM   56   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
12:59:20 AM   57   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
12:59:20 AM   58   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:59:20 AM   59   70.00    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   12.22
12:59:20 AM   60   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
12:59:20 AM   61   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:59:20 AM   62   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
12:59:20 AM   63   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:59:20 AM   64   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
12:59:20 AM   65   68.37    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   10.20
12:59:20 AM   66   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:59:20 AM   67   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:59:20 AM   68   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:59:20 AM   69   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:59:20 AM   70   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:59:20 AM   71   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
12:59:20 AM   72   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
12:59:20 AM   73   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
12:59:20 AM   74   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:59:20 AM   75   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:59:20 AM   76   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:59:20 AM   77   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:59:20 AM   78   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:59:20 AM   79   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68

12:59:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:30 AM  all   66.20    0.00   18.24    0.55    0.00    0.00    0.00    0.00    0.00   15.00
12:59:30 AM    0   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
12:59:30 AM    1   66.30    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   15.22
12:59:30 AM    2   65.22    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   16.30
12:59:30 AM    3   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
12:59:30 AM    4   62.50    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   14.58
12:59:30 AM    5   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
12:59:30 AM    6   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
12:59:30 AM    7   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
12:59:30 AM    8   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
12:59:30 AM    9   65.26    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   16.84
12:59:30 AM   10   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:59:30 AM   11   63.83    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   17.02
12:59:30 AM   12   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
12:59:30 AM   13   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
12:59:30 AM   14   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
12:59:30 AM   15   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
12:59:30 AM   16   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
12:59:30 AM   17   65.26    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   15.79
12:59:30 AM   18   68.82    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:59:30 AM   19   67.74    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   16.13
12:59:30 AM   20   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:59:30 AM   21   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:59:30 AM   22   64.58    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   14.58
12:59:30 AM   23   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
12:59:30 AM   24   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:59:30 AM   25   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:59:30 AM   26   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:59:30 AM   27   64.21    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   12.63
12:59:30 AM   28   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
12:59:30 AM   29   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:59:30 AM   30   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:59:30 AM   31   64.58    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   15.62
12:59:30 AM   32   67.01    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   14.43
12:59:30 AM   33   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:59:30 AM   34   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
12:59:30 AM   35   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:59:30 AM   36   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:59:30 AM   37   65.93    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   14.29
12:59:30 AM   38   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:59:30 AM   39   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:59:30 AM   40   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:59:30 AM   41   65.96    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   13.83
12:59:30 AM   42   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:59:30 AM   43   63.33    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   16.67
12:59:30 AM   44   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
12:59:30 AM   45   63.54    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   16.67
12:59:30 AM   46   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
12:59:30 AM   47   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
12:59:30 AM   48   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
12:59:30 AM   49   65.93    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   15.38
12:59:30 AM   50   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
12:59:30 AM   51   65.26    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   16.84
12:59:30 AM   52   68.48    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   14.13
12:59:30 AM   53   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:59:30 AM   54   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:59:30 AM   55   63.83    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:59:30 AM   56   64.95    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   16.49
12:59:30 AM   57   65.59    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   16.13
12:59:30 AM   58   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
12:59:30 AM   59   64.52    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   17.20
12:59:30 AM   60   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:59:30 AM   61   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:59:30 AM   62   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:59:30 AM   63   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:59:30 AM   64   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:59:30 AM   65   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:59:30 AM   66   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:59:30 AM   67   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:59:30 AM   68   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
12:59:30 AM   69   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:59:30 AM   70   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:59:30 AM   71   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:59:30 AM   72   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:59:30 AM   73   64.84    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   15.38
12:59:30 AM   74   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
12:59:30 AM   75   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:59:30 AM   76   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
12:59:30 AM   77   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:59:30 AM   78   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:59:30 AM   79   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90

12:59:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:40 AM  all   68.84    0.00   19.69    0.32    0.00    0.00    0.00    0.00    0.00   11.15
12:59:40 AM    0   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
12:59:40 AM    1   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:59:40 AM    2   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:59:40 AM    3   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:59:40 AM    4   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:59:40 AM    5   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:59:40 AM    6   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:59:40 AM    7   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:59:40 AM    8   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:59:40 AM    9   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:59:40 AM   10   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
12:59:40 AM   11   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:59:40 AM   12   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:59:40 AM   13   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
12:59:40 AM   14   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:59:40 AM   15   65.26    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:59:40 AM   16   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:59:40 AM   17   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:59:40 AM   18   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:59:40 AM   19   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:59:40 AM   20   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:59:40 AM   21   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:59:40 AM   22   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:59:40 AM   23   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
12:59:40 AM   24   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
12:59:40 AM   25   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:59:40 AM   26   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:59:40 AM   27   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:59:40 AM   28   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:59:40 AM   29   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:59:40 AM   30   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:59:40 AM   31   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:59:40 AM   32   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:59:40 AM   33   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:59:40 AM   34   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
12:59:40 AM   35   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:59:40 AM   36   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:59:40 AM   37   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:59:40 AM   38   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:59:40 AM   39   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:59:40 AM   40   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:59:40 AM   41   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:59:40 AM   42   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:59:40 AM   43   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:59:40 AM   44   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:59:40 AM   45   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:59:40 AM   46   65.93    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   13.19
12:59:40 AM   47   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:59:40 AM   48   64.52    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:59:40 AM   49   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:59:40 AM   50   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:59:40 AM   51   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:59:40 AM   52   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:59:40 AM   53   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
12:59:40 AM   54   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:59:40 AM   55   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:59:40 AM   56   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:59:40 AM   57   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
12:59:40 AM   58   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:59:40 AM   59   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:59:40 AM   60   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:59:40 AM   61   67.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:59:40 AM   62   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
