procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3  64296 110118020 2249144 59163688    0    0 203968 172688 260893 1531260 39 36 24  1  0  0
181  1  64296 110133688 2249144 59163708    0    0 280736 233408 280775 1561157 40 36 23  1  0  0
30  1  64296 110127184 2249144 59163728    0    0 283056 255816 280968 1569408 41 35 23  1  0  0
28  3  64296 110128764 2249144 59163740    0    0 260784 214592 273185 1561227 41 35 23  1  0  0
20  4  64296 110133988 2249148 59163764    0    0 368128 340844 290727 1615724 43 31 24  2  0  0
40  5  64296 110132556 2249148 59163780    0    0 458016 377468 306573 1645457 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  64296 110134480 2249148 59163804    0    0 288816 284068 286783 1571799 41 36 22  1  0  0
49  1  64296 110122020 2249148 59163832    0    0 203920 167808 268099 1524522 38 39 22  1  0  0
29  0  64296 110143256 2249148 59163840    0    0 208976 175164 266909 1532115 38 38 23  1  0  0
81  3  64296 110130784 2249152 59163864    0    0 218576 187080 269027 1540334 39 37 23  1  0  0
61  8  64296 110133648 2249152 59163888    0    0 232864 191316 269770 1549739 40 36 24  1  0  0
76  6  64296 110137668 2249152 59163888    0    0 252688 213720 273415 1563045 40 34 24  1  0  0
20  0  64296 110145344 2249152 59163916    0    0 247456 213472 269624 1563037 40 34 24  1  0  0
63  0  64296 110122424 2249152 59163932    0    0 229936 187528 273628 1532126 39 38 22  1  0  0
76  9  64296 110149492 2249152 59163948    0    0 332016 274824 286641 1578111 42 33 23  1  0  0
22  1  64296 110154144 2249152 59163972    0    0 390464 326228 293709 1628345 44 31 23  2  0  0
35  2  64296 110146876 2249152 59163988    0    0 250560 210792 275371 1550331 41 35 23  1  0  0
68  3  64296 110145060 2249152 59164008    0    0 276096 223612 277834 1553827 41 35 23  1  0  0
134  3  64296 110155500 2249152 59164024    0    0 265072 241452 276002 1571215 41 35 24  1  0  0
42 13  64296 110155244 2249156 59164036    0    0 294976 248712 278691 1578265 41 34 24  1  0  0
47 12  64296 110162400 2249156 59164056    0    0 329072 320028 289240 1582187 41 34 23  1  0  0
71  0  64296 110165572 2249156 59164072    0    0 333168 282480 283972 1592827 42 33 24  2  0  0
18  2  64296 110153844 2249156 59164096    0    0 290752 241876 274735 1577789 41 33 24  1  0  0
83  6  64296 110159848 2249156 59164124    0    0 262064 219812 268730 1565670 41 33 24  1  0  0
102  3  64296 110164256 2249156 59164144    0    0 417520 344868 298712 1620015 44 31 23  2  0  0
61  5  64296 110148288 2249156 59164164    0    0 261888 220772 274072 1560557 41 34 24  1  0  0
65  5  64296 110150936 2249156 59164172    0    0 284464 233476 274715 1580177 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 12  64296 110155152 2249156 59164192    0    0 260272 216860 276661 1554311 41 35 23  1  0  0
114  0  64296 110167588 2249156 59164212    0    0 308208 259968 284051 1572476 42 34 23  1  0  0
110  1  64296 110151452 2249160 59164232    0    0 208912 179772 267922 1532835 39 37 23  1  0  0
146 13  64296 110152328 2249160 59164244    0    0 244864 235220 276490 1542282 40 37 22  1  0  0
49  5  64296 110164740 2249160 59164332    0    0 278288 246964 280948 1564192 41 35 23  1  0  0
102  3  64296 110166304 2249160 59164344    0    0 290688 243860 278725 1566715 41 34 24  1  0  0
90  6  64296 110177632 2249160 59164364    0    0 304800 253716 281412 1592529 42 32 24  1  0  0
46  8  64296 110164564 2249160 59164380    0    0 310544 271300 283234 1594215 42 34 23  1  0  0
208  0  64296 110142968 2249160 59164400    0    0 193920 165088 267346 1519443 38 39 22  1  0  0
65  0  64296 110140892 2249160 59164420    0    0 233296 189588 272078 1537680 39 37 23  1  0  0
41  6  64296 110130864 2249160 59164448    0    0 339136 280212 293747 1592314 42 34 23  1  0  0
70  8  64296 110143064 2249160 59164464    0    0 329168 276036 281213 1597644 43 32 24  2  0  0
50  0  64296 110160860 2249160 59164484    0    0 372896 314772 293712 1604866 44 32 23  2  0  0
34  6  64296 110135460 2249160 59164500    0    0 252176 210748 274103 1558523 41 35 23  1  0  0
29  4  64296 110142288 2249160 59164516    0    0 311664 268656 281411 1580884 42 33 24  1  0  0
84 11  64296 110141188 2249160 59164536    0    0 366928 308508 295178 1607568 43 33 22  2  0  0
83  5  64296 110148000 2249160 59164552    0    0 258848 260132 280320 1551822 40 37 22  1  0  0
69  0  64296 110149472 2249160 59164576    0    0 197600 164124 267510 1521751 38 39 23  1  0  0
21  2  64296 110141024 2249160 59164596    0    0 236416 198380 271354 1535615 40 36 23  1  0  0
84  0  64296 110143876 2249160 59164608    0    0 284656 255076 277429 1574854 41 35 23  1  0  0
68  7  64296 110135676 2249160 59164636    0    0 243008 204228 269820 1553724 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3  64296 110138620 2249160 59164640    0    0 248256 209648 271790 1567635 41 34 24  1  0  0
74  4  64296 110144300 2249160 59164660    0    0 283136 234832 272330 1570076 41 33 24  1  0  0
43  2  64296 110168124 2249160 59164684    0    0 372192 307124 292988 1608499 43 32 23  2  0  0
73  6  64296 110151700 2249160 59164708    0    0 294832 246772 279792 1576279 41 34 24  1  0  0
178  1  64296 110149808 2249160 59164728    0    0 188752 158076 262090 1523642 38 38 23  1  0  0
107  2  64296 110141984 2249160 59164748    0    0 169776 148028 259952 1519989 38 38 23  1  0  0
17  2  64296 110136780 2249160 59164768    0    0 172128 144040 257699 1523455 38 38 23  1  0  0
27  5  64296 110135984 2249160 59164776    0    0 186400 159872 259709 1548556 39 37 24  1  0  0
36  7  64296 110135900 2249160 59164804    0    0 214400 187204 269912 1536472 39 38 23  1  0  0
45  5  64296 110156124 2249160 59164820    0    0 215936 178728 270373 1530425 39 39 22  1  0  0
51  3  64296 110153136 2249160 59164840    0    0 238624 200924 271359 1545241 40 36 23  1  0  0
19  2  64296 110137508 2249160 59164856    0    0 317600 269248 280306 1583430 43 32 24  1  0  0
79  2  64296 110135004 2249160 59164872    0    0 376304 355324 295899 1604567 43 33 23  2  0  0
27  1  64296 110120456 2249160 59164900    0    0 184800 152840 262438 1522180 38 38 23  1  0  0
51  6  64296 110138204 2249160 59164916    0    0 215392 180748 268152 1539965 39 37 23  1  0  0
46  1  64296 110138316 2249160 59164928    0    0 276384 231776 274229 1581138 41 33 24  1  0  0
46  1  64296 110147588 2249164 59164944    0    0 355328 312056 284574 1603645 43 32 24  2  0  0
23  6  64296 110148228 2249164 59164960    0    0 262592 217976 269504 1559771 41 33 25  1  0  0
61  4  64296 110149596 2249164 59164976    0    0 302064 256244 281212 1579602 42 34 23  1  0  0
48  3  64296 110125700 2249164 59165008    0    0 217504 179956 271041 1531357 39 38 22  1  0  0
173  6  64296 110119540 2249164 59165024    0    0 217328 186356 271023 1531459 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2  64296 110126660 2249164 59165044    0    0 173152 146092 263210 1520177 37 40 23  1  0  0
166  0  64296 110121820 2249164 59165052    0    0 168768 144432 263415 1524454 37 39 23  1  0  0
87  0  64296 110125628 2249164 59165072    0    0 164960 138488 260645 1509446 37 40 23  1  0  0
193  2  64296 110124096 2249164 59165096    0    0 167824 140292 256280 1512232 37 39 23  1  0  0
52  1  64296 110145300 2249164 59165120    0    0 169456 127112 236052 1490771 36 39 24  1  0  0
33  2  64296 110135056 2249164 59165136    0    0 163536 119800 236175 1487348 35 41 23  1  0  0
55  7  64296 110136340 2249164 59165152    0    0 187952 197844 254894 1505886 37 40 23  1  0  0
53  3  64296 110150948 2249164 59165172    0    0 275536 224544 276154 1552074 40 36 23  1  0  0
75  8  64296 110153028 2249164 59165188    0    0 532240 439892 315918 1670248 47 28 22  3  0  0
88  8  64296 110142864 2249164 59165204    0    0 312960 254924 281741 1582967 42 33 24  1  0  0
72  1  64296 110152876 2249164 59165224    0    0 288736 239432 274776 1575902 41 33 24  1  0  0
43  8  64296 110154516 2249164 59165240    0    0 352208 294364 285510 1604566 43 31 24  2  0  0
60  6  64296 110161552 2249164 59165260    0    0 414848 391856 300064 1617075 45 30 23  2  0  0
23  1  64296 110156572 2249164 59165272    0    0 334528 296416 287484 1579111 42 33 23  1  0  0
122  2  64296 110153436 2249164 59165300    0    0 304592 252188 279974 1568536 42 33 24  1  0  0
41  5  64296 110133024 2249164 59165316    0    0 230592 199836 269356 1553312 40 35 25  1  0  0
53  2  64296 110137516 2249164 59165324    0    0 262512 215884 273350 1564025 41 33 25  1  0  0
68  5  64296 110134796 2249164 59165344    0    0 363712 304840 291142 1602196 44 32 23  2  0  0
63 13  64296 110145324 2249164 59165368    0    0 345680 286360 288239 1596061 43 32 23  2  0  0
86  0  64296 110140908 2249164 59165388    0    0 242000 200392 272012 1552956 40 35 23  1  0  0
40  3  64296 110153460 2249164 59165408    0    0 284032 238280 276869 1561088 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  2  64296 110143728 2249164 59165424    0    0 294000 253800 284484 1576823 42 35 22  1  0  0
15  0  64296 110144572 2249164 59165512    0    0 280176 231412 278043 1558853 41 34 24  1  0  0
63  1  64296 110146672 2249164 59165528    0    0 262192 266936 282622 1565736 40 36 22  1  0  0
28  1  64296 110141472 2249164 59165544    0    0 219120 177312 272606 1528185 39 37 23  1  0  0
11  0  64296 110139720 2249168 59165564    0    0 309792 258416 282314 1571857 41 34 24  1  0  0
14  2  64296 110147020 2249168 59165580    0    0 411104 337208 298188 1620894 44 31 23  2  0  0
148  1  64296 110148244 2249168 59165600    0    0 270208 227868 278866 1550455 40 36 23  1  0  0
96  1  64296 110155024 2249168 59165616    0    0 331024 285952 284494 1585310 43 32 23  1  0  0
42  4  64296 110149144 2249168 59165644    0    0 334400 273604 281113 1592146 42 32 24  2  0  0
57  2  64296 110155344 2249168 59165660    0    0 213280 178692 274737 1538065 39 38 22  1  0  0
63  1  64296 110151164 2249168 59165672    0    0 171968 146228 266676 1517033 38 39 22  1  0  0
22  0  64296 110140232 2249168 59165688    0    0 174944 147444 262916 1522983 37 40 22  1  0  0
118  0  64296 110142008 2249168 59165708    0    0 178528 149476 260577 1519727 38 39 23  1  0  0
46  2  64296 110146280 2249168 59165728    0    0 163744 140648 259197 1517170 37 40 23  1  0  0
19  0  64296 110140652 2249168 59165748    0    0 162608 131988 242890 1495386 36 41 23  1  0  0
96  6  64296 110141068 2249172 59165764    0    0 196208 208156 265425 1525224 38 39 22  1  0  0
79  0  64296 110140928 2249172 59165784    0    0 221888 185932 269624 1537427 39 38 23  1  0  0
121  6  64296 110166096 2249172 59165796    0    0 289424 234800 278526 1580324 41 35 23  1  0  0
134  0  64296 110149800 2249172 59165816    0    0 452208 373748 300974 1628135 45 31 22  2  0  0
65  6  64296 110146564 2249172 59165836    0    0 350912 292392 280779 1610508 44 31 24  2  0  0
10  1  64296 110146104 2249176 59165856    0    0 345376 288040 285548 1600658 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  64296 110143788 2249176 59165872    0    0 189616 213872 268619 1519456 38 39 22  1  0  0
82  0  64296 110130648 2249176 59165896    0    0 218352 180388 268486 1537274 38 38 22  1  0  0
37 10  64296 110142252 2249176 59165916    0    0 294608 239992 277851 1574345 41 34 23  1  0  0
44  4  64296 110151428 2249176 59165928    0    0 318304 266368 280041 1600197 41 33 24  1  0  0
94  2  64296 110173768 2249180 59165944    0    0 314176 262684 278518 1595996 42 32 24  1  0  0
60 14  64296 110150144 2249180 59165968    0    0 383856 331872 290844 1603129 44 31 22  2  0  0
72  9  64296 110136496 2249180 59165984    0    0 346656 288888 281318 1605033 44 31 24  2  0  0
67  1  64296 110144280 2249180 59166004    0    0 301536 251964 281817 1575250 42 35 23  1  0  0
23  3  64296 110154388 2249180 59166020    0    0 311632 259316 282831 1576511 42 34 23  1  0  0
76  2  64296 110135892 2249180 59166040    0    0 231616 190708 270239 1547612 39 36 24  1  0  0
60  2  64296 110147312 2249180 59166064    0    0 202928 172884 264049 1538189 39 37 23  1  0  0
74  4  64296 110153284 2249180 59166076    0    0 253344 225748 278826 1560343 39 36 23  1  0  0
96  2  64296 110149344 2249180 59166100    0    0 250016 207024 278476 1540612 39 38 22  1  0  0
113 19  64296 110159392 2249180 59166120    0    0 394240 322620 296370 1602593 44 32 23  2  0  0
95  0  64296 110168356 2249180 59166136    0    0 430688 390908 304309 1626338 45 31 23  2  0  0
25  6  64296 110152916 2249180 59166160    0    0 357296 296948 287106 1593308 43 31 24  2  0  0
34  7  64296 110150664 2249180 59166180    0    0 422832 354092 299339 1621771 45 30 23  2  0  0
54  6  64296 110152384 2249180 59166204    0    0 332240 270820 281827 1584886 42 32 24  2  0  0
123  1  64296 110171320 2249180 59166212    0    0 300256 268692 286197 1585627 41 35 23  1  0  0
28  1  64296 110157716 2249180 59166228    0    0 300640 251896 286119 1567758 41 34 23  1  0  0
27  6  64296 110133436 2249180 59166248    0    0 207664 171076 269721 1527284 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  64296 110125940 2249180 59166272    0    0 229072 190732 270658 1530665 40 36 23  1  0  0
155  4  64296 110141908 2249180 59166292    0    0 312848 316724 285122 1581697 42 34 23  1  0  0
105  1  64296 110139252 2249180 59166312    0    0 289312 236944 282308 1558619 41 35 23  1  0  0
68 10  64296 110132536 2249180 59166328    0    0 324064 269452 285173 1583798 42 33 24  1  0  0
58  1  64296 110151716 2249180 59166344    0    0 282864 236904 279702 1574376 41 34 24  1  0  0
45  0  64296 110155968 2249180 59166352    0    0 166656 142964 262571 1519117 38 38 23  1  0  0
18  0  64296 110139248 2249180 59166376    0    0 152640 131212 257387 1510527 37 39 24  1  0  0
73  2  64296 110126792 2249180 59166396    0    0 163104 137632 258818 1515919 37 39 23  1  0  0
63  8  64296 110103260 2249184 59166416    0    0 154272 126984 246441 1502649 37 39 24  1  0  0
152  0  64296 110130596 2249184 59166432    0    0 189136 134156 246811 1491416 36 41 23  1  0  0
65  4  64296 110152008 2249184 59166452    0    0 185984 151008 266041 1516977 37 40 22  1  0  0
63  1  64296 110150200 2249184 59166472    0    0 172352 134508 247394 1495648 36 41 23  1  0  0
171  3  64296 110154824 2249184 59166484    0    0 178432 149120 265325 1523183 37 40 22  1  0  0
158  3  64296 110147480 2249184 59166508    0    0 171296 144244 262135 1510819 37 40 22  1  0  0
61  7  64296 110138588 2249184 59166524    0    0 181504 150396 261482 1520034 37 39 23  1  0  0
69  1  64296 110132420 2249184 59166548    0    0 227840 191848 265691 1538461 40 36 24  1  0  0
19  2  64296 110156748 2249184 59166576    0    0 493744 455320 307644 1641403 46 29 22  3  0  0
89  5  64296 110147084 2249184 59166600    0    0 421616 340564 294714 1621914 44 30 24  2  0  0
66  0  64296 110136316 2249184 59166620    0    0 354288 314400 285479 1595592 43 32 24  2  0  0
185  1  64296 110153980 2249184 59166716    0    0 335088 280452 289114 1601355 42 33 23  1  0  0
111  0  64296 110166212 2249184 59166720    0    0 235008 194836 270736 1548312 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0  64296 110142972 2249184 59166740    0    0 250016 209976 271853 1557315 41 35 24  1  0  0
13  0  64296 110136344 2249184 59166768    0    0 185216 155312 263186 1531529 39 38 23  1  0  0
22  1  64296 110105932 2249184 59166788    0    0 188624 159352 261507 1526913 39 37 24  1  0  0
85  7  64296 110131148 2249184 59166808    0    0 234992 197236 267284 1546828 40 35 24  1  0  0
29 11  64296 110136840 2249184 59166824    0    0 386816 322920 296699 1602974 44 31 23  2  0  0
86  0  64296 110151196 2249184 59166844    0    0 360544 345080 294818 1597826 42 34 22  2  0  0
33  4  64296 110151700 2249184 59166856    0    0 186464 155444 266589 1524131 38 39 23  1  0  0
24  4  64296 110138676 2249188 59166876    0    0 193712 163904 264153 1517577 39 38 23  1  0  0
147  1  64296 110131156 2249188 59166896    0    0 203152 171156 265587 1526288 39 37 23  1  0  0
77  0  64296 110122396 2249188 59166916    0    0 172240 142748 260113 1515896 38 39 23  1  0  0
76  0  64296 110112744 2249188 59166940    0    0 154624 132040 255237 1512806 37 39 23  1  0  0
130  3  64296 110120196 2249188 59166960    0    0 158752 123964 240829 1492745 35 41 23  1  0  0
164  2  64296 110117168 2249188 59166980    0    0 166544 129092 242251 1496313 36 40 24  1  0  0
 9  0  64296 110134504 2249188 59166992    0    0 204784 170752 270136 1535133 38 39 22  1  0  0
22  3  64296 110146272 2249188 59167008    0    0 258624 215852 273950 1553958 40 35 23  1  0  0
13  0  64296 110157724 2249188 59167028    0    0 243760 201492 271650 1556080 40 36 23  1  0  0
47 10  64296 110145444 2249188 59167044    0    0 374592 323712 286857 1602371 44 31 24  2  0  0
143  1  64296 110148616 2249188 59167072    0    0 312688 259652 282357 1577417 41 35 22  1  0  0
89  2  64296 110137996 2249188 59167088    0    0 400464 352864 291402 1579768 42 32 23  3  0  0
35  4  64296 110156252 2249188 59167112    0    0 342928 307540 289840 1592600 43 33 23  2  0  0
99  1  64296 110159060 2249188 59167128    0    0 280400 237708 275499 1573661 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  64296 110157620 2249188 59167136    0    0 240208 204708 266822 1563195 40 34 24  1  0  0
132  0  64296 110153720 2249188 59167160    0    0 290544 243768 282718 1570542 41 35 23  1  0  0
49  4  64296 110144932 2249188 59167176    0    0 204560 170568 267436 1520517 39 37 23  1  0  0
66 11  64296 110138012 2249188 59167200    0    0 250608 211160 272904 1540108 40 36 23  1  0  0
58  4  64296 110131768 2249192 59167216    0    0 282768 234940 277342 1564790 41 34 24  1  0  0
41  2  64296 110129032 2249192 59167236    0    0 330672 330584 295276 1593596 42 34 22  1  0  0
148  0  64296 110111864 2249192 59167256    0    0 193584 159992 268480 1519389 37 40 22  1  0  0
70  1  64296 110122820 2249192 59167264    0    0 180192 149608 266193 1523374 37 39 23  1  0  0
58 11  64296 110129340 2249192 59167284    0    0 180544 153492 265725 1518938 38 39 22  1  0  0
96  3  64296 110124372 2249192 59167304    0    0 178512 147256 264848 1514482 37 40 22  1  0  0
87  0  64296 110126992 2249192 59167324    0    0 176080 142696 262217 1516019 38 39 23  1  0  0
19  1  64296 110129236 2249192 59167344    0    0 174544 145536 256809 1506367 37 39 23  1  0  0
78  1  64296 110109188 2249192 59167364    0    0 164928 159024 259243 1512825 37 39 23  1  0  0
26  0  64296 110119376 2249192 59167376    0    0 165088 133968 255405 1522044 37 39 23  1  0  0
103  7  64296 110117220 2249192 59167396    0    0 160464 121368 242233 1498274 36 40 24  1  0  0
98  3  64296 110113052 2249192 59167408    0    0 203792 162120 259767 1523081 37 40 23  1  0  0
38  4  64296 110127456 2249192 59167428    0    0 230656 196816 270809 1544514 39 38 22  1  0  0
68  7  64296 110144800 2249192 59167452    0    0 348144 288076 282813 1594437 42 32 24  2  0  0
37  3  64296 110143660 2249192 59167472    0    0 437056 364756 296379 1637770 45 30 23  2  0  0
89  0  64296 110150904 2249192 59167488    0    0 420448 394380 292982 1592375 43 31 23  3  0  0
15  2  64296 110136612 2249192 59167508    0    0 370656 308700 288485 1607677 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  6  64296 110140232 2249192 59167536    0    0 252880 215108 272459 1559678 40 35 23  1  0  0
48  1  64296 110143104 2249192 59167544    0    0 269136 224340 273163 1577478 41 33 24  1  0  0
68 11  64296 110130308 2249192 59167568    0    0 277600 230856 273587 1562795 41 34 24  1  0  0
109  6  64296 110141804 2249196 59167584    0    0 352192 295084 289663 1595340 43 32 23  2  0  0
118  3  64296 110129656 2249196 59167616    0    0 253568 229832 274474 1562382 40 35 23  1  0  0
15  2  64296 110127136 2249196 59167644    0    0 171536 145972 258543 1517615 38 39 23  1  0  0
39 12  64296 110115744 2249196 59167664    0    0 183376 155480 259630 1522073 38 38 23  1  0  0
36  4  64296 110092528 2249196 59167680    0    0 206512 175516 261916 1539683 39 36 23  1  0  0
25  0  64296 110124324 2249196 59167692    0    0 235280 200148 269675 1566052 40 35 24  1  0  0
70  8  64296 110134060 2249196 59167704    0    0 236416 196912 268822 1550603 40 35 23  1  0  0
50  7  64296 110130040 2249196 59167724    0    0 259344 222840 269934 1561064 41 34 24  1  0  0
26 14  64296 110155272 2249196 59167744    0    0 298608 304384 284837 1573449 42 35 22  1  0  0
33  0  64296 110143588 2249196 59167764    0    0 357680 293200 289776 1600027 43 33 23  2  0  0
62  4  64296 110136172 2249196 59167784    0    0 298576 252380 279113 1580926 41 33 24  1  0  0
30  4  64296 110113340 2249196 59167800    0    0 234192 192708 265804 1544332 39 36 24  1  0  0
100  0  64296 110137532 2249196 59167820    0    0 211712 183064 265071 1555277 38 37 24  1  0  0
52  0  64296 110133976 2249196 59167900    0    0 159600 135344 259303 1518061 37 39 23  1  0  0
69  1  64296 110120704 2249196 59167916    0    0 153008 127384 255358 1509954 37 40 23  1  0  0
98  1  64296 110114004 2249196 59167940    0    0 154192 133016 254855 1518396 37 40 23  1  0  0
95  1  64296 110128056 2249196 59167956    0    0 188288 150036 258001 1507572 37 41 22  1  0  0
25  5  64296 110121460 2249196 59167976    0    0 220224 181004 262060 1525607 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  5  64296 110125028 2249196 59167996    0    0 315712 257116 282655 1579182 42 34 23  1  0  0
33 17  64296 110132760 2249196 59168024    0    0 414976 344112 294807 1623973 44 30 24  2  0  0
48  3  64296 110143408 2249196 59168032    0    0 529648 490828 315961 1604613 44 29 20  6  0  0
82  5  64296 110138144 2249196 59168048    0    0 274208 223840 274291 1566864 41 34 24  1  0  0
127  3  64296 110124728 2249196 59168064    0    0 247856 213240 269901 1560096 40 35 24  1  0  0
106  1  64296 110132512 2249196 59168084    0    0 211168 177744 261911 1537450 40 36 24  1  0  0
101  1  64296 110116564 2249196 59168104    0    0 196288 171412 262511 1537841 38 37 24  1  0  0
148  1  64296 110115440 2249196 59168128    0    0 210224 169640 270241 1529770 38 39 22  1  0  0
11  0  64296 110105680 2249196 59168148    0    0 189696 161056 267796 1518999 38 39 22  1  0  0
129 11  64296 110124940 2249196 59168164    0    0 192736 162112 269649 1531949 38 39 23  1  0  0
86  3  64296 110131064 2249196 59168176    0    0 169680 144096 264016 1522894 38 38 23  1  0  0
34  4  64296 110138700 2249196 59168208    0    0 180256 153120 262909 1520226 37 39 23  1  0  0
14  0  64296 110131040 2249196 59168224    0    0 189344 161856 262380 1520906 38 39 23  1  0  0
27  5  64296 110129660 2249196 59168244    0    0 255152 214496 269530 1552725 41 35 24  1  0  0
49  2  64296 110105504 2249196 59168260    0    0 357488 302568 286697 1594064 42 33 23  2  0  0
111  1  64296 110072656 2249196 59168288    0    0 191344 157420 268020 1515002 38 40 22  1  0  0
127  0  64296 110091748 2249196 59168304    0    0 184144 157928 274440 1530929 38 39 22  1  0  0
254  1  64296 110106856 2249196 59168316    0    0 178272 150012 274744 1538570 38 39 22  1  0  0
134  1  64296 110113976 2249196 59168332    0    0 166304 146644 271305 1529226 37 39 23  1  0  0
72  4  64296 110114424 2249196 59168348    0    0 167728 141008 269813 1533735 37 39 23  1  0  0
72  1  64296 110110120 2249196 59168372    0    0 167136 132988 257852 1521296 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  64296 110093920 2249196 59168388    0    0 176544 133424 247606 1504938 35 40 24  1  0  0
143  0  64296 110096208 2249196 59168412    0    0 197696 200576 264440 1526026 36 41 22  1  0  0
61  1  64296 110099012 2249196 59168432    0    0 230944 194424 276076 1566615 39 37 23  1  0  0
54  4  64296 110117080 2249196 59168444    0    0 519664 452488 311991 1616905 44 29 21  6  0  0
162  2  64296 110121792 2249196 59168456    0    0 324896 298624 286206 1599563 42 33 23  1  0  0
25  1  64296 110136384 2249196 59168480    0    0 414144 340832 291592 1629408 44 30 24  2  0  0
59 17  64296 110124496 2249196 59168496    0    0 277456 235156 265722 1574792 40 34 24  1  0  0
50  5  64296 110141828 2249196 59168520    0    0 475264 441656 305622 1659978 46 29 23  2  0  0
55  1  64296 110138432 2249196 59168540    0    0 354880 299316 285368 1609556 43 33 23  2  0  0
73  1  64296 110120092 2249196 59168564    0    0 215520 179440 263009 1546126 39 37 24  1  0  0
24  8  64296 110118276 2249196 59168584    0    0 257632 211292 268027 1566216 41 34 24  1  0  0
80  1  64296 110127916 2249196 59168596    0    0 222384 188396 265981 1568014 39 36 24  1  0  0
195  0  64296 110118100 2249196 59168612    0    0 276800 234512 271824 1570541 40 34 24  1  0  0
88  7  64296 110123068 2249196 59168632    0    0 309184 273476 282039 1576567 41 35 23  1  0  0
19  1  64296 110122484 2249196 59168648    0    0 310720 259040 281306 1594044 42 33 23  1  0  0
43  6  64296 110116608 2249196 59168672    0    0 223152 187160 267274 1541704 39 37 23  1  0  0
87  5  64296 110102368 2249196 59168692    0    0 217024 181396 264773 1546181 40 36 23  1  0  0
34  4  64296 110099764 2249196 59168716    0    0 203456 172764 261349 1541936 40 37 23  1  0  0
125  0  64296 110125168 2249196 59168732    0    0 223808 190320 268490 1551311 39 36 24  1  0  0
94  1  64296 110130460 2249196 59168748    0    0 264960 219288 277932 1564412 40 36 23  1  0  0
60  3  64296 110122220 2249196 59168772    0    0 238832 196304 269311 1553769 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5  64296 110124860 2249196 59168788    0    0 321392 300096 284091 1585715 42 34 23  1  0  0
60 11  64296 110121996 2249196 59168812    0    0 359792 312308 290000 1603024 43 32 23  2  0  0
114  1  64296 110123336 2249196 59168832    0    0 286736 235592 275648 1574852 40 35 24  1  0  0
59  2  64296 110106828 2249196 59168848    0    0 198624 169196 262073 1531361 39 37 24  1  0  0
71  4  64296 110117380 2249196 59168876    0    0 195184 161044 260515 1539405 40 36 24  1  0  0
13  0  64296 110138692 2249196 59168884    0    0 160192 136844 258516 1520749 37 39 23  1  0  0
171  5  64296 110121624 2249196 59168900    0    0 195232 166020 267795 1524884 38 39 22  1  0  0
13  3  64296 110122036 2249196 59168916    0    0 226096 185872 270894 1535107 39 38 22  1  0  0
30  1  64296 110123112 2249196 59168940    0    0 275632 231048 277416 1564018 41 34 24  1  0  0
88  7  64296 110122496 2249196 59168960    0    0 309888 251832 279222 1582450 42 32 24  1  0  0
106  5  64296 110117176 2249196 59168984    0    0 267552 244256 270225 1574739 41 34 24  1  0  0
150  3  64296 110125984 2249196 59169000    0    0 409952 342272 298233 1616414 44 31 23  2  0  0
