You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:39:10| 31  38  23   0   0| 110M   56M|1413B  830B|   0     0 | 218k 1427k
16-09 23:39:11| 31  38  23   0   0| 107M   51M|1219B  994B|   0     0 | 220k 1437k
16-09 23:39:12| 30  38  22   0   0|  95M   47M| 560B  413B|   0     0 | 221k 1435k
16-09 23:39:13| 29  41  22   0   0|  82M   42M|1024B  414B|   0     0 | 219k 1421k
16-09 23:39:14| 30  41  22   0   0|  86M   38M| 559B  413B|   0     0 | 219k 1421k
16-09 23:39:15| 30  40  22   0   0|  86M   43M| 496B  413B|   0     0 | 219k 1423k
16-09 23:39:16| 30  40  23   0   0|  91M   47M|1520B  413B|   0     0 | 217k 1420k
16-09 23:39:17| 30  39  22   0   0|  92M   46M| 437B  413B|   0     0 | 217k 1420k
16-09 23:39:18| 30  38  23   0   0|  98M   44M| 495B  413B|   0     0 | 219k 1427k
16-09 23:39:19| 31  38  23   0   0|  93M   51M| 496B  414B|   0     0 | 217k 1425k
16-09 23:39:20| 30  39  23   0   0|  95M   45M| 494B  414B|   0     0 | 216k 1425k
16-09 23:39:21| 31  39  23   0   0| 102M   49M| 436B    0 |   0     0 | 216k 1424k
16-09 23:39:22| 32  39  23   0   0|  97M   47M| 488B  415B|   0     0 | 215k 1423k
16-09 23:39:23| 30  39  23   0   0|  97M   49M| 398B    0 |   0     0 | 215k 1422k
16-09 23:39:24| 32  40  22   0   0| 109M   57M|  60B    0 |   0     0 | 223k 1430k
16-09 23:39:25| 30  39  22   0   0| 116M   57M|  60B    0 |   0     0 | 228k 1429k
16-09 23:39:26| 33  41  22   0   0| 115M   56M| 495B  415B|   0     0 | 225k 1425k
16-09 23:39:27| 31  37  23   0   0| 116M   57M| 496B  414B|   0     0 | 222k 1428k
16-09 23:39:28| 32  39  22   0   0| 107M   51M|1194B  489B|   0     0 | 224k 1421k
16-09 23:39:29| 30  39  22   0   0| 101M   52M|  60B   74B|   0     0 | 222k 1424k
16-09 23:39:30| 30  39  22   0   0|  97M   47M| 485B  487B|   0     0 | 221k 1422k
16-09 23:39:31| 30  40  22   0   0| 104M   51M| 488B  480B|   0     0 | 222k 1427k
16-09 23:39:32| 31  39  22   0   0| 105M   98M| 423B   74B|   0     0 | 225k 1429k
16-09 23:39:33| 31  38  22   0   0| 119M   55M| 680B 8994B|   0     0 | 226k 1427k
16-09 23:39:34| 32  40  22   0   0| 117M   57M| 497B  417B|   0     0 | 226k 1424k
16-09 23:39:35| 32  39  22   0   0| 124M   58M| 498B  488B|   0     0 | 225k 1428k
16-09 23:39:36| 34  37  23   0   0| 133M   65M| 493B  417B|   0     0 | 224k 1433k
16-09 23:39:37| 32  36  23   1   0| 146M   69M|  60B    0 |   0     0 | 223k 1442k
16-09 23:39:38| 34  33  23   0   0| 155M   73M|  60B    0 |   0     0 | 222k 1446k
16-09 23:39:39| 32  34  23   1   0| 144M   68M|  60B   74B|   0     0 | 220k 1444k
16-09 23:39:40| 32  35  23   0   0| 138M   69M| 650B   74B|   0     0 | 219k 1431k
16-09 23:39:41| 31  37  23   1   0| 126M   61M| 394B   74B|   0     0 | 217k 1427k
16-09 23:39:42| 32  35  23   0   0| 125M   60M|  60B   74B|   0     0 | 215k 1436k
16-09 23:39:43| 32  35  24   1   0| 128M   63M| 650B   74B|   0     0 | 214k 1436k
16-09 23:39:44| 31  35  24   0   0| 123M   61M| 394B   74B|   0     0 | 216k 1441k
16-09 23:39:45| 31  35  23   0   0| 114M   60M|  60B    0 |   0     0 | 218k 1434k
16-09 23:39:46| 32  38  22   0   0| 129M   63M|1026B  208B|   0     0 | 227k 1429k
16-09 23:39:47| 32  37  22   0   0| 130M   64M| 162B   54B|   0     0 | 226k 1429k
16-09 23:39:48| 32  36  23   0   0| 127M   62M|  60B    0 |   0     0 | 222k 1428k
16-09 23:39:49| 31  35  23   0   0| 123M   59M| 394B    0 |   0     0 | 221k 1431k
16-09 23:39:50| 32  38  23   0   0| 121M   61M|  60B    0 |   0     0 | 223k 1423k
16-09 23:39:51| 30  37  23   0   0| 104M   51M| 436B    0 |   0     0 | 222k 1423k
16-09 23:39:52| 30  38  23   0   0| 101M   50M|  60B    0 |   0     0 | 219k 1420k
16-09 23:39:53| 31  38  23   0   0| 102M   53M|  60B    0 |   0     0 | 218k 1422k
16-09 23:39:54| 31  39  22   0   0| 105M   70M| 529B  407B|   0     0 | 227k 1423k
16-09 23:39:55| 31  40  22   0   0| 112M   59M| 951B  813B|   0     0 | 226k 1421k
16-09 23:39:56| 31  39  22   0   0| 120M   59M|  60B    0 |   0     0 | 228k 1421k
16-09 23:39:57| 31  39  22   0   0| 117M   68M|  60B  364B|   0     0 | 230k 1434k
16-09 23:39:58| 33  40  22   0   0| 119M   57M| 394B    0 |   0     0 | 229k 1425k
16-09 23:39:59| 31  39  22   0   0| 122M   72M| 480B  875B|   0     0 | 228k 1429k
16-09 23:40:00| 32  37  22   0   0| 127M   79M| 545B  413B|   0     0 | 226k 1428k
16-09 23:40:01| 32  39  22   0   0| 115M   54M|  60B    0 |   0     0 | 227k 1423k
16-09 23:40:02| 31  39  22   0   0| 108M   55M| 480B  408B|   0     0 | 223k 1421k
16-09 23:40:03| 31  38  22   0   0| 111M   54M| 487B  406B|   0     0 | 224k 1419k
16-09 23:40:04| 31  38  22   0   0| 113M   55M| 514B  583B|   0     0 | 225k 1423k
16-09 23:40:05| 31  37  23   0   0| 115M   56M| 487B  417B|   0     0 | 221k 1421k
16-09 23:40:06| 31  36  23   0   0| 120M   58M| 498B  414B|   0     0 | 221k 1423k
16-09 23:40:07| 30  36  23   0   0| 118M   58M| 497B  414B|   0     0 | 218k 1426k
16-09 23:40:08| 32  35  23   0   0| 122M   58M| 497B  414B|   0     0 | 216k 1426k
16-09 23:40:09| 31  35  24   0   0| 119M   58M|1076B  407B|   0     0 | 215k 1431k
16-09 23:40:10| 32  36  23   0   0| 122M   61M| 763B  830B|   0     0 | 217k 1435k
16-09 23:40:11| 32  36  23   0   0| 112M   55M| 945B  994B|   0     0 | 216k 1430k
16-09 23:40:12| 30  36  23   0   0| 101M   49M|1090B  413B|   0     0 | 215k 1423k
16-09 23:40:13| 31  37  23   0   0| 100M   54M| 494B  414B|   0     0 | 217k 1423k
16-09 23:40:14| 32  39  22   0   0| 114M   57M| 833B  413B|   0     0 | 226k 1418k
16-09 23:40:15| 30  39  22   0   0| 113M   56M|1459B 1041B|   0     0 | 225k 1422k
16-09 23:40:16| 31  38  22   0   0| 108M   55M| 870B  413B|   0     0 | 223k 1424k
16-09 23:40:17| 31  38  22   0   0| 115M   57M| 497B  413B|   0     0 | 226k 1431k
16-09 23:40:18| 32  37  22   0   0| 118M   56M| 495B  413B|   0     0 | 224k 1426k
16-09 23:40:19| 32  37  23   0   0| 125M   61M| 496B  414B|   0     0 | 223k 1431k
16-09 23:40:20| 32  36  23   0   0| 133M   66M| 632B  546B|   0     0 | 220k 1433k
16-09 23:40:21| 31  36  23   0   0| 121M   58M|  60B    0 |   0     0 | 219k 1435k
16-09 23:40:22| 31  37  23   0   0| 112M   54M| 924B  415B|   0     0 | 218k 1427k
16-09 23:40:23| 30  36  24   0   0| 120M   59M|  60B    0 |   0     0 | 218k 1430k
16-09 23:40:24| 31  36  23   0   0| 121M   57M| 691k   27k|   0     0 | 222k 1435k
16-09 23:40:25| 33  35  22   1   0| 156M  120M| 171k   10k|   0     0 | 227k 1437k
16-09 23:40:26| 33  33  23   1   0| 169M   80M| 829B  415B|   0     0 | 221k 1438k
16-09 23:40:27| 33  32  24   1   0| 180M   87M| 834B  414B|   0     0 | 220k 1436k
16-09 23:40:28| 32  33  24   1   0| 155M   76M| 830B  415B|   0     0 | 216k 1440k
16-09 23:40:29| 32  34  24   0   0| 144M   69M|  60B    0 |   0     0 | 214k 1432k
16-09 23:40:30| 32  33  24   1   0| 129M   64M| 485B  413B|   0     0 | 213k 1443k
16-09 23:40:31| 32  35  23   0   0| 111M   55M| 488B  406B|   0     0 | 215k 1442k
16-09 23:40:32| 31  38  23   0   0|  97M   49M| 424B    0 |   0     0 | 216k 1427k
16-09 23:40:33| 30  38  23   0   0|  92M   48M|1080B 8920B|   0     0 | 215k 1419k
16-09 23:40:34| 31  39  22   0   0| 104M   55M| 497B  417B|   0     0 | 224k 1425k
16-09 23:40:35| 30  39  22   0   0| 108M   53M| 498B  414B|   0     0 | 226k 1422k
16-09 23:40:36| 32  39  22   0   0| 117M   57M| 856B  417B|   0     0 | 230k 1429k
16-09 23:40:37| 32  38  22   0   0| 134M   61M|  60B    0 |   0     0 | 229k 1427k
16-09 23:40:38| 32  35  22   1   0| 159M   78M| 650B   74B|   0     0 | 226k 1436k
16-09 23:40:39| 33  34  23   1   0| 176M   84M|  60B   74B|   0     0 | 224k 1437k
16-09 23:40:40| 34  34  23   1   0| 178M  128M|  60B   74B|   0     0 | 228k 1442k
16-09 23:40:41| 32  36  22   0   0| 152M   73M|1074B  164B|   0     0 | 232k 1441k
16-09 23:40:42| 31  38  22   0   0| 133M   62M|  60B   74B|   0     0 | 229k 1432k
16-09 23:40:43| 31  36  22   0   0| 126M   60M|  60B   74B|   0     0 | 228k 1433k
16-09 23:40:44| 32  36  23   1   0| 145M   71M|  60B    0 |   0     0 | 224k 1437k
16-09 23:40:45| 33  35  23   1   0| 156M   78M| 650B   74B|   0     0 | 223k 1439k
16-09 23:40:46| 33  34  24   1   0| 160M   78M| 436B    0 |   0     0 | 219k 1434k
16-09 23:40:47| 33  34  24   1   0| 138M   67M|  60B    0 |   0     0 | 217k 1439k
16-09 23:40:48| 31  35  23   0   0| 115M   55M|  60B    0 |   0     0 | 215k 1430k
16-09 23:40:49| 31  35  24   0   0| 114M   55M|  60B   74B|   0     0 | 215k 1438k
16-09 23:40:50| 31  36  23   0   0| 104M   67M|  60B   74B|   0     0 | 216k 1426k
16-09 23:40:51| 31  37  22   0   0| 108M   58M|  60B   74B|   0     0 | 223k 1424k
16-09 23:40:52| 31  39  22   0   0| 109M   52M| 436B   74B|   0     0 | 226k 1417k
16-09 23:40:53| 31  38  22   0   0| 109M   54M|  60B   74B|   0     0 | 225k 1419k
16-09 23:40:54| 31  39  22   0   0| 114M   54M| 589B  523B|   0     0 | 223k 1420k
16-09 23:40:55| 31  37  22   0   0| 121M   60M| 951B  813B|   0     0 | 225k 1424k
16-09 23:40:56| 31  36  23   0   0| 136M   69M| 525B  484B|   0     0 | 226k 1435k
16-09 23:40:57| 32  35  23   1   0| 143M   69M| 525B  410B|   0     0 | 221k 1433k
16-09 23:40:58| 32  35  23   0   0| 134M   65M| 394B    0 |   0     0 | 219k 1432k
16-09 23:40:59| 32  36  23   1   0| 136M   93M|  60B    0 |   0     0 | 220k 1431k
16-09 23:41:00| 32  35  23   0   0| 153M   87M| 905B 1288B|   0     0 | 229k 1434k
16-09 23:41:01| 32  35  23   1   0| 149M   71M|  60B    0 |   0     0 | 221k 1432k
16-09 23:41:02| 32  35  23   0   0| 132M   66M| 480B  772B|   0     0 | 219k 1438k
16-09 23:41:03| 31  37  23   0   0| 104M   51M| 487B  406B|   0     0 | 221k 1431k
16-09 23:41:04| 30  38  22   0   0|  99M   48M| 941B  998B|   0     0 | 220k 1417k
16-09 23:41:05| 30  40  22   0   0|  88M   43M| 487B  417B|   0     0 | 218k 1418k
16-09 23:41:06| 31  39  22   0   0|  86M   42M| 498B  414B|   0     0 | 217k 1416k
16-09 23:41:07| 31  39  22   0   0|  89M   44M| 497B  414B|   0     0 | 217k 1415k
16-09 23:41:08| 30  38  23   0   0|  94M   47M|1087B  414B|   0     0 | 216k 1419k
16-09 23:41:09| 31  39  23   0   0|  96M   48M| 486B  407B|   0     0 | 216k 1431k
16-09 23:41:10| 31  39  23   0   0|  98M   48M| 763B  830B|   0     0 | 214k 1428k
16-09 23:41:11| 31  36  23   0   0|  97M   47M|1869B  994B|   0     0 | 212k 1430k
16-09 23:41:12| 31  38  23   0   0|  94M   47M| 500B  413B|   0     0 | 211k 1431k
16-09 23:41:13| 30  39  23   0   0|  95M   44M| 828B  414B|   0     0 | 214k 1424k
16-09 23:41:14| 31  39  23   0   0|  92M   48M|1089B  413B|   0     0 | 214k 1426k
16-09 23:41:15| 31  40  23   0   0|  93M   46M| 496B  413B|   0     0 | 217k 1430k
16-09 23:41:16| 30  40  23   0   0|  88M   44M| 948B  479B|   0     0 | 218k 1423k
16-09 23:41:17| 30  39  23   0   0|  98M   51M| 497B  413B|   0     0 | 218k 1423k
16-09 23:41:18| 32  40  22   0   0| 122M   61M| 829B  413B|   0     0 | 226k 1432k
16-09 23:41:19| 31  39  22   0   0| 119M   60M| 496B  414B|   0     0 | 226k 1427k
16-09 23:41:20| 31  37  22   0   0| 117M   57M| 434B  414B|   0     0 | 223k 1430k
16-09 23:41:21| 31  38  23   0   0| 125M   59M| 120B    0 |   0     0 | 222k 1432k
16-09 23:41:22| 33  37  23   0   0| 131M   64M| 804B  415B|   0     0 | 224k 1435k
16-09 23:41:23| 32  36  23   0   0| 138M   69M| 120B    0 |   0     0 | 219k 1431k
16-09 23:41:24| 32  36  24   1   0| 133M   63M|   0     0 |   0     0 | 218k 1439k
16-09 23:41:25| 31  35  24   0   0| 125M   60M| 120B    0 |   0     0 | 215k 1431k
16-09 23:41:26| 33  36  23   0   0| 135M  109M| 435B  415B|   0     0 | 222k 1435k
16-09 23:41:27| 31  36  22   0   0| 146M   72M| 890B  414B|   0     0 | 226k 1434k
16-09 23:41:28| 32  37  23   0   0| 131M   65M| 436B  415B|   0     0 | 227k 1438k
16-09 23:41:29| 31  37  22   0   0| 119M   58M| 544B  525B|   0     0 | 225k 1429k
16-09 23:41:30| 31  38  22   0   0| 115M   55M| 425B  413B|   0     0 | 223k 1423k
16-09 23:41:31| 32  37  23   0   0| 122M   59M| 886B  406B|   0     0 | 221k 1425k
16-09 23:41:32| 30  35  23   0   0| 120M   59M| 446B  469B|   0     0 | 221k 1429k
16-09 23:41:33| 31  36  23   0   0| 114M   56M| 740B 8921B|   0     0 | 221k 1422k
16-09 23:41:34| 31  38  23   0   0| 114M   56M| 437B  417B|   0     0 | 220k 1425k
16-09 23:41:35| 31  38  23   0   0| 110M   56M| 922B  414B|   0     0 | 221k 1431k
16-09 23:41:36| 30  36  23   0   0| 116M   55M| 433B  417B|   0     0 | 219k 1424k
16-09 23:41:37| 31  36  23   0   0| 119M   58M| 710B    0 |   0     0 | 217k 1425k
16-09 23:41:38| 31  35  24   0   0| 133M   68M|  90B   90B|   0     0 | 217k 1437k
16-09 23:41:39| 32  35  22   0   0| 163M   81M| 483B    0 |   0     0 | 228k 1437k
16-09 23:41:40| 33  36  22   0   0| 141M   70M| 590B    0 |   0     0 | 226k 1431k
16-09 23:41:41| 32  36  23   0   0| 137M   65M| 120B    0 |   0     0 | 226k 1433k
16-09 23:41:42| 31  37  23   0   0| 129M   62M| 444B  413B|   0     0 | 228k 1431k
16-09 23:41:43| 31  35  23   0   0| 128M   62M|1154B  413B|   0     0 | 221k 1429k
16-09 23:41:44| 31  36  23   0   0| 122M   61M| 777B  406B|   0     0 | 221k 1429k
16-09 23:41:45| 31  36  23   0   0| 121M   61M| 563B  406B|   0     0 | 218k 1423k
16-09 23:41:46| 32  35  23   0   0| 142M  113M| 812B  415B|   0     0 | 228k 1431k
16-09 23:41:47| 31  36  22   0   0| 128M   63M| 556B  418B|   0     0 | 226k 1433k
16-09 23:41:48| 31  37  22   0   0| 124M   58M| 445B  480B|   0     0 | 227k 1427k
16-09 23:41:49| 31  37  22   0   0| 126M   62M| 565B  480B|   0     0 | 225k 1426k
16-09 23:41:50| 31  37  22   0   0| 131M   63M| 444B  480B|   0     0 | 224k 1425k
16-09 23:41:51| 30  36  22   0   0| 113M   56M| 564B  480B|   0     0 | 221k 1420k
16-09 23:41:52| 31  38  22   0   0| 107M   52M| 813B  488B|   0     0 | 223k 1420k
16-09 23:41:53| 30  39  22   0   0|  90M   44M| 557B  494B|   0     0 | 223k 1417k
16-09 23:41:54| 30  40  22   0   0|  85M   44M| 469B  407B|   0     0 | 224k 1410k
16-09 23:41:55| 30  41  22   0   0|  84M   57M| 951B  887B|   0     0 | 223k 1418k
16-09 23:41:56| 30  40  22   0   0|  81M   40M| 150B   90B|   0     0 | 221k 1416k
16-09 23:41:57| 30  42  21   0   0|  73M   37M|  60B    0 |   0     0 | 222k 1412k
16-09 23:41:58| 29  42  21   0   0|  71M   35M|  60B    0 |   0     0 | 222k 1413k
16-09 23:41:59| 29  43  21   0   0|  72M   39M| 480B 1015B|   0     0 | 220k 1414k
16-09 23:42:00| 30  42  21   0   0|  69M   31M| 485B  487B|   0     0 | 219k 1416k
16-09 23:42:01| 30  43  21   0   0|  69M   38M|  60B   74B|   0     0 | 223k 1421k
16-09 23:42:02| 30  42  22   0   0|  71M   33M| 558B  548B|   0     0 | 218k 1421k
16-09 23:42:03| 29  43  22   0   0|  72M   35M| 487B  480B|   0     0 | 217k 1417k
16-09 23:42:04| 30  41  21   0   0|  75M   35M| 514B  657B|   0     0 | 218k 1418k
16-09 23:42:05| 30  42  21   0   0|  71M   37M| 487B  417B|   0     0 | 218k 1423k
16-09 23:42:06| 30  42  22   0   0|  69M   35M| 498B  852B|   0     0 | 217k 1419k
16-09 23:42:07| 30  42  21   0   0|  69M   33M|1087B  414B|   0     0 | 220k 1418k
16-09 23:42:08| 30  42  22   0   0|  69M   35M| 497B  414B|   0     0 | 218k 1421k
16-09 23:42:09| 29  43  22   0   0|  68M   33M| 486B  407B|   0     0 | 217k 1416k
16-09 23:42:10| 29  43  22   0   0|  66M   34M|1353B  830B|   0     0 | 218k 1417k
16-09 23:42:11| 29  42  21   0   0|  69M   34M| 945B  994B|   0     0 | 218k 1414k
16-09 23:42:12| 29  43  22   0   0|  70M   39M| 500B  413B|   0     0 | 218k 1414k
16-09 23:42:13| 30  43  21   0   0|  83M   39M|1084B  414B|   0     0 | 226k 1426k
16-09 23:42:14| 30  44  21   0   0|  81M   40M| 499B  413B|   0     0 | 227k 1431k
16-09 23:42:15| 31  43  21   0   0|  83M   43M| 869B 1041B|   0     0 | 224k 1422k
16-09 23:42:16| 29  43  21   0   0|  80M   38M| 870B  413B|   0     0 | 226k 1422k
16-09 23:42:17| 29  43  21   0   0|  77M   38M| 497B  413B|   0     0 | 223k 1417k
16-09 23:42:18| 29  43  21   0   0|  82M   42M| 495B  413B|   0     0 | 223k 1420k
16-09 23:42:19| 30  43  21   0   0|  80M   39M| 496B  414B|   0     0 | 223k 1416k
16-09 23:42:20| 30  41  21   0   0|  79M   39M| 494B  414B|   0     0 | 222k 1416k
16-09 23:42:21| 30  43  21   0   0|  78M   38M|  60B    0 |   0     0 | 223k 1427k
16-09 23:42:22| 29  42  21   0   0|  77M   38M| 864B  415B|   0     0 | 220k 1419k
16-09 23:42:23| 30  42  21   0   0|  76M   39M|  60B    0 |   0     0 | 221k 1422k
16-09 23:42:24| 30  43  21   0   0|  77M   37M|  60B    0 |   0     0 | 222k 1419k
16-09 23:42:25| 29  43  21   0   0|  77M   37M|  60B    0 |   0     0 | 221k 1418k
16-09 23:42:26| 29  42  21   0   0|  75M   40M| 495B  415B|   0     0 | 220k 1420k
16-09 23:42:27| 30  42  21   0   0|  73M   35M| 496B  414B|   0     0 | 222k 1423k
16-09 23:42:28| 30  43  21   0   0|  73M   34M| 496B  415B|   0     0 | 223k 1416k
16-09 23:42:29| 29  43  21   0   0|  71M   38M|  60B    0 |   0     0 | 220k 1420k
16-09 23:42:30| 30  42  21   0   0|  77M   38M| 485B  413B|   0     0 | 221k 1417k
16-09 23:42:31| 30  42  22   0   0|  78M   38M| 488B  406B|   0     0 | 218k 1420k
16-09 23:42:32| 29  41  22   0   0|  79M   41M|  60B    0 |   0     0 | 220k 1415k
16-09 23:42:33| 30  41  22   0   0|  81M   42M| 680B 8920B|   0     0 | 219k 1421k
16-09 23:42:34| 30  40  22   0   0|  98M   90M| 497B  417B|   0     0 | 227k 1435k
16-09 23:42:35| 30  40  21   0   0| 111M   54M| 836B  414B|   0     0 | 226k 1431k
16-09 23:42:36| 31  40  21   0   0| 119M   59M|1083B  417B|   0     0 | 227k 1429k
16-09 23:42:37| 32  39  22   0   0| 139M   68M|  60B    0 |   0     0 | 226k 1438k
16-09 23:42:38| 33  36  23   0   0| 158M   74M| 424B    0 |   0     0 | 224k 1443k
16-09 23:42:39| 33  33  23   1   0| 177M   82M| 650B    0 |   0     0 | 220k 1448k
16-09 23:42:40| 32  33  24   1   0| 171M   81M|  60B    0 |   0     0 | 219k 1450k
16-09 23:42:41| 33  33  24   1   0| 160M   78M|  60B    0 |   0     0 | 215k 1443k
16-09 23:42:42| 33  33  24   1   0| 162M   79M| 650B    0 |   0     0 | 213k 1443k
16-09 23:42:43| 32  35  23   1   0| 164M   85M| 423B    0 |   0     0 | 220k 1444k
16-09 23:42:44| 33  35  23   1   0| 179M   89M|  60B    0 |   0     0 | 226k 1444k
16-09 23:42:45| 32  34  23   0   0| 164M   81M| 120B    0 |   0     0 | 221k 1436k
16-09 23:42:46| 32  35  23   1   0| 147M   74M| 436B    0 |   0     0 | 218k 1436k
16-09 23:42:47| 32  36  23   0   0| 134M   66M|  60B    0 |   0     0 | 221k 1441k
16-09 23:42:48| 32  34  24   0   0| 127M   62M|  60B    0 |   0     0 | 216k 1439k
16-09 23:42:49| 32  36  23   0   0| 138M  111M|  60B    0 |   0     0 | 222k 1436k
16-09 23:42:50| 31  36  22   0   0| 146M   71M|  60B    0 |   0     0 | 227k 1438k
16-09 23:42:51| 31  36  22   1   0| 143M   69M|  60B    0 |   0     0 | 227k 1432k
16-09 23:42:52| 32  36  23   0   0| 151M   73M| 436B    0 |   0     0 | 223k 1434k
16-09 23:42:53| 31  34  23   1   0| 160M   76M|  60B    0 |   0     0 | 222k 1439k
16-09 23:42:54| 33  34  23   0   0| 171M   82M| 529B  407B|   0     0 | 221k 1440k
16-09 23:42:55| 31  34  24   1   0| 136M   68M| 951B  813B|   0     0 | 220k 1436k
16-09 23:42:56| 31  37  23   0   0| 122M   58M|  60B    0 |   0     0 | 218k 1424k
16-09 23:42:57| 31  36  23   0   0| 120M   58M|  60B    0 |   0     0 | 216k 1427k
16-09 23:42:58| 32  35  24   0   0| 125M   61M|  60B   74B|   0     0 | 214k 1434k
16-09 23:42:59| 32  35  23   1   0| 122M   63M| 480B  949B|   0     0 | 216k 1434k
16-09 23:43:00| 32  35  23   0   0| 153M   76M| 485B  487B|   0     0 | 228k 1438k
16-09 23:43:01| 33  34  23   1   0| 157M   75M|  60B   74B|   0     0 | 222k 1433k
16-09 23:43:02| 33  35  23   0   0| 151M   70M| 480B  482B|   0     0 | 220k 1433k
16-09 23:43:03| 31  34  24   1   0| 142M   68M| 487B  480B|   0     0 | 216k 1438k
16-09 23:43:04| 31  35  23   0   0| 131M   65M| 574B  583B|   0     0 | 216k 1432k
16-09 23:43:05| 31  38  22   0   0| 127M  106M|1155B  557B|   0     0 | 227k 1428k
16-09 23:43:06| 32  37  22   0   0| 134M   64M| 498B  414B|   0     0 | 226k 1428k
16-09 23:43:07| 32  36  23   0   0| 137M   67M| 497B  414B|   0     0 | 223k 1434k
16-09 23:43:08| 31  36  23   0   0| 134M   66M|1087B  414B|   0     0 | 220k 1428k
16-09 23:43:09| 31  35  23   0   0| 127M   79M| 486B  481B|   0     0 | 219k 1430k
16-09 23:43:10| 31  35  23   0   0| 132M   66M| 763B  904B|   0     0 | 219k 1436k
16-09 23:43:11| 31  35  23   0   0| 131M   62M| 945B 1432B|   0     0 | 216k 1432k
16-09 23:43:12| 31  35  23   0   0| 121M   61M|1228B  619B|   0     0 | 218k 1433k
16-09 23:43:13| 31  36  23   0   0| 115M   56M| 494B  488B|   0     0 | 219k 1428k
16-09 23:43:14| 32  36  23   0   0| 111M   54M| 499B  487B|   0     0 | 214k 1425k
16-09 23:43:15| 31  37  23   0   0| 102M   49M| 496B  413B|   0     0 | 216k 1427k
16-09 23:43:16| 30  37  23   0   0|  96M   49M| 870B  487B|   0     0 | 215k 1425k
16-09 23:43:17| 30  39  23   0   0|  86M   42M| 497B  413B|   0     0 | 215k 1425k
16-09 23:43:18| 31  38  22   0   0| 104M   55M| 495B  413B|   0     0 | 223k 1418k
16-09 23:43:19| 30  41  22   0   0| 111M   56M| 496B  414B|   0     0 | 228k 1423k
16-09 23:43:20| 31  39  22   0   0| 110M   52M| 494B  414B|   0     0 | 228k 1425k
16-09 23:43:21| 31  40  22   0   0| 110M   53M|  60B    0 |   0     0 | 230k 1418k
16-09 23:43:22| 32  38  22   0   0| 110M   57M| 864B  415B|   0     0 | 225k 1421k
16-09 23:43:23| 31  40  22   0   0| 108M   52M|  60B    0 |   0     0 | 227k 1419k
16-09 23:43:24| 30  40  21   0   0| 101M   51M|  60B    0 |   0     0 | 227k 1426k
16-09 23:43:25| 31  40  21   0   0|  89M   45M|  60B    0 |   0     0 | 225k 1411k
16-09 23:43:26| 30  40  22   0   0|  93M   45M| 573B  481B|   0     0 | 227k 1415k
16-09 23:43:27| 31  40  21   0   0|  95M   41M| 496B  414B|   0     0 | 226k 1412k
16-09 23:43:28| 30  40  22   0   0|  94M   50M| 496B  415B|   0     0 | 222k 1415k
16-09 23:43:29| 31  40  22   0   0|  94M   46M|  60B    0 |   0     0 | 223k 1420k
16-09 23:43:30| 30  40  22   0   0|  98M   49M| 485B  413B|   0     0 | 222k 1417k
16-09 23:43:31| 31  40  22   0   0|  96M   46M| 488B  406B|   0     0 | 222k 1421k
16-09 23:43:32| 30  40  22   0   0|  86M   43M|  60B    0 |   0     0 | 221k 1415k
16-09 23:43:33| 30  41  22   0   0|  85M   40M| 680B 8920B|   0     0 | 223k 1422k
16-09 23:43:34| 29  41  22   0   0|  78M   47M| 497B  417B|   0     0 | 221k 1419k
16-09 23:43:35| 30  40  21   0   0|  91M   83M|1088B  548B|   0     0 | 227k 1420k
16-09 23:43:36| 30  43  21   0   0|  82M   42M| 595B  471B|   0     0 | 228k 1418k
16-09 23:43:37| 28  44  21   0   0|  83M   40M|  60B    0 |   0     0 | 224k 1422k
16-09 23:43:38| 29  45  21   0   0|  79M   38M| 989B    0 |   0     0 | 224k 1425k
16-09 23:43:39| 30  43  21   0   0|  79M   40M| 120B    0 |   0     0 | 227k 1430k
16-09 23:43:40| 29  43  21   0   0|  83M   43M|  60B    0 |   0     0 | 223k 1424k
16-09 23:43:41| 30  42  21   0   0|  82M   37M| 650B    0 |   0     0 | 223k 1425k
16-09 23:43:42| 29  43  21   0   0|  78M   40M| 424B    0 |   0     0 | 223k 1422k
16-09 23:43:43| 30  43  21   0   0|  78M   40M|  60B    0 |   0     0 | 223k 1417k
16-09 23:43:44| 30  43  21   0   0|  80M   38M|  60B    0 |   0     0 | 222k 1415k
16-09 23:43:45| 30  42  21   0   0|  74M   36M|  60B    0 |   0     0 | 222k 1422k
16-09 23:43:46| 30  44  21   0   0|  76M   35M| 436B    0 |   0     0 | 224k 1423k
16-09 23:43:47| 30  42  21   0   0|  81M   43M| 423B    0 |   0     0 | 221k 1418k
16-09 23:43:48| 29  43  21   0   0|  76M   39M|  60B    0 |   0     0 | 223k 1417k
16-09 23:43:49| 29  42  22   0   0|  79M   36M|  60B    0 |   0     0 | 220k 1419k
16-09 23:43:50| 30  41  21   0   0|  83M   44M|  60B    0 |   0     0 | 220k 1421k
16-09 23:43:51| 30  40  22   0   0|  85M   41M|  60B    0 |   0     0 | 218k 1426k
16-09 23:43:52| 30  40  22   0   0|  86M   42M| 436B    0 |   0     0 | 218k 1431k
