Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:31:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:19 PM   14   23.40    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   57.45
08:39:19 PM   15   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
08:39:19 PM   16   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
08:39:19 PM   17   30.85    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   46.81
08:39:19 PM   18   27.84    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   49.48
08:39:19 PM   19   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
08:39:19 PM   20   35.11    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   39.36
08:39:19 PM   21   31.87    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   42.86
08:39:19 PM   22   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:39:19 PM   23   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
08:39:19 PM   24   35.16    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   37.36
08:39:19 PM   25   33.70    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   39.13
08:39:19 PM   26   34.78    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   36.96
08:39:19 PM   27   31.96    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   45.36
08:39:19 PM   28   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:39:19 PM   29   37.63    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   34.41
08:39:19 PM   30   35.11    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   39.36
08:39:19 PM   31   36.46    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   38.54
08:39:19 PM   32   36.17    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   37.23
08:39:19 PM   33   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
08:39:19 PM   34   38.46    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   35.16
08:39:19 PM   35   34.74    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   37.89
08:39:19 PM   36   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
08:39:19 PM   37   33.33    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   43.01
08:39:19 PM   38   33.70    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   35.87
08:39:19 PM   39   31.52    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   45.65
08:39:19 PM   40   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
08:39:19 PM   41   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
08:39:19 PM   42   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
08:39:19 PM   43   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
08:39:19 PM   44   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
08:39:19 PM   45   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
08:39:19 PM   46   26.32    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   51.58
08:39:19 PM   47   34.02    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   40.21
08:39:19 PM   48   26.04    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   52.08
08:39:19 PM   49   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:39:19 PM   50   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:39:19 PM   51   30.53    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   48.42
08:39:19 PM   52   24.47    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   55.32
08:39:19 PM   53   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
08:39:19 PM   54   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
08:39:19 PM   55   30.85    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   44.68
08:39:19 PM   56   37.11    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   40.21
08:39:19 PM   57   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:39:19 PM   58   22.58    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   55.91
08:39:19 PM   59   35.71    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   39.80
08:39:19 PM   60   35.11    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   39.36
08:39:19 PM   61   35.48    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   36.56
08:39:19 PM   62   31.18    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   46.24
08:39:19 PM   63   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
08:39:19 PM   64   35.48    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   39.78
08:39:19 PM   65   39.36    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   35.11
08:39:19 PM   66   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:39:19 PM   67   35.79    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   37.89
08:39:19 PM   68   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:39:19 PM   69   40.43    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   32.98
08:39:19 PM   70   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:39:19 PM   71   45.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   32.29
08:39:19 PM   72   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:39:19 PM   73   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
08:39:19 PM   74   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:39:19 PM   75   30.85    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   44.68
08:39:19 PM   76   81.63    0.00    6.12    4.08    0.00    0.00    0.00    0.00    0.00    8.16
08:39:19 PM   77   38.95    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   30.53
08:39:19 PM   78   33.33    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   41.67
08:39:19 PM   79   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95

08:39:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:29 PM  all   31.32    0.00    6.37   18.39    0.00    0.00    0.00    0.00    0.00   43.92
08:39:29 PM    0   25.26    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   54.74
08:39:29 PM    1   33.33    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   43.75
08:39:29 PM    2   25.26    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   56.84
08:39:29 PM    3   30.93    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   45.36
08:39:29 PM    4   28.12    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   51.04
08:39:29 PM    5   28.42    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   48.42
08:39:29 PM    6   29.59    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   44.90
08:39:29 PM    7   28.57    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   48.98
08:39:29 PM    8   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
08:39:29 PM    9   33.68    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   40.00
08:39:29 PM   10   34.38    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   41.67
08:39:29 PM   11   34.38    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   40.62
08:39:29 PM   12   34.38    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   39.58
08:39:29 PM   13   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
08:39:29 PM   14   35.42    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   43.75
08:39:29 PM   15   35.05    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   44.33
08:39:29 PM   16   28.12    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   48.96
08:39:29 PM   17   30.11    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   44.09
08:39:29 PM   18   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
08:39:29 PM   19   30.53    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   43.16
08:39:29 PM   20   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:39:29 PM   21   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
08:39:29 PM   22   33.33    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   37.50
08:39:29 PM   23   32.29    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   40.62
08:39:29 PM   24   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
08:39:29 PM   25   35.48    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   36.56
08:39:29 PM   26   26.09    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   48.91
08:39:29 PM   27   35.79    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   33.68
08:39:29 PM   28   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
08:39:29 PM   29   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
08:39:29 PM   30   25.53    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   46.81
08:39:29 PM   31   33.68    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   36.84
08:39:29 PM   32   33.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   37.89
08:39:29 PM   33   31.87    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   40.66
08:39:29 PM   34   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:39:29 PM   35   30.93    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   43.30
08:39:29 PM   36   30.11    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   40.86
08:39:29 PM   37   32.63    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   34.74
08:39:29 PM   38   36.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   37.89
08:39:29 PM   39   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:39:29 PM   40   35.42    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   38.54
08:39:29 PM   41   30.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   46.32
08:39:29 PM   42   31.25    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   40.62
08:39:29 PM   43   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
08:39:29 PM   44   31.58    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   47.37
08:39:29 PM   45   32.26    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:39:29 PM   46   28.12    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   48.96
08:39:29 PM   47   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
08:39:29 PM   48   28.42    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   48.42
08:39:29 PM   49   27.84    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   51.55
08:39:29 PM   50   30.21    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   47.92
08:39:29 PM   51   28.87    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   50.52
08:39:29 PM   52   27.08    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   51.04
08:39:29 PM   53   22.68    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   59.79
08:39:29 PM   54   32.98    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   47.87
08:39:29 PM   55   30.21    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   45.83
08:39:29 PM   56   26.53    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   51.02
08:39:29 PM   57   33.68    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   38.95
08:39:29 PM   58   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:39:29 PM   59   32.65    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   41.84
08:39:29 PM   60   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
08:39:29 PM   61   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
08:39:29 PM   62   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
08:39:29 PM   63   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
08:39:29 PM   64   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
08:39:29 PM   65   21.98    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   54.95
08:39:29 PM   66   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
08:39:29 PM   67   31.96    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   41.24
08:39:29 PM   68   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
08:39:29 PM   69   29.35    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   44.57
08:39:29 PM   70   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
08:39:29 PM   71   26.88    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   51.61
08:39:29 PM   72   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:39:29 PM   73   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:29 PM   74   32.61    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   42.39
08:39:29 PM   75   32.29    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   38.54
08:39:29 PM   76   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
08:39:29 PM   77   28.57    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   45.05
08:39:29 PM   78   32.58    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   38.20
08:39:29 PM   79   27.08    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   50.00

08:39:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:39 PM  all   31.35    0.00    7.07   18.04    0.00    0.00    0.00    0.00    0.00   43.53
08:39:39 PM    0   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:39:39 PM    1   27.37    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   48.42
08:39:39 PM    2   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
08:39:39 PM    3   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:39:39 PM    4   33.33    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   39.58
08:39:39 PM    5   26.67    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   50.00
08:39:39 PM    6   34.07    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   39.56
08:39:39 PM    7   26.26    0.00    7.07   10.10    0.00    0.00    0.00    0.00    0.00   56.57
08:39:39 PM    8   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:39:39 PM    9   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
08:39:39 PM   10   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
08:39:39 PM   11   32.61    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:39:39 PM   12   32.63    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   43.16
08:39:39 PM   13   31.58    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   38.95
08:39:39 PM   14   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:39:39 PM   15   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
08:39:39 PM   16   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:39:39 PM   17   27.08    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   48.96
08:39:39 PM   18   34.04    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:39:39 PM   19   32.63    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   38.95
08:39:39 PM   20   33.33    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   38.54
08:39:39 PM   21   23.91    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   53.26
08:39:39 PM   22   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
08:39:39 PM   23   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
08:39:39 PM   24   65.98    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   17.53
08:39:39 PM   25   33.70    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   38.04
08:39:39 PM   26   34.41    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   35.48
08:39:39 PM   27   63.16    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   18.95
08:39:39 PM   28   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:39:39 PM   29   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:39:39 PM   30   31.87    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   41.76
08:39:39 PM   31   36.46    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   36.46
08:39:39 PM   32   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
08:39:39 PM   33   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
08:39:39 PM   34   25.00    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   53.12
08:39:39 PM   35   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
08:39:39 PM   36   33.70    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   38.04
08:39:39 PM   37   29.35    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:39:39 PM   38   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:39:39 PM   39   31.58    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   38.95
08:39:39 PM   40   25.53    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   50.00
08:39:39 PM   41   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
08:39:39 PM   42   31.91    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   38.30
08:39:39 PM   43   34.41    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   37.63
08:39:39 PM   44   33.33    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   43.01
08:39:39 PM   45   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
08:39:39 PM   46   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:39:39 PM   47   42.55    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   35.11
08:39:39 PM   48   31.52    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   41.30
08:39:39 PM   49   32.99    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   39.18
08:39:39 PM   50   31.96    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   42.27
08:39:39 PM   51   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
08:39:39 PM   52   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
08:39:39 PM   53   32.61    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   39.13
08:39:39 PM   54   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
08:39:39 PM   55   26.88    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   51.61
08:39:39 PM   56   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
08:39:39 PM   57   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:39:39 PM   58   26.32    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   48.42
08:39:39 PM   59   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
08:39:39 PM   60   35.87    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   36.96
08:39:39 PM   61   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:39:39 PM   62   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
08:39:39 PM   63   34.38    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   36.46
08:39:39 PM   64   18.37    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   67.35
08:39:39 PM   65   33.70    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   40.22
08:39:39 PM   66   31.25    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   45.83
08:39:39 PM   67   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89
08:39:39 PM   68   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
08:39:39 PM   69   28.26    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:39:39 PM   70   31.52    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   42.39
08:39:39 PM   71   31.91    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   38.30
08:39:39 PM   72   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:39:39 PM   73   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
08:39:39 PM   74   33.33    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   41.67
08:39:39 PM   75   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
08:39:39 PM   76   30.53    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   48.42
08:39:39 PM   77   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:39:39 PM   78   35.48    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   36.56
08:39:39 PM   79   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87

08:39:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:49 PM  all   31.77    0.00    7.27   17.64    0.00    0.00    0.00    0.00    0.00   43.32
08:39:49 PM    0   28.87    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   44.33
08:39:49 PM    1   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:39:49 PM    2   27.84    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   49.48
08:39:49 PM    3   35.48    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   38.71
08:39:49 PM    4   30.53    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   48.42
08:39:49 PM    5   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92
08:39:49 PM    6   31.25    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   39.58
08:39:49 PM    7   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:39:49 PM    8   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
08:39:49 PM    9   35.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   37.89
08:39:49 PM   10   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
08:39:49 PM   11   31.96    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   43.30
08:39:49 PM   12   25.81    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   51.61
08:39:49 PM   13   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
08:39:49 PM   14   29.03    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:39:49 PM   15   25.77    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   51.55
08:39:49 PM   16   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
08:39:49 PM   17   27.66    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   42.55
08:39:49 PM   18   32.29    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   42.71
08:39:49 PM   19   33.68    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   40.00
08:39:49 PM   20   34.02    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   39.18
08:39:49 PM   21   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:39:49 PM   22   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
08:39:49 PM   23   30.85    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   43.62
08:39:49 PM   24   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:39:49 PM   25   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:39:49 PM   26   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:39:49 PM   27   31.25    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   43.75
08:39:49 PM   28   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
08:39:49 PM   29   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
08:39:49 PM   30   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
08:39:49 PM   31   33.33    0.00    5.56   21.11    0.00    0.00    0.00    0.00    0.00   40.00
08:39:49 PM   32   62.11    0.00    6.32    8.42    0.00    0.00    0.00    0.00    0.00   23.16
08:39:49 PM   33   30.43    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   44.57
08:39:49 PM   34   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:39:49 PM   35   45.74    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   28.72
08:39:49 PM   36   26.60    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:39:49 PM   37   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
08:39:49 PM   38   34.41    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   36.56
08:39:49 PM   39   35.11    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   39.36
