You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:04:40| 80  19   1   0   0|5056k  597M| 120B    0 |   0     0 | 215k 1288k
17-09 00:04:41| 79  20   1   0   0|5214k  595M| 487B  491B|   0     0 | 210k 1296k
17-09 00:04:42| 80  19   1   0   0|5459k  597M| 558B  415B|   0     0 | 209k 1276k
17-09 00:04:43| 80  19   1   0   0|5753k  596M| 496B  414B|   0     0 | 211k 1293k
17-09 00:04:44| 80  19   0   0   0|4651k  596M| 496B  415B|   0     0 | 206k 1274k
17-09 00:04:45| 80  19   1   0   0|3761k  596M| 484B  405B|   0     0 | 211k 1301k
17-09 00:04:46| 81  19   0   0   0|4637k  606M| 554B  421B|   0     0 | 197k 1234k
17-09 00:04:47| 80  19   1   0   0|5407k  596M| 495B  413B|   0     0 | 214k 1308k
17-09 00:04:48| 80  19   1   0   0|6162k  602M| 874B  413B|   0     0 | 209k 1389k
17-09 00:04:49| 80  19   0   0   0|4736k  600M| 494B  413B|   0     0 | 205k 1264k
17-09 00:04:50| 80  19   0   0   0|4983k  595M| 965B  818B|   0     0 | 204k 1272k
17-09 00:04:51| 80  19   1   0   0|3092k  598M|1087B  821B|   0     0 | 212k 1305k
17-09 00:04:52| 80  19   0   0   0|4036k  597M| 900B  824B|   0     0 | 205k 1279k
17-09 00:04:53| 80  19   0   0   0|5580k  599M|1081B  822B|   0     0 | 213k 1301k
17-09 00:04:54| 80  19   1   0   0|5942k  600M| 435B  413B|   0     0 | 213k 1298k
17-09 00:04:55| 80  19   1   0   0|5232k  600M| 556B  414B|   0     0 | 206k 1288k
17-09 00:04:56| 79  19   1   0   0|6078k  604M| 434B  414B|   0     0 | 210k 1290k
17-09 00:04:57| 78  19   2   0   0|5436k  600M| 180B    0 |   0     0 | 211k 1270k
17-09 00:04:58| 79  19   1   0   0|3486k  604M| 428B  415B|   0     0 | 215k 1301k
17-09 00:04:59| 80  19   1   0   0|5317k  609M| 120B    0 |   0     0 | 213k 1285k
17-09 00:05:00| 79  19   1   0   0|5809k  602M| 514B  653B|   0     0 | 209k 1285k
17-09 00:05:01| 80  19   0   0   0|4172k  600M| 180B    0 |   0     0 | 208k 1280k
17-09 00:05:02| 80  19   1   0   0|6312k  602M| 496B  415B|   0     0 | 211k 1298k
17-09 00:05:03| 79  19   1   0   0|5230k  604M| 556B  414B|   0     0 | 212k 1291k
17-09 00:05:04| 80  19   0   0   0|3615k  611M| 870B  415B|   0     0 | 199k 1243k
17-09 00:05:05| 80  19   1   0   0|4867k  625M| 120B    0 |   0     0 | 207k 1290k
17-09 00:05:06| 80  19   0   0   0|4648k  607M| 424B  411B|   0     0 | 208k 1293k
17-09 00:05:07| 80  19   1   0   0|4542k  602M| 998B  978B|   0     0 | 206k 1278k
17-09 00:05:08| 80  19   1   0   0|4553k  603M|  60B    0 |   0     0 | 220k 1292k
17-09 00:05:09| 79  19   1   0   0|5809k  604M| 806B 8184B|   0     0 | 214k 1282k
17-09 00:05:10| 80  19   0   0   0|5742k  603M| 437B  417B|   0     0 | 209k 1289k
17-09 00:05:11| 79  19   1   0   0|4253k  603M| 558B  414B|   0     0 | 207k 1271k
17-09 00:05:12| 80  19   0   0   0|4561k  600M| 493B  417B|   0     0 | 210k 1287k
17-09 00:05:13| 79  19   1   0   0|5374k  601M| 180B    0 |   0     0 | 207k 1274k
17-09 00:05:14| 80  19   1   0   0|5142k  599M|   0   134B|   0     0 | 213k 1298k
17-09 00:05:15| 80  19   1   0   0|7239k  603M| 282B   54B|   0     0 | 211k 1413k
17-09 00:05:16| 80  19   1   0   0|4760k  599M|   0     0 |   0     0 | 217k 1321k
17-09 00:05:17| 79  20   1   0   0|3530k  603M| 120B    0 |   0     0 | 207k 1283k
17-09 00:05:18| 79  19   1   0   0|5180k  598M| 644B  410B|   0     0 | 212k 1296k
17-09 00:05:19| 80  19   1   0   0|4159k  612M| 181B    0 |   0     0 | 212k 1297k
17-09 00:05:20| 78  19   2   0   0|5757k  601M|   0     0 |   0     0 | 217k 1298k
17-09 00:05:21| 80  19   0   0   0|4959k  603M| 120B    0 |   0     0 | 204k 1264k
17-09 00:05:22| 80  19   1   0   0|4592k  603M|   0     0 |   0     0 | 205k 1255k
17-09 00:05:23| 79  19   1   0   0|4595k  606M| 180B    0 |   0     0 | 225k 1286k
17-09 00:05:24| 80  19   1   0   0|3344k  608M|  60B    0 |   0     0 | 212k 1297k
17-09 00:05:25| 80  19   0   0   0|4304k  604M| 120B    0 |   0     0 | 209k 1272k
17-09 00:05:26| 79  19   1   0   0|5849k  587M|  60B    0 |   0     0 | 219k 1317k
17-09 00:05:27| 81  19   0   0   0|4477k  601M| 120B    0 |   0     0 | 205k 1281k
17-09 00:05:28| 80  19   1   0   0|5331k  604M|   0     0 |   0     0 | 205k 1270k
17-09 00:05:29| 81  19   0   0   0|4246k  607M| 120B    0 |   0     0 | 198k 1252k
17-09 00:05:30| 80  19   0   0   0|4607k  609M|  60B    0 |   0     0 | 207k 1279k
17-09 00:05:31| 80  19   0   0   0|3615k  610M| 542B  406B|   0     0 | 208k 1298k
17-09 00:05:32| 80  19   1   0   0|4126k  625M| 373B  628B|   0     0 | 217k 1285k
17-09 00:05:33| 79  20   1   0   0|5588k  588M| 120B   74B|   0     0 | 212k 1301k
17-09 00:05:34| 80  19   0   0   0|4493k  609M| 434B   74B|   0     0 | 199k 1240k
17-09 00:05:35| 80  19   1   0   0|4562k  604M| 600B  949B|   0     0 | 205k 1260k
17-09 00:05:36| 80  19   0   0   0|5743k  621M| 425B  486B|   0     0 | 208k 1290k
17-09 00:05:37| 80  19   1   0   0|4518k  607M| 180B   74B|   0     0 | 205k 1273k
17-09 00:05:38| 80  19   0   0   0|3769k  611M| 419B  481B|   0     0 | 205k 1287k
17-09 00:05:39| 79  19   1   0   0|3378k  608M| 547B  406B|   0     0 | 214k 1292k
17-09 00:05:40| 80  18   1   0   0|5198k  609M|   0    74B|   0     0 | 208k 1289k
17-09 00:05:41| 79  19   1   0   0|7289k  611M| 608B  418B|   0     0 | 212k 1465k
17-09 00:05:42| 80  19   1   0   0|5070k  607M| 438B  415B|   0     0 | 212k 1289k
17-09 00:05:43| 80  19   0   0   0|5266k  610M| 557B  415B|   0     0 | 206k 1286k
17-09 00:05:44| 80  19   1   0   0|4349k  612M| 437B  489B|   0     0 | 210k 1289k
17-09 00:05:45| 80  19   1   0   0|3554k  612M| 606B  481B|   0     0 | 214k 1311k
17-09 00:05:46| 80  19   1   0   0|4674k  609M| 491B  492B|   0     0 | 207k 1269k
17-09 00:05:47| 79  19   1   0   0|4590k  605M| 555B  487B|   0     0 | 223k 1322k
17-09 00:05:48| 79  19   1   0   0|4634k  607M| 873B  486B|   0     0 | 212k 1292k
17-09 00:05:49| 80  19   1   0   0|4264k  609M| 555B  488B|   0     0 | 218k 1273k
17-09 00:05:50| 80  19   1   0   0|4656k  610M| 908B  820B|   0     0 | 202k 1276k
17-09 00:05:51| 80  19   1   0   0|5307k  609M|1024B  893B|   0     0 | 211k 1290k
17-09 00:05:52| 81  19   0   0   0|3248k  609M| 494B  413B|   0     0 | 206k 1292k
17-09 00:05:53| 80  19   0   0   0|4942k  608M| 557B  413B|   0     0 | 203k 1264k
17-09 00:05:54| 80  19   1   0   0|4662k  606M| 436B  414B|   0     0 | 209k 1284k
17-09 00:05:55| 80  19   1   0   0|4389k  605M| 555B  413B|   0     0 | 212k 1290k
17-09 00:05:56| 80  19   1   0   0|4585k  612M| 495B  415B|   0     0 | 212k 1296k
17-09 00:05:57| 79  19   1   0   0|4841k  605M| 180B    0 |   0     0 | 220k 1317k
17-09 00:05:58| 80  19   1   0   0|5345k  609M| 518B  505B|   0     0 | 220k 1291k
17-09 00:05:59| 80  19   1   0   0|4087k  610M| 180B    0 |   0     0 | 206k 1263k
17-09 00:06:00| 80  19   1   0   0|5124k  605M| 453B  586B|   0     0 | 223k 1298k
17-09 00:06:01| 79  19   1   0   0|4797k  607M| 120B    0 |   0     0 | 214k 1305k
17-09 00:06:02| 80  19   1   0   0|5562k  603M| 435B  415B|   0     0 | 208k 1277k
17-09 00:06:03| 80  19   0   0   0|4837k  627M| 617B  414B|   0     0 | 203k 1247k
17-09 00:06:04| 79  20   1   0   0|4064k  590M| 810B  415B|   0     0 | 213k 1302k
17-09 00:06:05| 80  19   0   0   0|4665k  621M| 120B    0 |   0     0 | 210k 1305k
17-09 00:06:06| 81  19   0   0   0|3555k  606M| 425B  412B|   0     0 | 209k 1288k
17-09 00:06:07| 80  19   0   0   0|7402k  609M|1057B  977B|   0     0 | 206k 1436k
17-09 00:06:08| 80  19   0   0   0|4932k  607M|  60B    0 |   0     0 | 209k 1292k
17-09 00:06:09| 80  19   1   0   0|5662k  606M| 740B 8180B|   0     0 | 206k 1277k
17-09 00:06:10| 80  19   1   0   0|4276k  613M| 497B  417B|   0     0 | 214k 1302k
17-09 00:06:11| 80  19   1   0   0|4942k  609M| 558B  414B|   0     0 | 207k 1283k
17-09 00:06:12| 80  19   0   0   0|4683k  606M| 433B  417B|   0     0 | 205k 1278k
17-09 00:06:13| 80  19   0   0   0|2689k  609M| 120B    0 |   0     0 | 206k 1302k
17-09 00:06:14| 80  19   0   0   0|4980k  605M|  60B    0 |   0     0 | 210k 1292k
17-09 00:06:15| 80  19   1   0   0|4681k  602M| 120B    0 |   0     0 | 214k 1297k
17-09 00:06:16| 80  19   0   0   0|4550k  605M|   0     0 |   0     0 | 206k 1263k
17-09 00:06:17| 80  19   0   0   0|4658k  610M| 120B    0 |   0     0 | 210k 1284k
17-09 00:06:18| 80  19   1   0   0|4780k  610M| 645B  412B|   0     0 | 212k 1297k
17-09 00:06:19| 80  19   1   0   0|4582k  608M| 120B    0 |   0     0 | 213k 1311k
17-09 00:06:20| 80  19   1   0   0|4077k  606M|   0     0 |   0     0 | 204k 1259k
17-09 00:06:21| 80  19   0   0   0|5370k  605M| 120B    0 |   0     0 | 216k 1291k
17-09 00:06:22| 80  19   1   0   0|5079k  609M|   0     0 |   0     0 | 208k 1261k
17-09 00:06:23| 80  19   0   0   0|4048k  613M| 120B    0 |   0     0 | 204k 1260k
17-09 00:06:24| 80  19   1   0   0|5144k  605M|   0     0 |   0     0 | 207k 1273k
17-09 00:06:25| 79  19   1   0   0|5162k  606M| 120B    0 |   0     0 | 213k 1293k
17-09 00:06:26| 81  19   0   0   0|4261k  604M|   0     0 |   0     0 | 202k 1250k
17-09 00:06:27| 80  19   1   0   0|4328k  608M| 120B    0 |   0     0 | 211k 1295k
17-09 00:06:28| 80  19   0   0   0|4992k  608M|   0     0 |   0     0 | 200k 1237k
17-09 00:06:29| 80  19   1   0   0|5409k  607M| 180B    0 |   0     0 | 205k 1260k
17-09 00:06:30| 80  19   1   0   0|4955k  618M|  60B    0 |   0     0 | 215k 1312k
17-09 00:06:31| 79  20   1   0   0|5382k  600M| 603B  406B|   0     0 | 213k 1275k
17-09 00:06:32| 80  19   1   0   0|5713k  617M|  60B    0 |   0     0 | 211k 1305k
17-09 00:06:33| 80  19   1   0   0|4097k  608M| 120B    0 |   0     0 | 211k 1306k
17-09 00:06:34| 79  19   1   0   0|5072k  608M| 374B    0 |   0     0 | 212k 1377k
17-09 00:06:35| 80  19   0   0   0|4849k  611M| 540B  875B|   0     0 | 200k 1255k
17-09 00:06:36| 80  19   1   0   0|4191k  611M| 485B  412B|   0     0 | 203k 1265k
17-09 00:06:37| 80  19   0   0   0|4526k  612M| 120B    0 |   0     0 | 210k 1304k
17-09 00:06:38| 79  19   1   0   0|5229k  606M| 863B  814B|   0     0 | 216k 1300k
17-09 00:06:39| 80  19   1   0   0|4597k  607M| 992B  814B|   0     0 | 208k 1280k
17-09 00:06:40| 79  19   1   0   0|4368k  611M| 503B  406B|   0     0 | 214k 1297k
17-09 00:06:41| 79  19   1   0   0|4657k  606M|1050B  823B|   0     0 | 216k 1301k
17-09 00:06:42| 81  19   0   0   0|4745k  608M| 873B  828B|   0     0 | 203k 1266k
17-09 00:06:43| 81  19   0   0   0|4475k  607M|1052B  904B|   0     0 | 200k 1254k
17-09 00:06:44| 79  19   1   0   0|6230k  604M| 969B  974B|   0     0 | 212k 1287k
17-09 00:06:45| 80  19   0   0   0|4579k  612M| 992B  888B|   0     0 | 207k 1273k
17-09 00:06:46| 80  19   1   0   0|5139k  604M| 876B  899B|   0     0 | 211k 1289k
17-09 00:06:47| 79  19   1   0   0|3259k  606M|1057B  892B|   0     0 | 213k 1292k
17-09 00:06:48| 81  19   1   0   0|4562k  611M|1252B  899B|   0     0 | 197k 1237k
17-09 00:06:49| 80  19   0   0   0|4260k  611M|1070B  917B|   0     0 | 207k 1288k
17-09 00:06:50| 79  20   1   0   0|5362k  610M| 908B  894B|   0     0 | 216k 1317k
17-09 00:06:51| 80  19   1   0   0|5822k  612M|1085B  820B|   0     0 | 203k 1252k
17-09 00:06:52| 80  19   1   0   0|5568k  607M| 494B  413B|   0     0 | 210k 1288k
17-09 00:06:53| 80  19   0   0   0|4589k  590M| 557B  413B|   0     0 | 206k 1282k
17-09 00:06:54| 80  19   0   0   0|3790k  604M| 495B  487B|   0     0 | 208k 1285k
17-09 00:06:55| 79  19   1   0   0|4838k  604M| 557B  489B|   0     0 | 214k 1286k
17-09 00:06:56| 80  19   0   0   0|4315k  609M| 434B  487B|   0     0 | 209k 1291k
17-09 00:06:57| 80  19   0   0   0|4165k  613M| 120B   74B|   0     0 | 204k 1281k
17-09 00:06:58| 79  19   1   0   0|4958k  612M| 488B  489B|   0     0 | 216k 1307k
17-09 00:06:59| 80  19   1   0   0|4754k  611M| 120B   74B|   0     0 | 200k 1244k
17-09 00:07:00| 80  19   1   0   0|5264k  603M| 453B  585B|   0     0 | 213k 1289k
17-09 00:07:01| 80  19   1   0   0|5441k  623M| 120B   74B|   0     0 | 208k 1356k
17-09 00:07:02| 80  19   0   0   0|4383k  611M| 495B  415B|   0     0 | 204k 1271k
17-09 00:07:03| 79  19   1   0   0|5743k  608M| 990B  414B|   0     0 | 205k 1286k
17-09 00:07:04| 79  20   1   0   0|5736k  606M| 435B  414B|   0     0 | 214k 1313k
17-09 00:07:05| 80  19   0   0   0|5127k  607M| 180B    0 |   0     0 | 210k 1267k
17-09 00:07:06| 80  19   0   0   0|5759k  610M| 426B  413B|   0     0 | 211k 1291k
17-09 00:07:07| 79  20   1   0   0|3746k  610M| 999B  979B|   0     0 | 230k 1294k
17-09 00:07:08| 79  20   1   0   0|5505k  609M|  60B    0 |   0     0 | 210k 1289k
17-09 00:07:09| 79  20   1   0   0|4159k  610M| 950B 8337B|   0     0 | 222k 1326k
17-09 00:07:10| 80  19   0   0   0|4721k  602M| 437B  417B|   0     0 | 208k 1241k
17-09 00:07:11| 80  19   0   0   0|4274k  620M| 558B  414B|   0     0 | 200k 1238k
17-09 00:07:12| 80  19   0   0   0|5038k  608M| 433B  417B|   0     0 | 213k 1266k
17-09 00:07:13| 80  20   1   0   0|4881k  609M| 120B    0 |   0     0 | 212k 1290k
17-09 00:07:14| 80  19   0   0   0|4140k  610M| 120B    0 |   0     0 | 211k 1253k
17-09 00:07:15| 81  19   0   0   0|4424k  619M|  60B    0 |   0     0 | 199k 1243k
17-09 00:07:16| 80  19   0   0   0|4632k  610M| 120B    0 |   0     0 | 201k 1232k
17-09 00:07:17| 80  19   0   0   0|5193k  615M|  60B    0 |   0     0 | 211k 1288k
17-09 00:07:18| 80  19   0   0   0|4845k  615M| 706B  412B|   0     0 | 212k 1268k
17-09 00:07:19| 80  20   0   0   0|4864k  609M|  60B    0 |   0     0 | 216k 1277k
17-09 00:07:20| 80  19   0   0   0|4447k  616M| 120B    0 |   0     0 | 215k 1283k
17-09 00:07:21| 79  20   1   0   0|4689k  610M|  60B    0 |   0     0 | 215k 1304k
17-09 00:07:22| 79  20   1   0   0|5025k  610M|  60B    0 |   0     0 | 217k 1307k
17-09 00:07:23| 80  19   0   0   0|3906k  607M|  60B    0 |   0     0 | 208k 1296k
17-09 00:07:24| 81  19   0   0   0|4847k  615M| 120B    0 |   0     0 | 200k 1230k
17-09 00:07:25| 80  20   0   0   0|5823k  608M| 120B    0 |   0     0 | 220k 1305k
17-09 00:07:26| 79  19   1   0   0|5059k  609M|  60B  134B|   0     0 | 216k 1301k
17-09 00:07:27| 81  19   0   0   0|5042k  609M| 222B   54B|   0     0 | 208k 1258k
17-09 00:07:28| 80  19   0   0   0|3807k  609M|  60B    0 |   0     0 | 210k 1301k
17-09 00:07:29| 80  19   1   0   0|6504k  615M|  60B    0 |   0     0 | 216k 1362k
17-09 00:07:30| 80  20   0   0   0|6049k  615M|  60B    0 |   0     0 | 210k 1281k
17-09 00:07:31| 80  19   0   0   0|5040k  621M| 482B  406B|   0     0 | 215k 1269k
17-09 00:07:32| 80  19   0   0   0|5034k  608M| 492B  693B|   0     0 | 213k 1304k
17-09 00:07:33| 80  19   0   0   0|4305k  611M| 374B    0 |   0     0 | 201k 1241k
17-09 00:07:34| 80  19   1   0   0|4179k  609M| 120B    0 |   0     0 | 212k 1292k
17-09 00:07:35| 79  20   1   0   0|6291k  605M| 480B  875B|   0     0 | 218k 1309k
17-09 00:07:36| 80  19   0   0   0|5030k  603M| 604B  411B|   0     0 | 205k 1270k
17-09 00:07:37| 81  19   0   0   0|3819k  606M|   0     0 |   0     0 | 205k 1266k
17-09 00:07:38| 80  19   0   0   0|4373k  611M| 601B  408B|   0     0 | 205k 1254k
17-09 00:07:39| 80  20   0   0   0|5044k  607M| 427B  406B|   0     0 | 219k 1308k
17-09 00:07:40| 79  19   1   0   0|4759k  607M| 120B    0 |   0     0 | 210k 1281k
17-09 00:07:41| 80  19   1   0   0|3694k  606M| 427B  417B|   0     0 | 205k 1285k
17-09 00:07:42| 80  19   0   0   0|4370k  606M| 558B  415B|   0     0 | 205k 1281k
17-09 00:07:43| 80  19   1   0   0|4878k  606M| 497B  415B|   0     0 | 209k 1300k
17-09 00:07:44| 80  19   1   0   0|4298k  604M| 646B  504B|   0     0 | 211k 1286k
17-09 00:07:45| 80  20   0   0   0|4324k  612M| 492B  473B|   0     0 | 204k 1283k
17-09 00:07:46| 80  19   1   0   0|5363k  609M| 611B  418B|   0     0 | 207k 1281k
17-09 00:07:47| 79  19   1   0   0|5759k  608M| 495B  413B|   0     0 | 224k 1292k
17-09 00:07:48| 79  19   1   0   0|5427k  607M| 934B  413B|   0     0 | 212k 1300k
17-09 00:07:49| 80  19   1   0   0|5063k  604M| 493B  412B|   0     0 | 207k 1277k
17-09 00:07:50| 81  19   0   0   0|4653k  608M|1027B  819B|   0     0 | 204k 1261k
17-09 00:07:51| 79  20   1   0   0|5238k  606M| 906B  821B|   0     0 | 211k 1294k
17-09 00:07:52| 80  19   0   0   0|5269k  607M| 555B  413B|   0     0 | 209k 1283k
17-09 00:07:53| 79  19   1   0   0|4571k  611M| 437B  486B|   0     0 | 212k 1278k
17-09 00:07:54| 80  19   1   0   0|5936k  605M| 615B  487B|   0     0 | 213k 1286k
17-09 00:07:55| 79  19   1   0   0|4070k  612M| 437B  489B|   0     0 | 211k 1308k
17-09 00:07:56| 80  19   1   0   0|5307k  607M| 553B  488B|   0     0 | 210k 1303k
17-09 00:07:57| 79  19   1   0   0|6803k  611M|  60B   74B|   0     0 | 213k 1421k
17-09 00:07:58| 79  19   1   0   0|5506k  609M| 608B  489B|   0     0 | 216k 1300k
17-09 00:07:59| 80  19   1   0   0|5548k  607M|   0     0 |   0     0 | 206k 1276k
17-09 00:08:00| 79  19   1   0   0|5550k  607M| 634B  661B|   0     0 | 214k 1314k
17-09 00:08:01| 80  19   0   0   0|3865k  607M|   0     0 |   0     0 | 208k 1285k
17-09 00:08:02| 80  19   1   0   0|5070k  623M| 556B  416B|   0     0 | 207k 1276k
17-09 00:08:03| 80  19   1   0   0|5682k  605M| 870B  414B|   0     0 | 213k 1302k
17-09 00:08:04| 80  19   0   0   0|4239k  608M| 556B  489B|   0     0 | 214k 1309k
17-09 00:08:05| 79  19   1   0   0|5725k  612M|  60B   74B|   0     0 | 211k 1279k
17-09 00:08:06| 79  19   1   0   0|5482k  610M| 634B  575B|   0     0 | 210k 1284k
17-09 00:08:07| 79  19   1   0   0|5381k  609M| 879B 1053B|   0     0 | 216k 1288k
17-09 00:08:08| 80  19   1   0   0|4789k  606M| 180B   74B|   0     0 | 210k 1287k
17-09 00:08:09| 78  19   2   0   0|4703k  603M| 680B 8256B|   0     0 | 216k 1295k
17-09 00:08:10| 79  19   1   0   0|5583k  608M| 557B  417B|   0     0 | 222k 1315k
17-09 00:08:11| 80  19   1   0   0|5748k  608M| 498B  488B|   0     0 | 212k 1292k
17-09 00:08:12| 80  19   1   0   0|5385k  608M| 552B  416B|   0     0 | 206k 1265k
17-09 00:08:13| 80  19   1   0   0|3892k  609M|   0     0 |   0     0 | 210k 1293k
17-09 00:08:14| 80  19   0   0   0|4238k  611M| 120B    0 |   0     0 | 210k 1300k
17-09 00:08:15| 79  19   1   0   0|5187k  606M|   0     0 |   0     0 | 218k 1300k
17-09 00:08:16| 79  20   1   0   0|5321k  604M| 180B    0 |   0     0 | 210k 1283k
17-09 00:08:17| 79  20   1   0   0|4771k  608M|   0     0 |   0     0 | 213k 1304k
17-09 00:08:18| 80  19   0   0   0|4955k  609M| 765B  412B|   0     0 | 208k 1276k
17-09 00:08:19| 80  19   0   0   0|5367k  608M|  60B    0 |   0     0 | 213k 1302k
17-09 00:08:20| 80  19   1   0   0|3499k  592M| 180B    0 |   0     0 | 211k 1285k
17-09 00:08:21| 79  20   1   0   0|4645k  609M|   0     0 |   0     0 | 212k 1290k
17-09 00:08:22| 80  19   0   0   0|4926k  607M| 180B    0 |   0     0 | 211k 1299k
17-09 00:08:23| 81  19   0   0   0|6083k  610M|   0     0 |   0     0 | 206k 1355k
17-09 00:08:24| 80  19   0   0   0|5247k  610M| 120B    0 |   0     0 | 206k 1278k
17-09 00:08:25| 80  19   1   0   0|5078k  604M|   0     0 |   0     0 | 213k 1292k
17-09 00:08:26| 79  19   1   0   0|5439k  611M| 120B    0 |   0     0 | 209k 1278k
17-09 00:08:27| 80  19   0   0   0|3620k  614M|  60B    0 |   0     0 | 208k 1283k
17-09 00:08:28| 81  19   0   0   0|4691k  608M| 120B    0 |   0     0 | 203k 1265k
17-09 00:08:29| 80  19   1   0   0|5807k  605M|   0     0 |   0     0 | 214k 1300k
17-09 00:08:30| 80  19   1   0   0|4557k  605M| 180B    0 |   0     0 | 208k 1284k
17-09 00:08:31| 80  19   0   0   0|5078k  627M| 543B  449B|   0     0 | 211k 1289k
17-09 00:08:32| 81  19   0   0   0|4590k  591M| 120B    0 |   0     0 | 202k 1256k
17-09 00:08:33| 80  19   0   0   0|4857k  627M| 433B    0 |   0     0 | 210k 1294k
17-09 00:08:34| 80  19   0   0   0|3441k  610M| 120B    0 |   0     0 | 208k 1282k
17-09 00:08:35| 80  19   1   0   0|4271k  607M| 420B  875B|   0     0 | 214k 1318k
17-09 00:08:36| 80  19   0   0   0|4952k  610M| 546B  413B|   0     0 | 208k 1289k
17-09 00:08:37| 80  19   1   0   0|4998k  610M|   0     0 |   0     0 | 207k 1265k
17-09 00:08:38| 79  19   1   0   0|5137k  606M| 600B  408B|   0     0 | 215k 1320k
17-09 00:08:39| 80  19   0   0   0|5258k  612M| 428B  407B|   0     0 | 211k 1299k
17-09 00:08:40| 79  19   1   0   0|4823k  608M| 120B    0 |   0     0 | 212k 1299k
17-09 00:08:41| 80  19   1   0   0|3124k  613M| 566B  484B|   0     0 | 208k 1282k
17-09 00:08:42| 80  19   1   0   0|5155k  610M| 618B  415B|   0     0 | 207k 1260k
17-09 00:08:43| 79  20   1   0   0|5073k  609M| 437B  415B|   0     0 | 210k 1299k
17-09 00:08:44| 80  19   1   0   0|4702k  609M| 617B  415B|   0     0 | 208k 1265k
17-09 00:08:45| 80  19   0   0   0|4595k  613M| 426B  407B|   0     0 | 211k 1290k
17-09 00:08:46| 80  19   1   0   0|5469k  610M| 611B  484B|   0     0 | 210k 1278k
17-09 00:08:47| 79  19   1   0   0|4505k  608M| 434B  412B|   0     0 | 211k 1290k
17-09 00:08:48| 79  19   1   0   0|4706k  616M| 560B  413B|   0     0 | 211k 1282k
17-09 00:08:49| 80  19   1   0   0|4929k  612M| 868B  413B|   0     0 | 212k 1299k
17-09 00:08:50| 80  19   1   0   0|5395k  614M|1028B  820B|   0     0 | 210k 1347k
17-09 00:08:51| 80  19   0   0   0|6950k  615M| 906B  821B|   0     0 | 208k 1383k
17-09 00:08:52| 80  20   0   0   0|4336k  608M| 614B  413B|   0     0 | 210k 1305k
17-09 00:08:53| 80  19   0   0   0|4598k  613M| 496B  412B|   0     0 | 203k 1269k
17-09 00:08:54| 80  19   0   0   0|3784k  616M| 556B  414B|   0     0 | 202k 1268k
17-09 00:08:55| 80  19   0   0   0|4896k  613M| 496B  414B|   0     0 | 197k 1236k
17-09 00:08:56| 80  19   1   0   0|4367k  609M| 554B  414B|   0     0 | 201k 1254k
17-09 00:08:57| 81  19   0   0   0|5047k  614M|   0     0 |   0     0 | 211k 1251k
17-09 00:08:58| 79  19   1   0   0|5434k  611M| 549B  416B|   0     0 | 207k 1263k
17-09 00:08:59| 80  19   1   0   0|5005k  610M|   0     0 |   0     0 | 209k 1283k
17-09 00:09:00| 79  19   1   0   0|5459k  611M| 634B  587B|   0     0 | 211k 1291k
17-09 00:09:01| 80  19   1   0   0|3868k  626M|   0     0 |   0     0 | 219k 1318k
17-09 00:09:02| 79  20   1   0   0|5138k  609M| 555B  415B|   0     0 | 208k 1274k
17-09 00:09:03| 80  19   1   0   0|4961k  607M| 960B  578B|   0     0 | 211k 1280k
17-09 00:09:04| 79  19   1   0   0|5522k  613M| 616B  489B|   0     0 | 214k 1300k
17-09 00:09:05| 79  19   2   0   0|5787k  606M|   0    74B|   0     0 | 214k 1284k
17-09 00:09:06| 80  19   0   0   0|5781k  617M| 606B  486B|   0     0 | 208k 1278k
17-09 00:09:07| 79  19   1   0   0|4063k  610M| 878B 1052B|   0     0 | 212k 1292k
17-09 00:09:08| 79  19   1   0   0|5820k  607M| 264B  409B|   0     0 | 210k 1280k
17-09 00:09:09| 80  19   0   0   0|4605k  608M| 686B 8177B|   0     0 | 210k 1281k
17-09 00:09:10| 80  19   0   0   0|4800k  609M| 557B  491B|   0     0 | 205k 1266k
17-09 00:09:11| 80  19   0   0   0|4656k  612M| 498B  414B|   0     0 | 209k 1302k
17-09 00:09:12| 80  19   1   0   0|4086k  609M| 554B  418B|   0     0 | 208k 1272k
17-09 00:09:13| 79  19   1   0   0|5595k  607M|   0     0 |   0     0 | 218k 1313k
17-09 00:09:14| 80  19   1   0   0|3843k  609M| 180B   74B|   0     0 | 210k 1293k
17-09 00:09:15| 80  19   1   0   0|4889k  610M|  60B   74B|   0     0 | 206k 1287k
17-09 00:09:16| 80  19   0   0   0|4035k  607M|  17k   10k|   0     0 | 204k 1262k
17-09 00:09:17| 79  19   1   0   0|4923k  611M|  60B   74B|   0     0 | 214k 1311k
17-09 00:09:18| 80  19   0   0   0|6374k  619M| 392B  486B|   0     0 | 205k 1407k
17-09 00:09:19| 80  19   0   0   0|5338k  609M| 374B   74B|   0     0 | 202k 1254k
17-09 00:09:20| 80  19   1   0   0|4464k  611M| 120B    0 |   0     0 | 207k 1288k
17-09 00:09:21| 80  19   0   0   0|2780k  607M|   0    74B|   0     0 | 215k 1271k
17-09 00:09:22| 79  19   1   0   0|4795k  610M| 180B    0 |   0     0 | 210k 1289k
17-09 00:09:23| 79  19   1   0   0|6318k  606M|   0     0 |   0     0 | 211k 1293k
