You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:01:34| 80  19   1   0   0|4384k  610M|  60B    0 |   0     0 | 214k 1287k
17-09 06:01:35| 79  19   1   0   0|4444k  621M| 480B  874B|   0     0 | 213k 1283k
17-09 06:01:36| 80  19   1   0   0|4003k  574M| 485B  486B|   0     0 | 211k 1291k
17-09 06:01:37| 79  20   1   0   0|4545k  681M| 434B   74B|   0     0 | 215k 1310k
17-09 06:01:38| 79  19   1   0   0|5610k  588M| 479B  481B|   0     0 | 206k 1267k
17-09 06:01:39| 79  20   1   0   0|4870k  710M| 552B  479B|   0     0 | 218k 1318k
17-09 06:01:40| 80  19   1   0   0|5133k  595M|  60B   74B|   0     0 | 209k 1277k
17-09 06:01:41| 80  19   0   0   0|5089k  522M| 487B  491B|   0     0 | 205k 1251k
17-09 06:01:42| 80  19   1   0   0|4352k  655M| 498B  415B|   0     0 | 217k 1293k
17-09 06:01:43| 79  19   1   0   0|5202k  770M| 497B  489B|   0     0 | 226k 1338k
17-09 06:01:44| 80  19   0   0   0|8176k  483M| 496B  414B|   0     0 | 204k 1399k
17-09 06:01:45| 80  19   0   0   0|4217k  650M| 487B  408B|   0     0 | 213k 1292k
17-09 06:01:46| 80  19   1   0   0|5741k  599M| 489B  417B|   0     0 | 207k 1273k
17-09 06:01:47| 79  20   1   0   0|5179k  694M| 496B  414B|   0     0 | 219k 1321k
17-09 06:01:48| 80  19   1   0   0|4415k  572M| 500B  413B|   0     0 | 211k 1275k
17-09 06:01:49| 79  19   1   0   0|4542k  595M| 554B  413B|   0     0 | 219k 1312k
17-09 06:01:50| 79  19   1   0   0|5248k  628M| 968B  820B|   0     0 | 214k 1304k
17-09 06:01:51| 80  19   1   0   0|4835k  648M|1026B  821B|   0     0 | 215k 1291k
17-09 06:01:52| 80  19   0   0   0|4561k  616M| 494B  413B|   0     0 | 207k 1279k
17-09 06:01:53| 80  19   1   0   0|5436k  604M| 497B  413B|   0     0 | 207k 1275k
17-09 06:01:54| 79  20   1   0   0|3556k  652M| 870B  413B|   0     0 | 215k 1308k
17-09 06:01:55| 80  19   1   0   0|4483k  643M| 496B  414B|   0     0 | 214k 1286k
17-09 06:01:56| 79  19   1   0   0|4335k  650M| 554B  414B|   0     0 | 217k 1314k
17-09 06:01:57| 80  19   1   0   0|4173k  588M|  60B    0 |   0     0 | 204k 1254k
17-09 06:01:58| 80  19   0   0   0|4496k  596M| 488B  415B|   0     0 | 210k 1283k
17-09 06:01:59| 80  19   0   0   0|4355k  610M|  60B    0 |   0     0 | 208k 1277k
17-09 06:02:00| 79  19   1   0   0|5777k  682M| 514B  587B|   0     0 | 222k 1283k
17-09 06:02:01| 79  19   1   0   0|5437k  646M|  60B    0 |   0     0 | 217k 1311k
17-09 06:02:02| 80  19   1   0   0|5272k  563M| 494B  414B|   0     0 | 215k 1317k
17-09 06:02:03| 79  19   1   0   0|4083k  648M| 496B  414B|   0     0 | 211k 1280k
17-09 06:02:04| 80  19   0   0   0|5075k  608M| 496B  415B|   0     0 | 208k 1270k
17-09 06:02:05| 79  19   1   0   0|4446k  630M|  60B    0 |   0     0 | 217k 1304k
17-09 06:02:06| 79  19   1   0   0|6515k  568M| 485B  412B|   0     0 | 210k 1275k
17-09 06:02:07| 79  19   1   0   0|6081k  642M|1312B  978B|   0     0 | 212k 1283k
17-09 06:02:08| 80  19   1   0   0|5505k  669M|  60B  134B|   0     0 | 212k 1348k
17-09 06:02:09| 80  19   0   0   0|4624k  601M| 716B 8237B|   0     0 | 212k 1338k
17-09 06:02:10| 79  19   1   0   0|5339k  655M| 497B  417B|   0     0 | 225k 1319k
17-09 06:02:11| 79  19   1   0   0|5923k  572M| 498B  414B|   0     0 | 212k 1296k
17-09 06:02:12| 80  19   0   0   0|5022k  604M| 493B  417B|   0     0 | 215k 1294k
17-09 06:02:13| 79  19   1   0   0|5665k  642M|  60B    0 |   0     0 | 211k 1267k
17-09 06:02:14| 80  19   1   0   0|4400k  609M|  60B    0 |   0     0 | 214k 1302k
17-09 06:02:15| 80  19   1   0   0|4031k  637M|  60B    0 |   0     0 | 214k 1294k
17-09 06:02:16| 80  19   1   0   0|3425k  618M|  60B    0 |   0     0 | 205k 1273k
17-09 06:02:17| 79  20   1   0   0|5773k  693M|  60B    0 |   0     0 | 221k 1316k
17-09 06:02:18| 79  19   1   0   0|5039k  596M| 332B  412B|   0     0 | 214k 1286k
17-09 06:02:19| 80  19   1   0   0|4979k  579M|  60B    0 |   0     0 | 207k 1275k
17-09 06:02:20| 80  19   0   0   0|5342k  604M|  60B    0 |   0     0 | 208k 1295k
17-09 06:02:21| 78  20   2   0   0|4978k  703M|  60B    0 |   0     0 | 229k 1328k
17-09 06:02:22| 79  19   1   0   0|4635k  548M|  60B    0 |   0     0 | 213k 1289k
17-09 06:02:23| 80  19   1   0   0|4735k  619M|   0     0 |   0     0 | 204k 1251k
17-09 06:02:24| 80  19   1   0   0|5288k  655M| 120B    0 |   0     0 | 218k 1293k
17-09 06:02:25| 79  19   1   0   0|5424k  628M| 374B    0 |   0     0 | 222k 1306k
17-09 06:02:26| 78  19   1   0   0|6303k  550M| 120B    0 |   0     0 | 216k 1289k
17-09 06:02:27| 80  19   0   0   0|3631k  607M|   0     0 |   0     0 | 207k 1283k
17-09 06:02:28| 79  19   1   0   0|4957k  655M| 120B    0 |   0     0 | 221k 1304k
17-09 06:02:29| 80  19   1   0   0|4119k  648M|   0     0 |   0     0 | 217k 1303k
17-09 06:02:30| 79  19   1   0   0|6186k  597M| 120B    0 |   0     0 | 216k 1303k
17-09 06:02:31| 80  19   0   0   0|4243k  687M| 422B  406B|   0     0 | 202k 1245k
17-09 06:02:32| 81  19   0   0   0|4162k  541M| 120B    0 |   0     0 | 204k 1269k
17-09 06:02:33| 80  19   0   0   0|4920k  603M|   0     0 |   0     0 | 206k 1278k
17-09 06:02:34| 79  19   1   0   0|6155k  659M| 120B    0 |   0     0 | 213k 1404k
17-09 06:02:35| 79  19   1   0   0|4995k  601M| 422B  953B|   0     0 | 209k 1275k
17-09 06:02:36| 79  19   1   0   0|4885k  642M| 544B  485B|   0     0 | 219k 1305k
17-09 06:02:37| 80  19   1   0   0|4329k  610M| 375B   74B|   0     0 | 214k 1290k
17-09 06:02:38| 80  19   1   0   0|5441k  604M| 540B  482B|   0     0 | 204k 1262k
17-09 06:02:39| 80  19   1   0   0|4647k  616M| 426B  479B|   0     0 | 209k 1274k
17-09 06:02:40| 80  19   0   0   0|4660k  679M| 120B   74B|   0     0 | 215k 1292k
17-09 06:02:41| 79  19   1   0   0|4826k  662M| 427B  417B|   0     0 | 219k 1309k
17-09 06:02:42| 79  19   2   0   0|5431k  535M| 559B  490B|   0     0 | 213k 1290k
17-09 06:02:43| 80  19   1   0   0|4369k  641M| 437B  415B|   0     0 | 209k 1267k
17-09 06:02:44| 79  19   1   0   0|4414k  669M| 557B  415B|   0     0 | 218k 1311k
17-09 06:02:45| 80  19   1   0   0|5268k  585M| 426B  407B|   0     0 | 210k 1277k
17-09 06:02:46| 79  19   1   0   0|4178k  703M| 551B  492B|   0     0 | 218k 1308k
17-09 06:02:47| 80  19   1   0   0|5233k  499M| 432B  484B|   0     0 | 207k 1296k
17-09 06:02:48| 79  19   1   0   0|5375k  729M| 563B  490B|   0     0 | 221k 1294k
17-09 06:02:49| 80  19   1   0   0|3991k  525M| 535B  673B|   0     0 | 208k 1285k
17-09 06:02:50| 80  19   0   0   0|3768k  640M|1030B  896B|   0     0 | 211k 1293k
17-09 06:02:51| 79  19   1   0   0|6299k  622M| 904B  893B|   0     0 | 224k 1331k
17-09 06:02:52| 79  19   1   0   0|3966k  622M| 554B  413B|   0     0 | 217k 1295k
17-09 06:02:53| 79  19   1   0   0|4402k  602M| 437B  487B|   0     0 | 211k 1270k
17-09 06:02:54| 80  19   1   0   0|5987k  645M| 555B  413B|   0     0 | 208k 1273k
17-09 06:02:55| 80  19   0   0   0|3372k  581M| 809B  413B|   0     0 | 209k 1288k
17-09 06:02:56| 78  19   2   0   0|4946k  669M| 554B  414B|   0     0 | 226k 1316k
17-09 06:02:57| 79  19   1   0   0|3268k  577M|   0     0 |   0     0 | 214k 1294k
17-09 06:02:58| 80  19   1   0   0|4732k  639M| 548B  415B|   0     0 | 215k 1315k
17-09 06:02:59| 79  19   1   0   0|7937k  601M|   0     0 |   0     0 | 216k 1375k
17-09 06:03:00| 79  19   1   0   0|4910k  653M| 574B  587B|   0     0 | 216k 1299k
17-09 06:03:01| 79  19   1   0   0|5957k  607M|   0     0 |   0     0 | 214k 1285k
17-09 06:03:02| 79  19   1   0   0|5167k  588M| 693B  547B|   0     0 | 218k 1307k
17-09 06:03:03| 80  19   0   0   0|4253k  630M| 436B  414B|   0     0 | 206k 1264k
17-09 06:03:04| 80  19   1   0   0|4354k  624M| 556B  415B|   0     0 | 221k 1289k
17-09 06:03:05| 79  19   1   0   0|5093k  645M|   0     0 |   0     0 | 213k 1301k
17-09 06:03:06| 80  19   1   0   0|4102k  579M| 604B  411B|   0     0 | 213k 1303k
17-09 06:03:07| 79  20   1   0   0|4491k  666M|1255B  980B|   0     0 | 218k 1307k
17-09 06:03:08| 79  20   1   0   0|5191k  595M| 120B    0 |   0     0 | 217k 1299k
17-09 06:03:09| 80  19   0   0   0|4984k  636M| 621B 8197B|   0     0 | 208k 1281k
17-09 06:03:10| 80  19   1   0   0|4017k  650M| 557B  417B|   0     0 | 218k 1325k
17-09 06:03:11| 79  20   1   0   0|3802k  598M| 437B  413B|   0     0 | 218k 1328k
17-09 06:03:12| 79  19   1   0   0|4936k  603M| 554B  418B|   0     0 | 214k 1297k
17-09 06:03:13| 80  19   1   0   0|4024k  679M|   0     0 |   0     0 | 215k 1323k
17-09 06:03:14| 80  19   1   0   0|4054k  588M| 120B    0 |   0     0 | 210k 1285k
17-09 06:03:15| 80  19   1   0   0|4861k  620M|   0     0 |   0     0 | 208k 1289k
17-09 06:03:16| 79  19   1   0   0|4255k  624M| 120B    0 |   0     0 | 229k 1323k
17-09 06:03:17| 80  19   1   0   0|4628k  628M|   0     0 |   0     0 | 211k 1281k
17-09 06:03:18| 80  19   0   0   0|4033k  580M| 392B  412B|   0     0 | 208k 1272k
17-09 06:03:19| 79  20   1   0   0|3506k  632M|   0     0 |   0     0 | 215k 1296k
17-09 06:03:20| 80  19   1   0   0|3791k  660M| 120B    0 |   0     0 | 209k 1272k
17-09 06:03:21| 79  19   1   0   0|5074k  605M|   0     0 |   0     0 | 213k 1290k
17-09 06:03:22| 79  19   1   0   0|4588k  624M| 120B    0 |   0     0 | 206k 1249k
17-09 06:03:23| 79  19   1   0   0|6288k  700M|   0     0 |   0     0 | 214k 1370k
17-09 06:03:24| 80  19   0   0   0|7484k  556M| 120B    0 |   0     0 | 206k 1372k
17-09 06:03:25| 80  19   1   0   0|3801k  625M| 373B    0 |   0     0 | 212k 1300k
17-09 06:03:26| 79  19   1   0   0|5998k  619M| 120B    0 |   0     0 | 220k 1302k
17-09 06:03:27| 79  19   1   0   0|5484k  620M|   0     0 |   0     0 | 217k 1307k
17-09 06:03:28| 79  20   1   0   0|4934k  686M| 120B    0 |   0     0 | 221k 1306k
17-09 06:03:29| 80  19   0   0   0|5340k  570M|   0     0 |   0     0 | 209k 1273k
17-09 06:03:30| 79  19   1   0   0|5328k  630M| 120B    0 |   0     0 | 216k 1290k
17-09 06:03:31| 80  19   1   0   0|4611k  621M| 422B  406B|   0     0 | 211k 1298k
17-09 06:03:32| 80  19   1   0   0|4057k  637M| 492B  627B|   0     0 | 215k 1290k
17-09 06:03:33| 79  20   1   0   0|4887k  645M|   0     0 |   0     0 | 217k 1308k
17-09 06:03:34| 80  19   1   0   0|5682k  633M| 120B    0 |   0     0 | 212k 1277k
17-09 06:03:35| 80  19   1   0   0|5183k  560M| 420B  875B|   0     0 | 215k 1303k
17-09 06:03:36| 79  19   1   0   0|5521k  647M| 545B  412B|   0     0 | 214k 1292k
17-09 06:03:37| 79  19   1   0   0|5982k  624M| 374B    0 |   0     0 | 219k 1317k
17-09 06:03:38| 80  19   0   0   0|3184k  626M| 984B  815B|   0     0 | 212k 1296k
17-09 06:03:39| 79  19   1   0   0|4427k  626M| 870B  812B|   0     0 | 213k 1290k
17-09 06:03:40| 79  19   1   0   0|5396k  634M| 563B  406B|   0     0 | 218k 1295k
17-09 06:03:41| 79  19   1   0   0|5218k  577M| 870B  823B|   0     0 | 214k 1292k
17-09 06:03:42| 80  19   0   0   0|3919k  680M| 994B  829B|   0     0 | 211k 1287k
17-09 06:03:43| 79  19   1   0   0|4560k  591M| 873B  831B|   0     0 | 214k 1293k
17-09 06:03:44| 80  19   0   0   0|5026k  619M|1002B  821B|   0     0 | 212k 1292k
17-09 06:03:45| 79  20   1   0   0|4128k  588M| 871B  887B|   0     0 | 216k 1301k
17-09 06:03:46| 80  19   0   0   0|3244k  643M| 994B  897B|   0     0 | 216k 1309k
17-09 06:03:47| 80  19   0   0   0|3830k  624M| 880B  894B|   0     0 | 206k 1256k
17-09 06:03:48| 80  19   1   0   0|5151k  697M| 997B  899B|   0     0 | 208k 1339k
17-09 06:03:49| 80  19   0   0   0|7070k  573M| 871B  904B|   0     0 | 206k 1366k
17-09 06:03:50| 79  19   1   0   0|5684k  621M|1029B  895B|   0     0 | 216k 1290k
17-09 06:03:51| 79  19   1   0   0|4895k  612M| 905B  820B|   0     0 | 214k 1281k
17-09 06:03:52| 80  19   0   0   0|3873k  626M| 554B  487B|   0     0 | 201k 1219k
17-09 06:03:53| 80  19   1   0   0|4688k  639M| 437B  413B|   0     0 | 216k 1299k
17-09 06:03:54| 81  19   0   0   0|4495k  608M| 555B  413B|   0     0 | 203k 1251k
17-09 06:03:55| 80  19   1   0   0|4207k  616M| 810B  414B|   0     0 | 209k 1271k
17-09 06:03:56| 79  19   1   0   0|4913k  637M| 554B  488B|   0     0 | 211k 1263k
17-09 06:03:57| 80  19   1   0   0|5734k  612M|   0    74B|   0     0 | 213k 1288k
17-09 06:03:58| 80  19   0   0   0|3870k  606M| 548B  489B|   0     0 | 206k 1239k
17-09 06:03:59| 81  19   0   0   0|3624k  636M|   0    74B|   0     0 | 203k 1221k
17-09 06:04:00| 80  19   1   0   0|3009k  625M| 574B  661B|   0     0 | 216k 1290k
17-09 06:04:01| 80  19   1   0   0|4828k  625M|   0    74B|   0     0 | 211k 1279k
17-09 06:04:02| 80  19   1   0   0|4292k  636M| 556B  415B|   0     0 | 206k 1258k
17-09 06:04:03| 81  19   0   0   0|4237k  631M| 522B  566B|   0     0 | 201k 1212k
17-09 06:04:04| 80  19   1   0   0|5284k  611M| 556B  415B|   0     0 | 212k 1278k
17-09 06:04:05| 81  19   0   0   0|4526k  638M|   0     0 |   0     0 | 209k 1250k
17-09 06:04:06| 80  19   1   0   0|4113k  579M| 545B  412B|   0     0 | 210k 1301k
17-09 06:04:07| 80  19   1   0   0|4461k  640M|1251B  977B|   0     0 | 213k 1285k
17-09 06:04:08| 80  19   1   0   0|3043k  623M| 138B   86B|   0     0 | 210k 1276k
17-09 06:04:09| 79  19   1   0   0|5090k  622M| 680B 8186B|   0     0 | 220k 1318k
17-09 06:04:10| 80  19   1   0   0|4389k  636M| 496B  416B|   0     0 | 211k 1277k
17-09 06:04:11| 80  19   1   0   0|4438k  596M| 499B  415B|   0     0 | 213k 1281k
17-09 06:04:12| 80  19   0   0   0|4995k  616M| 493B  417B|   0     0 | 215k 1303k
17-09 06:04:13| 81  18   0   0   0|4834k  644M|  60B    0 |   0     0 | 211k 1308k
17-09 06:04:14| 80  19   1   0   0|6668k  599M|  60B    0 |   0     0 | 216k 1344k
17-09 06:04:15| 80  19   1   0   0|3393k  636M|  60B    0 |   0     0 | 214k 1279k
17-09 06:04:16| 80  19   1   0   0|4274k  612M|  60B    0 |   0     0 | 217k 1288k
17-09 06:04:17| 81  19   0   0   0|4044k  602M|  60B    0 |   0     0 | 208k 1257k
17-09 06:04:18| 80  19   0   0   0|3759k  645M| 332B  412B|   0     0 | 211k 1283k
17-09 06:04:19| 81  19   0   0   0|4302k  596M|  60B    0 |   0     0 | 208k 1251k
17-09 06:04:20| 79  19   1   0   0|5221k  636M|  60B    0 |   0     0 | 224k 1314k
17-09 06:04:21| 79  19   1   0   0|4978k  612M|  60B    0 |   0     0 | 219k 1289k
17-09 06:04:22| 80  19   0   0   0|4283k  636M|  60B    0 |   0     0 | 209k 1261k
17-09 06:04:23| 80  19   0   0   0|2787k  622M|  60B    0 |   0     0 | 205k 1272k
17-09 06:04:24| 81  19   1   0   0|4895k  600M|  60B    0 |   0     0 | 212k 1276k
17-09 06:04:25| 80  19   0   0   0|4754k  644M| 436B    0 |   0     0 | 207k 1259k
17-09 06:04:26| 80  19   1   0   0|4950k  597M|  60B    0 |   0     0 | 204k 1235k
17-09 06:04:27| 80  19   1   0   0|5594k  641M|  60B    0 |   0     0 | 217k 1280k
17-09 06:04:28| 80  19   1   0   0|4571k  637M|  60B    0 |   0     0 | 210k 1242k
17-09 06:04:29| 80  19   1   0   0|5135k  612M|  60B    0 |   0     0 | 210k 1248k
17-09 06:04:30| 80  19   1   0   0|4871k  602M|  60B    0 |   0     0 | 215k 1275k
17-09 06:04:31| 80  19   1   0   0|3488k  606M| 620B  538B|   0     0 | 213k 1265k
17-09 06:04:32| 80  19   1   0   0|4545k  633M|  60B    0 |   0     0 | 216k 1286k
17-09 06:04:33| 80  19   1   0   0|5407k  605M|  60B    0 |   0     0 | 214k 1287k
17-09 06:04:34| 80  19   0   0   0|4559k  658M|  60B    0 |   0     0 | 210k 1270k
17-09 06:04:35| 80  19   1   0   0|3802k  577M| 479B  874B|   0     0 | 215k 1280k
17-09 06:04:36| 80  19   0   0   0|3750k  608M| 486B  413B|   0     0 | 209k 1262k
17-09 06:04:37| 80  19   0   0   0|4463k  619M| 434B    0 |   0     0 | 207k 1243k
17-09 06:04:38| 79  19   1   0   0|4384k  635M| 546B  474B|   0     0 | 216k 1263k
17-09 06:04:39| 80  19   1   0   0|7231k  639M| 486B  405B|   0     0 | 206k 1373k
17-09 06:04:40| 80  19   0   0   0|4266k  584M|  60B    0 |   0     0 | 206k 1255k
17-09 06:04:41| 80  19   0   0   0|4047k  626M| 487B  417B|   0     0 | 211k 1268k
17-09 06:04:42| 80  19   1   0   0|5536k  622M| 498B  415B|   0     0 | 218k 1282k
17-09 06:04:43| 79  19   1   0   0|4973k  630M| 497B  415B|   0     0 | 221k 1298k
17-09 06:04:44| 80  19   1   0   0|3188k  624M| 498B  416B|   0     0 | 209k 1263k
17-09 06:04:45| 79  20   1   0   0|4071k  612M| 485B  406B|   0     0 | 213k 1283k
17-09 06:04:46| 78  20   1   0   0|5312k  617M| 491B  418B|   0     0 | 216k 1289k
17-09 06:04:47| 79  19   1   0   0|3822k  608M| 495B  413B|   0     0 | 213k 1291k
17-09 06:04:48| 80  19   1   0   0|4682k  639M| 577B  478B|   0     0 | 212k 1276k
17-09 06:04:49| 80  19   0   0   0|3659k  620M| 495B  414B|   0     0 | 209k 1259k
17-09 06:04:50| 80  19   1   0   0|4433k  619M| 968B  820B|   0     0 | 208k 1251k
17-09 06:04:51| 81  19   0   0   0|3987k  617M| 962B  817B|   0     0 | 207k 1262k
17-09 06:04:52| 80  19   0   0   0|3384k  635M| 961B  825B|   0     0 | 213k 1277k
17-09 06:04:53| 80  19   0   0   0|4258k  601M| 962B  823B|   0     0 | 208k 1251k
17-09 06:04:54| 81  19   0   0   0|3040k  636M| 495B  413B|   0     0 | 196k 1220k
17-09 06:04:55| 80  19   1   0   0|4847k  624M| 870B  488B|   0     0 | 212k 1285k
17-09 06:04:56| 79  19   1   0   0|4602k  625M| 493B  487B|   0     0 | 219k 1284k
17-09 06:04:57| 78  19   1   0   0|6138k  616M|  60B   74B|   0     0 | 216k 1268k
17-09 06:04:58| 80  19   0   0   0|3972k  623M| 487B  488B|   0     0 | 209k 1257k
17-09 06:04:59| 80  19   1   0   0|4089k  679M|  60B   74B|   0     0 | 214k 1302k
17-09 06:05:00| 78  19   2   0   0|4558k  616M| 514B  661B|   0     0 | 216k 1282k
17-09 06:05:01| 80  19   0   0   0|4051k  623M|  60B    0 |   0     0 | 215k 1287k
17-09 06:05:02| 80  19   0   0   0|4576k  623M| 495B  489B|   0     0 | 214k 1286k
17-09 06:05:03| 80  19   0   0   0|5851k  597M| 496B  414B|   0     0 | 205k 1241k
17-09 06:05:04| 80  19   1   0   0|4534k  625M| 497B  416B|   0     0 | 219k 1308k
17-09 06:05:05| 81  19   0   0   0|6109k  650M|  60B    0 |   0     0 | 208k 1352k
17-09 06:05:06| 80  19   1   0   0|4400k  600M| 485B  486B|   0     0 | 213k 1297k
17-09 06:05:07| 80  19   1   0   0|3741k  636M|1311B 1051B|   0     0 | 218k 1306k
17-09 06:05:08| 81  19   0   0   0|4564k  604M|  60B   74B|   0     0 | 200k 1233k
17-09 06:05:09| 78  19   2   0   0|4959k  635M| 748B 8282B|   0     0 | 221k 1302k
17-09 06:05:10| 80  19   0   0   0|5275k  609M| 437B  491B|   0     0 | 209k 1268k
17-09 06:05:11| 80  19   1   0   0|4842k  630M| 559B  489B|   0     0 | 204k 1254k
17-09 06:05:12| 80  19   0   0   0|3866k  611M| 432B  416B|   0     0 | 210k 1268k
17-09 06:05:13| 80  19   0   0   0|4186k  627M| 120B   74B|   0     0 | 239k 1246k
17-09 06:05:14| 80  19   1   0   0|4492k  607M|   0     0 |   0     0 | 213k 1264k
17-09 06:05:15| 79  19   1   0   0|3025k  623M| 120B    0 |   0     0 | 219k 1297k
17-09 06:05:16| 79  19   2   0   0|4867k  616M|   0     0 |   0     0 | 219k 1277k
17-09 06:05:17| 81  19   0   0   0|5274k  643M| 120B    0 |   0     0 | 213k 1267k
17-09 06:05:18| 80  19   0   0   0|4820k  592M| 272B  412B|   0     0 | 205k 1255k
17-09 06:05:19| 80  19   0   0   0|4501k  614M| 120B    0 |   0     0 | 212k 1265k
17-09 06:05:20| 80  19   1   0   0|5128k  618M|  60B    0 |   0     0 | 255k 1287k
17-09 06:05:21| 80  19   0   0   0|3908k  640M| 120B    0 |   0     0 | 216k 1283k
17-09 06:05:22| 80  19   1   0   0|3521k  606M|   0     0 |   0     0 | 209k 1260k
17-09 06:05:23| 78  20   1   0   0|5644k  617M| 120B    0 |   0     0 | 219k 1287k
17-09 06:05:24| 79  20   1   0   0|4565k  624M|   0     0 |   0     0 | 213k 1278k
17-09 06:05:25| 79  19   1   0   0|4899k  623M| 494B    0 |   0     0 | 215k 1284k
17-09 06:05:26| 79  19   1   0   0|4416k  609M|   0     0 |   0     0 | 220k 1306k
17-09 06:05:27| 80  19   1   0   0|4061k  627M| 120B    0 |   0     0 | 211k 1276k
17-09 06:05:28| 79  19   1   0   0|5782k  608M|   0     0 |   0     0 | 213k 1272k
17-09 06:05:29| 80  19   0   0   0|4176k  649M| 120B    0 |   0     0 | 214k 1319k
17-09 06:05:30| 79  19   1   0   0|6443k  651M|   0     0 |   0     0 | 222k 1373k
17-09 06:05:31| 80  19   0   0   0|4384k  629M| 542B  406B|   0     0 | 211k 1294k
17-09 06:05:32| 80  19   1   0   0|4065k  602M| 373B  628B|   0     0 | 210k 1251k
17-09 06:05:33| 78  19   1   0   0|5033k  615M| 120B    0 |   0     0 | 226k 1306k
17-09 06:05:34| 79  19   1   0   0|5976k  623M|   0     0 |   0     0 | 223k 1305k
17-09 06:05:35| 80  19   1   0   0|4196k  616M| 541B  876B|   0     0 | 213k 1276k
17-09 06:05:36| 79  19   1   0   0|5391k  622M| 425B  412B|   0     0 | 222k 1308k
17-09 06:05:37| 78  19   2   0   0|5219k  612M| 494B    0 |   0     0 | 228k 1303k
17-09 06:05:38| 79  19   1   0   0|4863k  620M| 420B  408B|   0     0 | 211k 1262k
17-09 06:05:39| 80  19   1   0   0|4289k  620M| 547B  406B|   0     0 | 208k 1260k
17-09 06:05:40| 79  19   1   0   0|5099k  616M|   0     0 |   0     0 | 225k 1302k
17-09 06:05:41| 80  19   1   0   0|4723k  628M| 547B  417B|   0     0 | 210k 1285k
17-09 06:05:42| 80  19   0   0   0|4284k  608M| 438B  415B|   0     0 | 209k 1284k
17-09 06:05:43| 80  19   1   0   0|3023k  619M| 557B  415B|   0     0 | 216k 1282k
17-09 06:05:44| 80  19   0   0   0|5401k  620M| 438B  416B|   0     0 | 208k 1251k
17-09 06:05:45| 80  19   0   0   0|3565k  619M| 546B  407B|   0     0 | 206k 1259k
17-09 06:05:46| 80  19   1   0   0|4370k  618M| 431B  418B|   0     0 | 211k 1274k
17-09 06:05:47| 77  19   2   0   0|4785k  614M| 555B  413B|   0     0 | 228k 1304k
17-09 06:05:48| 80  19   0   0   0|3936k  616M| 440B  413B|   0     0 | 213k 1279k
17-09 06:05:49| 80  19   0   0   0|3837k  614M| 643B  503B|   0     0 | 217k 1298k
17-09 06:05:50| 81  19   0   0   0|4105k  616M| 906B  819B|   0     0 | 204k 1239k
17-09 06:05:51| 79  19   1   0   0|3093k  618M|1027B  821B|   0     0 | 219k 1291k
17-09 06:05:52| 80  19   1   0   0|4130k  618M| 434B  413B|   0     0 | 214k 1280k
17-09 06:05:53| 81  19   0   0   0|5306k  623M| 556B  413B|   0     0 | 210k 1285k
17-09 06:05:54| 80  19   1   0   0|4663k  621M| 436B  414B|   0     0 | 212k 1292k
17-09 06:05:55| 80  19   1   0   0|6483k  633M| 928B  413B|   0     0 | 213k 1405k
17-09 06:05:56| 80  19   1   0   0|4281k  617M| 435B  415B|   0     0 | 213k 1290k
17-09 06:05:57| 80  19   0   0   0|4427k  607M| 120B    0 |   0     0 | 213k 1261k
17-09 06:05:58| 80  19   1   0   0|3957k  622M| 429B  416B|   0     0 | 211k 1279k
17-09 06:05:59| 79  19   1   0   0|4112k  620M| 120B    0 |   0     0 | 217k 1294k
17-09 06:06:00| 79  20   1   0   0|5024k  654M| 453B  585B|   0     0 | 217k 1280k
17-09 06:06:01| 78  20   1   0   0|4410k  666M| 120B    0 |   0     0 | 222k 1293k
17-09 06:06:02| 80  19   1   0   0|4633k  610M| 578B 1294B|   0     0 | 215k 1292k
17-09 06:06:03| 79  20   1   0   0|4457k  619M| 557B  415B|   0     0 | 217k 1300k
17-09 06:06:04| 80  19   1   0   0|5089k  617M| 436B  415B|   0     0 | 210k 1293k
17-09 06:06:05| 79  19   1   0   0|5471k  619M| 120B   74B|   0     0 | 220k 1278k
17-09 06:06:06| 79  19   1   0   0|3855k  625M| 425B  486B|   0     0 | 216k 1288k
17-09 06:06:07| 79  19   1   0   0|4876k  622M|1371B 1051B|   0     0 | 216k 1291k
17-09 06:06:08| 80  19   1   0   0|4519k  620M|   0    74B|   0     0 | 211k 1266k
17-09 06:06:09| 80  19   1   0   0|4431k  619M| 806B 8255B|   0     0 | 216k 1286k
17-09 06:06:10| 80  19   0   0   0|4770k  618M| 437B  491B|   0     0 | 215k 1285k
17-09 06:06:11| 79  19   1   0   0|4397k  622M| 695B  546B|   0     0 | 214k 1265k
17-09 06:06:12| 80  19   0   0   0|4386k  621M| 433B  491B|   0     0 | 217k 1297k
17-09 06:06:13| 80  19   1   0   0|3393k  619M| 120B    0 |   0     0 | 216k 1285k
17-09 06:06:14| 80  19   0   0   0|4670k  616M|   0     0 |   0     0 | 210k 1252k
17-09 06:06:15| 79  19   1   0   0|6261k  617M| 120B    0 |   0     0 | 221k 1283k
17-09 06:06:16| 80  19   1   0   0|4462k  614M|   0    74B|   0     0 | 214k 1289k
17-09 06:06:17| 80  19   1   0   0|4907k  614M| 120B   74B|   0     0 | 211k 1255k
