Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:24:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:22 AM   19   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:30:22 AM   20   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:30:22 AM   21   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:30:22 AM   22   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:30:22 AM   23   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:30:22 AM   24   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:30:22 AM   25   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:30:22 AM   26   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:30:22 AM   27   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:22 AM   28   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:30:22 AM   29   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:30:22 AM   30   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:30:22 AM   31   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:22 AM   32   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:30:22 AM   33   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:30:22 AM   34   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:30:22 AM   35   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:30:22 AM   36   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:30:22 AM   37   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:30:22 AM   38   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:30:22 AM   39   39.78    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:30:22 AM   40   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:30:22 AM   41   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:22 AM   42   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:30:22 AM   43   42.86    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:30:22 AM   44   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:30:22 AM   45   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:30:22 AM   46   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:30:22 AM   47   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:22 AM   48   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:30:22 AM   49   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:30:22 AM   50   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:30:22 AM   51   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:30:22 AM   52   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:30:22 AM   53   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:30:22 AM   54   51.55    0.00   30.93    1.03    0.00    0.00    0.00    0.00    0.00   16.49
05:30:22 AM   55   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:30:22 AM   56   44.09    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   19.35
05:30:22 AM   57   38.04    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:30:22 AM   58   43.48    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   19.57
05:30:22 AM   59   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:30:22 AM   60   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:30:22 AM   61   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:30:22 AM   62   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:30:22 AM   63   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:30:22 AM   64   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:30:22 AM   65   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:30:22 AM   66   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:30:22 AM   67   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:30:22 AM   68   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:30:22 AM   69   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:30:22 AM   70   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:30:22 AM   71   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:30:22 AM   72   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:30:22 AM   73   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:30:22 AM   74   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:30:22 AM   75   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:30:22 AM   76   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:30:22 AM   77   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:30:22 AM   78   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:30:22 AM   79   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11

05:30:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:32 AM  all   44.11    0.00   30.79    1.94    0.00    0.00    0.00    0.00    0.00   23.16
05:30:32 AM    0   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:30:32 AM    1   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:30:32 AM    2   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:30:32 AM    3   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:30:32 AM    4   42.86    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   23.08
05:30:32 AM    5   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:30:32 AM    6   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:30:32 AM    7   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:30:32 AM    8   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:30:32 AM    9   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:30:32 AM   10   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:30:32 AM   11   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:30:32 AM   12   51.69    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:30:32 AM   13   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:30:32 AM   14   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:30:32 AM   15   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:30:32 AM   16   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:30:32 AM   17   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:30:32 AM   18   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:30:32 AM   19   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:30:32 AM   20   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:30:32 AM   21   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:30:32 AM   22   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:30:32 AM   23   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:30:32 AM   24   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:30:32 AM   25   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:30:32 AM   26   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:30:32 AM   27   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:30:32 AM   28   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:30:32 AM   29   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:30:32 AM   30   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:30:32 AM   31   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:30:32 AM   32   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:30:32 AM   33   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:30:32 AM   34   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:30:32 AM   35   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:30:32 AM   36   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:30:32 AM   37   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:30:32 AM   38   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:30:32 AM   39   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:30:32 AM   40   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:30:32 AM   41   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:30:32 AM   42   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:30:32 AM   43   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:30:32 AM   44   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:30:32 AM   45   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:30:32 AM   46   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:30:32 AM   47   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:30:32 AM   48   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:30:32 AM   49   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:30:32 AM   50   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:30:32 AM   51   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:30:32 AM   52   49.45    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:30:32 AM   53   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:30:32 AM   54   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:30:32 AM   55   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:30:32 AM   56   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:30:32 AM   57   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:30:32 AM   58   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:30:32 AM   59   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:30:32 AM   60   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:30:32 AM   61   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:30:32 AM   62   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:30:32 AM   63   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:32 AM   64   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:30:32 AM   65   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:30:32 AM   66   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:30:32 AM   67   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:30:32 AM   68   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:30:32 AM   69   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:30:32 AM   70   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:30:32 AM   71   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:30:32 AM   72   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:30:32 AM   73   45.65    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:30:32 AM   74   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:30:32 AM   75   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:30:32 AM   76   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:30:32 AM   77   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:30:32 AM   78   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:30:32 AM   79   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08

05:30:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:42 AM  all   39.32    0.00   37.70    1.05    0.00    0.00    0.00    0.00    0.00   21.92
05:30:42 AM    0   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:30:42 AM    1   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:42 AM    2   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:30:42 AM    3   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:30:42 AM    4   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:30:42 AM    5   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:30:42 AM    6   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:30:42 AM    7   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:30:42 AM    8   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:30:42 AM    9   36.56    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:30:42 AM   10   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:30:42 AM   11   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:30:42 AM   12   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:30:42 AM   13   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:30:42 AM   14   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:30:42 AM   15   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:30:42 AM   16   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:30:42 AM   17   59.57    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:30:42 AM   18   46.24    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:30:42 AM   19   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:30:42 AM   20   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:30:42 AM   21   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:30:42 AM   22   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:30:42 AM   23   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:42 AM   24   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:30:42 AM   25   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:30:42 AM   26   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:30:42 AM   27   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:30:42 AM   28   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:30:42 AM   29   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:30:42 AM   30   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:30:42 AM   31   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:30:42 AM   32   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:30:42 AM   33   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:30:42 AM   34   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:30:42 AM   35   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:30:42 AM   36   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:30:42 AM   37   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:30:42 AM   38   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:30:42 AM   39   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:30:42 AM   40   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:30:42 AM   41   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:30:42 AM   42   50.53    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   18.95
05:30:42 AM   43   41.67    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:30:42 AM   44   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:30:42 AM   45   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:30:42 AM   46   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:30:42 AM   47   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:30:42 AM   48   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:30:42 AM   49   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:30:42 AM   50   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:30:42 AM   51   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:30:42 AM   52   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:30:42 AM   53   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:42 AM   54   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:30:42 AM   55   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:30:42 AM   56   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:42 AM   57   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:30:42 AM   58   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:30:42 AM   59   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:42 AM   60   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:42 AM   61   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:30:42 AM   62   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:30:42 AM   63   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:42 AM   64   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:30:42 AM   65   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:30:42 AM   66   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:30:42 AM   67   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:30:42 AM   68   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:30:42 AM   69   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:30:42 AM   70   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:30:42 AM   71   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:30:42 AM   72   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:30:42 AM   73   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:30:42 AM   74   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:30:42 AM   75   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:30:42 AM   76   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:30:42 AM   77   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:30:42 AM   78   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:30:42 AM   79   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22

05:30:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:52 AM  all   40.45    0.00   34.43    1.32    0.00    0.00    0.00    0.00    0.00   23.80
05:30:52 AM    0   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:30:52 AM    1   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:52 AM    2   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:30:52 AM    3   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:30:52 AM    4   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:30:52 AM    5   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:52 AM    6   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:52 AM    7   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:30:52 AM    8   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:52 AM    9   50.00    0.00   29.35    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:30:52 AM   10   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:52 AM   11   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:30:52 AM   12   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:52 AM   13   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:30:52 AM   14   51.04    0.00   27.08    2.08    0.00    0.00    0.00    0.00    0.00   19.79
05:30:52 AM   15   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:30:52 AM   16   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:30:52 AM   17   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:30:52 AM   18   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:52 AM   19   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:30:52 AM   20   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:52 AM   21   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:52 AM   22   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:30:52 AM   23   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:30:52 AM   24   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:30:52 AM   25   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:30:52 AM   26   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:30:52 AM   27   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:30:52 AM   28   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:30:52 AM   29   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:30:52 AM   30   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:30:52 AM   31   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:52 AM   32   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:30:52 AM   33   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:30:52 AM   34   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:30:52 AM   35   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:30:52 AM   36   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:30:52 AM   37   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:30:52 AM   38   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:52 AM   39   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:30:52 AM   40   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:52 AM   41   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:52 AM   42   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:52 AM   43   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:30:52 AM   44   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
