You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:00:52| 64  18  12   0   0|  18M  643M|   0     0 |   0     0 | 260k 1863k
17-09 05:00:53| 62  17  14   0   0|  21M  693M| 120B    0 |   0     0 | 263k 1811k
17-09 05:00:54| 61  18  14   0   0|  21M  670M| 374B    0 |   0     0 | 269k 1815k
17-09 05:00:55| 63  18  13   0   0|  17M  645M| 624B  413B|   0     0 | 255k 1814k
17-09 05:00:56| 61  16  16   1   0|  20M  668M| 444B  413B|   0     0 | 259k 1791k
17-09 05:00:57| 61  16  16   1   0|  18M  682M| 936B  406B|   0     0 | 261k 1793k
17-09 05:00:58| 64  17  12   0   0|  19M  668M| 443B  406B|   0     0 | 262k 1859k
17-09 05:00:59| 64  18  12   1   0|  22M  670M| 556B  489B|   0     0 | 260k 1834k
17-09 05:01:00| 63  18  12   0   0|  17M  652M| 436B  490B|   0     0 | 263k 1860k
17-09 05:01:01| 64  18  12   0   0|  20M  658M| 565B  480B|   0     0 | 260k 1830k
17-09 05:01:02| 63  17  13   0   0|  20M  653M| 445B  480B|   0     0 | 252k 1811k
17-09 05:01:03| 61  17  16   1   0|  19M  666M| 564B  480B|   0     0 | 258k 1762k
17-09 05:01:04| 62  17  15   1   0|  20M  674M| 866B  886B|   0     0 | 260k 1773k
17-09 05:01:05| 63  17  13   1   0|  19M  674M| 557B  413B|   0     0 | 262k 1812k
17-09 05:01:06| 62  17  14   0   0|  21M  654M| 437B  490B|   0     0 | 258k 1806k
17-09 05:01:07| 62  16  15   1   0|  20M  657M| 529B  407B|   0     0 | 261k 1813k
17-09 05:01:08| 62  17  14   0   0|  18M  673M| 949B 1282B|   0     0 | 261k 1803k
17-09 05:01:09| 60  17  16   1   0|  22M  662M| 485B  413B|   0     0 | 256k 1740k
17-09 05:01:10| 59  17  18   1   0|  18M  631M|  60B    0 |   0     0 | 250k 1712k
17-09 05:01:11| 56  16  22   1   0|  21M  679M| 480B  408B|   0     0 | 254k 1629k
17-09 05:01:12| 60  17  17   1   0|  17M  658M| 487B  406B|   0     0 | 262k 1722k
17-09 05:01:13| 61  17  15   1   0|  19M  664M|  60B    0 |   0     0 | 254k 1750k
17-09 05:01:14| 61  17  16   1   0|  20M  665M| 487B  417B|   0     0 | 257k 1753k
17-09 05:01:15| 62  17  15   1   0|  20M  665M| 498B  415B|   0     0 | 260k 1780k
17-09 05:01:16| 62  17  15   1   0|  19M  658M| 497B  415B|   0     0 | 257k 1799k
17-09 05:01:17| 60  16  17   1   0|  20M  653M| 951B  998B|   0     0 | 268k 1776k
17-09 05:01:18| 61  17  15   1   0|  18M  670M| 486B  407B|   0     0 | 263k 1778k
17-09 05:01:19| 62  17  15   1   0|  21M  670M| 491B  492B|   0     0 | 256k 1781k
17-09 05:01:20| 62  17  14   1   0|  20M  655M| 495B  487B|   0     0 | 255k 1807k
17-09 05:01:21| 62  17  14   0   0|  20M  663M| 500B  487B|   0     0 | 258k 1785k
17-09 05:01:22| 62  18  14   0   0|  18M  651M| 494B  488B|   0     0 | 260k 1818k
17-09 05:01:23| 62  17  14   1   0|  22M  665M| 499B  487B|   0     0 | 257k 1798k
17-09 05:01:24| 62  17  15   1   0|  17M  664M|1320B 1054B|   0     0 | 256k 1775k
17-09 05:01:25| 57  16  20   1   0|  19M  634M| 494B  413B|   0     0 | 246k 1671k
17-09 05:01:26| 61  17  16   1   0|  18M  679M| 497B  621B|   0     0 | 258k 1765k
17-09 05:01:27| 61  16  17   1   0|  20M  620M| 971B  467B|   0     0 | 254k 1761k
17-09 05:01:28| 61  17  15   1   0|  19M  693M| 496B  414B|   0     0 | 262k 1779k
17-09 05:01:29| 60  17  17   1   0|  20M  650M| 494B  414B|   0     0 | 255k 1737k
17-09 05:01:30| 61  17  16   1   0|  18M  628M|  60B    0 |   0     0 | 249k 1755k
17-09 05:01:31| 59  17  18   1   0|  19M  660M| 428B  415B|   0     0 | 249k 1706k
17-09 05:01:32| 58  16  20   1   0|  20M  675M| 120B    0 |   0     0 | 250k 1677k
17-09 05:01:33| 63  18  12   0   0|  20M  660M|   0     0 |   0     0 | 260k 1838k
17-09 05:01:34| 64  18  12   0   0|  20M  657M| 120B    0 |   0     0 | 262k 1875k
17-09 05:01:35| 62  17  15   1   0|  17M  624M| 435B  415B|   0     0 | 252k 1770k
17-09 05:01:36| 61  17  15   1   0|  19M  677M| 616B  414B|   0     0 | 261k 1809k
17-09 05:01:37| 63  17  14   1   0|  19M  654M| 436B  415B|   0     0 | 261k 1832k
17-09 05:01:38| 61  17  15   1   0|  20M  652M| 120B    0 |   0     0 | 256k 1788k
17-09 05:01:39| 59  16  18   1   0|  20M  611M| 425B  413B|   0     0 | 248k 1705k
17-09 05:01:40| 56  16  21   1   0|  18M  660M| 548B  406B|   0     0 | 246k 1642k
17-09 05:01:41| 59  16  18   1   0|  21M  675M|   0     0 |   0     0 | 254k 1699k
17-09 05:01:42| 60  17  17   1   0|  19M  662M| 740B 8507B|   0     0 | 256k 1739k
17-09 05:01:43| 61  17  16   1   0|  18M  657M| 437B  417B|   0     0 | 253k 1762k
17-09 05:01:44| 60  17  16   1   0|  20M  649M| 830B  826B|   0     0 | 258k 1759k
17-09 05:01:45| 59  17  18   1   0|  22M  644M| 433B  417B|   0     0 | 256k 1723k
17-09 05:01:46| 59  16  18   1   0|  16M  631M| 120B    0 |   0     0 | 256k 1732k
17-09 05:01:47| 61  16  17   1   0|  21M  667M|   0     0 |   0     0 | 255k 1766k
17-09 05:01:48| 61  17  16   1   0|  17M  639M| 120B    0 |   0     0 | 251k 1753k
17-09 05:01:49| 61  17  15   1   0|  19M  680M|   0     0 |   0     0 | 261k 1769k
17-09 05:01:50| 60  17  17   1   0|  22M  662M| 120B    0 |   0     0 | 255k 1725k
17-09 05:01:51| 60  17  17   1   0|  17M  648M|   0     0 |   0     0 | 249k 1711k
17-09 05:01:52| 60  17  16   1   0|  19M  676M| 120B    0 |   0     0 | 255k 1748k
17-09 05:01:53| 60  17  17   1   0|  19M  624M|   0     0 |   0     0 | 253k 1739k
17-09 05:01:54| 58  16  20   1   0|  18M  673M| 494B    0 |   0     0 | 250k 1652k
17-09 05:01:55| 60  17  17   1   0|  19M  639M|   0     0 |   0     0 | 258k 1733k
17-09 05:01:56| 61  16  16   1   0|  20M  655M| 180B    0 |   0     0 | 259k 1787k
17-09 05:01:57| 62  16  15   1   0|  20M  655M|   0     0 |   0     0 | 258k 1800k
17-09 05:01:58| 61  17  15   1   0|  23M  644M| 494B    0 |   0     0 | 258k 1764k
17-09 05:01:59| 61  17  17   1   0|  17M  646M|   0     0 |   0     0 | 252k 1741k
17-09 05:02:00| 59  17  18   1   0|  20M  666M| 120B    0 |   0     0 | 252k 1708k
17-09 05:02:01| 60  17  17   1   0|  19M  669M|   0     0 |   0     0 | 251k 1714k
17-09 05:02:02| 61  17  15   1   0|  20M  655M| 120B    0 |   0     0 | 255k 1768k
17-09 05:02:03| 61  17  15   1   0|  20M  659M|2049k   35k|   0     0 | 260k 1752k
17-09 05:02:04| 63  18  15   1   0|  20M  652M| 542B  406B|   0     0 | 248k 1731k
17-09 05:02:05| 62  17  14   0   0|  19M  634M|   0     0 |   0     0 | 250k 1746k
17-09 05:02:06| 61  16  15   1   0|  17M  673M| 120B    0 |   0     0 | 259k 1779k
17-09 05:02:07| 61  16  17   1   0|  21M  659M| 469B  407B|   0     0 | 250k 1735k
17-09 05:02:08| 57  16  20   1   0|  19M  630M|1009B 1282B|   0     0 | 253k 1664k
17-09 05:02:09| 58  16  19   1   0|  20M  661M| 950B  897B|   0     0 | 253k 1688k
17-09 05:02:10| 59  17  18   1   0|  19M  651M| 585B  484B|   0     0 | 253k 1690k
17-09 05:02:11| 60  17  17   1   0|  18M  664M| 420B  482B|   0     0 | 254k 1753k
17-09 05:02:12| 61  17  15   1   0|  22M  656M| 547B  480B|   0     0 | 262k 1774k
17-09 05:02:13| 60  17  16   1   0|  18M  664M| 427B  489B|   0     0 | 261k 1757k
17-09 05:02:14| 61  17  16   1   0|  20M  645M| 547B  491B|   0     0 | 256k 1749k
17-09 05:02:15| 58  16  19   1   0|  20M  644M| 437B  414B|   0     0 | 250k 1669k
17-09 05:02:16| 60  16  17   1   0|  19M  659M| 557B  489B|   0     0 | 260k 1759k
17-09 05:02:17| 62  16  15   1   0|  21M  659M| 891B  998B|   0     0 | 253k 1763k
17-09 05:02:18| 61  17  16   1   0|  19M  668M| 546B  407B|   0     0 | 253k 1750k
17-09 05:02:19| 62  17  15   1   0|  21M  640M| 431B  492B|   0     0 | 254k 1769k
17-09 05:02:20| 60  17  16   1   0|  20M  664M| 555B  487B|   0     0 | 258k 1735k
17-09 05:02:21| 59  16  18   1   0|  20M  656M| 542B  675B|   0     0 | 255k 1712k
17-09 05:02:22| 60  17  17   1   0|  19M  630M| 554B  488B|   0     0 | 252k 1716k
17-09 05:02:23| 56  16  22   1   0|  17M  669M| 439B  487B|   0     0 | 246k 1620k
17-09 05:02:24| 60  17  17   1   0|  21M  642M|1380B 1054B|   0     0 | 254k 1722k
17-09 05:02:25| 61  17  15   1   0|  20M  665M| 434B  413B|   0     0 | 262k 1786k
17-09 05:02:26| 61  16  16   1   0|  21M  665M| 557B  487B|   0     0 | 260k 1795k
17-09 05:02:27| 63  17  14   1   0|  20M  634M| 435B  413B|   0     0 | 255k 1790k
17-09 05:02:28| 61  17  15   1   0|  20M  664M| 930B  414B|   0     0 | 259k 1757k
17-09 05:02:29| 61  17  16   1   0|  18M  664M| 434B  414B|   0     0 | 255k 1746k
17-09 05:02:30| 63  18  14   0   0|  20M  659M| 120B    0 |   0     0 | 263k 1810k
17-09 05:02:31| 64  18  12   1   0|  19M  654M| 428B  415B|   0     0 | 265k 1867k
17-09 05:02:32| 64  18  11   0   0|  22M  656M| 120B    0 |   0     0 | 263k 1853k
17-09 05:02:33| 64  18  11   0   0|  19M  642M|   0     0 |   0     0 | 263k 1854k
17-09 05:02:34| 63  18  13   1   0|  19M  668M| 120B    0 |   0     0 | 260k 1823k
17-09 05:02:35| 63  17  14   1   0|  21M  627M| 435B  415B|   0     0 | 258k 1799k
17-09 05:02:36| 62  17  15   1   0|  20M  676M| 556B  414B|   0     0 | 262k 1799k
17-09 05:02:37| 59  16  19   1   0|  20M  618M| 436B  415B|   0     0 | 254k 1712k
17-09 05:02:38| 58  16  19   1   0|  24M  669M| 544B  525B|   0     0 | 255k 1680k
17-09 05:02:39| 61  17  15   1   0|  14M  656M| 425B  413B|   0     0 | 260k 1764k
17-09 05:02:40| 61  17  16   1   0|  21M  643M| 548B  406B|   0     0 | 254k 1745k
17-09 05:02:41| 62  17  14   1   0|  19M  671M| 446B  469B|   0     0 | 257k 1781k
17-09 05:02:42| 61  17  16   1   0|  20M  651M| 740B 8510B|   0     0 | 251k 1735k
17-09 05:02:43| 62  17  15   1   0|  21M  621M| 437B  417B|   0     0 | 263k 1752k
17-09 05:02:44| 60  17  16   1   0|  19M  668M| 830B  826B|   0     0 | 255k 1728k
17-09 05:02:45| 60  17  17   1   0|  20M  650M| 433B  417B|   0     0 | 256k 1718k
17-09 05:02:46| 62  17  15   1   0|  21M  664M| 120B    0 |   0     0 | 257k 1763k
17-09 05:02:47| 62  16  16   1   0|  20M  673M|   0     0 |   0     0 | 264k 1794k
17-09 05:02:48| 61  17  16   1   0|  22M  650M| 493B  628B|   0     0 | 256k 1728k
17-09 05:02:49| 62  18  14   1   0|  20M  649M|   0     0 |   0     0 | 262k 1793k
17-09 05:02:50| 60  17  16   1   0|  18M  649M| 120B    0 |   0     0 | 259k 1733k
17-09 05:02:51| 61  17  15   1   0|  24M  644M|   0     0 |   0     0 | 257k 1762k
17-09 05:02:52| 58  17  19   1   0|  16M  644M| 120B    0 |   0     0 | 255k 1668k
17-09 05:02:53| 58  16  19   1   0|  21M  654M|   0     0 |   0     0 | 256k 1669k
17-09 05:02:54| 58  16  19   1   0|  22M  654M| 494B    0 |   0     0 | 253k 1668k
17-09 05:02:55| 61  17  15   1   0|  18M  651M|   0     0 |   0     0 | 259k 1751k
17-09 05:02:56| 60  17  16   1   0|  23M  655M| 120B    0 |   0     0 | 256k 1740k
17-09 05:02:57| 60  16  17   1   0|  19M  637M|   0     0 |   0     0 | 260k 1758k
17-09 05:02:58| 61  17  16   1   0|  20M  639M| 494B    0 |   0     0 | 256k 1747k
17-09 05:02:59| 58  16  19   1   0|  19M  656M|   0     0 |   0     0 | 255k 1667k
17-09 05:03:00| 60  17  16   1   0|  19M  660M| 120B    0 |   0     0 | 261k 1748k
17-09 05:03:01| 60  17  17   1   0|  19M  646M|   0     0 |   0     0 | 253k 1727k
17-09 05:03:02| 60  17  17   1   0|  25M  647M| 120B    0 |   0     0 | 260k 1732k
17-09 05:03:03| 60  17  16   1   0|  16M  663M|   0     0 |   0     0 | 257k 1744k
17-09 05:03:04| 62  17  15   1   0|  21M  643M| 542B  406B|   0     0 | 257k 1762k
17-09 05:03:05| 60  17  16   1   0|  19M  645M|   0     0 |   0     0 | 258k 1737k
17-09 05:03:06| 57  16  21   1   0|  19M  643M| 120B    0 |   0     0 | 249k 1633k
17-09 05:03:07| 54  15  25   1   0|  24M  648M| 469B  407B|   0     0 | 250k 1612k
17-09 05:03:08| 60  17  17   1   0|  16M  652M|1009B 1282B|   0     0 | 256k 1709k
17-09 05:03:09| 59  17  18   1   0|  22M  640M| 425B  413B|   0     0 | 253k 1688k
17-09 05:03:10| 59  17  18   1   0|  20M  652M| 120B    0 |   0     0 | 256k 1703k
17-09 05:03:11| 61  17  15   1   0|  17M  644M| 420B  408B|   0     0 | 260k 1760k
17-09 05:03:12| 59  17  17   1   0|  21M  653M| 613B  406B|   0     0 | 255k 1725k
17-09 05:03:13| 59  16  18   1   0|  20M  640M|   0     0 |   0     0 | 258k 1693k
17-09 05:03:14| 59  17  17   1   0|  20M  667M| 547B  417B|   0     0 | 257k 1709k
17-09 05:03:15| 60  17  17   1   0|  20M  639M| 438B  415B|   0     0 | 255k 1725k
17-09 05:03:16| 61  17  16   1   0|  20M  653M| 557B  415B|   0     0 | 256k 1727k
17-09 05:03:17| 61  17  16   1   0|  21M  644M| 891B  999B|   0     0 | 260k 1768k
17-09 05:03:18| 60  16  17   1   0|  21M  647M| 546B  407B|   0     0 | 255k 1721k
17-09 05:03:19| 60  17  17   1   0|  19M  644M| 491B  492B|   0     0 | 252k 1710k
17-09 05:03:20| 59  16  19   1   0|  21M  664M| 555B  487B|   0     0 | 250k 1680k
17-09 05:03:21| 57  16  21   1   0|  21M  633M| 440B  487B|   0     0 | 249k 1645k
17-09 05:03:22| 57  16  21   1   0|  19M  656M| 554B  488B|   0     0 | 251k 1634k
17-09 05:03:23| 59  17  18   1   0|  21M  648M| 439B  487B|   0     0 | 251k 1682k
17-09 05:03:24| 61  17  16   1   0|  19M  639M|1380B 1054B|   0     0 | 253k 1744k
17-09 05:03:25| 60  17  16   1   0|  26M  666M| 434B  413B|   0     0 | 256k 1735k
17-09 05:03:26| 60  17  17   1   0|  19M  653M| 557B  487B|   0     0 | 252k 1706k
17-09 05:03:27| 61  17  16   1   0|  18M  652M| 513B  479B|   0     0 | 258k 1754k
17-09 05:03:28| 58  15  20   1   0|  20M  640M| 930B  414B|   0     0 | 254k 1680k
17-09 05:03:29| 60  17  16   1   0|  19M  652M| 434B  488B|   0     0 | 262k 1727k
17-09 05:03:30| 61  17  16   1   0|  20M  655M| 120B   74B|   0     0 | 260k 1743k
17-09 05:03:31| 60  17  16   1   0|  21M  652M| 428B  489B|   0     0 | 260k 1735k
17-09 05:03:32| 61  17  15   1   0|  19M  655M| 120B   74B|   0     0 | 266k 1774k
17-09 05:03:33| 60  17  16   1   0|  21M  650M|   0    74B|   0     0 | 260k 1732k
17-09 05:03:34| 58  17  19   1   0|  20M  659M| 120B   74B|   0     0 | 263k 1657k
17-09 05:03:35| 60  17  17   1   0|  19M  634M| 513B  684B|   0     0 | 251k 1702k
17-09 05:03:36| 57  15  23   1   0|  20M  647M| 622B  554B|   0     0 | 230k 1492k
17-09 05:03:37| 61  16  17   1   0|  18M  647M| 436B  415B|   0     0 | 252k 1695k
17-09 05:03:38| 60  16  17   1   0|  22M  644M| 120B    0 |   0     0 | 258k 1772k
17-09 05:03:39| 62  17  15   1   0|  19M  656M| 425B  413B|   0     0 | 262k 1772k
17-09 05:03:40| 61  17  15   1   0|  20M  637M| 547B  406B|   0     0 | 262k 1755k
17-09 05:03:41| 60  17  16   1   0|  21M  652M|   0     0 |   0     0 | 258k 1725k
17-09 05:03:42| 60  17  17   1   0|  18M  653M| 806B 8504B|   0     0 | 263k 1697k
17-09 05:03:43| 61  17  15   1   0|  22M  657M|7564B 5768B|   0     0 | 257k 1754k
17-09 05:03:44| 62  17  14   1   0|  19M  655M|8422B 5759B|   0     0 | 262k 1763k
17-09 05:03:45| 63  18  13   1   0|  19M  646M| 433B  417B|   0     0 | 262k 1821k
17-09 05:03:46| 61  17  16   1   0|  22M  664M| 120B    0 |   0     0 | 261k 1748k
17-09 05:03:47| 61  17  15   1   0|  19M  635M|   0     0 |   0     0 | 255k 1755k
17-09 05:03:48| 60  16  18   1   0|  20M  650M| 120B    0 |   0     0 | 255k 1740k
17-09 05:03:49| 62  17  15   1   0|  24M  650M|   0     0 |   0     0 | 259k 1761k
17-09 05:03:50| 58  16  20   1   0|  15M  642M| 120B    0 |   0     0 | 256k 1660k
17-09 05:03:51| 60  17  17   1   0|  19M  670M|   0     0 |   0     0 | 263k 1737k
17-09 05:03:52| 60  17  17   1   0|  19M  648M|  60B    0 |   0     0 | 257k 1711k
17-09 05:03:53| 60  17  16   1   0|  21M  655M|  60B    0 |   0     0 | 256k 1752k
17-09 05:03:54| 62  17  15   1   0|  20M  651M| 434B    0 |   0     0 | 254k 1747k
17-09 05:03:55| 61  17  15   1   0|  22M  646M| 504B  413B|   0     0 | 262k 1781k
17-09 05:03:56| 61  17  15   1   0|  18M  648M| 504B  413B|   0     0 | 259k 1759k
17-09 05:03:57| 59  16  19   1   0|  20M  651M| 502B  406B|   0     0 | 253k 1665k
17-09 05:03:58| 61  16  16   1   0|  20M  654M| 878B  406B|   0     0 | 262k 1788k
17-09 05:03:59| 60  16  17   1   0|  20M  655M| 496B  415B|   0     0 | 259k 1742k
17-09 05:04:00| 62  17  14   1   0|  20M  657M| 496B  416B|   0     0 | 258k 1781k
17-09 05:04:01| 61  17  16   1   0|  19M  652M| 505B  406B|   0     0 | 252k 1736k
17-09 05:04:02| 62  17  14   1   0|  21M  635M| 505B  406B|   0     0 | 265k 1792k
17-09 05:04:03| 61  17  16   1   0|  19M  647M| 504B  406B|   0     0 | 264k 1766k
17-09 05:04:04| 61  17  15   1   0|  19M  637M| 926B  812B|   0     0 | 253k 1762k
17-09 05:04:05| 58  16  19   1   0|  22M  655M| 497B  413B|   0     0 | 257k 1690k
17-09 05:04:06| 61  17  16   1   0|  17M  645M| 497B  416B|   0     0 | 258k 1738k
17-09 05:04:07| 59  17  17   1   0|  22M  647M| 529B  407B|   0     0 | 259k 1717k
17-09 05:04:08| 62  17  15   0   0|  19M  649M| 949B 1282B|   0     0 | 255k 1793k
17-09 05:04:09| 63  16  14   1   0|  21M  663M| 485B  413B|   0     0 | 265k 1824k
17-09 05:04:10| 62  17  14   1   0|  19M  630M|  60B    0 |   0     0 | 256k 1786k
17-09 05:04:11| 61  17  16   1   0|  19M  653M| 480B  408B|   0     0 | 258k 1744k
17-09 05:04:12| 60  17  17   1   0|  20M  658M| 487B  406B|   0     0 | 261k 1730k
17-09 05:04:13| 62  17  15   1   0|  21M  647M|  60B    0 |   0     0 | 254k 1772k
17-09 05:04:14| 63  18  13   1   0|  20M  644M| 487B  417B|   0     0 | 261k 1807k
17-09 05:04:15| 62  17  14   1   0|  22M  652M| 498B  415B|   0     0 | 257k 1776k
17-09 05:04:16| 62  17  15   1   0|  18M  651M| 497B  415B|   0     0 | 258k 1782k
17-09 05:04:17| 60  17  16   1   0|  19M  642M| 951B  999B|   0     0 | 258k 1755k
17-09 05:04:18| 60  16  17   1   0|  20M  658M| 486B  407B|   0     0 | 257k 1729k
17-09 05:04:19| 59  16  19   1   0|  18M  635M| 491B  492B|   0     0 | 266k 1742k
17-09 05:04:20| 58  16  20   1   0|  23M  659M| 435B  487B|   0     0 | 251k 1650k
17-09 05:04:21| 59  17  18   1   0|  19M  661M| 560B  487B|   0     0 | 255k 1698k
17-09 05:04:22| 60  17  17   1   0|  18M  642M| 434B  488B|   0     0 | 253k 1725k
17-09 05:04:23| 60  17  16   1   0|  22M  660M| 559B  487B|   0     0 | 282k 1735k
17-09 05:04:24| 60  17  16   1   0|  18M  643M|1261B 1054B|   0     0 | 362k 1739k
17-09 05:04:25| 61  17  16   1   0|  18M  645M| 554B  413B|   0     0 | 261k 1734k
17-09 05:04:26| 59  17  17   1   0|  22M  639M| 437B  487B|   0     0 | 256k 1703k
17-09 05:04:27| 60  17  17   1   0|  19M  662M| 555B  413B|   0     0 | 261k 1720k
17-09 05:04:28| 62  18  15   1   0|  21M  649M| 810B  414B|   0     0 | 257k 1750k
17-09 05:04:29| 61  16  15   1   0|  20M  656M| 553B  414B|   0     0 | 269k 1826k
17-09 05:04:30| 61  17  15   1   0|  19M  646M|   0     0 |   0     0 | 259k 1771k
17-09 05:04:31| 62  18  14   1   0|  20M  646M| 548B  415B|   0     0 | 259k 1785k
17-09 05:04:32| 60  17  17   1   0|  19M  651M|   0     0 |   0     0 | 261k 1723k
17-09 05:04:33| 62  17  15   1   0|  20M  665M| 120B    0 |   0     0 | 259k 1785k
17-09 05:04:34| 56  15  22   1   0|  19M  614M|   0     0 |   0     0 | 249k 1617k
17-09 05:04:35| 58  16  18   1   0|  17M  662M| 555B  415B|   0     0 | 259k 1709k
17-09 05:04:36| 60  17  16   1   0|  22M  653M| 436B  414B|   0     0 | 260k 1749k
17-09 05:04:37| 62  17  15   1   0|  19M  637M| 556B  415B|   0     0 | 256k 1783k
17-09 05:04:38| 61  17  16   1   0|  24M  664M|   0     0 |   0     0 | 255k 1739k
17-09 05:04:39| 62  16  15   1   0|  19M  646M| 545B  487B|   0     0 | 268k 1825k
17-09 05:04:40| 61  16  17   1   0|  19M  655M| 428B  480B|   0     0 | 257k 1735k
17-09 05:04:41| 60  17  17   1   0|  18M  644M| 120B   74B|   0     0 | 256k 1738k
17-09 05:04:42| 62  17  14   1   0|  21M  647M| 620B 8581B|   0     0 | 260k 1787k
17-09 05:04:43| 61  17  16   1   0|  16M  667M| 557B  491B|   0     0 | 254k 1760k
17-09 05:04:44| 61  17  14   1   0|  21M  642M| 710B  900B|   0     0 | 265k 1811k
17-09 05:04:45| 62  18  15   1   0|  18M  650M| 553B  417B|   0     0 | 254k 1763k
17-09 05:04:46| 62  17  14   1   0|  22M  648M|   0    74B|   0     0 | 263k 1805k
17-09 05:04:47| 61  17  16   1   0|  17M  651M| 120B    0 |   0     0 | 257k 1764k
17-09 05:04:48| 62  17  15   1   0|  20M  642M| 373B  694B|   0     0 | 263k 1794k
17-09 05:04:49| 56  15  23   1   0|  19M  654M| 120B    0 |   0     0 | 252k 1650k
17-09 05:04:50| 61  16  16   1   0|  18M  654M|   0     0 |   0     0 | 254k 1769k
17-09 05:04:51| 60  17  16   1   0|  23M  656M| 120B    0 |   0     0 | 260k 1753k
17-09 05:04:52| 61  17  15   1   0|  18M  658M|   0     0 |   0     0 | 257k 1772k
17-09 05:04:53| 62  17  15   1   0|  20M  655M| 120B    0 |   0     0 | 257k 1786k
17-09 05:04:54| 62  17  14   1   0|  21M  654M| 374B    0 |   0     0 | 256k 1777k
17-09 05:04:55| 61  17  16   1   0|  20M  644M| 120B    0 |   0     0 | 254k 1755k
17-09 05:04:56| 60  17  16   1   0|  20M  658M|   0     0 |   0     0 | 259k 1740k
17-09 05:04:57| 62  17  15   1   0|  20M  657M| 494B    0 |   0     0 | 256k 1784k
17-09 05:04:58| 62  18  15   1   0|  21M  658M|   0     0 |   0     0 | 256k 1764k
17-09 05:04:59| 62  16  15   1   0|  21M  650M| 120B    0 |   0     0 | 256k 1803k
17-09 05:05:00| 62  16  16   1   0|  21M  660M|   0     0 |   0     0 | 252k 1772k
17-09 05:05:01| 61  17  15   1   0|  18M  642M| 120B    0 |   0     0 | 251k 1753k
17-09 05:05:02| 62  17  15   1   0|  21M  638M|   0     0 |   0     0 | 258k 1772k
17-09 05:05:03| 60  17  17   1   0|  18M  659M| 120B    0 |   0     0 | 263k 1761k
17-09 05:05:04| 57  16  20   1   0|  19M  659M| 422B  406B|   0     0 | 247k 1648k
17-09 05:05:05| 60  17  16   1   0|  22M  652M| 120B    0 |   0     0 | 262k 1749k
17-09 05:05:06| 61  17  15   1   0|  20M  661M|   0     0 |   0     0 | 259k 1776k
17-09 05:05:07| 62  17  15   1   0|  20M  652M| 589B  407B|   0     0 | 253k 1768k
17-09 05:05:08| 62  18  13   0   0|  20M  656M| 889B 1282B|   0     0 | 266k 1820k
17-09 05:05:09| 62  17  14   1   0|  18M  643M| 545B  413B|   0     0 | 259k 1810k
17-09 05:05:10| 61  16  17   1   0|  21M  653M|   0     0 |   0     0 | 254k 1759k
17-09 05:05:11| 61  18  15   1   0|  19M  662M| 540B  408B|   0     0 | 253k 1763k
17-09 05:05:12| 62  17  14   1   0|  20M  654M| 427B  406B|   0     0 | 256k 1784k
17-09 05:05:13| 62  17  14   1   0|  21M  658M| 120B    0 |   0     0 | 262k 1772k
17-09 05:05:14| 62  17  15   1   0|  19M  653M| 427B  417B|   0     0 | 256k 1775k
17-09 05:05:15| 62  17  14   1   0|  21M  661M| 558B  415B|   0     0 | 264k 1817k
17-09 05:05:16| 61  17  16   1   0|  19M  649M| 437B  415B|   0     0 | 256k 1748k
17-09 05:05:17| 62  17  15   1   0|  18M  663M|1011B  999B|   0     0 | 258k 1782k
17-09 05:05:18| 55  15  22   1   0|  19M  625M| 426B  407B|   0     0 | 248k 1620k
17-09 05:05:19| 60  16  18   1   0|  19M  652M| 551B  492B|   0     0 | 254k 1752k
17-09 05:05:20| 60  16  17   1   0|  19M  659M| 435B  487B|   0     0 | 257k 1752k
17-09 05:05:21| 60  17  16   1   0|  22M  658M| 560B  487B|   0     0 | 253k 1757k
17-09 05:05:22| 62  17  15   1   0|  17M  650M| 434B  488B|   0     0 | 251k 1767k
17-09 05:05:23| 61  17  15   1   0|  21M  655M| 559B  487B|   0     0 | 256k 1774k
17-09 05:05:24| 60  17  17   1   0|  19M  649M|1261B 1055B|   0     0 | 255k 1749k
17-09 05:05:25| 60  17  17   1   0|  20M  648M| 554B  413B|   0     0 | 258k 1752k
17-09 05:05:26| 61  17  16   1   0|  18M  662M| 437B  487B|   0     0 | 254k 1764k
17-09 05:05:27| 62  17  14   1   0|  21M  652M| 929B  413B|   0     0 | 261k 1807k
17-09 05:05:28| 61  17  15   1   0|  18M  653M| 436B  414B|   0     0 | 262k 1775k
17-09 05:05:29| 62  17  14   1   0|  20M  658M| 554B  414B|   0     0 | 262k 1813k
17-09 05:05:30| 62  16  16   1   0|  20M  657M|   0     0 |   0     0 | 261k 1785k
17-09 05:05:31| 60  17  16   1   0|  18M  657M| 548B  415B|   0     0 | 260k 1753k
17-09 05:05:32| 61  17  16   1   0|  18M  638M|   0     0 |   0     0 | 258k 1750k
17-09 05:05:33| 56  16  21   1   0|  23M  652M| 180B    0 |   0     0 | 263k 1660k
17-09 05:05:34| 60  17  17   1   0|  18M  653M|   0     0 |   0     0 | 254k 1725k
17-09 05:05:35| 59  17  18   1   0|  21M  655M| 555B  415B|   0     0 | 252k 1721k
