Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:35:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:08 PM   51   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:42:08 PM   52   20.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   46.67
08:42:08 PM   53   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
08:42:08 PM   54   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
08:42:08 PM   55   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
08:42:08 PM   56   23.86    0.00    5.68   26.14    0.00    0.00    0.00    0.00    0.00   44.32
08:42:08 PM   57   26.88    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   36.56
08:42:08 PM   58   16.85    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   49.44
08:42:08 PM   59   31.87    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   34.07
08:42:08 PM   60   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
08:42:08 PM   61   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
08:42:08 PM   62   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
08:42:08 PM   63   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
08:42:08 PM   64   24.73    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   36.56
08:42:08 PM   65   25.27    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   37.36
08:42:08 PM   66   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
08:42:08 PM   67   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
08:42:08 PM   68   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
08:42:08 PM   69   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
08:42:08 PM   70   27.47    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   40.66
08:42:08 PM   71   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
08:42:08 PM   72   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
08:42:08 PM   73   23.86    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   40.91
08:42:08 PM   74   26.88    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   39.78
08:42:08 PM   75   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
08:42:08 PM   76   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
08:42:08 PM   77   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
08:42:08 PM   78   25.00    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   45.65
08:42:08 PM   79   25.53    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   42.55

08:42:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:18 PM  all   23.98    0.00    8.64   26.06    0.00    0.00    0.00    0.00    0.00   41.33
08:42:18 PM    0   21.74    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   41.30
08:42:18 PM    1   20.45    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   42.05
08:42:18 PM    2   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
08:42:18 PM    3   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
08:42:18 PM    4   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
08:42:18 PM    5   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
08:42:18 PM    6   21.35    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   39.33
08:42:18 PM    7   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
08:42:18 PM    8   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
08:42:18 PM    9   41.94    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   31.18
08:42:18 PM   10   24.44    0.00   11.11   27.78    0.00    0.00    0.00    0.00    0.00   36.67
08:42:18 PM   11   24.14    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   40.23
08:42:18 PM   12   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
08:42:18 PM   13   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
08:42:18 PM   14   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
08:42:18 PM   15   18.39    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   43.68
08:42:18 PM   16   23.91    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   41.30
08:42:18 PM   17   42.39    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   27.17
08:42:18 PM   18   48.91    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   23.91
08:42:18 PM   19   21.51    0.00    9.68   31.18    0.00    0.00    0.00    0.00    0.00   37.63
08:42:18 PM   20   26.60    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   37.23
08:42:18 PM   21   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
08:42:18 PM   22   24.44    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   44.44
08:42:18 PM   23   25.81    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   38.71
08:42:18 PM   24   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
08:42:18 PM   25   22.83    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   41.30
08:42:18 PM   26   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
08:42:18 PM   27   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
08:42:18 PM   28   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
08:42:18 PM   29   22.83    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   39.13
08:42:18 PM   30   24.21    0.00    9.47   25.26    0.00    0.00    0.00    0.00    0.00   41.05
08:42:18 PM   31   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66
08:42:18 PM   32   24.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   44.44
08:42:18 PM   33   23.60    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   46.07
08:42:18 PM   34   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
08:42:18 PM   35   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
08:42:18 PM   36   26.37    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   38.46
08:42:18 PM   37   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
08:42:18 PM   38   22.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   47.78
08:42:18 PM   39   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
08:42:18 PM   40   23.33    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   40.00
08:42:18 PM   41   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
08:42:18 PM   42   23.91    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   36.96
08:42:18 PM   43   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
08:42:18 PM   44   19.78    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   42.86
08:42:18 PM   45   25.27    0.00   10.99   28.57    0.00    0.00    0.00    0.00    0.00   35.16
08:42:18 PM   46   25.00    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   38.04
08:42:18 PM   47   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
08:42:18 PM   48   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
08:42:18 PM   49   16.67    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   55.56
08:42:18 PM   50   26.09    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   40.22
08:42:18 PM   51   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
08:42:18 PM   52   23.40    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   38.30
08:42:18 PM   53   22.47    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   39.33
08:42:18 PM   54   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
08:42:18 PM   55   24.72    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   42.70
08:42:18 PM   56   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
08:42:18 PM   57   16.67    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   52.22
08:42:18 PM   58   17.39    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   52.17
08:42:18 PM   59   22.22    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   41.11
08:42:18 PM   60   24.44    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   43.33
08:42:18 PM   61   22.47    0.00    5.62   23.60    0.00    0.00    0.00    0.00    0.00   48.31
08:42:18 PM   62   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
08:42:18 PM   63   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
08:42:18 PM   64   26.32    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   41.05
08:42:18 PM   65   22.58    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   41.94
08:42:18 PM   66   23.08    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   40.66
08:42:18 PM   67   25.53    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   41.49
08:42:18 PM   68   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
08:42:18 PM   69   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
08:42:18 PM   70   25.27    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   42.86
08:42:18 PM   71   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
08:42:18 PM   72   22.73    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   44.32
08:42:18 PM   73   24.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   42.22
08:42:18 PM   74   23.60    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   46.07
08:42:18 PM   75   23.66    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   44.09
08:42:18 PM   76   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
08:42:18 PM   77   23.08    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   43.96
08:42:18 PM   78   23.91    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   45.65
08:42:18 PM   79   25.56    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   38.89

08:42:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:28 PM  all   23.01    0.00    8.18   27.08    0.00    0.00    0.00    0.00    0.00   41.73
08:42:28 PM    0   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
08:42:28 PM    1   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
08:42:28 PM    2   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:42:28 PM    3   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
08:42:28 PM    4   18.18    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   48.86
08:42:28 PM    5   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
08:42:28 PM    6   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
08:42:28 PM    7   25.27    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   32.97
08:42:28 PM    8   20.45    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   45.45
08:42:28 PM    9   30.77    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   35.16
08:42:28 PM   10   53.19    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   19.15
08:42:28 PM   11   53.68    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   20.00
08:42:28 PM   12   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
08:42:28 PM   13   20.65    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   39.13
08:42:28 PM   14   21.11    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   41.11
08:42:28 PM   15   23.91    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   35.87
08:42:28 PM   16   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
08:42:28 PM   17   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
08:42:28 PM   18   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
08:42:28 PM   19   21.74    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   42.39
08:42:28 PM   20   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:42:28 PM   21   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
08:42:28 PM   22   21.51    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   47.31
08:42:28 PM   23   18.68    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   48.35
08:42:28 PM   24   22.58    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   37.63
08:42:28 PM   25   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:42:28 PM   26   22.58    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   44.09
08:42:28 PM   27   23.16    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   44.21
08:42:28 PM   28   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
08:42:28 PM   29   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
08:42:28 PM   30   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
08:42:28 PM   31   18.68    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   46.15
08:42:28 PM   32   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
08:42:28 PM   33   25.00    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   36.96
08:42:28 PM   34   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
08:42:28 PM   35   25.00    0.00    8.33   29.17    0.00    0.00    0.00    0.00    0.00   37.50
08:42:28 PM   36   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
08:42:28 PM   37   22.34    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   43.62
08:42:28 PM   38   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
08:42:28 PM   39   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
08:42:28 PM   40   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
08:42:28 PM   41   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
08:42:28 PM   42   21.98    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   38.46
08:42:28 PM   43   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
08:42:28 PM   44   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
08:42:28 PM   45   21.98    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   40.66
08:42:28 PM   46   18.48    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   46.74
08:42:28 PM   47   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
08:42:28 PM   48   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
08:42:28 PM   49   18.89    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   47.78
08:42:28 PM   50   15.38    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   56.04
08:42:28 PM   51   18.89    0.00    7.78   37.78    0.00    0.00    0.00    0.00    0.00   35.56
08:42:28 PM   52   18.89    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   44.44
08:42:28 PM   53   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
08:42:28 PM   54   23.66    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   43.01
08:42:28 PM   55   25.53    0.00    9.57   32.98    0.00    0.00    0.00    0.00    0.00   31.91
08:42:28 PM   56   19.78    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   42.86
08:42:28 PM   57   20.88    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   42.86
08:42:28 PM   58   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
08:42:28 PM   59   19.32    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   46.59
08:42:28 PM   60   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
08:42:28 PM   61   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
08:42:28 PM   62   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
08:42:28 PM   63   23.40    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   41.49
08:42:28 PM   64   19.78    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   46.15
08:42:28 PM   65   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
08:42:28 PM   66   21.11    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   47.78
08:42:28 PM   67   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
08:42:28 PM   68   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
08:42:28 PM   69   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
08:42:28 PM   70   22.83    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   43.48
08:42:28 PM   71   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
08:42:28 PM   72   23.91    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   38.04
08:42:28 PM   73   21.74    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   45.65
08:42:28 PM   74   25.00    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   40.22
08:42:28 PM   75   22.58    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   39.78
08:42:28 PM   76   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
08:42:28 PM   77   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
08:42:28 PM   78   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
08:42:28 PM   79   23.40    0.00   10.64   23.40    0.00    0.00    0.00    0.00    0.00   42.55

08:42:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:38 PM  all   22.99    0.00    8.16   27.26    0.00    0.00    0.00    0.00    0.00   41.59
08:42:38 PM    0   19.57    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   43.48
08:42:38 PM    1   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
08:42:38 PM    2   18.68    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   48.35
08:42:38 PM    3   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
08:42:38 PM    4   65.62    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   15.62
08:42:38 PM    5   48.94    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   28.72
08:42:38 PM    6   21.51    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   44.09
08:42:38 PM    7   19.78    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   42.86
08:42:38 PM    8   22.83    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   45.65
08:42:38 PM    9   20.43    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   45.16
08:42:38 PM   10   20.21    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   45.74
08:42:38 PM   11   19.78    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   42.86
08:42:38 PM   12   19.35    0.00   10.75   27.96    0.00    0.00    0.00    0.00    0.00   41.94
08:42:38 PM   13   21.51    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   46.24
08:42:38 PM   14   20.65    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   47.83
08:42:38 PM   15   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
08:42:38 PM   16   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
08:42:38 PM   17   19.57    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   46.74
08:42:38 PM   18   19.78    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   45.05
08:42:38 PM   19   18.89    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   47.78
08:42:38 PM   20   24.47    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   38.30
08:42:38 PM   21   23.86    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   38.64
08:42:38 PM   22   22.83    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   38.04
08:42:38 PM   23   23.91    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   39.13
08:42:38 PM   24   26.09    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   31.52
08:42:38 PM   25   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
08:42:38 PM   26   21.74    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   39.13
08:42:38 PM   27   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
08:42:38 PM   28   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
08:42:38 PM   29   22.34    0.00    9.57   26.60    0.00    0.00    0.00    0.00    0.00   41.49
08:42:38 PM   30   25.26    0.00    8.42   27.37    0.00    0.00    0.00    0.00    0.00   38.95
08:42:38 PM   31   19.78    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   48.35
08:42:38 PM   32   24.47    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   39.36
08:42:38 PM   33   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
08:42:38 PM   34   25.53    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   38.30
08:42:38 PM   35   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
08:42:38 PM   36   21.74    0.00   10.87   27.17    0.00    0.00    0.00    0.00    0.00   40.22
08:42:38 PM   37   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
08:42:38 PM   38   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
08:42:38 PM   39   24.47    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   42.55
08:42:38 PM   40   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
08:42:38 PM   41   20.65    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   42.39
08:42:38 PM   42   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
08:42:38 PM   43   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
08:42:38 PM   44   22.34    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   53.19
08:42:38 PM   45   17.20    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   53.76
08:42:38 PM   46   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
08:42:38 PM   47   22.58    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   37.63
08:42:38 PM   48   20.43    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   44.09
08:42:38 PM   49   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
08:42:38 PM   50   19.78    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   43.96
08:42:38 PM   51   20.88    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   46.15
08:42:38 PM   52   22.11    0.00   10.53   28.42    0.00    0.00    0.00    0.00    0.00   38.95
08:42:38 PM   53   20.65    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   45.65
08:42:38 PM   54   21.51    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   39.78
08:42:38 PM   55   18.18    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   45.45
08:42:38 PM   56   20.00    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   43.33
08:42:38 PM   57   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
08:42:38 PM   58   18.89    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   44.44
08:42:38 PM   59   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
08:42:38 PM   60   26.09    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   36.96
08:42:38 PM   61   25.00    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   38.04
08:42:38 PM   62   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
08:42:38 PM   63   23.91    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   38.04
08:42:38 PM   64   24.73    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   43.01
08:42:38 PM   65   23.91    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   36.96
08:42:38 PM   66   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
08:42:38 PM   67   25.00    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   41.30
08:42:38 PM   68   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
08:42:38 PM   69   25.26    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   40.00
08:42:38 PM   70   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
08:42:38 PM   71   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
08:42:38 PM   72   24.44    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   41.11
08:42:38 PM   73   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
08:42:38 PM   74   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
08:42:38 PM   75   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
08:42:38 PM   76   19.78    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   42.86
