You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:38:34| 38  30  21   1   0| 317M  218M| 485B  486B|   0     0 | 278k 1598k
16-09 15:38:35| 40  28  20   2   0| 409M  273M| 488B  406B|   0     0 | 296k 1647k
16-09 15:38:36| 40  27  20   2   0| 447M  355M|  60B   74B|   0     0 | 304k 1667k
16-09 15:38:37| 37  31  20   1   0| 301M  201M| 614B 8184B|   0     0 | 276k 1584k
16-09 15:38:38| 38  29  20   2   0| 385M  254M| 497B  417B|   0     0 | 288k 1628k
16-09 15:38:39| 38  31  20   1   0| 316M  228M| 498B  414B|   0     0 | 289k 1608k
16-09 15:38:40| 38  29  21   1   0| 326M  220M| 887B 1005B|   0     0 | 282k 1611k
16-09 15:38:41| 39  29  21   2   0| 355M  281M| 120B    0 |   0     0 | 282k 1620k
16-09 15:38:42| 41  28  20   2   0| 464M  316M|   0     0 |   0     0 | 303k 1690k
16-09 15:38:43| 39  30  20   1   0| 359M  245M| 120B    0 |   0     0 | 284k 1624k
16-09 15:38:44| 38  30  21   1   0| 311M  210M|   0     0 |   0     0 | 277k 1586k
16-09 15:38:45| 37  32  21   1   0| 275M  189M| 120B    0 |   0     0 | 273k 1579k
16-09 15:38:46| 36  30  22   1   0| 266M  183M|   0     0 |   0     0 | 265k 1563k
16-09 15:38:47| 37  30  21   1   0| 312M  268M| 570B  572B|   0     0 | 277k 1591k
16-09 15:38:48| 37  31  20   1   0| 320M  213M|   0     0 |   0     0 | 278k 1595k
16-09 15:38:49| 36  31  21   1   0| 292M  202M| 120B    0 |   0     0 | 278k 1588k
16-09 15:38:50| 37  31  21   1   0| 283M  193M|   0     0 |   0     0 | 279k 1598k
16-09 15:38:51| 40  25  20   3   0| 465M  372M| 120B    0 |   0     0 | 301k 1638k
16-09 15:38:52| 40  28  20   2   0| 402M  265M| 272B  412B|   0     0 | 291k 1639k
16-09 15:38:53| 38  28  21   1   0| 352M  244M| 494B    0 |   0     0 | 282k 1624k
16-09 15:38:54| 40  29  20   2   0| 405M  270M|   0     0 |   0     0 | 293k 1647k
16-09 15:38:55| 38  30  21   1   0| 335M  224M| 120B    0 |   0     0 | 278k 1607k
16-09 15:38:56| 37  30  22   1   0| 278M  200M|   0     0 |   0     0 | 268k 1578k
16-09 15:38:57| 38  32  20   1   0| 331M  268M| 493B  694B|   0     0 | 287k 1599k
16-09 15:38:58| 36  32  20   1   0| 308M  206M|   0     0 |   0     0 | 281k 1588k
16-09 15:38:59| 37  31  21   1   0| 289M  198M| 542B  406B|   0     0 | 282k 1595k
16-09 15:39:00| 37  30  21   1   0| 314M  212M|   0     0 |   0     0 | 275k 1595k
16-09 15:39:01| 39  28  20   2   0| 390M  279M| 494B    0 |   0     0 | 287k 1633k
16-09 15:39:02| 41  27  20   2   0| 457M  313M|   0     0 |   0     0 | 301k 1660k
16-09 15:39:03| 37  30  20   1   0| 324M  260M| 531B  860B|   0     0 | 288k 1619k
16-09 15:39:04| 37  31  21   1   0| 282M  191M| 433B  420B|   0     0 | 268k 1545k
16-09 15:39:05| 36  32  21   1   0| 271M  186M| 120B    0 |   0     0 | 269k 1566k
16-09 15:39:06| 38  31  21   1   0| 341M  229M| 420B  408B|   0     0 | 281k 1609k
16-09 15:39:07| 40  27  20   2   0| 430M  284M| 547B  406B|   0     0 | 305k 1679k
16-09 15:39:08| 39  29  19   2   0| 411M  325M|   0     0 |   0     0 | 302k 1646k
16-09 15:39:09| 37  31  20   1   0| 317M  211M| 547B  551B|   0     0 | 281k 1586k
16-09 15:39:10| 37  31  21   1   0| 301M  204M| 540B  468B|   0     0 | 277k 1580k
16-09 15:39:11| 37  30  21   1   0| 309M  209M| 557B  414B|   0     0 | 274k 1584k
16-09 15:39:12| 41  29  20   2   0| 458M  320M| 437B  414B|   0     0 | 301k 1672k
16-09 15:39:13| 39  28  21   2   0| 366M  242M| 546B  407B|   0     0 | 281k 1620k
16-09 15:39:14| 38  31  20   1   0| 313M  268M| 431B  418B|   0     0 | 280k 1593k
16-09 15:39:15| 38  31  20   1   0| 312M  210M| 555B  413B|   0     0 | 280k 1594k
16-09 15:39:16| 36  31  21   1   0| 284M  195M| 440B  413B|   0     0 | 274k 1583k
16-09 15:39:17| 36  33  21   1   0| 256M  177M| 554B  414B|   0     0 | 273k 1577k
16-09 15:39:18| 40  29  20   2   0| 408M  268M| 883B  820B|   0     0 | 288k 1647k
16-09 15:39:19| 40  28  20   2   0| 422M  279M|1000B  820B|   0     0 | 294k 1653k
16-09 15:39:20| 39  27  20   3   0| 452M  366M| 877B  819B|   0     0 | 298k 1621k
16-09 15:39:21| 37  32  20   1   0| 313M  211M|1000B  819B|   0     0 | 280k 1586k
16-09 15:39:22| 37  31  21   1   0| 309M  210M| 871B  827B|   0     0 | 276k 1589k
16-09 15:39:23| 39  29  20   2   0| 432M  284M| 992B  830B|   0     0 | 309k 1676k
16-09 15:39:24| 38  31  20   1   0| 328M  220M|1253B  820B|   0     0 | 285k 1607k
16-09 15:39:25| 38  31  21   1   0| 324M  219M| 565B  406B|   0     0 | 279k 1600k
16-09 15:39:26| 40  27  20   2   0| 429M  343M| 872B  821B|   0     0 | 299k 1663k
16-09 15:39:27| 38  31  20   1   0| 337M  228M| 564B  406B|   0     0 | 282k 1597k
16-09 15:39:28| 40  29  20   2   0| 432M  285M| 437B  486B|   0     0 | 302k 1646k
16-09 15:39:29| 37  32  20   1   0| 279M  190M| 557B  491B|   0     0 | 283k 1583k
16-09 15:39:30| 36  31  21   1   0| 289M  209M| 904B  896B|   0     0 | 281k 1591k
16-09 15:39:31| 39  30  21   1   0| 339M  236M|1399B  895B|   0     0 | 281k 1619k
16-09 15:39:32| 38  31  20   1   0| 338M  279M| 436B  489B|   0     0 | 286k 1602k
16-09 15:39:33| 38  31  20   1   0| 357M  239M| 120B   74B|   0     0 | 289k 1629k
16-09 15:39:34| 41  26  21   2   0| 424M  286M| 425B  412B|   0     0 | 302k 1670k
16-09 15:39:35| 38  31  20   1   0| 331M  224M| 548B  480B|   0     0 | 289k 1615k
16-09 15:39:36| 37  31  20   1   0| 324M  218M|   0     0 |   0     0 | 280k 1597k
16-09 15:39:37| 40  27  19   2   0| 449M  351M| 806B 8184B|   0     0 | 303k 1653k
16-09 15:39:38| 37  31  20   1   0| 313M  210M| 437B  417B|   0     0 | 280k 1591k
16-09 15:39:39| 39  28  20   1   0| 373M  251M| 558B  488B|   0     0 | 288k 1627k
16-09 15:39:40| 40  26  21   2   0| 425M  299M| 887B 1079B|   0     0 | 290k 1652k
16-09 15:39:41| 38  30  20   2   0| 377M  306M| 210B  164B|   0     0 | 292k 1625k
16-09 15:39:42| 36  31  21   1   0| 295M  201M|   0    74B|   0     0 | 274k 1577k
16-09 15:39:43| 39  28  21   1   0| 354M  242M| 180B   74B|   0     0 | 281k 1617k
16-09 15:39:44| 38  31  20   1   0| 348M  231M|   0    74B|   0     0 | 295k 1630k
16-09 15:39:45| 37  31  20   1   0| 326M  223M| 120B    0 |   0     0 | 289k 1618k
16-09 15:39:46| 39  31  21   1   0| 320M  212M|   0    74B|   0     0 | 286k 1614k
16-09 15:39:47| 40  29  20   2   0| 415M  332M| 570B  572B|   0     0 | 301k 1664k
16-09 15:39:48| 37  32  21   1   0| 318M  214M|   0     0 |   0     0 | 278k 1597k
16-09 15:39:49| 40  28  20   2   0| 437M  290M| 120B    0 |   0     0 | 293k 1651k
16-09 15:39:50| 37  31  21   1   0| 307M  207M|   0     0 |   0     0 | 276k 1591k
16-09 15:39:51| 36  32  21   1   0| 284M  195M| 120B    0 |   0     0 | 271k 1578k
16-09 15:39:52| 38  30  21   1   0| 325M  217M| 272B  412B|   0     0 | 274k 1598k
16-09 15:39:53| 41  28  19   3   0| 473M  372M| 120B    0 |   0     0 | 301k 1638k
16-09 15:39:54| 40  28  21   2   0| 393M  268M| 374B    0 |   0     0 | 287k 1649k
16-09 15:39:55| 37  31  21   1   0| 336M  228M| 120B    0 |   0     0 | 280k 1615k
16-09 15:39:56| 39  30  20   2   0| 344M  235M|   0     0 |   0     0 | 281k 1617k
16-09 15:39:57| 37  30  21   1   0| 301M  203M| 120B    0 |   0     0 | 269k 1588k
16-09 15:39:58| 38  31  21   1   0| 323M  271M|   0     0 |   0     0 | 283k 1619k
16-09 15:39:59| 38  32  20   1   0| 337M  228M| 542B  406B|   0     0 | 288k 1625k
16-09 15:40:00| 38  31  20   1   0| 309M  203M|   0     0 |   0     0 | 275k 1590k
16-09 15:40:01| 38  32  21   1   0| 316M  211M| 584B   90B|   0     0 | 273k 1595k
16-09 15:40:02| 40  28  20   2   0| 406M  342M|   0     0 |   0     0 | 290k 1631k
16-09 15:40:03| 38  29  21   1   0| 348M  233M| 531B  860B|   0     0 | 287k 1650k
16-09 15:40:04| 39  29  21   1   0| 361M  241M| 432B  419B|   0     0 | 275k 1608k
16-09 15:40:05| 40  28  20   2   0| 390M  260M| 120B    0 |   0     0 | 288k 1639k
16-09 15:40:06| 38  31  21   1   0| 324M  222M| 420B  408B|   0     0 | 276k 1605k
16-09 15:40:07| 39  29  20   2   0| 392M  320M| 547B  406B|   0     0 | 296k 1647k
16-09 15:40:08| 37  31  20   1   0| 328M  216M|   0     0 |   0     0 | 287k 1614k
16-09 15:40:09| 38  31  21   1   0| 318M  215M| 547B  417B|   0     0 | 285k 1614k
16-09 15:40:10| 37  31  21   1   0| 283M  194M| 438B  414B|   0     0 | 273k 1584k
16-09 15:40:11| 37  30  21   1   0| 294M  200M| 557B  414B|   0     0 | 269k 1593k
16-09 15:40:12| 37  31  21   1   0| 302M  210M| 437B  414B|   0     0 | 273k 1590k
16-09 15:40:13| 38  32  20   1   0| 336M  245M| 486B  407B|   0     0 | 281k 1607k
16-09 15:40:14| 39  29  20   2   0| 420M  325M| 491B  418B|   0     0 | 296k 1640k
16-09 15:40:15| 38  31  20   1   0| 316M  215M| 495B  413B|   0     0 | 287k 1608k
16-09 15:40:16| 37  31  20   1   0| 295M  201M| 500B  413B|   0     0 | 275k 1578k
16-09 15:40:17| 37  31  21   1   0| 293M  193M| 494B  414B|   0     0 | 272k 1579k
16-09 15:40:18| 38  29  21   1   0| 332M  227M| 499B  413B|   0     0 | 283k 1618k
16-09 15:40:19| 40  28  20   2   0| 426M  285M| 496B  413B|   0     0 | 296k 1657k
16-09 15:40:20| 38  28  21   1   0| 359M  243M| 494B  413B|   0     0 | 283k 1625k
16-09 15:40:21| 38  30  20   1   0| 343M  284M| 497B  413B|   0     0 | 288k 1610k
16-09 15:40:22| 37  32  21   1   0| 293M  196M| 495B  413B|   0     0 | 273k 1573k
16-09 15:40:23| 37  31  21   1   0| 289M  197M| 496B  414B|   0     0 | 272k 1577k
16-09 15:40:24| 39  27  21   2   0| 388M  279M| 868B  414B|   0     0 | 293k 1641k
16-09 15:40:25| 37  31  20   1   0| 336M  224M|  60B    0 |   0     0 | 292k 1618k
16-09 15:40:26| 40  28  19   2   0| 439M  343M| 488B  415B|   0     0 | 307k 1663k
16-09 15:40:27| 37  31  20   1   0| 326M  218M|  60B    0 |   0     0 | 281k 1593k
16-09 15:40:28| 37  31  21   1   0| 299M  203M|  60B    0 |   0     0 | 277k 1594k
16-09 15:40:29| 37  29  21   1   0| 323M  215M|  60B    0 |   0     0 | 279k 1604k
16-09 15:40:30| 41  27  20   2   0| 483M  322M|1024B  822B|   0     0 | 307k 1688k
16-09 15:40:31| 38  29  21   1   0| 345M  235M|1399B  821B|   0     0 | 282k 1605k
16-09 15:40:32| 38  30  19   2   0| 393M  332M| 496B  415B|   0     0 | 296k 1621k
16-09 15:40:33| 37  31  21   1   0| 316M  214M|  60B    0 |   0     0 | 278k 1588k
16-09 15:40:34| 37  29  21   1   0| 335M  226M| 485B  412B|   0     0 | 278k 1600k
16-09 15:40:35| 38  30  20   1   0| 349M  232M| 488B  406B|   0     0 | 285k 1600k
16-09 15:40:36| 37  32  21   1   0| 292M  197M|  60B    0 |   0     0 | 277k 1582k
16-09 15:40:37| 37  29  21   1   0| 289M  198M| 680B 8184B|   0     0 | 271k 1579k
16-09 15:40:38| 39  29  20   1   0| 363M  296M| 497B  491B|   0     0 | 287k 1618k
16-09 15:40:39| 39  28  20   1   0| 400M  268M| 498B  488B|   0     0 | 293k 1645k
16-09 15:40:40| 38  30  21   1   0| 310M  210M| 947B 1079B|   0     0 | 276k 1584k
16-09 15:40:41| 39  29  20   2   0| 395M  262M|  60B   74B|   0     0 | 295k 1639k
16-09 15:40:42| 36  31  20   1   0| 310M  206M|  60B   74B|   0     0 | 288k 1603k
16-09 15:40:43| 36  31  21   1   0| 289M  194M|  60B   74B|   0     0 | 278k 1580k
16-09 15:40:44| 36  31  21   1   0| 287M  195M|  60B    0 |   0     0 | 274k 1585k
16-09 15:40:45| 37  31  21   1   0| 277M  209M|  60B   74B|   0     0 | 268k 1573k
16-09 15:40:46| 39  30  19   2   0| 381M  303M|  60B    0 |   0     0 | 294k 1632k
16-09 15:40:47| 38  31  20   1   0| 327M  223M| 570B  614B|   0     0 | 286k 1614k
16-09 15:40:48| 38  30  21   1   0| 331M  223M|  60B    0 |   0     0 | 278k 1607k
16-09 15:40:49| 38  31  21   1   0| 303M  208M|  60B   74B|   0     0 | 272k 1589k
16-09 15:40:50| 37  32  20   1   0| 315M  213M|  60B   74B|   0     0 | 278k 1586k
16-09 15:40:51| 38  31  21   1   0| 315M  213M|  60B   74B|   0     0 | 278k 1591k
16-09 15:40:52| 37  32  21   1   0| 286M  192M| 332B  486B|   0     0 | 279k 1596k
16-09 15:40:53| 37  30  22   1   0| 288M  198M|  60B   74B|   0     0 | 269k 1582k
16-09 15:40:54| 39  28  20   2   0| 434M  342M| 494B   74B|   0     0 | 298k 1657k
16-09 15:40:55| 39  29  19   3   0| 465M  346M|  60B    0 |   0     0 | 309k 1654k
16-09 15:40:56| 37  32  20   1   0| 305M  205M|  60B   74B|   0     0 | 282k 1597k
16-09 15:40:57| 38  31  21   1   0| 314M  215M| 433B  694B|   0     0 | 276k 1601k
16-09 15:40:58| 37  29  21   1   0| 334M  224M|  60B    0 |   0     0 | 275k 1609k
16-09 15:40:59| 39  29  20   2   0| 373M  256M| 482B  406B|   0     0 | 294k 1645k
16-09 15:41:00| 38  31  20   1   0| 322M  213M|  60B    0 |   0     0 | 290k 1625k
16-09 15:41:01| 38  30  21   1   0| 297M  200M| 434B    0 |   0     0 | 279k 1601k
16-09 15:41:02| 39  28  20   3   0| 415M  326M|  60B    0 |   0     0 | 290k 1630k
16-09 15:41:03| 41  26  20   2   0| 469M  315M| 480B  875B|   0     0 | 300k 1683k
16-09 15:41:04| 40  29  19   3   0| 445M  332M| 485B  412B|   0     0 | 297k 1644k
16-09 15:41:05| 39  29  21   1   0| 355M  241M|  60B    0 |   0     0 | 284k 1621k
16-09 15:41:06| 38  29  20   2   0| 379M  268M| 480B  408B|   0     0 | 288k 1623k
16-09 15:41:07| 37  32  20   1   0| 325M  250M| 487B  406B|   0     0 | 286k 1604k
16-09 15:41:08| 37  31  21   1   0| 298M  203M|  60B    0 |   0     0 | 274k 1588k
16-09 15:41:09| 39  29  20   2   0| 400M  273M| 487B  417B|   0     0 | 291k 1644k
16-09 15:41:10| 37  32  20   1   0| 326M  221M| 498B  414B|   0     0 | 283k 1599k
16-09 15:41:11| 37  31  20   1   0| 305M  207M| 497B  414B|   0     0 | 277k 1586k
16-09 15:41:12| 40  29  20   2   0| 437M  295M| 497B  414B|   0     0 | 295k 1648k
16-09 15:41:13| 37  31  20   1   0| 315M  266M| 486B  407B|   0     0 | 284k 1593k
16-09 15:41:14| 38  32  20   1   0| 314M  212M| 491B  418B|   0     0 | 280k 1586k
16-09 15:41:15| 37  31  21   1   0| 300M  219M| 495B  413B|   0     0 | 273k 1579k
16-09 15:41:16| 38  28  21   2   0| 350M  234M| 500B  413B|   0     0 | 278k 1610k
16-09 15:41:17| 40  28  20   2   0| 436M  286M| 494B  414B|   0     0 | 296k 1663k
16-09 15:41:18| 39  29  20   2   0| 386M  259M| 499B  413B|   0     0 | 287k 1630k
16-09 15:41:19| 38  29  20   1   0| 358M  287M| 496B  413B|   0     0 | 288k 1614k
16-09 15:41:20| 37  31  20   1   0| 314M  213M| 494B  413B|   0     0 | 277k 1591k
16-09 15:41:21| 37  31  21   1   0| 305M  203M| 497B  413B|   0     0 | 273k 1584k
16-09 15:41:22| 39  28  20   2   0| 389M  259M| 495B  413B|   0     0 | 292k 1633k
16-09 15:41:23| 37  31  20   1   0| 320M  212M| 496B  414B|   0     0 | 288k 1610k
16-09 15:41:24| 37  31  21   1   0| 299M  202M| 868B  414B|   0     0 | 276k 1581k
16-09 15:41:25| 37  30  21   1   0| 312M  211M|  60B    0 |   0     0 | 276k 1592k
16-09 15:41:26| 41  27  19   2   0| 483M  380M| 488B  415B|   0     0 | 321k 1690k
16-09 15:41:27| 37  31  21   1   0| 313M  206M|   0     0 |   0     0 | 279k 1591k
16-09 15:41:28| 37  30  21   1   0| 312M  210M| 120B    0 |   0     0 | 276k 1588k
16-09 15:41:29| 37  30  21   1   0| 327M  225M|   0     0 |   0     0 | 276k 1603k
16-09 15:41:30| 39  30  20   2   0| 360M  232M|1024B  822B|   0     0 | 289k 1621k
16-09 15:41:31| 37  31  21   1   0| 269M  183M| 905B  821B|   0     0 | 269k 1563k
16-09 15:41:32| 36  32  21   1   0| 256M  172M|1395B  825B|   0     0 | 265k 1561k
16-09 15:41:33| 37  31  20   1   0| 329M  275M| 465B  410B|   0     0 | 283k 1606k
16-09 15:41:34| 39  30  20   1   0| 365M  240M| 545B  412B|   0     0 | 293k 1628k
16-09 15:41:35| 40  27  20   2   0| 420M  292M| 428B  406B|   0     0 | 292k 1654k
16-09 15:41:36| 38  30  20   1   0| 353M  234M| 120B    0 |   0     0 | 285k 1611k
16-09 15:41:37| 39  29  20   2   0| 384M  259M| 620B 8183B|   0     0 | 289k 1623k
16-09 15:41:38| 37  31  20   1   0| 357M  239M| 557B  417B|   0     0 | 286k 1613k
16-09 15:41:39| 38  32  20   1   0| 316M  268M| 438B  414B|   0     0 | 291k 1601k
16-09 15:41:40| 37  31  20   1   0| 315M  212M|1007B 1005B|   0     0 | 279k 1588k
16-09 15:41:41| 38  29  21   1   0| 340M  229M|   0     0 |   0     0 | 280k 1610k
16-09 15:41:42| 41  27  20   2   0| 456M  302M| 120B    0 |   0     0 | 308k 1692k
16-09 15:41:43| 39  29  20   2   0| 395M  260M|   0     0 |   0     0 | 287k 1636k
16-09 15:41:44| 39  31  20   2   0| 375M  318M| 120B    0 |   0     0 | 301k 1627k
16-09 15:41:45| 38  31  20   1   0| 315M  210M|   0     0 |   0     0 | 281k 1593k
16-09 15:41:46| 37  29  21   1   0| 322M  220M| 222B  188B|   0     0 | 284k 1608k
16-09 15:41:47| 40  29  20   2   0| 400M  268M| 450B  572B|   0     0 | 302k 1651k
16-09 15:41:48| 38  32  20   1   0| 320M  216M| 120B   74B|   0     0 | 284k 1600k
16-09 15:41:49| 37  31  21   1   0| 316M  213M|   0    74B|   0     0 | 278k 1589k
16-09 15:41:50| 40  29  20   2   0| 419M  326M| 120B   74B|   0     0 | 306k 1671k
16-09 15:41:51| 37  32  20   1   0| 304M  204M|   0    74B|   0     0 | 286k 1595k
16-09 15:41:52| 37  31  21   1   0| 303M  205M| 392B  486B|   0     0 | 281k 1595k
16-09 15:41:53| 38  30  21   1   0| 350M  238M|   0    74B|   0     0 | 281k 1604k
16-09 15:41:54| 37  31  20   1   0| 332M  220M| 494B    0 |   0     0 | 281k 1599k
16-09 15:41:55| 38  31  20   1   0| 341M  225M|   0    74B|   0     0 | 281k 1608k
16-09 15:41:56| 37  30  21   1   0| 317M  217M| 120B    0 |   0     0 | 278k 1599k
16-09 15:41:57| 39  29  21   1   0| 355M  302M|   0     0 |   0     0 | 282k 1624k
16-09 15:41:58| 40  29  20   2   0| 382M  253M| 120B    0 |   0     0 | 289k 1629k
16-09 15:41:59| 38  29  21   1   0| 308M  210M| 422B  480B|   0     0 | 272k 1596k
16-09 15:42:00| 37  32  21   1   0| 311M  210M| 120B   74B|   0     0 | 276k 1584k
16-09 15:42:01| 37  30  21   1   0| 297M  205M|   0    74B|   0     0 | 274k 1575k
16-09 15:42:02| 36  32  21   1   0| 284M  195M| 494B   74B|   0     0 | 273k 1573k
16-09 15:42:03| 37  30  21   1   0| 308M  210M| 412B  932B|   0     0 | 287k 1632k
16-09 15:42:04| 40  28  19   2   0| 437M  344M| 623B  562B|   0     0 | 297k 1638k
16-09 15:42:05| 40  29  18   3   0| 466M  322M|   0     0 |   0     0 | 302k 1622k
16-09 15:42:06| 37  31  20   1   0| 319M  214M| 540B  482B|   0     0 | 281k 1597k
16-09 15:42:07| 37  32  21   1   0| 286M  212M| 583B  496B|   0     0 | 271k 1574k
16-09 15:42:08| 37  31  21   1   0| 291M  196M| 120B    0 |   0     0 | 269k 1588k
16-09 15:42:09| 38  29  20   2   0| 359M  243M| 427B  417B|   0     0 | 282k 1618k
16-09 15:42:10| 39  29  20   1   0| 383M  255M| 558B  414B|   0     0 | 287k 1619k
16-09 15:42:11| 38  30  20   2   0| 379M  309M| 437B  414B|   0     0 | 293k 1617k
16-09 15:42:12| 37  32  21   1   0| 301M  202M| 557B  414B|   0     0 | 276k 1582k
16-09 15:42:13| 37  31  21   1   0| 282M  193M| 426B  407B|   0     0 | 270k 1576k
16-09 15:42:14| 39  29  21   2   0| 366M  249M| 551B  418B|   0     0 | 284k 1634k
16-09 15:42:15| 39  28  20   2   0| 416M  267M| 435B  413B|   0     0 | 293k 1638k
16-09 15:42:16| 43  25  19   3   0| 567M  446M| 560B  413B|   0     0 | 329k 1706k
16-09 15:42:17| 39  30  20   1   0| 378M  243M| 434B  414B|   0     0 | 291k 1624k
16-09 15:42:18| 38  29  20   1   0| 353M  238M|1003B  820B|   0     0 | 285k 1612k
16-09 15:42:19| 40  28  20   2   0| 392M  265M| 880B  820B|   0     0 | 288k 1629k
16-09 15:42:20| 37  31  21   1   0| 309M  208M| 997B  819B|   0     0 | 278k 1585k
16-09 15:42:21| 38  29  20   2   0| 384M  261M| 880B  819B|   0     0 | 288k 1616k
16-09 15:42:22| 38  31  20   1   0| 322M  264M| 991B  827B|   0     0 | 289k 1605k
16-09 15:42:23| 36  31  21   1   0| 284M  195M| 872B  830B|   0     0 | 283k 1589k
16-09 15:42:24| 36  31  21   1   0| 282M  191M|1373B  820B|   0     0 | 277k 1586k
16-09 15:42:25| 38  29  21   1   0| 335M  230M| 505B  406B|   0     0 | 278k 1604k
16-09 15:42:26| 42  26  19   2   0| 502M  403M| 992B  821B|   0     0 | 321k 1685k
16-09 15:42:27| 38  30  20   1   0| 361M  239M| 444B  406B|   0     0 | 287k 1616k
16-09 15:42:28| 38  30  21   1   0| 345M  231M| 557B  412B|   0     0 | 286k 1614k
16-09 15:42:29| 38  31  21   1   0| 278M  189M| 437B  417B|   0     0 | 269k 1575k
16-09 15:42:30| 38  30  21   1   0| 326M  221M|1024B  822B|   0     0 | 280k 1605k
16-09 15:42:31| 37  31  20   1   0| 332M  221M| 905B  821B|   0     0 | 282k 1603k
16-09 15:42:32| 37  32  21   1   0| 292M  197M| 930B  415B|   0     0 | 276k 1580k
16-09 15:42:33| 37  31  21   1   0| 271M  189M|   0     0 |   0     0 | 278k 1583k
16-09 15:42:34| 37  31  21   1   0| 274M  189M| 545B  412B|   0     0 | 277k 1590k
16-09 15:42:35| 37  31  21   1   0| 309M  260M| 428B  406B|   0     0 | 277k 1591k
16-09 15:42:36| 41  27  20   2   0| 484M  316M| 120B    0 |   0     0 | 304k 1675k
16-09 15:42:37| 39  29  20   2   0| 379M  272M| 686B 8184B|   0     0 | 291k 1632k
16-09 15:42:38| 37  30  21   1   0| 291M  203M| 557B  417B|   0     0 | 273k 1585k
16-09 15:42:39| 36  31  21   1   0| 275M  188M| 438B  414B|   0     0 | 270k 1569k
16-09 15:42:40| 37  31  20   1   0| 338M  281M|1007B 1005B|   0     0 | 288k 1607k
16-09 15:42:41| 37  31  20   1   0| 307M  199M|   0     0 |   0     0 | 282k 1595k
16-09 15:42:42| 36  31  21   1   0| 285M  195M| 120B    0 |   0     0 | 278k 1581k
16-09 15:42:43| 37  31  21   1   0| 288M  194M|   0     0 |   0     0 | 272k 1578k
16-09 15:42:44| 39  28  20   2   0| 395M  265M| 120B    0 |   0     0 | 287k 1632k
16-09 15:42:45| 37  30  21   1   0| 338M  227M|   0     0 |   0     0 | 287k 1622k
16-09 15:42:46| 38  30  21   1   0| 337M  234M| 120B    0 |   0     0 | 280k 1614k
16-09 15:42:47| 37  31  20   1   0| 345M  288M| 450B  572B|   0     0 | 290k 1612k
16-09 15:42:48| 37  31  20   1   0| 324M  219M| 120B    0 |   0     0 | 281k 1593k
16-09 15:42:49| 37  32  21   1   0| 299M  205M|   0     0 |   0     0 | 279k 1586k
16-09 15:42:50| 37  31  21   1   0| 280M  210M| 120B    0 |   0     0 | 279k 1591k
16-09 15:42:51| 40  30  20   2   0| 411M  273M|   0     0 |   0     0 | 295k 1650k
16-09 15:42:52| 39  29  21   1   0| 361M  243M| 392B  412B|   0     0 | 285k 1627k
16-09 15:42:53| 36  32  21   1   0| 268M  184M|   0     0 |   0     0 | 266k 1565k
16-09 15:42:54| 37  30  21   1   0| 318M  218M| 494B    0 |   0     0 | 277k 1595k
16-09 15:42:55| 38  32  20   1   0| 334M  277M|   0     0 |   0     0 | 286k 1606k
16-09 15:42:56| 37  30  20   1   0| 303M  208M|  60B    0 |   0     0 | 285k 1596k
16-09 15:42:57| 37  30  21   1   0| 293M  194M| 433B  694B|   0     0 | 273k 1575k
16-09 15:42:58| 36  30  21   1   0| 279M  187M|  60B   74B|   0     0 | 269k 1572k
16-09 15:42:59| 41  27  19   3   0| 479M  307M| 482B  480B|   0     0 | 305k 1678k
16-09 15:43:00| 40  28  19   2   0| 422M  351M|  60B   74B|   0     0 | 300k 1653k
16-09 15:43:01| 37  32  20   1   0| 314M  213M|  60B   74B|   0     0 | 281k 1589k
16-09 15:43:02| 35  32  21   1   0| 286M  193M| 434B   74B|   0     0 | 273k 1567k
16-09 15:43:03| 37  32  21   1   0| 271M  185M| 471B  932B|   0     0 | 273k 1604k
16-09 15:43:04| 39  29  21   2   0| 367M  248M| 494B  420B|   0     0 | 275k 1602k
16-09 15:43:05| 39  31  20   1   0| 354M  237M|  60B   74B|   0     0 | 286k 1629k
16-09 15:43:06| 37  31  21   1   0| 299M  205M| 480B  408B|   0     0 | 272k 1588k
16-09 15:43:07| 37  31  21   1   0| 292M  202M| 487B  406B|   0     0 | 268k 1591k
16-09 15:43:08| 39  29  20   2   0| 393M  316M|  60B    0 |   0     0 | 298k 1656k
16-09 15:43:09| 37  31  20   1   0| 310M  213M| 487B  491B|   0     0 | 285k 1609k
16-09 15:43:10| 37  31  21   1   0| 299M  202M| 498B  488B|   0     0 | 275k 1591k
16-09 15:43:11| 38  29  21   1   0| 319M  218M| 497B  488B|   0     0 | 273k 1618k
16-09 15:43:12| 41  28  19   2   0| 457M  340M| 497B  488B|   0     0 | 297k 1658k
16-09 15:43:13| 37  30  21   1   0| 318M  217M| 486B  481B|   0     0 | 276k 1593k
16-09 15:43:14| 39  29  20   2   0| 389M  257M| 491B  492B|   0     0 | 289k 1623k
16-09 15:43:15| 37  32  20   1   0| 317M  265M| 495B  413B|   0     0 | 283k 1595k
16-09 15:43:16| 38  31  20   1   0| 309M  205M| 500B  487B|   0     0 | 275k 1593k
16-09 15:43:17| 38  30  21   1   0| 335M  230M| 494B  414B|   0     0 | 277k 1600k
