Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:18:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:06 AM   22   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:24:06 AM   23   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:24:06 AM   24   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:24:06 AM   25   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:24:06 AM   26   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:24:06 AM   27   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:24:06 AM   28   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:24:06 AM   29   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:24:06 AM   30   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:24:06 AM   31   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
07:24:06 AM   32   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:24:06 AM   33   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:24:06 AM   34   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:24:06 AM   35   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:24:06 AM   36   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:24:06 AM   37   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:24:06 AM   38   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:24:06 AM   39   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:24:06 AM   40   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:24:06 AM   41   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:24:06 AM   42   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:24:06 AM   43   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:24:06 AM   44   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:24:06 AM   45   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:24:06 AM   46   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:24:06 AM   47   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:24:06 AM   48   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:24:06 AM   49   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:24:06 AM   50   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:24:06 AM   51   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:24:06 AM   52   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:24:06 AM   53   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:24:06 AM   54   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:24:06 AM   55   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:24:06 AM   56   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:24:06 AM   57   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:24:06 AM   58   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:24:06 AM   59   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:24:06 AM   60   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:24:06 AM   61   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:24:06 AM   62   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:24:06 AM   63   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:24:06 AM   64   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:24:06 AM   65   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:24:06 AM   66   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:24:06 AM   67   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:24:06 AM   68   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:24:06 AM   69   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:24:06 AM   70   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:24:06 AM   71   29.79    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:24:06 AM   72   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:24:06 AM   73   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:24:06 AM   74   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:24:06 AM   75   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:24:06 AM   76   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:24:06 AM   77   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:24:06 AM   78   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:24:06 AM   79   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74

07:24:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:16 AM  all   32.44    0.00   44.23    0.33    0.00    0.00    0.00    0.00    0.00   23.00
07:24:16 AM    0   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:24:16 AM    1   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:24:16 AM    2   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:24:16 AM    3   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:24:16 AM    4   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:24:16 AM    5   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:24:16 AM    6   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:24:16 AM    7   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:24:16 AM    8   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:24:16 AM    9   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:24:16 AM   10   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:24:16 AM   11   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:24:16 AM   12   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:24:16 AM   13   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:24:16 AM   14   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:24:16 AM   15   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:24:16 AM   16   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:24:16 AM   17   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:24:16 AM   18   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:24:16 AM   19   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:24:16 AM   20   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:24:16 AM   21   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:24:16 AM   22   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:24:16 AM   23   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:24:16 AM   24   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:24:16 AM   25   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:24:16 AM   26   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:24:16 AM   27   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:24:16 AM   28   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:24:16 AM   29   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:24:16 AM   30   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:24:16 AM   31   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:24:16 AM   32   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:24:16 AM   33   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:24:16 AM   34   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:24:16 AM   35   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:24:16 AM   36   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:24:16 AM   37   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:24:16 AM   38   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:24:16 AM   39   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:24:16 AM   40   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:24:16 AM   41   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:24:16 AM   42   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:24:16 AM   43   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:24:16 AM   44   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:24:16 AM   45   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:24:16 AM   46   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:24:16 AM   47   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:24:16 AM   48   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:24:16 AM   49   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:24:16 AM   50   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:24:16 AM   51   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:24:16 AM   52   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:24:16 AM   53   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:24:16 AM   54   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:24:16 AM   55   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:24:16 AM   56   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:24:16 AM   57   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:24:16 AM   58   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:24:16 AM   59   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:24:16 AM   60   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:24:16 AM   61   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:24:16 AM   62   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:24:16 AM   63   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:24:16 AM   64   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:24:16 AM   65   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:24:16 AM   66   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:24:16 AM   67   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:24:16 AM   68   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:24:16 AM   69   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:24:16 AM   70   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:24:16 AM   71   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:24:16 AM   72   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:24:16 AM   73   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:24:16 AM   74   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:24:16 AM   75   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:24:16 AM   76   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:24:16 AM   77   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:24:16 AM   78   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:24:16 AM   79   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16

07:24:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:26 AM  all   35.84    0.00   38.18    0.57    0.00    0.00    0.00    0.00    0.00   25.41
07:24:26 AM    0   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:24:26 AM    1   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:24:26 AM    2   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:24:26 AM    3   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:24:26 AM    4   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:24:26 AM    5   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:24:26 AM    6   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:24:26 AM    7   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:24:26 AM    8   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:24:26 AM    9   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:24:26 AM   10   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:24:26 AM   11   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:24:26 AM   12   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:24:26 AM   13   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:24:26 AM   14   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:24:26 AM   15   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:24:26 AM   16   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:24:26 AM   17   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:24:26 AM   18   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:24:26 AM   19   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:24:26 AM   20   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:24:26 AM   21   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:24:26 AM   22   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:24:26 AM   23   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:24:26 AM   24   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:24:26 AM   25   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:24:26 AM   26   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:24:26 AM   27   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:24:26 AM   28   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:24:26 AM   29   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:24:26 AM   30   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:24:26 AM   31   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:24:26 AM   32   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:24:26 AM   33   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:24:26 AM   34   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:24:26 AM   35   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:24:26 AM   36   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:24:26 AM   37   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:24:26 AM   38   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:24:26 AM   39   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:24:26 AM   40   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:24:26 AM   41   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:24:26 AM   42   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:24:26 AM   43   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:24:26 AM   44   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:24:26 AM   45   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:24:26 AM   46   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:24:26 AM   47   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:24:26 AM   48   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:24:26 AM   49   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:24:26 AM   50   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:24:26 AM   51   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:24:26 AM   52   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:24:26 AM   53   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:24:26 AM   54   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:24:26 AM   55   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:24:26 AM   56   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:24:26 AM   57   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:24:26 AM   58   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:24:26 AM   59   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:24:26 AM   60   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:24:26 AM   61   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:24:26 AM   62   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:24:26 AM   63   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:24:26 AM   64   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:24:26 AM   65   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:24:26 AM   66   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:24:26 AM   67   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:24:26 AM   68   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:24:26 AM   69   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:24:26 AM   70   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:24:26 AM   71   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:24:26 AM   72   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:24:26 AM   73   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:24:26 AM   74   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:24:26 AM   75   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:24:26 AM   76   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:24:26 AM   77   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:24:26 AM   78   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:24:26 AM   79   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00

07:24:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:36 AM  all   33.44    0.00   41.82    0.39    0.00    0.00    0.00    0.00    0.00   24.36
07:24:36 AM    0   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:24:36 AM    1   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:24:36 AM    2   31.46    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:24:36 AM    3   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:24:36 AM    4   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:24:36 AM    5   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:24:36 AM    6   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:24:36 AM    7   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:24:36 AM    8   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:24:36 AM    9   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:24:36 AM   10   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:24:36 AM   11   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:24:36 AM   12   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:24:36 AM   13   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:24:36 AM   14   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:24:36 AM   15   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:24:36 AM   16   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:24:36 AM   17   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:24:36 AM   18   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:24:36 AM   19   32.18    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:24:36 AM   20   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:24:36 AM   21   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:24:36 AM   22   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:24:36 AM   23   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:24:36 AM   24   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:24:36 AM   25   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:24:36 AM   26   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:24:36 AM   27   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:24:36 AM   28   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:24:36 AM   29   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:24:36 AM   30   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:24:36 AM   31   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:24:36 AM   32   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:24:36 AM   33   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:24:36 AM   34   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:24:36 AM   35   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:24:36 AM   36   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:24:36 AM   37   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:24:36 AM   38   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:24:36 AM   39   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:24:36 AM   40   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:24:36 AM   41   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:24:36 AM   42   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:24:36 AM   43   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:24:36 AM   44   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:24:36 AM   45   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:24:36 AM   46   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:24:36 AM   47   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
