procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0  62064 59211132 2414408 79968484    0    0  4672 650728 204506 1241140 81 19  0  0  0  0
489  0  62064 59219912 2414408 79968500    0    0  5088 628404 219977 1310802 79 20  1  0  0  0
507  0  62064 59218744 2414408 79968512    0    0  4800 647040 211073 1261092 80 19  0  0  0  0
259  0  62064 59221616 2414408 79968524    0    0  2576 664460 216143 1328203 80 19  0  0  0  0
571  0  62064 59221108 2414412 79968532    0    0  3332 648828 221249 1311486 79 20  1  0  0  0
462  0  62064 59222004 2414412 79968548    0    0  5104 646224 207202 1268763 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
601  0  62064 59219208 2414412 79968564    0    0  5408 646704 224878 1301324 79 20  1  0  0  0
366  0  62064 59218316 2414412 79968580    0    0  5232 646884 232106 1312540 80 19  1  0  0  0
555  0  62064 59220348 2414412 79968596    0    0  4256 646180 214170 1299992 80 19  1  0  0  0
593  0  62064 59228792 2414412 79968612    0    0  4496 650780 213534 1342105 80 20  1  0  0  0
589  0  62064 59227468 2414412 79968628    0    0  4896 649284 209523 1276860 80 19  0  0  0  0
278  0  62064 59216708 2414416 79968644    0    0  2804 651816 212121 1287996 80 19  0  0  0  0
426  0  62064 59219288 2414416 79968664    0    0  4288 650108 208153 1271906 80 19  0  0  0  0
580  0  62064 59227148 2414416 79968672    0    0  4864 651432 210141 1270939 80 19  0  0  0  0
264  1  62064 59217800 2414416 79968684    0    0  5104 651388 212951 1280113 79 20  1  0  0  0
416  0  62064 59230192 2414416 79968700    0    0  4912 651008 218048 1303620 79 19  1  0  0  0
483  0  62064 59222184 2414420 79968712    0    0  4336 649732 216552 1309231 80 19  1  0  0  0
538  0  62064 59213980 2414420 79968728    0    0  4656 649560 213825 1309829 80 20  1  0  0  0
419  0  62064 59214680 2414420 79968740    0    0  2848 653880 212993 1312906 80 19  1  0  0  0
403  0  62064 59215292 2414420 79968748    0    0  5904 657728 212115 1367545 80 19  1  0  0  0
347  0  62064 59209240 2414420 79968764    0    0  4592 654636 208100 1290365 80 19  1  0  0  0
311  0  62064 59208344 2414420 79968776    0    0  4384 652584 206164 1273486 81 19  0  0  0  0
566  0  62064 59210212 2414420 79968792    0    0  4400 655900 213388 1312637 80 19  1  0  0  0
563  0  62064 59218532 2414420 79968808    0    0  3808 649716 217256 1335724 79 20  1  0  0  0
607  0  62064 59213976 2414420 79968820    0    0  4544 651548 206405 1276980 80 19  0  0  0  0
524  0  62064 59227508 2414420 79968840    0    0  4528 655128 206120 1265295 80 19  1  0  0  0
462  0  62064 59227348 2414420 79968852    0    0  2896 654632 213931 1298594 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
610  0  62064 59231872 2414420 79968868    0    0  4048 653360 215246 1311206 80 19  1  0  0  0
544  0  62064 59237672 2414420 79968880    0    0  4432 653232 209045 1315205 80 19  1  0  0  0
527  0  62064 59236856 2414420 79968892    0    0  4064 668628 206458 1285965 80 19  0  0  0  0
371  0  62064 59237864 2414420 79968900    0    0  4192 650304 205782 1273268 81 19  0  0  0  0
540  0  62064 59236060 2414420 79968916    0    0  4080 652508 207527 1287604 81 19  0  0  0  0
558  1  62064 59243852 2414420 79968932    0    0  4816 651272 211607 1314122 80 19  0  0  0  0
531  0  62064 59240688 2414420 79968944    0    0  5200 654072 212209 1295652 80 19  1  0  0  0
516  0  62064 59245020 2414420 79968960    0    0  3936 651968 206834 1281651 80 19  1  0  0  0
516  0  62064 59247700 2414420 79968972    0    0  5184 653568 214268 1304177 80 19  1  0  0  0
554  0  62064 59241136 2414420 79968988    0    0  4512 647792 220966 1338962 80 19  1  0  0  0
547  0  62064 59241264 2414420 79969004    0    0  4656 649192 210030 1270329 79 20  1  0  0  0
528  0  62064 59233416 2414420 79969012    0    0  4064 648116 206357 1282506 80 20  0  0  0  0
429  0  62064 59232116 2414424 79969024    0    0  5108 650584 208539 1279473 81 19  1  0  0  0
361  0  62064 59237492 2414424 79969036    0    0  4368 648508 212047 1287331 80 19  1  0  0  0
439  0  62064 59236544 2414424 79969044    0    0  2720 655156 210744 1307268 80 19  1  0  0  0
346  0  62064 59231008 2414424 79969068    0    0  5040 650264 209935 1288865 81 19  1  0  0  0
535  0  62064 59231424 2414424 79969080    0    0  6864 651544 212804 1392333 80 19  1  0  0  0
415  0  62064 59219092 2414424 79969084    0    0  5072 654292 234557 1329395 80 19  1  0  0  0
275  0  62064 59217172 2414424 79969100    0    0  5232 657112 207489 1268834 80 19  1  0  0  0
280  0  62064 59213744 2414424 79969116    0    0  5136 646612 216561 1299826 80 19  1  0  0  0
579  0  62064 59213360 2414424 79969128    0    0  4688 649956 216126 1318736 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
539  0  62064 59208212 2414424 79969156    0    0  5088 652916 215358 1301827 79 19  1  0  0  0
403  0  62064 59206356 2414424 79969164    0    0  5056 649232 210674 1296086 80 19  0  0  0  0
442  0  62064 59207904 2414424 79969176    0    0  4320 648292 216037 1322513 80 19  1  0  0  0
408  0  62064 59216704 2414424 79969188    0    0  4416 647864 208241 1268898 80 19  1  0  0  0
337  0  62064 59221468 2414424 79969280    0    0  4608 661848 210251 1289119 80 19  1  0  0  0
504  0  62064 59214420 2414424 79969296    0    0  6080 628784 220751 1319127 79 20  1  0  0  0
534  1  62064 59219700 2414424 79969300    0    0  4304 661688 214396 1305493 80 19  1  0  0  0
588  0  62064 59209696 2414424 79969312    0    0  4368 647404 213435 1307151 80 19  1  0  0  0
551  0  62064 59199868 2414424 79969328    0    0  4384 647160 209906 1280311 80 19  0  0  0  0
382  4  62064 59196508 2414424 79969340    0    0  4672 715200 213642 1294711 80 19  1  0  0  0
258  1  62064 59203860 2414424 79969352    0    0  4688 611664 209141 1320097 80 19  0  0  0  0
497  0  62064 59193572 2414424 79969368    0    0  4928 649080 204614 1257228 81 19  0  0  0  0
443  0  62064 59190236 2414424 79969376    0    0  4624 643180 201360 1260523 81 19  0  0  0  0
400  1  62064 59192292 2414424 79969392    0    0  3680 653640 216934 1263331 81 19  0  0  0  0
544  0  62064 59191388 2414424 79969404    0    0  3152 656092 206380 1289825 80 19  0  0  0  0
167  4  62064 59190528 2414424 79969428    0    0  4032 674332 215279 1312047 79 20  1  0  0  0
283  1  62064 59193948 2414424 79969432    0    0  3904 626536 211188 1302293 80 20  0  0  0  0
590  0  62064 59192984 2414424 79969444    0    0  4384 651736 220250 1253436 80 19  1  0  0  0
364  0  62064 59185292 2414424 79969456    0    0  3888 639336 201685 1259168 81 19  0  0  0  0
448  2  62064 59175696 2414424 79969468    0    0  5280 663536 208911 1354199 80 19  0  0  0  0
550  0  62064 59186720 2414424 79969480    0    0  3392 692136 284045 1306688 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
561  0  62064 59175152 2414424 79969492    0    0  3200 646388 352502 1331463 79 20  1  0  0  0
462  0  62064 59164888 2414424 79969512    0    0  4496 621292 359659 1326650 79 20  1  0  0  0
458  0  62064 59159908 2414424 79969524    0    0  4096 672032 338329 1303094 80 20  0  0  0  0
389  6  62064 59145592 2414424 79969532    0    0  5136 632300 336734 1305683 80 20  1  0  0  0
315  0  62064 59172720 2414424 79969544    0    0  4480 645224 343109 1339171 80 20  1  0  0  0
536  0  62064 59185156 2414424 79969560    0    0  4432 682768 341672 1317638 80 20  0  0  0  0
531  0  62064 59188824 2414424 79969572    0    0  4048 647504 363453 1324852 80 20  0  0  0  0
360  0  62064 59172372 2414424 79969592    0    0  5632 664108 347661 1314224 80 20  1  0  0  0
406 12  62064 59163940 2414424 79969608    0    0  3728 571976 352849 1314272 80 20  1  0  0  0
552  1  62064 59154648 2414424 79969628    0    0  5440 724764 262835 1306451 80 19  1  0  0  0
582  0  62064 59159844 2414424 79969636    0    0  5216 586348 214295 1308424 80 19  1  0  0  0
490  0  62064 59164008 2414424 79969648    0    0  5312 677924 215619 1321506 80 20  1  0  0  0
562  1  62064 59166264 2414424 79969664    0    0  4496 676544 213290 1295307 80 19  1  0  0  0
480  1  62064 59167832 2414424 79969680    0    0  4336 658000 217077 1318888 80 19  1  0  0  0
581  1  62064 59172004 2414424 79969692    0    0  4736 624636 210312 1309627 80 19  1  0  0  0
366  0  62064 59172056 2414424 79969708    0    0  5440 660320 221031 1301557 79 19  1  0  0  0
545  1  62064 59175480 2414424 79969716    0    0  4576 643944 211937 1302654 80 19  1  0  0  0
385  0  62064 59175832 2414424 79969732    0    0  4608 683904 215518 1295728 80 19  1  0  0  0
504  0  62064 59182708 2414424 79969748    0    0  4416 610604 210965 1286325 80 19  1  0  0  0
441  0  62064 59190372 2414424 79969760    0    0  5344 672552 207677 1272872 81 19  0  0  0  0
165  2  62064 59194244 2414424 79969776    0    0  5792 673180 211426 1304248 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
607  3  62064 59196420 2414424 79969788    0    0  3680 649508 218717 1321403 80 19  1  0  0  0
339  0  62064 59197792 2414424 79969800    0    0  6160 665760 208630 1405282 81 19  1  0  0  0
574  0  62064 59197116 2414424 79969816    0    0  4112 655260 216925 1317375 80 19  1  0  0  0
532  1  62064 59185580 2414424 79969828    0    0  4960 670496 210108 1296892 80 19  0  0  0  0
537  1  62064 59185480 2414424 79969844    0    0  5168 645588 212277 1309520 80 19  1  0  0  0
550  1  62064 59189452 2414424 79969856    0    0  4464 604212 201761 1274166 81 19  0  0  0  0
356  0  62064 59188296 2414424 79969868    0    0  3776 671188 196515 1224535 81 19  0  0  0  0
524  0  62064 59189348 2414424 79969884    0    0  4688 656524 226416 1296594 80 19  1  0  0  0
491  0  62064 59191768 2414424 79969900    0    0  2656 584864 205861 1282010 81 19  0  0  0  0
312  1  62064 59184704 2414424 79969920    0    0  4720 723728 214818 1316856 80 20  0  0  0  0
389  0  62064 59189720 2414424 79969936    0    0  4624 633772 204623 1257075 80 19  1  0  0  0
447  0  62064 59194220 2414424 79969948    0    0  5040 617380 223373 1323184 79 20  1  0  0  0
598  1  62064 59189040 2414424 79969956    0    0  4688 678344 217380 1305413 80 19  1  0  0  0
571  0  62064 59189836 2414424 79969972    0    0  4768 690084 217512 1294577 80 19  0  0  0  0
356  1  62064 59184860 2414424 79969988    0    0  4656 643724 251405 1327734 80 20  1  0  0  0
619  2  62064 59182448 2414424 79970000    0    0  3232 698120 310815 1330956 80 20  1  0  0  0
515  0  62064 59181692 2414424 79970012    0    0  4000 600948 376386 1325340 79 20  1  0  0  0
346  3  62064 59185488 2414424 79970028    0    0  4224 728076 322206 1322398 79 20  1  0  0  0
523  0  62064 59173788 2414424 79970044    0    0  4944 672720 301877 1343099 78 20  2  0  0  0
544  0  62064 59184292 2414424 79970056    0    0  4240 554504 296383 1308341 80 20  1  0  0  0
561  0  62064 59183808 2414424 79970076    0    0  3984 638876 299199 1314546 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
482  1  62064 59176652 2414424 79970088    0    0  4912 698288 308065 1311664 80 19  1  0  0  0
323  2  62064 59157668 2414424 79970168    0    0  4144 679684 325427 1331193 79 20  1  0  0  0
484  0  62064 59167132 2414424 79970184    0    0  2464 741100 331129 1359617 79 20  1  0  0  0
529  0  62064 59174776 2414424 79970192    0    0  6752 622332 293489 1402089 80 19  1  0  0  0
572  0  62064 59170952 2414424 79970208    0    0  4128 540076 288109 1319468 80 19  1  0  0  0
558  1  62064 59173660 2414424 79970224    0    0  6400 755220 272991 1355603 78 20  1  0  0  0
588  0  62064 59168808 2414424 79970240    0    0  5104 507628 206184 1286440 80 19  1  0  0  0
575  0  62064 59170476 2414424 79970252    0    0  4832 697212 211734 1291353 80 19  0  0  0  0
392  1  62064 59171872 2414424 79970272    0    0  3424 694744 213484 1296171 79 19  1  0  0  0
400  0  62064 59174836 2414424 79970284    0    0  5056 638868 210265 1280383 80 19  0  0  0  0
600  0  62064 59174752 2414428 79970296    0    0  4292 610480 209614 1326689 80 19  1  0  0  0
581  0  62064 59177068 2414428 79970308    0    0  4640 722520 213964 1317211 80 19  1  0  0  0
543  0  62064 59176984 2414428 79970324    0    0  4352 630196 217029 1324547 80 19  1  0  0  0
444  0  62064 59179596 2414428 79970336    0    0  5392 697040 214689 1299610 80 19  1  0  0  0
611  0  62064 59185536 2414428 79970352    0    0  6016 638464 216202 1284252 80 19  1  0  0  0
603  0  62064 59182872 2414428 79970364    0    0  3472 556520 206423 1277746 80 19  0  0  0  0
531  1  62064 59182456 2414432 79970372    0    0  5780 652764 213610 1299228 80 19  1  0  0  0
644  2  62064 59179828 2414432 79970392    0    0  4256 759372 212441 1303604 80 19  0  0  0  0
369  0  62064 59181636 2414432 79970404    0    0  5024 685188 213412 1297353 80 19  1  0  0  0
505  0  62064 59186192 2414432 79970424    0    0  4592 604604 207246 1294166 80 19  1  0  0  0
534  0  62064 59182960 2414432 79970432    0    0  5136 579404 203555 1257104 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  2  62064 59175036 2414432 79970444    0    0  4112 715160 209294 1274967 81 19  0  0  0  0
523  2  62064 59163944 2414432 79970456    0    0  3936 681992 206809 1276981 80 19  1  0  0  0
415  0  62064 59171508 2414432 79970472    0    0  4928 655460 206564 1283606 80 19  1  0  0  0
455  0  62064 59183356 2414432 79970488    0    0  4112 617324 210220 1293951 80 19  1  0  0  0
608  0  62064 59203524 2414432 79970500    0    0  5152 754788 218647 1317806 80 19  1  0  0  0
581  3  62064 59197548 2414432 79970508    0    0  4640 518476 203862 1281011 80 19  1  0  0  0
400  0  62064 59198900 2414432 79970524    0    0  6816 825492 211288 1454882 80 19  1  0  0  0
452  0  62064 59204640 2414432 79970532    0    0  5072 455564 203754 1302843 81 19  0  0  0  0
506  0  62064 59210616 2414432 79970548    0    0  4992 701352 221808 1333911 80 19  1  0  0  0
489  0  62064 59203908 2414432 79970560    0    0  3232 612872 207963 1277964 80 19  0  0  0  0
635  0  62064 59195692 2414432 79970572    0    0  5184 703664 217373 1301729 80 19  1  0  0  0
408  0  62064 59198080 2414432 79970584    0    0  4192 718608 210549 1279430 80 19  1  0  0  0
593  0  62064 59196156 2414432 79970600    0    0  5440 617932 209955 1296671 81 19  0  0  0  0
542  0  62064 59201832 2414432 79970616    0    0  4864 688996 213195 1287216 80 19  1  0  0  0
507  0  62064 59197776 2414432 79970632    0    0  4784 543292 205189 1279847 81 19  0  0  0  0
576  0  62064 59195968 2414432 79970648    0    0  3792 721720 214217 1295749 80 19  1  0  0  0
591  1  62064 59193104 2414436 79970664    0    0  4292 648968 207433 1280627 80 19  1  0  0  0
552  0  62064 59194988 2414436 79970680    0    0  4368 680688 207964 1299282 80 19  1  0  0  0
445  0  62064 59188484 2414436 79970688    0    0  3808 658612 210647 1277804 80 19  0  0  0  0
559  1  62064 59196912 2414436 79970704    0    0  3600 598272 206846 1304230 80 19  0  0  0  0
516  0  62064 59188996 2414436 79970716    0    0  4528 645188 209329 1296894 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
455  0  62064 59192284 2414436 79970728    0    0  4688 675476 215669 1306786 80 19  1  0  0  0
328  1  62064 59195148 2414440 79970732    0    0  4244 647060 224877 1298289 80 19  1  0  0  0
548  0  62064 59195592 2414440 79970760    0    0  4736 678972 216440 1308947 80 19  1  0  0  0
522  0  62064 59200728 2414440 79970776    0    0  6192 713464 222235 1319994 80 19  1  0  0  0
327  0  62064 59195784 2414440 79970780    0    0  4832 533408 208178 1288408 80 19  1  0  0  0
548  1  62064 59193000 2414440 79970792    0    0  4896 832268 226933 1320617 79 19  2  0  0  0
415  0  62064 59196500 2414440 79970812    0    0  4448 617244 205159 1289705 81 19  0  0  0  0
408  2  62064 59201168 2414440 79970824    0    0  4752 608728 211445 1298412 80 19  1  0  0  0
389  0  62064 59204428 2414440 79970836    0    0  4144 635120 210677 1305559 80 19  0  0  0  0
591  0  62064 59201800 2414440 79970848    0    0  2736 635548 214310 1318677 80 19  1  0  0  0
304  0  62064 59207512 2414440 79970856    0    0  5440 834348 216797 1401394 80 19  1  0  0  0
267  3  62064 59214464 2414440 79970872    0    0  4496 552552 208531 1303620 80 19  1  0  0  0
474  0  62064 59204828 2414440 79970884    0    0  4864 651044 213490 1281082 80 20  1  0  0  0
341  0  62064 59198644 2414440 79970900    0    0  4592 521876 204721 1279991 81 19  0  0  0  0
533  0  62064 59192112 2414440 79970912    0    0  4368 652424 203530 1250779 80 19  1  0  0  0
602  0  62064 59197900 2414440 79970924    0    0  4944 874688 229846 1330228 79 20  1  0  0  0
424  0  62064 59192592 2414440 79970944    0    0  2992 496832 217776 1308144 80 19  1  0  0  0
328  0  62064 59196184 2414440 79970964    0    0  3888 695948 211354 1306282 80 19  1  0  0  0
551  0  62064 59197160 2414440 79970980    0    0  3856 647872 204999 1271821 80 19  0  0  0  0
509  0  62064 59193456 2414440 79971080    0    0  4224 735388 214287 1302858 80 19  1  0  0  0
559  2  62064 59196480 2414440 79971096    0    0  4896 629952 213998 1307898 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  2  62064 59199840 2414440 79971108    0    0  5296 563120 213772 1294078 79 19  1  0  0  0
523  1  62064 59211092 2414440 79971124    0    0  5680 661504 214916 1284396 77 19  4  0  0  0
525  0  62064 59210572 2414440 79971132    0    0  3904 708964 211146 1297035 81 19  0  0  0  0
584  1  62064 59206064 2414440 79971148    0    0  4880 701880 218877 1314397 79 19  2  0  0  0
507  0  62064 59201920 2414440 79971160    0    0  4528 591116 209212 1305137 80 19  0  0  0  0
229  0  62064 59199204 2414440 79971176    0    0  3936 636588 210720 1299731 80 19  1  0  0  0
572  0  62064 59200940 2414440 79971192    0    0  3984 665276 206463 1277176 80 19  0  0  0  0
578  0  62064 59198396 2414440 79971208    0    0  4592 729984 212793 1305922 80 20  1  0  0  0
154  1  62064 59204500 2414440 79971228    0    0  4128 570872 200285 1246256 81 19  0  0  0  0
641  0  62064 59205172 2414440 79971228    0    0  4016 645104 209132 1286856 80 19  0  0  0  0
598  0  62064 59207428 2414440 79971244    0    0  3808 718496 211850 1310598 80 19  1  0  0  0
454  2  62064 59205968 2414440 79971260    0    0  4912 605284 209157 1318880 80 19  0  0  0  0
253  0  62064 59208980 2414440 79971276    0    0  4352 706288 203415 1253551 81 19  0  0  0  0
482  0  62064 59206160 2414440 79971280    0    0  9184 667640 216749 1381028 80 19  1  0  0  0
595  0  62064 59202112 2414440 79971292    0    0  3024 645832 212515 1290973 79 20  1  0  0  0
315  1  62064 59200772 2414440 79971300    0    0  3744 509440 204680 1278776 80 19  0  0  0  0
430  0  62064 59188844 2414440 79971316    0    0  4224 783272 218225 1295586 80 19  1  0  0  0
574  0  62064 59182572 2414440 79971340    0    0  3312 548204 200263 1254926 81 19  0  0  0  0
393  0  62064 59180504 2414440 79971348    0    0  4272 754248 213878 1276609 80 19  1  0  0  0
556  0  62064 59176532 2414440 79971360    0    0  4496 651308 211516 1311712 80 19  1  0  0  0
578  0  62064 59180132 2414440 79971376    0    0  5232 649024 213762 1299471 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
393  1  62064 59176276 2414440 79971396    0    0  4464 619480 206173 1271538 80 19  0  0  0  0
624  0  62064 59182840 2414444 79971408    0    0  4852 686632 211674 1286555 80 19  1  0  0  0
598  1  62064 59176808 2414444 79971416    0    0  5808 648684 215009 1303141 80 20  1  0  0  0
408  0  62064 59184928 2414444 79971432    0    0  2880 642360 210353 1299919 80 19  0  0  0  0
472  1  62064 59177432 2414444 79971452    0    0  3744 643432 195978 1231230 81 19  0  0  0  0
444  0  62064 59170104 2414444 79971460    0    0  4400 584056 204202 1272724 81 19  0  0  0  0
500  0  62064 59165020 2414444 79971468    0    0  3904 753424 213910 1289933 80 19  1  0  0  0
277  0  62064 59160712 2414444 79971492    0    0  4960 641976 214761 1302637 80 19  1  0  0  0
531  0  62064 59151316 2414444 79971504    0    0  4848 671208 209440 1273885 80 19  0  0  0  0
541  0  62064 59154092 2414444 79971512    0    0  5408 660368 218686 1334360 79 19  1  0  0  0
180  1  62064 59153652 2414444 79971524    0    0  4960 625900 203026 1261863 81 19  0  0  0  0
464  0  62064 59144708 2414444 79971544    0    0  3104 683904 212228 1320649 80 19  0  0  0  0
600  0  62064 59147788 2414444 79971552    0    0  4736 656948 207467 1261154 80 19  0  0  0  0
482  0  62064 59137872 2414444 79971572    0    0  4256 653212 205953 1288426 80 19  0  0  0  0
558  0  62064 59154584 2414444 79971584    0    0  5280 650432 211056 1284962 80 19  1  0  0  0
393  0  62064 59154784 2414444 79971596    0    0  4720 650772 211248 1289749 80 19  1  0  0  0
624  0  62064 59154860 2414444 79971608    0    0  4960 653104 208329 1291842 81 19  1  0  0  0
497  0  62064 59158004 2414444 79971628    0    0  6176 654752 204636 1369811 81 19  0  0  0  0
439  0  62064 59152888 2414444 79971644    0    0  3408 590152 213363 1307797 80 19  1  0  0  0
393  1  62064 59151000 2414444 79971656    0    0  5568 640436 211164 1297899 80 19  0  0  0  0
377  0  62064 59153404 2414444 79971672    0    0  4288 731028 217324 1306110 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0  62064 59159244 2414444 79971684    0    0  4448 651724 207269 1287362 81 19  0  0  0  0
544  0  62064 59162868 2414444 79971700    0    0  5040 652248 208119 1300805 80 19  1  0  0  0
498  0  62064 59168220 2414448 79971712    0    0  4292 651224 208489 1305277 80 19  0  0  0  0
169  0  62064 59174328 2414448 79971724    0    0  3952 651204 216056 1312843 80 19  1  0  0  0
302  0  62064 59169960 2414448 79971736    0    0  3920 655588 217570 1311434 79 20  1  0  0  0
377  0  62064 59162432 2414448 79971752    0    0  4208 651072 209103 1289682 80 20  0  0  0  0
578  0  62064 59179084 2414448 79971760    0    0  4720 651920 211635 1281375 80 19  1  0  0  0
544  0  62064 59178348 2414448 79971776    0    0  4448 651836 210863 1300680 80 19  0  0  0  0
350  0  62064 59175844 2414448 79971788    0    0  3840 646332 207105 1282600 80 19  0  0  0  0
473  0  62064 59169676 2414452 79971800    0    0  4896 667580 203234 1256670 80 19  1  0  0  0
539  0  62064 59174304 2414452 79971816    0    0  4112 651864 212366 1314970 80 19  1  0  0  0
386  0  62064 59168760 2414452 79971828    0    0  4544 653200 207194 1274957 80 19  1  0  0  0
425  0  62064 59176848 2414452 79971844    0    0  2528 665316 209672 1296081 80 19  1  0  0  0
489  0  62064 59180548 2414452 79971860    0    0  4944 633264 211260 1289601 80 19  1  0  0  0
493  0  62064 59178684 2414452 79971872    0    0  3936 648056 216220 1315470 80 19  0  0  0  0
393  0  62064 59175148 2414452 79971952    0    0  4896 640012 215585 1316438 80 19  1  0  0  0
372  0  62064 59168932 2414452 79971964    0    0  5024 679144 206954 1260209 80 19  1  0  0  0
367  0  62064 59166268 2414452 79971972    0    0  6432 649612 216157 1289808 79 20  1  0  0  0
371  0  62064 59162132 2414452 79971984    0    0  6768 631192 206144 1277605 80 19  0  0  0  0
300  0  62064 59157044 2414452 79972000    0    0  2080 669600 208400 1296985 80 19  1  0  0  0
337  0  62064 59157012 2414452 79972012    0    0  6656 657600 205120 1419932 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
488  0  62064 59161644 2414452 79972024    0    0  4912 653356 206263 1347491 80 19  0  0  0  0
569  0  62064 59156312 2414452 79972040    0    0  3856 647896 206201 1282192 80 19  0  0  0  0
633  0  62064 59160636 2414452 79972052    0    0  4896 652804 215338 1319360 80 19  1  0  0  0
451  0  62064 59158292 2414456 79972056    0    0  4320 662388 213653 1306324 80 19  1  0  0  0
354  0  62064 59154940 2414456 79972068    0    0  4176 650932 208104 1276464 80 19  0  0  0  0
524  1  62064 59155880 2414456 79972080    0    0  4288 653304 219175 1322989 80 20  1  0  0  0
324  0  62064 59155624 2414456 79972096    0    0  4416 650168 212930 1290322 80 19  0  0  0  0
467  0  62064 59161176 2414456 79972120    0    0  4528 651552 215922 1311445 79 20  1  0  0  0
607  0  62064 59154524 2414456 79972132    0    0  5008 650148 215539 1310254 80 19  1  0  0  0
516  0  62064 59156596 2414456 79972136    0    0  4192 648972 210584 1303208 80 19  1  0  0  0
581  0  62064 59155540 2414456 79972156    0    0  3888 649916 210903 1285809 80 19  1  0  0  0
317  0  62064 59147208 2414456 79972180    0    0  5584 652104 209378 1306966 80 19  1  0  0  0
446  0  62064 59145516 2414456 79972188    0    0  3216 659676 206634 1290213 80 19  1  0  0  0
122  2  62064 59142656 2414456 79972200    0    0  4016 651168 209149 1284523 80 19  1  0  0  0
590  0  62064 59140436 2414456 79972216    0    0  4112 650504 212114 1300090 80 20  0  0  0  0
479  0  62064 59146468 2414456 79972224    0    0  4736 651864 201367 1252759 81 19  0  0  0  0
281  0  62064 59150144 2414456 79972236    0    0  4752 649864 208335 1277597 80 19  1  0  0  0
591  0  62064 59138652 2414456 79972252    0    0  5088 663872 215831 1318976 80 19  1  0  0  0
511  0  62064 59147172 2414456 79972264    0    0  3872 644320 211779 1302155 80 19  1  0  0  0
522  0  62064 59159184 2414456 79972276    0    0  4112 656260 213185 1300847 80 19  1  0  0  0
349  1  62064 59147656 2414456 79972292    0    0  3664 654136 219268 1311401 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
465  1  62064 59149472 2414460 79972296    0    0  4132 650888 210013 1293871 80 19  0  0  0  0
521  0  62064 59149332 2414460 79972316    0    0  4416 650624 210496 1301387 81 19  0  0  0  0
320  0  62064 59149780 2414460 79972328    0    0  6384 653484 208529 1386899 81 19  0  0  0  0
510  0  62064 59153056 2414460 79972340    0    0  5424 652292 210528 1318919 81 19  0  0  0  0
337  0  62064 59151792 2414460 79972364    0    0  4128 652316 209501 1275461 80 19  1  0  0  0
544  0  62064 59164804 2414460 79972368    0    0  4336 653248 213579 1308625 79 20  1  0  0  0
601  0  62064 59158964 2414460 79972384    0    0  3440 659420 213414 1305639 81 19  0  0  0  0
514  0  62064 59162096 2414460 79972396    0    0  4544 660356 216586 1308987 80 19  1  0  0  0
539  0  62064 59166516 2414460 79972408    0    0  4480 654848 219605 1342597 80 19  1  0  0  0
488  0  62064 59168548 2414460 79972420    0    0  4112 635628 205618 1279087 80 19  0  0  0  0
533  0  62064 59167368 2414460 79972440    0    0  5072 649596 214485 1309573 80 19  1  0  0  0
363  0  62064 59171032 2414460 79972456    0    0  4464 654544 204095 1251287 80 19  1  0  0  0
