You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:12:37| 31  36  23   0   0| 125M   63M|   0     0 |   0     0 | 227k 1423k
16-09 22:12:38| 32  36  23   0   0| 121M   77M|  60B    0 |   0     0 | 225k 1424k
16-09 22:12:39| 33  35  23   0   0| 124M   59M|   0     0 |   0     0 | 225k 1422k
16-09 22:12:40| 32  36  23   0   0| 121M   61M|  60B    0 |   0     0 | 223k 1418k
16-09 22:12:41| 32  35  23   0   0| 123M   66M|   0     0 |   0     0 | 225k 1433k
16-09 22:12:42| 33  38  22   0   0| 143M   72M|  60B    0 |   0     0 | 236k 1435k
16-09 22:12:43| 32  35  22   0   0| 141M   70M|   0     0 |   0     0 | 234k 1433k
16-09 22:12:44| 33  36  22   0   0| 137M   71M| 436B    0 |   0     0 | 234k 1426k
16-09 22:12:45| 32  36  23   0   0| 130M   64M|   0     0 |   0     0 | 232k 1430k
16-09 22:12:46| 32  35  23   0   0| 137M  108M|  60B    0 |   0     0 | 234k 1431k
16-09 22:12:47| 31  37  22   0   0| 151M   74M|   0     0 |   0     0 | 239k 1433k
16-09 22:12:48| 32  36  22   0   0| 134M   68M|  60B    0 |   0     0 | 233k 1425k
16-09 22:12:49| 32  37  22   0   0| 135M   68M|   0     0 |   0     0 | 230k 1419k
16-09 22:12:50| 32  36  22   0   0| 121M   58M|  60B   74B|   0     0 | 229k 1418k
16-09 22:12:51| 31  34  23   0   0| 121M   61M| 482B  522B|   0     0 | 226k 1420k
16-09 22:12:52| 31  35  23   0   0| 118M   60M|  60B   74B|   0     0 | 222k 1416k
16-09 22:12:53| 32  35  23   0   0| 118M   60M|   0    74B|   0     0 | 227k 1423k
16-09 22:12:54| 32  36  23   0   0| 131M   69M|  60B   74B|   0     0 | 240k 1446k
16-09 22:12:55| 33  36  22   0   0| 142M   70M| 420B  949B|   0     0 | 246k 1449k
16-09 22:12:56| 33  37  22   0   0| 143M   75M| 425B  413B|   0     0 | 238k 1434k
16-09 22:12:57| 32  35  23   0   0| 135M   71M|  60B   74B|   0     0 | 232k 1431k
16-09 22:12:58| 32  35  23   0   0| 133M   67M| 420B  408B|   0     0 | 228k 1426k
16-09 22:12:59| 33  35  22   0   0| 144M  114M| 553B  406B|   0     0 | 237k 1435k
16-09 22:13:00| 33  36  22   0   0| 144M   70M|   0     0 |   0     0 | 236k 1430k
16-09 22:13:01| 32  37  22   0   0| 143M   70M| 487B  491B|   0     0 | 233k 1422k
16-09 22:13:02| 32  37  23   0   0| 131M   65M| 438B  488B|   0     0 | 228k 1418k
16-09 22:13:03| 32  35  23   0   0| 136M   67M| 497B  488B|   0     0 | 227k 1418k
16-09 22:13:04| 32  35  23   0   0| 122M   64M| 437B  488B|   0     0 | 226k 1428k
16-09 22:13:05| 32  37  23   0   0| 122M   58M| 486B  481B|   0     0 | 233k 1437k
16-09 22:13:06| 32  35  23   0   0| 115M   59M| 431B  492B|   0     0 | 227k 1429k
16-09 22:13:07| 33  37  22   0   0| 138M   72M| 495B  413B|   0     0 | 235k 1429k
16-09 22:13:08| 32  36  22   0   0| 146M   75M| 440B  487B|   0     0 | 235k 1433k
16-09 22:13:09| 32  36  22   0   0| 133M   67M| 494B  414B|   0     0 | 232k 1432k
16-09 22:13:10| 31  36  22   0   0| 130M   66M| 439B  413B|   0     0 | 230k 1427k
16-09 22:13:11| 32  37  23   0   0| 127M   63M| 496B  547B|   0     0 | 229k 1426k
16-09 22:13:12| 32  36  22   0   0| 134M  114M| 536B  467B|   0     0 | 235k 1436k
16-09 22:13:13| 33  37  22   0   0| 143M   71M| 497B  413B|   0     0 | 235k 1433k
16-09 22:13:14| 32  35  22   0   0| 139M   70M| 811B  413B|   0     0 | 233k 1420k
16-09 22:13:15| 32  36  23   0   0| 128M   65M| 634B  546B|   0     0 | 236k 1431k
16-09 22:13:16| 32  36  23   0   0| 127M   65M| 434B  414B|   0     0 | 229k 1428k
16-09 22:13:17| 31  35  23   0   0| 123M   64M|  60B    0 |   0     0 | 224k 1420k
16-09 22:13:18| 32  36  23   0   0| 120M   61M| 897B  824B|   0     0 | 221k 1421k
16-09 22:13:19| 31  37  23   0   0| 125M   66M| 529B  407B|   0     0 | 227k 1422k
16-09 22:13:20| 32  37  22   0   0| 146M   73M|   0     0 |   0     0 | 236k 1430k
16-09 22:13:21| 32  36  22   0   0| 138M   70M|  60B    0 |   0     0 | 235k 1433k
16-09 22:13:22| 32  36  22   0   0| 134M   65M| 707B  827B|   0     0 | 234k 1434k
16-09 22:13:23| 32  36  23   0   0| 135M   68M| 586B  504B|   0     0 | 232k 1430k
16-09 22:13:24| 32  36  23   0   0| 132M   66M| 436B  415B|   0     0 | 231k 1429k
16-09 22:13:25| 33  35  23   0   0| 136M   69M|  60B    0 |   0     0 | 232k 1433k
16-09 22:13:26| 33  36  22   0   0| 152M  121M| 425B  413B|   0     0 | 247k 1451k
16-09 22:13:27| 33  36  22   0   0| 139M   71M| 488B  406B|   0     0 | 243k 1442k
16-09 22:13:28| 32  36  23   0   0| 133M   65M| 454B  585B|   0     0 | 230k 1423k
16-09 22:13:29| 32  35  22   0   0| 133M   65M|1053B 8879B|   0     0 | 228k 1422k
16-09 22:13:30| 32  35  23   0   0| 125M   62M| 437B  417B|   0     0 | 226k 1417k
16-09 22:13:31| 32  35  23   0   0| 123M   66M| 498B  414B|   0     0 | 223k 1418k
16-09 22:13:32| 31  35  23   0   0| 120M   70M| 433B  417B|   0     0 | 220k 1418k
16-09 22:13:33| 32  35  22   0   0| 145M   76M|  60B    0 |   0     0 | 231k 1427k
16-09 22:13:34| 32  37  22   0   0| 137M   66M|   0     0 |   0     0 | 233k 1434k
16-09 22:13:35| 32  35  22   0   0| 136M   68M| 510B  580B|   0     0 | 231k 1433k
16-09 22:13:36| 31  35  23   0   0| 133M   69M|   0     0 |   0     0 | 234k 1436k
16-09 22:13:37| 32  36  23   0   0| 123M   59M|  60B    0 |   0     0 | 237k 1447k
16-09 22:13:38| 33  36  23   0   0| 122M   65M|   0     0 |   0     0 | 228k 1435k
16-09 22:13:39| 32  36  23   0   0| 131M  108M|  60B    0 |   0     0 | 231k 1430k
16-09 22:13:40| 32  37  22   0   0| 138M   71M|   0     0 |   0     0 | 236k 1434k
16-09 22:13:41| 32  37  22   0   0| 134M   65M|  60B    0 |   0     0 | 231k 1420k
16-09 22:13:42| 32  36  23   0   0| 132M   67M|   0     0 |   0     0 | 227k 1422k
16-09 22:13:43| 31  37  23   0   0| 122M   63M|  60B    0 |   0     0 | 225k 1419k
16-09 22:13:44| 31  35  23   0   0| 121M   60M| 376B    0 |   0     0 | 224k 1413k
16-09 22:13:45| 31  36  23   0   0| 118M   59M|  60B    0 |   0     0 | 222k 1417k
16-09 22:13:46| 32  36  23   0   0| 131M   70M|   0     0 |   0     0 | 228k 1423k
16-09 22:13:47| 33  37  22   0   0| 141M   69M|  60B    0 |   0     0 | 235k 1431k
16-09 22:13:48| 32  36  23   0   0| 139M   69M|   0     0 |   0     0 | 235k 1442k
16-09 22:13:49| 33  35  23   1   0| 138M   70M|  60B    0 |   0     0 | 234k 1438k
16-09 22:13:50| 32  36  23   0   0| 127M   63M|   0     0 |   0     0 | 229k 1434k
16-09 22:13:51| 31  36  23   0   0| 118M   59M| 482B  406B|   0     0 | 226k 1429k
16-09 22:13:52| 31  36  23   0   0| 118M   74M|   0     0 |   0     0 | 225k 1431k
16-09 22:13:53| 33  37  22   0   0| 147M  101M|  60B    0 |   0     0 | 236k 1439k
16-09 22:13:54| 33  36  22   1   0| 141M   70M|   0     0 |   0     0 | 234k 1433k
16-09 22:13:55| 33  36  22   0   0| 135M   67M| 480B  875B|   0     0 | 229k 1423k
16-09 22:13:56| 32  36  23   0   0| 126M   61M| 425B  413B|   0     0 | 227k 1422k
16-09 22:13:57| 32  35  23   0   0| 127M   64M|  60B    0 |   0     0 | 226k 1419k
16-09 22:13:58| 33  35  23   0   0| 124M   65M| 420B  408B|   0     0 | 226k 1413k
16-09 22:13:59| 32  36  23   0   0| 126M   64M| 487B  406B|   0     0 | 224k 1417k
16-09 22:14:00| 32  36  23   0   0| 117M   59M|   0    74B|   0     0 | 225k 1425k
16-09 22:14:01| 32  35  23   0   0| 122M   65M| 487B  491B|   0     0 | 226k 1433k
16-09 22:14:02| 33  35  22   1   0| 145M   74M| 438B  488B|   0     0 | 236k 1436k
16-09 22:14:03| 33  37  23   0   0| 137M   68M| 497B  488B|   0     0 | 233k 1429k
16-09 22:14:04| 31  37  22   0   0| 129M   67M| 437B  488B|   0     0 | 233k 1428k
16-09 22:14:05| 32  35  23   1   0| 126M   60M| 486B  481B|   0     0 | 229k 1426k
16-09 22:14:06| 31  37  22   0   0| 129M  107M| 875B  824B|   0     0 | 236k 1435k
16-09 22:14:07| 32  37  22   0   0| 146M   69M| 939B  900B|   0     0 | 236k 1430k
16-09 22:14:08| 32  36  22   0   0| 139M   71M| 883B  819B|   0     0 | 233k 1420k
16-09 22:14:09| 32  36  22   0   0| 131M   67M| 937B  820B|   0     0 | 234k 1428k
16-09 22:14:10| 32  35  23   0   0| 130M   67M| 875B  819B|   0     0 | 236k 1439k
16-09 22:14:11| 33  36  23   0   0| 127M   64M| 932B  904B|   0     0 | 230k 1422k
16-09 22:14:12| 31  36  23   0   0| 125M   64M| 879B  893B|   0     0 | 224k 1412k
16-09 22:14:13| 33  36  23   0   0| 121M   61M| 942B  893B|   0     0 | 224k 1423k
16-09 22:14:14| 31  35  23   0   0| 121M   64M|1255B  893B|   0     0 | 225k 1423k
16-09 22:14:15| 33  37  22   1   0| 145M   72M|1030B  984B|   0     0 | 238k 1435k
16-09 22:14:16| 32  36  22   0   0| 140M   70M| 931B  894B|   0     0 | 233k 1424k
16-09 22:14:17| 32  35  22   0   0| 137M   69M| 497B  417B|   0     0 | 233k 1429k
16-09 22:14:18| 31  36  23   0   0| 129M   64M| 897B  898B|   0     0 | 230k 1427k
16-09 22:14:19| 32  35  22   0   0| 129M   87M| 529B  407B|   0     0 | 233k 1432k
16-09 22:14:20| 33  37  22   1   0| 147M   91M|   0     0 |   0     0 | 240k 1437k
16-09 22:14:21| 32  36  22   0   0| 135M   70M|  60B    0 |   0     0 | 241k 1438k
16-09 22:14:22| 32  35  22   0   0| 134M   66M| 707B  827B|   0     0 | 240k 1433k
16-09 22:14:23| 32  35  23   0   0| 126M   65M| 496B  414B|   0     0 | 236k 1437k
16-09 22:14:24| 32  35  23   0   0| 128M   64M| 436B  415B|   0     0 | 225k 1421k
16-09 22:14:25| 32  35  23   1   0| 120M   60M|  60B    0 |   0     0 | 222k 1420k
16-09 22:14:26| 32  36  23   0   0| 119M   76M| 425B  413B|   0     0 | 220k 1423k
16-09 22:14:27| 32  35  23   1   0| 132M   69M| 488B  406B|   0     0 | 229k 1430k
16-09 22:14:28| 32  37  22   0   0| 142M   69M| 454B  585B|   0     0 | 237k 1440k
16-09 22:14:29| 32  37  22   0   0| 142M   69M| 680B 8184B|   0     0 | 234k 1433k
16-09 22:14:30| 33  35  22   1   0| 140M   72M| 437B  417B|   0     0 | 232k 1432k
16-09 22:14:31| 32  36  23   0   0| 130M   64M| 498B  414B|   0     0 | 228k 1431k
16-09 22:14:32| 32  37  23   0   0| 125M   66M| 433B  417B|   0     0 | 229k 1429k
16-09 22:14:33| 33  36  22   0   0| 138M  112M|  60B    0 |   0     0 | 243k 1451k
16-09 22:14:34| 32  36  22   0   0| 145M   73M|   0     0 |   0     0 | 242k 1442k
16-09 22:14:35| 32  36  22   0   0| 131M   65M| 510B  580B|   0     0 | 233k 1429k
16-09 22:14:36| 32  36  22   0   0| 129M   66M|   0     0 |   0     0 | 228k 1420k
16-09 22:14:37| 32  36  22   0   0| 128M   65M|  60B    0 |   0     0 | 227k 1422k
16-09 22:14:38| 32  36  23   0   0| 122M   61M|   0     0 |   0     0 | 223k 1421k
16-09 22:14:39| 33  36  23   0   0| 119M   60M|  60B    0 |   0     0 | 223k 1418k
16-09 22:14:40| 31  34  23   1   0| 120M   63M|   0     0 |   0     0 | 225k 1427k
16-09 22:14:41| 33  37  22   0   0| 145M   71M|  60B    0 |   0     0 | 238k 1440k
16-09 22:14:42| 32  36  22   0   0| 139M   69M|   0     0 |   0     0 | 233k 1435k
16-09 22:14:43| 32  37  22   1   0| 131M   65M| 150B   90B|   0     0 | 233k 1432k
16-09 22:14:44| 31  35  23   0   0| 126M   63M| 376B    0 |   0     0 | 239k 1446k
16-09 22:14:45| 32  36  23   0   0| 125M   65M|  60B    0 |   0     0 | 238k 1441k
16-09 22:14:46| 32  36  23   0   0| 132M  109M|   0     0 |   0     0 | 241k 1448k
16-09 22:14:47| 32  36  22   0   0| 148M   75M|  60B    0 |   0     0 | 239k 1438k
16-09 22:14:48| 33  36  22   0   0| 134M   67M|   0     0 |   0     0 | 230k 1422k
16-09 22:14:49| 31  35  23   0   0| 134M   64M|  60B    0 |   0     0 | 228k 1415k
16-09 22:14:50| 32  36  23   0   0| 126M   64M|   0     0 |   0     0 | 226k 1420k
16-09 22:14:51| 32  37  23   0   0| 118M   58M| 482B  406B|   0     0 | 223k 1418k
16-09 22:14:52| 32  37  23   0   0| 117M   59M|   0     0 |   0     0 | 224k 1424k
16-09 22:14:53| 32  35  23   0   0| 120M   65M|  60B    0 |   0     0 | 222k 1414k
16-09 22:14:54| 32  36  22   0   0| 145M   72M|   0     0 |   0     0 | 237k 1434k
16-09 22:14:55| 33  36  22   0   0| 140M   71M| 480B  875B|   0     0 | 233k 1434k
16-09 22:14:56| 32  36  23   0   0| 135M   66M| 425B  413B|   0     0 | 233k 1434k
16-09 22:14:57| 32  36  22   0   0| 133M   66M|  60B    0 |   0     0 | 241k 1446k
16-09 22:14:58| 32  34  23   0   0| 132M   66M| 420B  408B|   0     0 | 232k 1439k
16-09 22:14:59| 32  37  22   0   0| 141M  113M| 487B  406B|   0     0 | 237k 1439k
16-09 22:15:00| 33  36  22   0   0| 142M   72M|   0     0 |   0     0 | 234k 1432k
16-09 22:15:01| 32  36  22   0   0| 128M   64M| 487B  417B|   0     0 | 230k 1422k
16-09 22:15:02| 31  36  23   0   0| 126M   61M| 498B  414B|   0     0 | 225k 1418k
16-09 22:15:03| 32  35  23   0   0| 124M   62M| 497B  414B|   0     0 | 223k 1419k
16-09 22:15:04| 33  36  23   0   0| 122M   62M| 437B  414B|   0     0 | 223k 1415k
16-09 22:15:05| 31  35  22   0   0| 137M   70M| 486B  407B|   0     0 | 230k 1420k
16-09 22:15:06| 33  36  22   0   0| 140M   70M| 431B  418B|   0     0 | 233k 1423k
16-09 22:15:07| 32  36  22   0   0| 138M   69M| 495B  413B|   0     0 | 234k 1430k
16-09 22:15:08| 32  36  23   0   0| 131M   68M| 440B  413B|   0     0 | 231k 1429k
16-09 22:15:09| 33  35  22   0   0| 127M   63M| 494B  414B|   0     0 | 230k 1428k
16-09 22:15:10| 32  35  23   0   0| 125M   62M| 439B  487B|   0     0 | 228k 1428k
16-09 22:15:11| 32  36  23   0   0| 124M   62M| 496B  487B|   0     0 | 227k 1427k
16-09 22:15:12| 31  34  23   0   0| 119M   61M| 434B  487B|   0     0 | 226k 1426k
16-09 22:15:13| 31  35  23   0   0| 129M  106M| 497B  487B|   0     0 | 232k 1434k
16-09 22:15:14| 33  36  22   0   0| 142M   70M| 811B  487B|   0     0 | 236k 1433k
16-09 22:15:15| 32  36  22   0   0| 134M   64M| 634B  620B|   0     0 | 231k 1428k
16-09 22:15:16| 31  36  22   0   0| 132M   66M| 434B  414B|   0     0 | 228k 1421k
16-09 22:15:17| 32  36  23   0   0| 130M   63M|  60B   74B|   0     0 | 228k 1417k
16-09 22:15:18| 32  35  23   0   0| 120M   59M| 897B  824B|   0     0 | 224k 1416k
16-09 22:15:19| 32  36  23   0   0| 121M   63M| 529B  407B|   0     0 | 224k 1419k
16-09 22:15:20| 32  35  23   0   0| 123M   61M| 465B  427B|   0     0 | 223k 1418k
16-09 22:15:21| 32  35  23   0   0| 119M   62M| 525B  484B|   0     0 | 224k 1429k
16-09 22:15:22| 33  35  23   0   0| 137M   89M| 707B  901B|   0     0 | 236k 1447k
16-09 22:15:23| 33  35  22   0   0| 151M   74M| 496B  488B|   0     0 | 237k 1433k
16-09 22:15:24| 32  36  22   0   0| 140M   72M| 436B  489B|   0     0 | 232k 1428k
16-09 22:15:25| 32  36  23   0   0| 135M   67M|  60B   74B|   0     0 | 230k 1423k
16-09 22:15:26| 32  35  23   0   0| 126M   63M| 425B  487B|   0     0 | 229k 1428k
16-09 22:15:27| 33  35  22   0   0| 139M  112M| 488B  406B|   0     0 | 235k 1433k
16-09 22:15:28| 32  36  22   0   0| 146M   70M| 454B  659B|   0     0 | 233k 1427k
16-09 22:15:29| 32  36  22   1   0| 143M   71M|1053B 8813B|   0     0 | 231k 1419k
16-09 22:15:30| 33  37  22   0   0| 138M   69M| 437B  417B|   0     0 | 231k 1420k
16-09 22:15:31| 32  35  22   0   0| 134M   67M| 498B  414B|   0     0 | 230k 1425k
16-09 22:15:32| 32  36  22   0   0| 129M   66M| 433B  417B|   0     0 | 228k 1415k
16-09 22:15:33| 33  36  23   0   0| 128M   65M|  60B    0 |   0     0 | 226k 1418k
16-09 22:15:34| 31  34  23   0   0| 121M   62M|   0     0 |   0     0 | 226k 1427k
16-09 22:15:35| 32  36  23   0   0| 122M   61M| 510B  580B|   0     0 | 226k 1424k
16-09 22:15:36| 31  35  23   0   0| 123M   64M|   0     0 |   0     0 | 225k 1424k
16-09 22:15:37| 32  36  22   0   0| 150M   75M|  60B    0 |   0     0 | 237k 1436k
16-09 22:15:38| 32  36  22   0   0| 137M   69M|   0     0 |   0     0 | 235k 1435k
16-09 22:15:39| 33  36  22   0   0| 136M   66M|  60B    0 |   0     0 | 232k 1433k
16-09 22:15:40| 33  37  22   0   0| 133M   66M|   0     0 |   0     0 | 231k 1433k
16-09 22:15:41| 33  36  23   0   0| 132M  107M|   0     0 |   0     0 | 230k 1434k
16-09 22:15:42| 32  38  22   0   0| 139M   69M|  60B    0 |   0     0 | 230k 1426k
16-09 22:15:43| 31  37  22   0   0| 132M   66M|   0     0 |   0     0 | 230k 1429k
16-09 22:15:44| 32  36  22   0   0| 133M   66M| 436B    0 |   0     0 | 237k 1437k
16-09 22:15:45| 32  35  23   0   0| 124M   61M|   0     0 |   0     0 | 235k 1437k
16-09 22:15:46| 32  36  23   0   0| 125M   63M|  60B    0 |   0     0 | 226k 1424k
16-09 22:15:47| 31  36  23   0   0| 120M   61M|   0     0 |   0     0 | 226k 1424k
16-09 22:15:48| 31  36  23   0   0| 120M   61M|  60B    0 |   0     0 | 223k 1425k
16-09 22:15:49| 32  37  22   0   0| 137M   71M|   0     0 |   0     0 | 232k 1435k
16-09 22:15:50| 33  36  22   0   0| 138M   70M|  60B    0 |   0     0 | 234k 1431k
16-09 22:15:51| 32  37  23   1   0| 134M   68M| 422B  406B|   0     0 | 231k 1433k
16-09 22:15:52| 31  35  23   0   0| 127M   63M|  60B    0 |   0     0 | 229k 1431k
16-09 22:15:53| 32  35  23   0   0| 127M   63M|   0     0 |   0     0 | 228k 1422k
16-09 22:15:54| 32  37  23   0   0| 123M   60M|  60B    0 |   0     0 | 225k 1428k
16-09 22:15:55| 33  37  22   0   0| 143M  113M|   0     0 |   0     0 | 235k 1432k
16-09 22:15:56| 33  36  22   1   0| 143M   73M| 905B 1288B|   0     0 | 231k 1426k
16-09 22:15:57| 32  36  23   0   0| 134M   66M|   0     0 |   0     0 | 227k 1421k
16-09 22:15:58| 32  35  23   0   0| 130M   65M| 480B  408B|   0     0 | 226k 1413k
16-09 22:15:59| 33  37  23   0   0| 125M   64M| 427B  406B|   0     0 | 225k 1416k
16-09 22:16:00| 32  36  23   0   0| 122M   62M|  60B    0 |   0     0 | 223k 1416k
16-09 22:16:01| 33  35  23   0   0| 122M   62M| 427B  417B|   0     0 | 228k 1425k
16-09 22:16:02| 32  35  23   0   0| 119M   59M| 498B  414B|   0     0 | 224k 1427k
16-09 22:16:03| 33  36  22   1   0| 136M   69M| 437B  414B|   0     0 | 233k 1432k
16-09 22:16:04| 33  36  22   0   0| 138M   69M| 497B  414B|   0     0 | 235k 1439k
16-09 22:16:05| 33  36  22   0   0| 140M   70M| 426B  407B|   0     0 | 234k 1431k
16-09 22:16:06| 33  35  22   0   0| 136M   67M| 491B  418B|   0     0 | 233k 1431k
16-09 22:16:07| 33  35  23   0   0| 132M   74M| 435B  413B|   0     0 | 232k 1428k
16-09 22:16:08| 33  36  22   0   0| 144M  103M| 500B  413B|   0     0 | 234k 1433k
16-09 22:16:09| 32  36  22   0   0| 139M   70M| 434B  414B|   0     0 | 231k 1422k
16-09 22:16:10| 33  36  22   0   0| 133M   66M| 499B  413B|   0     0 | 230k 1424k
16-09 22:16:11| 32  36  22   0   0| 128M   67M| 436B  413B|   0     0 | 228k 1423k
16-09 22:16:12| 32  36  23   0   0| 126M   61M| 494B  413B|   0     0 | 226k 1415k
16-09 22:16:13| 32  36  23   0   0| 127M   64M| 437B  413B|   0     0 | 222k 1423k
16-09 22:16:14| 32  36  23   0   0| 121M   61M| 495B  413B|   0     0 | 223k 1430k
16-09 22:16:15| 31  34  24   0   0| 121M   61M| 812B  414B|   0     0 | 221k 1427k
16-09 22:16:16| 32  36  22   0   0| 134M   71M| 494B  414B|   0     0 | 231k 1436k
16-09 22:16:17| 32  35  22   0   0| 146M   72M|   0     0 |   0     0 | 235k 1437k
16-09 22:16:18| 32  35  22   0   0| 138M   86M| 957B  824B|   0     0 | 233k 1429k
16-09 22:16:19| 33  36  22   0   0| 138M   69M| 469B  407B|   0     0 | 232k 1431k
16-09 22:16:20| 32  35  23   0   0| 135M   67M|  60B   74B|   0     0 | 228k 1430k
16-09 22:16:21| 33  36  22   0   0| 146M  114M|   0    74B|   0     0 | 235k 1428k
16-09 22:16:22| 32  37  22   0   0| 144M   72M| 767B  901B|   0     0 | 232k 1428k
16-09 22:16:23| 33  36  22   0   0| 136M   70M| 436B  488B|   0     0 | 231k 1423k
16-09 22:16:24| 32  36  22   0   0| 134M   65M| 496B  489B|   0     0 | 228k 1426k
16-09 22:16:25| 32  36  23   0   0| 132M   67M|   0    74B|   0     0 | 228k 1424k
16-09 22:16:26| 32  36  23   0   0| 126M   64M| 485B  413B|   0     0 | 227k 1421k
16-09 22:16:27| 32  35  23   0   0| 125M   63M| 428B  480B|   0     0 | 227k 1429k
16-09 22:16:28| 32  35  23   0   0| 121M   62M| 514B  585B|   0     0 | 226k 1426k
16-09 22:16:29| 32  37  22   0   0| 141M   73M| 686B 8184B|   0     0 | 235k 1436k
16-09 22:16:30| 33  35  22   0   0| 142M   73M| 497B  417B|   0     0 | 236k 1435k
16-09 22:16:31| 33  36  23   0   0| 140M   68M| 438B  488B|   0     0 | 234k 1429k
16-09 22:16:32| 32  36  22   1   0| 136M   68M| 493B  491B|   0     0 | 234k 1429k
16-09 22:16:33| 32  36  23   0   0| 129M   94M|   0    74B|   0     0 | 233k 1432k
16-09 22:16:34| 33  36  22   0   0| 146M   87M|  60B   74B|   0     0 | 235k 1435k
16-09 22:16:35| 31  35  22   0   0| 143M   71M| 450B  654B|   0     0 | 233k 1426k
16-09 22:16:36| 32  36  23   0   0| 132M   68M|  60B   74B|   0     0 | 228k 1424k
16-09 22:16:37| 32  34  23   1   0| 135M   69M|   0     0 |   0     0 | 227k 1421k
16-09 22:16:38| 32  36  23   0   0| 129M   62M|  60B   74B|   0     0 | 226k 1415k
16-09 22:16:39| 31  35  23   1   0| 123M   61M|   0     0 |   0     0 | 223k 1417k
16-09 22:16:40| 31  35  23   0   0| 123M   62M|  60B    0 |   0     0 | 224k 1427k
16-09 22:16:41| 33  36  23   0   0| 125M   65M|   0     0 |   0     0 | 225k 1432k
16-09 22:16:42| 33  36  22   0   0| 146M   73M|  60B    0 |   0     0 | 237k 1439k
16-09 22:16:43| 31  35  22   0   0| 142M   71M|   0     0 |   0     0 | 234k 1425k
16-09 22:16:44| 32  37  23   0   0| 138M   70M|  60B    0 |   0     0 | 232k 1428k
16-09 22:16:45| 32  36  22   0   0| 129M   66M| 376B    0 |   0     0 | 232k 1430k
16-09 22:16:46| 32  35  23   0   0| 127M   67M|  60B    0 |   0     0 | 229k 1431k
16-09 22:16:47| 33  35  22   0   0| 142M  107M|   0     0 |   0     0 | 237k 1433k
16-09 22:16:48| 32  36  22   0   0| 138M   70M|  60B    0 |   0     0 | 232k 1428k
16-09 22:16:49| 32  37  22   0   0| 129M   65M|   0     0 |   0     0 | 230k 1418k
16-09 22:16:50| 32  36  22   0   0| 130M   66M|  60B    0 |   0     0 | 227k 1414k
16-09 22:16:51| 32  35  23   0   0| 121M   62M| 422B  406B|   0     0 | 223k 1418k
16-09 22:16:52| 32  35  23   0   0| 114M   57M|  60B    0 |   0     0 | 220k 1418k
16-09 22:16:53| 33  36  22   0   0| 140M   73M|   0     0 |   0     0 | 233k 1429k
16-09 22:16:54| 32  36  22   0   0| 140M   71M|  60B    0 |   0     0 | 236k 1432k
16-09 22:16:55| 33  36  22   0   0| 142M   71M| 420B  875B|   0     0 | 234k 1430k
16-09 22:16:56| 33  35  22   0   0| 139M   69M| 575B  503B|   0     0 | 232k 1425k
16-09 22:16:57| 32  36  23   0   0| 134M   66M|   0     0 |   0     0 | 230k 1424k
16-09 22:16:58| 32  37  23   0   0| 124M   62M| 480B  408B|   0     0 | 228k 1426k
16-09 22:16:59| 31  36  23   0   0| 140M   98M| 427B  406B|   0     0 | 233k 1434k
16-09 22:17:00| 32  36  22   0   0| 147M   89M| 162B  188B|   0     0 | 237k 1436k
16-09 22:17:01| 32  36  22   1   0| 143M   72M| 427B  417B|   0     0 | 233k 1429k
16-09 22:17:02| 32  36  22   0   0| 136M   67M| 498B  414B|   0     0 | 230k 1421k
16-09 22:17:03| 32  37  22   0   0| 137M   65M| 437B  414B|   0     0 | 231k 1421k
16-09 22:17:04| 32  35  23   0   0| 132M   66M| 497B  414B|   0     0 | 227k 1416k
16-09 22:17:05| 33  36  22   0   0| 129M   62M| 426B  407B|   0     0 | 227k 1414k
16-09 22:17:06| 32  35  23   1   0| 122M   61M| 935B  824B|   0     0 | 223k 1422k
16-09 22:17:07| 33  36  22   0   0| 143M   73M| 879B  826B|   0     0 | 234k 1435k
16-09 22:17:08| 31  37  22   0   0| 138M   69M| 943B  819B|   0     0 | 236k 1437k
16-09 22:17:09| 33  36  22   0   0| 135M   66M| 877B  820B|   0     0 | 234k 1431k
16-09 22:17:10| 32  36  22   0   0| 135M   68M| 935B  819B|   0     0 | 232k 1428k
16-09 22:17:11| 32  36  22   0   0| 130M   71M| 992B  962B|   0     0 | 232k 1430k
16-09 22:17:12| 32  36  22   0   0| 147M  130M| 939B  819B|   0     0 | 238k 1442k
16-09 22:17:13| 33  36  22   1   0| 145M   75M| 882B  819B|   0     0 | 237k 1438k
16-09 22:17:14| 32  36  22   0   0| 137M   67M| 939B  819B|   0     0 | 237k 1427k
16-09 22:17:15| 32  36  23   0   0| 129M   64M|1256B  820B|   0     0 | 226k 1421k
16-09 22:17:16| 32  36  23   0   0| 129M   65M| 931B  820B|   0     0 | 226k 1419k
16-09 22:17:17| 33  37  23   0   0| 124M   62M| 437B  417B|   0     0 | 225k 1416k
16-09 22:17:18| 32  36  23   0   0| 119M   60M| 957B  824B|   0     0 | 222k 1419k
16-09 22:17:19| 32  35  23   0   0| 122M   63M| 469B  407B|   0     0 | 222k 1419k
16-09 22:17:20| 33  38  22   0   0| 142M   71M|  60B    0 |   0     0 | 238k 1434k
