procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  5  59712 93751872 2542140 86531520    0    0 120368 61428 217829 1434286 35 40 25  0  0  0
95  0  59712 93734576 2542140 86531540    0    0 117776 59552 214569 1426401 35 40 25  0  0  0
49  2  59712 93726856 2542140 86531564    0    0 111088 57532 215136 1425345 35 40 25  0  0  0
64  0  59712 93745224 2542140 86531584    0    0 99488 57544 216066 1426121 34 40 25  0  0  0
79  8  59712 93729568 2542140 86531608    0    0 125952 63348 227073 1422165 35 41 24  0  0  0
88  0  59712 93719388 2542140 86531624    0    0 125408 63984 228802 1421207 34 41 24  0  0  0
52  0  59712 93744904 2542144 86531636    0    0 116032 57936 228808 1426930 34 42 24  0  0  0
57  2  59712 93743248 2542144 86531644    0    0 111424 57308 225855 1421791 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  59712 93767164 2542144 86531660    0    0 106448 55716 223352 1420165 34 42 24  0  0  0
29  0  59712 93753404 2542144 86531692    0    0 106688 53920 223234 1415189 33 43 23  0  0  0
39  3  59712 93751636 2542144 86531708    0    0 105360 54360 223373 1420157 33 42 24  0  0  0
108  0  59712 93743096 2542144 86531728    0    0 103248 68132 222919 1420352 34 42 24  0  0  0
142  0  59712 93739216 2542144 86531748    0    0 99088 50916 221223 1420827 33 43 24  0  0  0
66  1  59712 93734592 2542144 86531760    0    0 102208 51064 223061 1424857 33 43 23  0  0  0
124  0  59712 93745712 2542144 86531772    0    0 102384 49192 219948 1423346 34 42 24  0  0  0
190  0  59712 93735720 2542144 86531792    0    0 97632 51516 218969 1418877 33 42 24  0  0  0
140  0  59712 93731184 2542144 86531808    0    0 97200 47440 219631 1420236 33 42 24  0  0  0
73  0  59712 93726892 2542144 86531828    0    0 87408 47468 221048 1423990 32 44 23  0  0  0
34  1  59712 93722472 2542144 86531844    0    0 82704 43156 220860 1415691 32 44 24  0  0  0
156  0  59712 93722236 2542144 86531868    0    0 86832 79572 223072 1415822 33 44 23  0  0  0
102  0  59712 93750960 2542144 86531884    0    0 95152 57960 228706 1436148 33 44 23  0  0  0
60  5  59712 93758512 2542144 86531900    0    0 93440 49508 226328 1425727 33 45 22  0  0  0
26  0  59712 93764684 2542144 86531920    0    0 97376 48076 223755 1420745 32 45 23  0  0  0
46 11  59712 93756872 2542144 86531940    0    0 90544 47960 224419 1420048 32 45 22  0  0  0
176  0  59712 93748636 2542144 86531960    0    0 89808 45056 222689 1421950 33 44 23  0  0  0
59  1  59712 93742780 2542144 86531988    0    0 89856 44524 223555 1423648 32 44 23  0  0  0
100  0  59712 93755116 2542144 86532004    0    0 89248 47100 223815 1429633 32 44 23  0  0  0
180  0  59712 93776092 2542144 86532016    0    0 90096 41804 224635 1432285 33 44 23  0  0  0
46  1  59712 93765984 2542144 86532028    0    0 88128 47752 221114 1423628 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7  59712 93765960 2542144 86532048    0    0 86448 42636 219887 1426074 32 45 23  0  0  0
60  2  59712 93738284 2542144 86532068    0    0 88224 45336 220609 1423429 32 45 23  0  0  0
144  0  59712 93737788 2542144 86532088    0    0 90048 45404 220425 1427245 32 44 24  0  0  0
122  0  59712 93755540 2542144 86532104    0    0 90608 45896 218044 1421433 32 43 24  0  0  0
184  1  59712 93765732 2542144 86532124    0    0 89424 45808 221435 1427449 33 44 23  0  0  0
60  0  59712 93779508 2542144 86532132    0    0 88896 45576 222889 1434537 32 44 24  0  0  0
99  0  59712 93768652 2542144 86532144    0    0 88160 43272 220325 1427435 33 44 23  0  0  0
72  0  59712 93752936 2542144 86532164    0    0 87056 47292 218122 1428901 32 44 24  0  0  0
31  1  59712 93733236 2542144 86532180    0    0 91280 45568 217846 1420189 33 43 24  0  0  0
33  3  59712 93743304 2542144 86532196    0    0 90368 45516 218547 1419457 33 43 24  0  0  0
73  0  59712 93745004 2542144 86532220    0    0 89504 47304 217790 1422119 33 43 24  0  0  0
148  1  59712 93749228 2542144 86532240    0    0 95088 46840 216647 1421304 33 42 24  0  0  0
33  1  59712 93753140 2542144 86532256    0    0 100352 51404 220265 1429063 34 41 24  0  0  0
56  3  59712 93766080 2542144 86532264    0    0 112752 59800 220986 1433898 35 41 24  0  0  0
16  1  59712 93761040 2542144 86532284    0    0 133632 66204 229896 1431467 34 42 24  0  0  0
72  0  59712 93762056 2542144 86532304    0    0 156896 77348 230988 1433584 35 41 24  0  0  0
99  7  59712 93758672 2542144 86532324    0    0 174432 85952 230227 1440989 35 40 24  1  0  0
51  5  59712 93749956 2542144 86532340    0    0 205920 102396 228586 1430309 37 37 25  1  0  0
100  0  59712 93742764 2542144 86532360    0    0 210368 139396 226801 1439297 37 36 26  1  0  0
70  4  59712 93754280 2542144 86532376    0    0 186416 103124 230847 1446576 37 38 25  1  0  0
59  1  59712 93758064 2542144 86532384    0    0 148224 74604 224804 1445383 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  59712 93755416 2542144 86532404    0    0 139040 71976 223957 1433402 35 40 25  0  0  0
60  0  59712 93758792 2542144 86532420    0    0 144032 76368 222598 1438198 36 38 25  1  0  0
15  3  59712 93751680 2542144 86532444    0    0 143968 74356 221394 1429214 36 38 26  1  0  0
60  2  59712 93727712 2542144 86532472    0    0 121536 64840 219463 1429764 34 41 25  0  0  0
140  0  59712 93716796 2542144 86532492    0    0 111504 54836 216993 1418431 34 41 25  0  0  0
73  0  59712 93726544 2542144 86532500    0    0 108864 58100 219629 1430465 35 39 25  0  0  0
67  7  59712 93740404 2542144 86532512    0    0 108704 54776 217304 1427151 34 40 25  0  0  0
199  0  59712 93775156 2542144 86532528    0    0 110928 56612 214524 1428319 35 39 26  0  0  0
35  3  59712 93751020 2542144 86532548    0    0 120912 62400 216464 1423281 35 40 25  0  0  0
180  9  59712 93740000 2542144 86532640    0    0 149360 75988 228068 1425680 35 40 24  0  0  0
112  0  59712 93727668 2542148 86532660    0    0 135216 67564 227195 1427840 35 40 24  0  0  0
 8  0  59712 93738268 2542148 86532692    0    0 112208 56468 226142 1416887 34 42 24  0  0  0
13  0  59712 93746504 2542148 86532704    0    0 112336 57392 227568 1430321 34 42 24  0  0  0
56  0  59712 93762648 2542148 86532704    0    0 105344 52832 226017 1423899 33 42 24  0  0  0
43  1  59712 93761184 2542148 86532720    0    0 99312 51228 225546 1418503 33 43 23  0  0  0
141  0  59712 93750860 2542148 86532740    0    0 94016 50792 223649 1414358 33 44 24  0  0  0
70  1  59712 93730300 2542148 86532764    0    0 88336 43624 225653 1412785 32 45 23  0  0  0
 6  0  59712 93737300 2542148 86532784    0    0 89184 47220 222881 1415776 32 44 23  0  0  0
179  1  59712 93741096 2542148 86532800    0    0 86032 47736 223116 1412724 33 43 24  0  0  0
45  1  59712 93742868 2542148 86532812    0    0 86704 39704 225320 1420981 32 45 23  0  0  0
154  0  59712 93752872 2542148 86532820    0    0 85056 48504 222641 1419670 33 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  59712 93750392 2542148 86532844    0    0 84224 42144 222391 1419121 32 44 23  0  0  0
18  0  59712 93736636 2542148 86532868    0    0 84816 44140 218767 1414763 32 44 24  0  0  0
86  2  59712 93751320 2542148 86532888    0    0 90064 89052 228864 1423210 33 45 22  0  0  0
87  0  59712 93745276 2542148 86532900    0    0 92400 49588 227136 1425066 33 44 23  0  0  0
14  0  59712 93726864 2542148 86532920    0    0 96432 45012 224894 1420276 32 45 23  0  0  0
56  1  59712 93732508 2542148 86532940    0    0 96784 52828 228563 1423736 33 44 22  0  0  0
35  0  59712 93738052 2542148 86532948    0    0 98288 48180 229003 1428138 32 44 23  0  0  0
59  6  59712 93748992 2542148 86532964    0    0 93824 47860 225218 1421921 33 44 22  0  0  0
81  0  59712 93743308 2542148 86532980    0    0 91568 45792 222344 1421147 33 43 24  0  0  0
65  0  59712 93741640 2542148 86533000    0    0 91040 46304 223119 1424492 32 44 23  0  0  0
51  1  59712 93729228 2542148 86533020    0    0 88192 47456 222093 1423295 32 44 23  0  0  0
54  0  59712 93736880 2542148 86533040    0    0 94512 46448 222504 1421666 33 44 23  0  0  0
122  0  59712 93731304 2542148 86533064    0    0 88928 46480 224314 1423641 32 45 23  0  0  0
 9  0  59712 93729628 2542148 86533072    0    0 87568 43516 223854 1429398 32 45 23  0  0  0
17  0  59712 93733732 2542148 86533084    0    0 87552 44728 222278 1422531 33 44 23  0  0  0
52  1  59712 93726136 2542148 86533104    0    0 86928 45560 222025 1420194 32 44 23  0  0  0
41  1  59712 93751484 2542148 86533124    0    0 88960 43264 223184 1418650 32 45 23  0  0  0
186  0  59712 93756408 2542148 86533152    0    0 86288 44552 220755 1417590 32 45 23  0  0  0
86 10  59712 93739712 2542148 86533164    0    0 87520 46064 221690 1419303 33 43 24  0  0  0
84  3  59712 93736824 2542148 86533180    0    0 85952 42756 222576 1420782 32 45 23  0  0  0
62  2  59712 93736208 2542148 86533200    0    0 89648 45220 222159 1421744 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  59712 93743764 2542148 86533216    0    0 86224 44664 221206 1420613 32 44 23  0  0  0
72  0  59712 93744492 2542148 86533240    0    0 88704 45656 218852 1422421 33 43 24  0  0  0
86  7  59712 93752856 2542148 86533256    0    0 92592 44496 221111 1420490 33 43 24  0  0  0
 9  0  59712 93741696 2542148 86533272    0    0 95456 49928 219490 1422395 33 43 24  0  0  0
93  1  59712 93728368 2542148 86533292    0    0 96960 48600 220283 1425668 33 42 24  0  0  0
55  3  59712 93742624 2542148 86533312    0    0 113040 73768 220659 1432058 34 41 24  0  0  0
113  1  59712 93743824 2542148 86533320    0    0 141056 69340 227972 1436827 35 39 26  1  0  0
88  2  59712 93750724 2542148 86533340    0    0 221712 114892 232208 1449358 37 37 25  1  0  0
114  5  59712 93750636 2542148 86533364    0    0 263504 132128 240339 1441613 39 36 24  1  0  0
66  0  59712 93758460 2542148 86533384    0    0 210576 143840 231889 1437765 37 37 25  1  0  0
118  0  59712 93742888 2542148 86533404    0    0 169392 88092 227862 1439216 37 38 25  1  0  0
45  2  59712 93737908 2542148 86533420    0    0 167696 84408 227023 1430622 36 39 24  1  0  0
50  1  59712 93743696 2542148 86533436    0    0 151888 81848 226099 1438433 35 39 25  1  0  0
14  1  59712 93748364 2542148 86533444    0    0 147152 76924 224534 1433278 36 39 25  1  0  0
33  3  59712 93749740 2542148 86533464    0    0 159152 82996 223890 1429026 37 38 25  1  0  0
56  0  59712 93745924 2542148 86533496    0    0 165136 84740 222041 1427019 36 38 25  1  0  0
129  0  59712 93743232 2542148 86533520    0    0 141840 69560 217054 1429948 35 38 26  1  0  0
25  0  59712 93755860 2542148 86533536    0    0 128816 63952 217089 1432371 35 39 26  0  0  0
29  1  59712 93741836 2542148 86533552    0    0 116608 59088 220151 1424036 34 40 25  0  0  0
74  0  59712 93742864 2542148 86533568    0    0 100784 52144 221019 1430334 34 41 24  0  0  0
76  0  59712 93738628 2542148 86533588    0    0 109616 58772 223567 1430280 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  59712 93753612 2542148 86533592    0    0 143120 72464 229911 1425348 34 41 24  0  0  0
193  3  59712 93746340 2542148 86533612    0    0 161296 80892 229206 1429937 36 39 25  1  0  0
79  3  59712 93733252 2542148 86533636    0    0 169104 83596 227959 1430032 37 38 25  1  0  0
92  1  59712 93744768 2542148 86533652    0    0 168320 83700 225795 1426813 36 38 25  1  0  0
49  2  59712 93748700 2542148 86533676    0    0 140832 69836 219875 1425174 35 39 26  1  0  0
71  9  59712 93745260 2542148 86533692    0    0 146720 111584 231296 1431236 35 40 25  1  0  0
59  4  59712 93753648 2542148 86533768    0    0 148704 79620 233030 1431789 36 40 24  0  0  0
203  0  59712 93750692 2542148 86533784    0    0 122656 60644 229549 1422663 34 42 24  0  0  0
30  0  59712 93735796 2542148 86533812    0    0 119040 62596 227941 1423549 34 42 24  0  0  0
48  1  59712 93732216 2542148 86533824    0    0 111696 59668 224511 1417336 34 42 23  0  0  0
28  0  59712 93731300 2542148 86533852    0    0 99792 50656 224437 1418485 33 43 23  0  0  0
 9  0  59712 93733580 2542148 86533860    0    0 89440 45848 224133 1417466 33 44 23  0  0  0
64  0  59712 93730656 2542148 86533880    0    0 91664 46900 224707 1422069 32 45 23  0  0  0
18  0  59712 93735416 2542148 86533896    0    0 87280 44732 226828 1423429 33 44 23  0  0  0
74  1  59712 93738960 2542148 86533900    0    0 89216 47408 224335 1416290 33 44 23  0  0  0
11  0  59712 93746576 2542148 86533920    0    0 88336 39964 224026 1412417 33 44 23  0  0  0
 8  0  59712 93729964 2542148 86533944    0    0 82992 47372 222331 1414561 32 45 23  0  0  0
94  0  59712 93726144 2542148 86533964    0    0 87632 41400 221409 1415761 32 44 23  0  0  0
122  0  59712 93727480 2542148 86533980    0    0 84688 46516 218991 1416283 32 44 24  0  0  0
26  0  59712 93728796 2542148 86533996    0    0 83872 40992 221338 1413868 32 44 23  0  0  0
124  7  59712 93732668 2542148 86534012    0    0 84448 42904 222928 1424218 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  59712 93725640 2542148 86534024    0    0 83392 44420 220857 1419434 32 44 24  0  0  0
54  0  59712 93732280 2542148 86534044    0    0 83376 41576 219808 1413361 32 44 23  0  0  0
40  1  59712 93718188 2542148 86534060    0    0 81600 40016 219181 1415343 32 44 24  0  0  0
59  4  59712 93739464 2542148 86534084    0    0 81232 43052 216836 1417387 32 44 24  0  0  0
37  0  59712 93746068 2542148 86534100    0    0 80656 38888 218827 1418505 31 45 24  0  0  0
28  1  59712 93740520 2542148 86534120    0    0 81552 41268 219246 1418786 32 44 24  0  0  0
93 10  59712 93748724 2542148 86534132    0    0 85584 50108 223829 1426906 32 44 23  0  0  0
128  0  59712 93743168 2542148 86534148    0    0 97296 48140 228435 1424953 33 44 23  0  0  0
 6  0  59712 93742056 2542148 86534172    0    0 99024 50956 226462 1425193 33 45 22  0  0  0
14  0  59712 93731228 2542148 86534188    0    0 92544 46064 225810 1420662 32 46 22  0  0  0
77  0  59712 93722184 2542148 86534212    0    0 92848 47172 226089 1419422 33 44 23  0  0  0
54  0  59712 93735472 2542148 86534224    0    0 95088 48476 223822 1421015 33 44 23  0  0  0
65  0  59712 93737924 2542148 86534240    0    0 90960 48684 226277 1426042 31 46 23  0  0  0
42  0  59712 93743520 2542148 86534252    0    0 93712 44748 226673 1428119 33 44 23  0  0  0
85  0  59712 93743828 2542148 86534276    0    0 90608 49896 222978 1418224 32 44 23  0  0  0
177  0  59712 93714328 2542148 86534292    0    0 93376 46268 225828 1415846 32 45 23  0  0  0
118  0  59712 93719480 2542148 86534312    0    0 93504 48568 225145 1421035 32 45 23  0  0  0
125  0  59712 93714288 2542148 86534332    0    0 90592 44472 222458 1411387 32 45 23  0  0  0
54  0  59712 93720104 2542148 86534356    0    0 85280 44636 221103 1421218 33 44 23  0  0  0
42  0  59712 93718592 2542148 86534376    0    0 85168 43820 221778 1424447 32 44 23  0  0  0
75  0  59712 93717660 2542148 86534388    0    0 85632 40808 225351 1429113 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  59712 93722156 2542148 86534396    0    0 84560 47124 222358 1421930 32 44 23  0  0  0
167  0  59712 93722876 2542148 86534412    0    0 86192 43728 219370 1415227 32 44 24  0  0  0
56  5  59712 93722124 2542148 86534432    0    0 81952 40620 220741 1416885 33 44 23  0  0  0
234  0  59712 93730272 2542148 86534456    0    0 83184 43212 218442 1414087 32 44 23  0  0  0
44  0  59712 93724672 2542148 86534472    0    0 84304 59024 219748 1417039 32 44 23  0  0  0
238  0  59712 93726076 2542148 86534496    0    0 80368 42676 219515 1418658 32 44 23  0  0  0
67  0  59712 93729984 2542148 86534504    0    0 86656 51912 223096 1430658 33 44 23  0  0  0
28  1  59712 93726712 2542148 86534512    0    0 97920 87052 230771 1424757 33 44 23  0  0  0
79  0  59712 93734620 2542148 86534528    0    0 97696 50884 226389 1420556 33 45 22  0  0  0
157  0  59712 93735556 2542148 86534552    0    0 93264 47028 226759 1419077 32 45 22  0  0  0
73  3  59712 93719336 2542148 86534568    0    0 93232 48052 224175 1420092 33 44 23  0  0  0
77  8  59712 93718776 2542148 86534600    0    0 89840 45416 222230 1420981 32 45 23  0  0  0
52  0  59712 93721672 2542148 86534620    0    0 91008 47880 224394 1423991 32 45 22  0  0  0
144  0  59712 93724412 2542148 86534636    0    0 91216 46960 226741 1423427 32 45 23  0  0  0
220  0  59712 93726160 2542148 86534648    0    0 88592 44516 227314 1425657 32 45 23  0  0  0
14  0  59712 93711612 2542148 86534660    0    0 83696 45268 222535 1417890 33 44 23  0  0  0
45  0  59712 93724112 2542148 86534680    0    0 88928 45040 224067 1422422 33 44 23  0  0  0
43  1  59712 93728452 2542148 86534692    0    0 86240 44112 222970 1413641 32 44 23  0  0  0
10  0  59712 93711288 2542148 86534712    0    0 85072 46400 222263 1421121 32 45 23  0  0  0
155  0  59712 93707084 2542148 86534736    0    0 87008 42384 224165 1417002 32 45 23  0  0  0
162  0  59712 93709500 2542148 86534752    0    0 88016 45800 221105 1425874 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  59712 93708532 2542148 86534764    0    0 86464 42712 223176 1432076 33 43 24  0  0  0
10  0  59712 93715528 2542148 86534772    0    0 86944 46900 221986 1424026 32 45 23  0  0  0
45  0  59712 93731300 2542148 86534792    0    0 88352 44432 219373 1417186 33 43 23  0  0  0
123  0  59712 93726368 2542148 86534904    0    0 87328 45316 219200 1422158 32 44 23  0  0  0
97  0  59712 93705692 2542148 86534924    0    0 85920 43312 216896 1420759 33 42 24  0  0  0
80  0  59712 93709560 2542148 86534944    0    0 94240 48240 217815 1419317 32 43 24  0  0  0
81  6  59712 93703288 2542148 86534964    0    0 100304 53668 218738 1430990 34 42 24  0  0  0
121  0  59712 93714212 2542148 86534980    0    0 111760 54876 220953 1434330 34 41 24  0  0  0
25  1  59712 93729168 2542148 86534988    0    0 129456 70276 217970 1432410 35 40 25  0  0  0
73  6  59712 93731288 2542148 86535012    0    0 219360 106568 234158 1443278 38 37 24  1  0  0
54  2  59712 93726796 2542148 86535032    0    0 293280 144812 244459 1422923 41 34 24  1  0  0
62  0  59712 93709704 2542148 86535052    0    0 224384 137372 233165 1434026 38 36 25  1  0  0
39  4  59712 93710040 2542148 86535068    0    0 209952 119852 230803 1438083 37 37 25  1  0  0
 8  0  59712 93740344 2542148 86535092    0    0 197280 99740 228228 1431338 38 36 25  1  0  0
56  2  59712 93746408 2542148 86535104    0    0 176896 91332 224150 1438179 37 37 25  1  0  0
53  1  59712 93731484 2542148 86535120    0    0 170224 86964 219134 1427386 36 37 26  1  0  0
50  3  59712 93712612 2542148 86535136    0    0 166672 85944 219616 1428202 36 37 26  1  0  0
104  2  59712 93711048 2542148 86535164    0    0 157280 83736 223425 1430901 35 39 25  1  0  0
55  1  59712 93724344 2542148 86535172    0    0 181088 89420 228356 1431227 36 38 25  1  0  0
58  1  59712 93717376 2542148 86535208    0    0 175776 86440 223751 1429477 37 37 26  1  0  0
91  7  59712 93715820 2542148 86535216    0    0 132752 67444 222606 1432245 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  59712 93724152 2542148 86535232    0    0 127536 66384 222807 1428674 34 40 25  0  0  0
109  6  59712 93721680 2542148 86535248    0    0 127040 62968 219605 1423221 34 40 26  0  0  0
118  3  59712 93714872 2542148 86535264    0    0 138736 114412 226133 1430294 35 39 25  0  0  0
105  0  59712 93733304 2542148 86535292    0    0 157904 79560 230427 1422876 35 40 24  0  0  0
99  3  59712 93738572 2542148 86535308    0    0 194864 95080 231222 1426271 37 37 25  1  0  0
 9  0  59712 93728768 2542148 86535328    0    0 184064 106188 224620 1425675 37 36 26  1  0  0
21  0  59712 93709724 2542148 86535348    0    0 160320 79668 220827 1432611 36 37 26  1  0  0
40  0  59712 93720424 2542148 86535356    0    0 121616 61996 222744 1435039 35 40 25  0  0  0
24  0  59712 93713244 2542148 86535368    0    0 112096 55464 220198 1416573 34 40 25  0  0  0
157  0  59712 93708656 2542148 86535580    0    0 116528 60124 215390 1417173 34 41 25  0  0  0
94  0  59712 93699620 2542152 86535828    0    0 109888 57856 212966 1419427 35 40 25  0  0  0
133  0  59712 93698084 2542156 86535900    0    0 115392 62372 214106 1420157 35 39 26  0  0  0
146  0  59712 93693824 2542156 86535648    0    0 131776 66564 228585 1418705 35 41 24  0  0  0
72  0  59712 93702760 2542156 86535660    0    0 129152 67600 228392 1423070 35 41 23  0  0  0
70  6  59712 93705576 2542156 86535688    0    0 128048 62736 230334 1427178 34 42 23  0  0  0
45  7  59712 93715520 2542156 86535704    0    0 118640 61304 228009 1422870 34 43 23  0  0  0
54  0  59712 93722372 2542156 86535716    0    0 105472 54464 222327 1414212 34 42 24  0  0  0
124  0  59712 93704252 2542156 86535736    0    0 97920 49412 223817 1413785 33 43 23  0  0  0
52  4  59712 93706692 2542156 86535756    0    0 92464 51536 223861 1412909 33 43 23  0  0  0
59  1  59712 93707936 2542156 86535776    0    0 87680 41056 223144 1412589 33 44 23  0  0  0
89  7  59712 93704828 2542156 86535800    0    0 87152 46620 223445 1413666 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  59712 93718856 2542156 86535820    0    0 88496 46116 225593 1419136 32 45 23  0  0  0
199  0  59712 93730444 2542156 86535832    0    0 84928 43240 225244 1421137 33 44 23  0  0  0
182  0  59712 93720712 2542156 86535848    0    0 85888 44592 221569 1412919 32 45 23  0  0  0
 8  0  59712 93708080 2542156 86535868    0    0 86448 42708 221724 1412552 33 44 23  0  0  0
134  0  59712 93688528 2542156 86535888    0    0 80832 41612 219610 1413967 32 45 23  0  0  0
51  1  59712 93673928 2542156 86535904    0    0 85680 43348 220156 1412654 33 44 23  0  0  0
27  0  59712 93695808 2542156 86535928    0    0 85856 45304 219977 1416783 33 44 23  0  0  0
59  2  59712 93692564 2542156 86535936    0    0 82576 38804 220391 1422894 32 44 23  0  0  0
37  0  59712 93702660 2542156 86535948    0    0 96608 93432 230337 1424686 32 45 23  0  0  0
104  0  59712 93724796 2542156 86535964    0    0 98656 51156 228166 1418398 32 45 22  0  0  0
16  1  59712 93708392 2542156 86536224    0    0 97232 46952 228019 1413908 33 45 22  0  0  0
46  0  59712 93717668 2542156 86536008    0    0 94320 50680 225139 1419421 33 44 23  0  0  0
102  4  59712 93699380 2542156 86536024    0    0 94096 44064 225966 1415459 33 44 23  0  0  0
43  0  59712 93693044 2542156 86536052    0    0 93088 49464 222781 1419489 32 45 23  0  0  0
54  0  59712 93716060 2542156 86536076    0    0 93408 47764 223454 1421487 32 44 23  0  0  0
74  5  59712 93724796 2542156 86536080    0    0 89936 45204 225764 1423567 32 45 23  0  0  0
57  7  59712 93723008 2542156 86536092    0    0 91104 48204 225608 1422965 32 45 22  0  0  0
70  1  59712 93704492 2542156 86536112    0    0 94416 45176 224172 1413775 32 45 22  0  0  0
129  0  59712 93707432 2542156 86536132    0    0 87824 48640 222925 1415530 33 44 23  0  0  0
16  0  59712 93698616 2542156 86536148    0    0 91776 42884 223401 1415634 32 44 23  0  0  0
11  0  59712 93724392 2542156 86536168    0    0 89344 48300 220975 1414544 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  59712 93712220 2542156 86536256    0    0 86640 42736 221721 1416493 32 45 23  0  0  0
207  0  59712 93714100 2542156 86536272    0    0 90688 48128 223340 1426560 33 44 23  0  0  0
25  0  59712 93727972 2542156 86536284    0    0 87232 44248 221318 1421755 32 44 23  0  0  0
106  1  59712 93706512 2542156 86536304    0    0 85840 43136 221723 1416634 32 44 23  0  0  0
52  0  59712 93694768 2542156 86536320    0    0 85168 45324 220593 1419414 32 45 23  0  0  0
64  5  59712 93695388 2542156 86536340    0    0 84288 41172 220265 1423023 32 44 23  0  0  0
59  0  59712 93705828 2542156 86536360    0    0 83056 44016 219875 1418641 32 45 23  0  0  0
51  1  59712 93730212 2542156 86536380    0    0 89184 45532 221212 1419774 32 44 23  0  0  0
46  1  59712 93738164 2542156 86536396    0    0 89312 45884 221758 1427584 33 43 23  0  0  0
80  0  59712 93725324 2542156 86536404    0    0 85616 44948 220816 1424347 33 44 23  0  0  0
10  0  59712 93707720 2542156 86536424    0    0 84720 41124 217519 1416615 32 45 23  0  0  0
53  3  59712 93701044 2542156 86536440    0    0 83056 43888 219209 1420729 32 45 23  0  0  0
37  0  59712 93705040 2542156 86536464    0    0 85504 43228 217595 1422089 32 43 24  0  0  0
29  2  59712 93709764 2542156 86536492    0    0 84688 40664 218435 1422512 32 43 24  0  0  0
57  1  59712 93707024 2542156 86536504    0    0 82864 45088 216041 1422053 33 43 24  0  0  0
49  5  59712 93706376 2542156 86536532    0    0 85888 41740 218910 1424689 33 43 24  0  0  0
95  0  59712 93725704 2542156 86536532    0    0 91248 52860 220219 1424910 33 43 24  0  0  0
73  0  59712 93703608 2542156 86536548    0    0 108576 53892 225512 1427042 33 44 23  0  0  0
60  1  59712 93729120 2542156 86536572    0    0 106240 55644 225641 1419472 34 43 23  0  0  0
150  0  59712 93718960 2542156 86536588    0    0 118256 57252 226660 1422615 34 43 23  0  0  0
66  1  59712 93705964 2542156 86536600    0    0 129824 66424 225298 1424411 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3  59712 93718840 2542156 86536624    0    0 146832 74904 225668 1429060 34 41 24  0  0  0
82  2  59712 93731016 2542156 86536640    0    0 171168 85428 233313 1449244 36 38 25  1  0  0
70  4  59712 93739052 2542156 86536656    0    0 246496 165304 245544 1456337 39 35 25  1  0  0
69  2  59712 93735716 2542156 86536668    0    0 248960 124304 236700 1435767 39 35 25  1  0  0
64  0  59712 93718892 2542156 86536688    0    0 204960 102504 226769 1430194 38 36 25  1  0  0
49  5  59712 93691696 2542156 86536704    0    0 141872 68928 215966 1432135 35 39 26  1  0  0
21  5  59712 93685488 2542156 86536724    0    0 142256 74716 214569 1433984 35 39 26  1  0  0
79  1  59712 93703124 2542156 86536744    0    0 138400 76208 220579 1428534 36 39 25  1  0  0
62  0  59712 93710240 2542156 86536764    0    0 129888 65372 229565 1426321 35 42 23  0  0  0
