You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:24:10| 37  32  22   1   0| 236M  173M| 498B  414B|   0     0 | 265k 1609k
16-09 16:24:11| 32  40  21   0   0| 104M   72M| 497B  414B|   0     0 | 241k 1463k
16-09 16:24:12| 30  43  21   0   0|  86M   54M| 557B  414B|   0     0 | 224k 1416k
16-09 16:24:13| 30  41  21   0   0| 101M  107M| 486B  407B|   0     0 | 261k 1493k
16-09 16:24:14| 31  38  21   1   0| 140M   72M| 551B  418B|   0     0 | 228k 1454k
16-09 16:24:15| 34  37  22   1   0| 184M  133M| 495B  413B|   0     0 | 240k 1515k
16-09 16:24:16| 37  33  22   1   0| 232M  161M| 560B  413B|   0     0 | 261k 1570k
16-09 16:24:17| 35  35  22   1   0| 184M  127M| 554B  414B|   0     0 | 248k 1526k
16-09 16:24:18| 34  37  21   0   0| 140M  100M| 943B  820B|   0     0 | 248k 1510k
16-09 16:24:19| 31  41  22   0   0| 116M   70M|1000B  820B|   0     0 | 228k 1438k
16-09 16:24:20| 34  36  23   1   0| 161M   97M| 937B  819B|   0     0 | 224k 1481k
16-09 16:24:21| 35  35  23   1   0| 171M  119M| 940B  819B|   0     0 | 251k 1549k
16-09 16:24:22| 37  34  22   1   0| 212M  180M| 931B  827B|   0     0 | 267k 1558k
16-09 16:24:23| 38  32  22   1   0| 256M  177M| 992B  830B|   0     0 | 266k 1594k
16-09 16:24:24| 33  39  22   0   0| 126M   86M|1017B  886B|   0     0 | 239k 1494k
16-09 16:24:25| 35  36  23   1   0| 155M  112M| 505B  406B|   0     0 | 238k 1515k
16-09 16:24:26| 35  37  22   1   0| 157M  114M|1306B  821B|   0     0 | 242k 1541k
16-09 16:24:27| 32  38  23   1   0| 150M   82M| 564B  406B|   0     0 | 219k 1498k
16-09 16:24:28| 31  39  23   1   0| 143M   86M| 557B  412B|   0     0 | 221k 1477k
16-09 16:24:29| 35  38  22   1   0| 184M  119M| 497B  417B|   0     0 | 240k 1523k
16-09 16:24:30| 35  35  22   1   0| 191M  131M|1180B  954B|   0     0 | 252k 1539k
16-09 16:24:31| 35  37  22   1   0| 167M  116M| 965B  821B|   0     0 | 244k 1514k
16-09 16:24:32| 37  32  23   1   0| 228M  174M| 496B  415B|   0     0 | 255k 1578k
16-09 16:24:33| 36  35  22   1   0| 199M  149M|  60B    0 |   0     0 | 253k 1578k
16-09 16:24:34| 37  34  22   1   0| 265M  198M| 919B  412B|   0     0 | 266k 1606k
16-09 16:24:35| 39  33  21   1   0| 294M  197M| 488B  406B|   0     0 | 272k 1634k
16-09 16:24:36| 36  36  21   1   0| 213M  154M|  60B    0 |   0     0 | 263k 1570k
16-09 16:24:37| 33  41  21   0   0| 137M   97M| 680B 8182B|   0     0 | 246k 1483k
16-09 16:24:38| 35  37  21   1   0| 193M  140M| 557B  417B|   0     0 | 269k 1554k
16-09 16:24:39| 37  36  21   1   0| 213M  142M| 558B  414B|   0     0 | 257k 1555k
16-09 16:24:40| 37  36  21   1   0| 200M  141M| 947B 1005B|   0     0 | 258k 1553k
16-09 16:24:41| 33  40  21   0   0| 130M   88M| 120B    0 |   0     0 | 247k 1495k
16-09 16:24:42| 30  43  21   0   0| 119M   72M|  60B    0 |   0     0 | 228k 1443k
16-09 16:24:43| 31  41  21   0   0| 135M   82M|  60B    0 |   0     0 | 227k 1454k
16-09 16:24:44| 36  34  22   1   0| 207M  130M|  60B    0 |   0     0 | 241k 1532k
16-09 16:24:45| 40  30  22   1   0| 317M  233M| 120B    0 |   0     0 | 273k 1632k
16-09 16:24:46| 40  30  21   1   0| 331M  225M|  60B  134B|   0     0 | 277k 1637k
16-09 16:24:47| 35  37  22   1   0| 197M  134M| 612B  626B|   0     0 | 256k 1530k
16-09 16:24:48| 37  34  22   1   0| 226M  160M|  60B    0 |   0     0 | 259k 1569k
16-09 16:24:49| 36  34  21   1   0| 227M  159M| 120B    0 |   0     0 | 263k 1583k
16-09 16:24:50| 34  38  21   1   0| 150M  103M| 120B    0 |   0     0 | 250k 1508k
16-09 16:24:51| 31  40  22   0   0| 131M   87M|  60B    0 |   0     0 | 233k 1474k
16-09 16:24:52| 34  38  22   1   0| 172M  110M| 392B  412B|   0     0 | 238k 1512k
16-09 16:24:53| 35  37  22   1   0| 181M  129M|  60B    0 |   0     0 | 247k 1519k
16-09 16:24:54| 38  33  22   1   0| 225M  184M|  60B    0 |   0     0 | 260k 1588k
16-09 16:24:55| 35  36  23   1   0| 182M  126M|  60B    0 |   0     0 | 245k 1515k
16-09 16:24:56| 35  37  22   1   0| 181M  123M| 494B    0 |   0     0 | 251k 1545k
16-09 16:24:57| 32  39  22   1   0| 136M   83M| 433B  694B|   0     0 | 222k 1475k
16-09 16:24:58| 32  38  23   1   0| 152M   93M|  60B   74B|   0     0 | 221k 1487k
16-09 16:24:59| 33  40  22   1   0| 135M   98M| 482B  480B|   0     0 | 232k 1509k
16-09 16:25:00| 31  41  23   0   0| 101M   64M| 120B   74B|   0     0 | 220k 1444k
16-09 16:25:01| 31  41  22   0   0| 112M   65M| 120B   74B|   0     0 | 215k 1465k
16-09 16:25:02| 30  41  23   0   0| 114M   69M|  60B   74B|   0     0 | 219k 1471k
16-09 16:25:03| 30  42  22   0   0|  96M   56M| 540B  949B|   0     0 | 216k 1442k
16-09 16:25:04| 31  41  22   0   0| 106M   59M| 859B  412B|   0     0 | 218k 1447k
16-09 16:25:05| 31  42  22   0   0|  97M   60M|  60B    0 |   0     0 | 224k 1475k
16-09 16:25:06| 29  44  22   0   0|  78M   46M| 480B  482B|   0     0 | 217k 1436k
16-09 16:25:07| 30  44  22   0   0|  79M   47M| 547B  406B|   0     0 | 218k 1422k
16-09 16:25:08| 30  43  22   0   0|  77M   48M|  60B    0 |   0     0 | 216k 1431k
16-09 16:25:09| 30  44  22   0   0|  89M   54M| 487B  491B|   0     0 | 214k 1446k
16-09 16:25:10| 31  43  22   0   0|  92M   56M| 498B  488B|   0     0 | 213k 1446k
16-09 16:25:11| 31  41  22   0   0| 128M   77M| 557B  488B|   0     0 | 218k 1477k
16-09 16:25:12| 34  38  22   1   0| 154M  100M| 557B  488B|   0     0 | 231k 1512k
16-09 16:25:13| 35  35  23   1   0| 183M  123M| 486B  481B|   0     0 | 240k 1552k
16-09 16:25:14| 33  38  23   1   0| 139M   87M| 611B  492B|   0     0 | 228k 1515k
16-09 16:25:15| 31  41  23   0   0| 123M   74M| 495B  413B|   0     0 | 217k 1476k
16-09 16:25:16| 32  39  24   1   0| 136M   81M| 590B  503B|   0     0 | 212k 1477k
16-09 16:25:17| 31  42  22   0   0| 102M   62M| 494B  488B|   0     0 | 227k 1490k
16-09 16:25:18| 30  43  22   0   0|  86M   55M| 559B  413B|   0     0 | 215k 1436k
16-09 16:25:19| 30  43  22   0   0|  90M   52M| 496B  413B|   0     0 | 218k 1442k
16-09 16:25:20| 31  44  22   0   0|  95M   58M| 494B  413B|   0     0 | 217k 1444k
16-09 16:25:21| 29  44  23   0   0|  99M   58M| 497B  413B|   0     0 | 215k 1436k
16-09 16:25:22| 31  40  23   0   0| 117M   69M| 555B  413B|   0     0 | 213k 1457k
16-09 16:25:23| 32  37  23   0   0| 136M   85M| 556B  414B|   0     0 | 217k 1497k
16-09 16:25:24| 32  41  22   0   0| 117M   72M| 494B  414B|   0     0 | 224k 1502k
16-09 16:25:25| 29  42  22   0   0|  96M   59M| 120B    0 |   0     0 | 216k 1449k
16-09 16:25:26| 30  42  22   0   0|  97M   62M| 862B  415B|   0     0 | 215k 1440k
16-09 16:25:27| 32  40  22   1   0| 147M   83M|  60B    0 |   0     0 | 222k 1473k
16-09 16:25:28| 36  36  23   1   0| 191M  171M|  60B    0 |   0     0 | 245k 1545k
16-09 16:25:29| 38  31  23   1   0| 261M  186M| 120B    0 |   0     0 | 255k 1607k
16-09 16:25:30| 36  31  24   1   0| 205M  160M| 964B  822B|   0     0 | 246k 1568k
16-09 16:25:31| 36  33  24   1   0| 181M  134M| 965B  821B|   0     0 | 241k 1555k
16-09 16:25:32| 36  36  22   1   0| 192M  135M| 496B  415B|   0     0 | 254k 1564k
16-09 16:25:33| 33  39  22   0   0| 133M   86M| 120B    0 |   0     0 | 240k 1494k
16-09 16:25:34| 31  41  21   0   0| 122M   76M| 919B  412B|   0     0 | 225k 1460k
16-09 16:25:35| 31  40  22   1   0| 140M   82M| 488B  406B|   0     0 | 224k 1479k
16-09 16:25:36| 34  37  23   1   0| 161M  103M| 180B    0 |   0     0 | 225k 1491k
16-09 16:25:37| 34  39  22   1   0| 138M   99M| 614B 8183B|   0     0 | 243k 1521k
16-09 16:25:38| 30  42  22   0   0| 103M   63M| 497B  417B|   0     0 | 216k 1438k
16-09 16:25:39| 31  41  22   0   0| 113M   70M| 498B  414B|   0     0 | 217k 1447k
16-09 16:25:40| 31  38  23   1   0| 144M   85M|1007B 1005B|   0     0 | 219k 1474k
16-09 16:25:41| 34  37  23   1   0| 158M   99M|  60B    0 |   0     0 | 226k 1521k
16-09 16:25:42| 33  37  23   0   0| 135M   81M|  60B    0 |   0     0 | 215k 1480k
16-09 16:25:43| 32  37  24   1   0| 136M   81M|  60B    0 |   0     0 | 213k 1481k
16-09 16:25:44| 34  39  22   1   0| 138M  149M| 120B    0 |   0     0 | 239k 1522k
16-09 16:25:45| 30  44  21   0   0|  91M   57M| 120B    0 |   0     0 | 229k 1448k
16-09 16:25:46| 30  43  22   0   0|  87M   54M|  60B    0 |   0     0 | 221k 1427k
16-09 16:25:47| 30  45  22   0   0|  93M   55M| 570B  572B|   0     0 | 220k 1436k
16-09 16:25:48| 30  44  21   0   0| 102M   63M|  60B    0 |   0     0 | 222k 1448k
16-09 16:25:49| 31  43  22   0   0| 113M   69M|  60B    0 |   0     0 | 222k 1462k
16-09 16:25:50| 31  42  21   0   0| 109M   66M|  60B    0 |   0     0 | 245k 1465k
16-09 16:25:51| 31  45  21   0   0|  86M   53M| 120B    0 |   0     0 | 223k 1436k
16-09 16:25:52| 29  46  21   0   0|  78M   47M| 332B  412B|   0     0 | 225k 1408k
16-09 16:25:53| 30  45  21   0   0|  74M   43M|  60B    0 |   0     0 | 221k 1413k
16-09 16:25:54| 30  46  21   0   0|  77M   46M|  60B    0 |   0     0 | 222k 1406k
16-09 16:25:55| 31  44  22   0   0|  91M   56M| 120B    0 |   0     0 | 219k 1430k
16-09 16:25:56| 30  43  22   0   0|  93M   56M| 494B    0 |   0     0 | 217k 1433k
16-09 16:25:57| 31  42  22   0   0| 108M   65M|  60B    0 |   0     0 | 218k 1450k
16-09 16:25:58| 32  40  22   0   0| 117M   72M| 120B    0 |   0     0 | 219k 1481k
16-09 16:25:59| 33  40  23   0   0| 129M   79M| 422B  406B|   0     0 | 221k 1486k
16-09 16:26:00| 34  38  24   1   0| 143M   85M| 120B    0 |   0     0 | 213k 1480k
16-09 16:26:01| 35  34  24   1   0| 187M  141M|   0     0 |   0     0 | 234k 1542k
16-09 16:26:02| 36  34  23   1   0| 194M  142M| 180B    0 |   0     0 | 252k 1592k
16-09 16:26:03| 33  38  23   1   0| 139M   86M| 420B  875B|   0     0 | 224k 1483k
16-09 16:26:04| 33  37  24   1   0| 164M   94M| 919B  412B|   0     0 | 236k 1489k
16-09 16:26:05| 35  33  24   1   0| 164M  122M|   0     0 |   0     0 | 238k 1548k
16-09 16:26:06| 37  34  23   1   0| 215M  175M| 600B  408B|   0     0 | 255k 1604k
16-09 16:26:07| 33  40  22   1   0| 137M   98M| 487B  406B|   0     0 | 245k 1504k
16-09 16:26:08| 33  41  21   0   0| 125M  124M| 120B   74B|   0     0 | 246k 1497k
16-09 16:26:09| 30  42  21   1   0| 117M   71M| 487B  491B|   0     0 | 244k 1452k
16-09 16:26:10| 31  41  22   0   0| 131M   78M| 558B  488B|   0     0 | 221k 1464k
16-09 16:26:11| 32  39  23   1   0| 146M   87M| 437B  488B|   0     0 | 221k 1489k
16-09 16:26:12| 33  37  23   1   0| 161M   97M| 557B  488B|   0     0 | 218k 1492k
16-09 16:26:13| 36  36  23   1   0| 179M  128M| 486B  481B|   0     0 | 243k 1560k
16-09 16:26:14| 33  39  23   1   0| 136M   90M| 551B  418B|   0     0 | 225k 1501k
16-09 16:26:15| 32  39  23   1   0| 143M   85M| 435B  413B|   0     0 | 220k 1499k
16-09 16:26:16| 33  42  21   0   0| 103M   73M| 560B  487B|   0     0 | 233k 1494k
16-09 16:26:17| 30  43  22   0   0|  82M   46M| 494B  414B|   0     0 | 215k 1430k
16-09 16:26:18| 30  43  22   0   0|  91M   52M| 619B  413B|   0     0 | 215k 1437k
16-09 16:26:19| 30  40  23   0   0| 101M   59M| 436B  487B|   0     0 | 228k 1449k
16-09 16:26:20| 31  40  24   1   0| 124M   81M| 614B  487B|   0     0 | 213k 1470k
16-09 16:26:21| 36  36  23   1   0| 189M  120M| 437B  487B|   0     0 | 236k 1533k
16-09 16:26:22| 38  33  23   1   0| 242M  187M| 555B  487B|   0     0 | 256k 1587k
16-09 16:26:23| 36  33  23   1   0| 206M  147M| 436B  488B|   0     0 | 249k 1588k
16-09 16:26:24| 36  36  24   1   0| 167M  119M| 614B  488B|   0     0 | 238k 1515k
16-09 16:26:25| 36  33  24   1   0| 193M  136M|   0     0 |   0     0 | 242k 1569k
16-09 16:26:26| 37  34  23   1   0| 203M  147M| 922B  415B|   0     0 | 244k 1554k
16-09 16:26:27| 36  36  22   1   0| 189M  155M|   0    74B|   0     0 | 253k 1565k
16-09 16:26:28| 35  37  22   1   0| 169M  116M| 180B    0 |   0     0 | 247k 1529k
16-09 16:26:29| 35  36  22   1   0| 176M  124M|  60B    0 |   0     0 | 248k 1538k
16-09 16:26:30| 35  36  22   1   0| 177M  123M|1024B  822B|   0     0 | 247k 1541k
16-09 16:26:31| 35  34  23   1   0| 200M  140M| 965B  821B|   0     0 | 247k 1548k
16-09 16:26:32| 34  40  21   1   0| 166M  117M|1021B  825B|   0     0 | 250k 1543k
16-09 16:26:33| 31  40  22   0   0| 139M   82M| 555B  500B|   0     0 | 222k 1474k
16-09 16:26:34| 35  37  22   1   0| 196M  132M| 919B  412B|   0     0 | 241k 1548k
16-09 16:26:35| 36  35  23   1   0| 192M  133M| 488B  406B|   0     0 | 245k 1548k
16-09 16:26:36| 37  35  22   1   0| 200M  145M| 120B    0 |   0     0 | 252k 1570k
16-09 16:26:37| 32  43  21   0   0| 111M   74M| 620B 8184B|   0     0 | 231k 1463k
16-09 16:26:38| 30  42  22   0   0| 102M   61M| 557B  417B|   0     0 | 222k 1432k
16-09 16:26:39| 32  41  22   0   0| 121M   74M| 498B  414B|   0     0 | 221k 1462k
16-09 16:26:40| 33  41  22   1   0| 156M   92M|1067B 1005B|   0     0 | 225k 1495k
16-09 16:26:41| 36  35  23   1   0| 199M  149M|   0     0 |   0     0 | 242k 1542k
16-09 16:26:42| 36  36  21   1   0| 178M  125M| 180B    0 |   0     0 | 259k 1589k
16-09 16:26:43| 32  41  21   0   0| 123M   81M|   0     0 |   0     0 | 236k 1491k
16-09 16:26:44| 31  43  21   0   0| 113M   72M| 120B    0 |   0     0 | 224k 1442k
16-09 16:26:45| 32  41  22   1   0| 135M   75M|   0     0 |   0     0 | 224k 1460k
16-09 16:26:46| 32  40  22   0   0| 146M   86M| 180B    0 |   0     0 | 224k 1474k
16-09 16:26:47| 37  36  22   1   0| 202M  139M| 450B  572B|   0     0 | 253k 1567k
16-09 16:26:48| 35  37  22   1   0| 177M  150M| 120B  134B|   0     0 | 247k 1526k
16-09 16:26:49| 37  32  23   1   0| 229M  158M| 102B   54B|   0     0 | 256k 1592k
16-09 16:26:50| 39  30  23   1   0| 266M  186M| 180B    0 |   0     0 | 258k 1618k
16-09 16:26:51| 36  33  22   1   0| 211M  148M|  60B    0 |   0     0 | 250k 1594k
16-09 16:26:52| 33  39  22   1   0| 127M   89M| 332B  412B|   0     0 | 234k 1498k
16-09 16:26:53| 32  38  22   0   0| 142M   89M| 120B    0 |   0     0 | 224k 1478k
16-09 16:26:54| 32  41  21   1   0| 137M   90M|  60B    0 |   0     0 | 245k 1495k
16-09 16:26:55| 30  45  21   0   0|  91M   59M|  60B    0 |   0     0 | 227k 1428k
16-09 16:26:56| 30  43  22   0   0|  96M   54M| 434B    0 |   0     0 | 222k 1425k
16-09 16:26:57| 31  42  22   0   0| 108M   64M| 493B  694B|   0     0 | 225k 1448k
16-09 16:26:58| 31  41  22   0   0| 116M   70M|  60B    0 |   0     0 | 221k 1454k
16-09 16:26:59| 31  39  23   1   0| 136M   82M| 482B  406B|   0     0 | 219k 1462k
16-09 16:27:00| 35  36  23   1   0| 173M  108M|  60B    0 |   0     0 | 229k 1518k
16-09 16:27:01| 37  32  23   1   0| 194M  140M| 120B    0 |   0     0 | 250k 1575k
16-09 16:27:02| 33  40  22   1   0| 130M   95M| 120B    0 |   0     0 | 234k 1508k
16-09 16:27:03| 31  42  22   0   0| 101M   61M| 480B  875B|   0     0 | 219k 1444k
16-09 16:27:04| 30  43  22   0   0|  95M   56M| 919B  412B|   0     0 | 217k 1429k
16-09 16:27:05| 31  40  23   0   0| 114M   66M|  60B    0 |   0     0 | 217k 1448k
16-09 16:27:06| 33  37  24   1   0| 146M   88M| 480B  408B|   0     0 | 218k 1478k
16-09 16:27:07| 35  36  21   1   0| 190M  155M| 553B  406B|   0     0 | 251k 1549k
16-09 16:27:08| 38  35  21   1   0| 228M  159M| 120B    0 |   0     0 | 264k 1611k
16-09 16:27:09| 33  40  21   1   0| 155M   91M| 487B  417B|   0     0 | 231k 1484k
16-09 16:27:10| 34  37  21   1   0| 179M  119M| 498B  414B|   0     0 | 249k 1509k
16-09 16:27:11| 35  37  21   1   0| 168M  136M| 497B  414B|   0     0 | 256k 1539k
16-09 16:27:12| 31  43  21   0   0| 106M   67M| 557B  414B|   0     0 | 228k 1442k
16-09 16:27:13| 30  42  21   0   0| 118M   67M| 546B  407B|   0     0 | 227k 1441k
16-09 16:27:14| 31  41  22   0   0| 137M   81M| 491B  418B|   0     0 | 229k 1466k
16-09 16:27:15| 33  39  21   1   0| 154M   97M| 555B  413B|   0     0 | 235k 1496k
16-09 16:27:16| 32  40  22   1   0| 139M   88M| 566B  479B|   0     0 | 225k 1463k
16-09 16:27:17| 35  36  22   1   0| 172M  108M| 494B  414B|   0     0 | 235k 1505k
16-09 16:27:18| 36  33  23   1   0| 191M  132M| 943B  894B|   0     0 | 244k 1544k
16-09 16:27:19| 35  34  23   1   0| 181M  127M|1000B  894B|   0     0 | 243k 1534k
16-09 16:27:20| 32  38  22   1   0| 125M   88M| 937B  893B|   0     0 | 228k 1490k
16-09 16:27:21| 32  40  22   0   0| 149M   83M| 940B  893B|   0     0 | 224k 1456k
16-09 16:27:22| 34  38  22   1   0| 167M  109M| 931B  901B|   0     0 | 241k 1503k
16-09 16:27:23| 34  38  21   0   0| 144M  104M| 992B  904B|   0     0 | 252k 1535k
16-09 16:27:24| 30  44  21   0   0|  86M   64M| 999B  820B|   0     0 | 228k 1427k
16-09 16:27:25| 28  45  20   0   0|  76M   45M| 505B  406B|   0     0 | 225k 1402k
16-09 16:27:26| 29  46  20   0   0|  71M   41M|1366B  895B|   0     0 | 224k 1410k
16-09 16:27:27| 29  44  21   0   0|  75M   48M| 504B  406B|   0     0 | 223k 1409k
16-09 16:27:28| 30  45  21   0   0|  76M   46M| 497B  412B|   0     0 | 223k 1415k
16-09 16:27:29| 29  44  21   0   0|  86M   53M| 497B  491B|   0     0 | 222k 1424k
16-09 16:27:30| 29  43  22   0   0|  98M   60M|1114B  986B|   0     0 | 219k 1434k
16-09 16:27:31| 30  42  22   0   0|  95M   55M| 965B  895B|   0     0 | 219k 1442k
16-09 16:27:32| 31  40  22   0   0| 113M   64M| 496B  489B|   0     0 | 218k 1444k
16-09 16:27:33| 31  39  22   0   0| 124M   92M|  60B   74B|   0     0 | 234k 1474k
16-09 16:27:34| 33  37  23   1   0| 142M   83M| 919B  486B|   0     0 | 216k 1474k
16-09 16:27:35| 36  34  23   1   0| 187M  123M| 548B  406B|   0     0 | 235k 1548k
16-09 16:27:36| 38  32  23   1   0| 231M  209M|  60B    0 |   0     0 | 255k 1565k
16-09 16:27:37| 33  39  22   1   0| 142M   94M| 674B 8257B|   0     0 | 234k 1495k
16-09 16:27:38| 31  40  23   1   0| 140M   81M| 497B  417B|   0     0 | 218k 1459k
16-09 16:27:39| 35  35  23   1   0| 186M  120M| 498B  414B|   0     0 | 234k 1537k
16-09 16:27:40| 32  37  22   0   0| 127M   84M| 947B 1005B|   0     0 | 229k 1496k
16-09 16:27:41| 30  40  23   0   0| 112M   66M| 120B    0 |   0     0 | 217k 1445k
16-09 16:27:42| 33  37  24   1   0| 157M   93M| 150B   90B|   0     0 | 216k 1467k
16-09 16:27:43| 37  33  22   1   0| 237M  172M|  60B    0 |   0     0 | 257k 1588k
16-09 16:27:44| 34  37  22   1   0| 162M  113M|  60B    0 |   0     0 | 250k 1526k
16-09 16:27:45| 33  38  22   1   0| 148M   93M| 120B    0 |   0     0 | 228k 1464k
16-09 16:27:46| 36  33  23   1   0| 212M  151M| 120B    0 |   0     0 | 251k 1561k
16-09 16:27:47| 37  33  22   1   0| 210M  153M| 510B  572B|   0     0 | 259k 1595k
16-09 16:27:48| 31  40  22   0   0| 112M   70M| 120B    0 |   0     0 | 230k 1462k
16-09 16:27:49| 31  41  22   0   0| 101M   66M|  60B    0 |   0     0 | 221k 1441k
16-09 16:27:50| 31  40  22   0   0| 137M  122M|  60B    0 |   0     0 | 228k 1449k
16-09 16:27:51| 34  38  22   1   0| 166M  109M|  60B    0 |   0     0 | 239k 1489k
16-09 16:27:52| 33  41  21   0   0| 134M  101M| 392B  412B|   0     0 | 240k 1496k
16-09 16:27:53| 30  40  22   0   0| 129M   77M|  60B    0 |   0     0 | 220k 1455k
16-09 16:27:54| 32  38  23   1   0| 142M   83M|  60B    0 |   0     0 | 221k 1464k
16-09 16:27:55| 35  35  23   1   0| 174M  121M|  60B    0 |   0     0 | 243k 1536k
16-09 16:27:56| 36  32  23   1   0| 179M  125M| 494B    0 |   0     0 | 245k 1539k
16-09 16:27:57| 34  36  23   1   0| 149M   97M| 120B    0 |   0     0 | 237k 1524k
16-09 16:27:58| 32  40  23   0   0| 121M   73M|  60B    0 |   0     0 | 221k 1466k
16-09 16:27:59| 32  39  23   0   0| 128M   77M| 602B  406B|   0     0 | 218k 1467k
16-09 16:28:00| 33  37  23   1   0| 148M   98M|  60B    0 |   0     0 | 215k 1476k
16-09 16:28:01| 33  39  21   1   0| 141M   89M|  60B    0 |   0     0 | 240k 1520k
16-09 16:28:02| 31  43  21   0   0| 117M   71M| 120B    0 |   0     0 | 229k 1458k
16-09 16:28:03| 29  44  21   0   0|  95M   57M| 540B  875B|   0     0 | 226k 1426k
16-09 16:28:04| 29  45  21   0   0|  95M   56M| 859B  412B|   0     0 | 224k 1428k
16-09 16:28:05| 31  42  22   0   0| 118M   70M|  60B    0 |   0     0 | 225k 1452k
16-09 16:28:06| 32  42  22   1   0| 118M   73M| 480B  408B|   0     0 | 224k 1450k
16-09 16:28:07| 31  42  21   0   0| 121M   69M| 547B  406B|   0     0 | 228k 1470k
16-09 16:28:08| 30  40  22   0   0| 117M   68M| 120B    0 |   0     0 | 221k 1452k
16-09 16:28:09| 31  42  22   0   0| 125M   74M| 487B  417B|   0     0 | 222k 1455k
16-09 16:28:10| 33  37  23   1   0| 164M   99M| 558B  414B|   0     0 | 220k 1482k
16-09 16:28:11| 37  33  23   1   0| 202M  140M| 497B  415B|   0     0 | 246k 1567k
16-09 16:28:12| 37  33  23   1   0| 200M  145M| 497B  414B|   0     0 | 246k 1575k
16-09 16:28:13| 35  35  23   1   0| 158M  119M| 486B  407B|   0     0 | 239k 1515k
16-09 16:28:14| 37  36  22   1   0| 195M  141M| 551B  418B|   0     0 | 255k 1556k
16-09 16:28:15| 38  33  22   1   0| 247M  187M| 495B  413B|   0     0 | 261k 1593k
16-09 16:28:16| 39  31  22   1   0| 280M  193M| 500B  413B|   0     0 | 262k 1602k
16-09 16:28:17| 34  39  21   1   0| 154M  112M| 494B  414B|   0     0 | 253k 1533k
16-09 16:28:18| 33  40  21   0   0| 140M   98M| 559B  413B|   0     0 | 245k 1499k
16-09 16:28:19| 36  37  21   1   0| 172M  119M| 556B  413B|   0     0 | 250k 1523k
16-09 16:28:20| 35  38  20   0   0| 156M  112M| 494B  413B|   0     0 | 257k 1538k
16-09 16:28:21| 30  43  21   0   0|  98M   65M| 557B  413B|   0     0 | 232k 1453k
16-09 16:28:22| 30  46  21   0   0|  84M   98M| 495B  413B|   0     0 | 229k 1427k
16-09 16:28:23| 29  45  21   0   0|  82M   51M| 496B  414B|   0     0 | 226k 1422k
16-09 16:28:24| 32  44  21   0   0|  83M   50M| 494B  414B|   0     0 | 222k 1424k
16-09 16:28:25| 30  43  21   0   0|  98M   59M| 120B    0 |   0     0 | 223k 1429k
16-09 16:28:26| 30  44  21   0   0|  95M   57M| 862B  415B|   0     0 | 222k 1428k
16-09 16:28:27| 30  42  22   0   0| 102M   60M|  60B    0 |   0     0 | 222k 1432k
16-09 16:28:28| 31  42  21   0   0| 107M   67M|  60B   74B|   0     0 | 227k 1473k
16-09 16:28:29| 30  42  22   0   0| 115M   71M| 120B   74B|   0     0 | 219k 1456k
16-09 16:28:30| 32  40  23   1   0| 144M   82M|1024B  896B|   0     0 | 219k 1472k
16-09 16:28:31| 34  36  23   1   0| 165M  103M|1025B  895B|   0     0 | 230k 1538k
16-09 16:28:32| 34  36  23   1   0| 155M  106M| 496B  489B|   0     0 | 236k 1518k
16-09 16:28:33| 34  36  23   1   0| 162M  112M| 120B    0 |   0     0 | 232k 1537k
16-09 16:28:34| 32  38  23   1   0| 145M   87M| 799B  486B|   0     0 | 215k 1488k
16-09 16:28:35| 35  35  23   1   0| 178M  120M| 548B  406B|   0     0 | 237k 1561k
16-09 16:28:36| 32  42  22   0   0| 102M   68M|  60B   74B|   0     0 | 228k 1470k
16-09 16:28:37| 29  42  22   0   0|  88M   54M| 740B 8184B|   0     0 | 216k 1431k
16-09 16:28:38| 31  42  22   0   0|  94M   56M| 437B  417B|   0     0 | 216k 1434k
16-09 16:28:39| 31  41  22   0   0| 128M   82M| 558B  488B|   0     0 | 223k 1465k
16-09 16:28:40| 33  39  22   1   0| 160M   94M| 947B 1079B|   0     0 | 233k 1505k
16-09 16:28:41| 35  36  22   1   0| 196M  127M|3780B 2861B|   0     0 | 241k 1538k
16-09 16:28:42| 37  34  23   1   0| 206M  163M|   0    74B|   0     0 | 249k 1564k
16-09 16:28:43| 37  33  23   1   0| 227M  163M| 180B   74B|   0     0 | 254k 1588k
16-09 16:28:44| 36  37  22   1   0| 164M  115M|   0     0 |   0     0 | 247k 1553k
16-09 16:28:45| 32  40  21   0   0| 113M   77M| 120B   74B|   0     0 | 233k 1476k
16-09 16:28:46| 30  42  22   0   0| 107M   69M|   0     0 |   0     0 | 218k 1440k
16-09 16:28:47| 32  42  21   0   0| 114M  123M| 630B  646B|   0     0 | 232k 1467k
16-09 16:28:48| 31  42  22   0   0| 135M   76M|   0     0 |   0     0 | 227k 1463k
16-09 16:28:49| 32  39  22   1   0| 148M   89M| 120B    0 |   0     0 | 222k 1467k
16-09 16:28:50| 34  38  22   1   0| 176M  107M|   0     0 |   0     0 | 237k 1520k
16-09 16:28:51| 34  36  23   1   0| 176M  122M| 180B    0 |   0     0 | 241k 1509k
16-09 16:28:52| 34  35  22   1   0| 180M  125M| 332B  412B|   0     0 | 249k 1543k
