You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:34:06| 37  33  20   1   0| 311M  260M| 480B  482B|   0     0 | 288k 1619k
17-09 05:34:07| 33  39  20   1   0| 149M  120M| 487B  406B|   0     0 | 263k 1511k
17-09 05:34:08| 34  36  21   1   0| 176M  145M|  60B    0 |   0     0 | 265k 1531k
17-09 05:34:09| 36  32  21   1   0| 260M  216M| 487B  417B|   0     0 | 276k 1588k
17-09 05:34:10| 39  28  21   2   0| 386M  367M| 498B  414B|   0     0 | 298k 1675k
17-09 05:34:11| 37  30  21   1   0| 335M  280M| 497B  414B|   0     0 | 289k 1637k
17-09 05:34:12| 36  33  21   1   0| 213M  176M| 497B  414B|   0     0 | 270k 1555k
17-09 05:34:13| 38  29  21   1   0| 343M  288M| 860B  407B|   0     0 | 286k 1639k
17-09 05:34:14| 38  33  20   1   0| 305M  247M| 491B  418B|   0     0 | 285k 1601k
17-09 05:34:15| 36  33  21   1   0| 224M  185M| 495B  413B|   0     0 | 270k 1567k
17-09 05:34:16| 36  31  21   1   0| 238M  197M| 500B  413B|   0     0 | 271k 1585k
17-09 05:34:17| 36  33  21   1   0| 240M  202M| 494B  414B|   0     0 | 273k 1570k
17-09 05:34:18| 36  32  21   1   0| 285M  249M| 499B  413B|   0     0 | 285k 1608k
17-09 05:34:19| 36  33  20   1   0| 267M  219M| 496B  413B|   0     0 | 281k 1583k
17-09 05:34:20| 37  32  21   1   0| 242M  205M| 868B  413B|   0     0 | 276k 1578k
17-09 05:34:21| 34  36  20   1   0| 192M  219M| 497B  413B|   0     0 | 273k 1539k
17-09 05:34:22| 34  38  20   1   0| 182M  143M| 495B  413B|   0     0 | 270k 1530k
17-09 05:34:23| 34  37  20   1   0| 180M  147M| 556B  414B|   0     0 | 268k 1530k
17-09 05:34:24| 34  35  21   1   0| 191M  158M| 494B  414B|   0     0 | 269k 1542k
17-09 05:34:25| 33  38  20   1   0| 148M  124M|  60B    0 |   0     0 | 259k 1514k
17-09 05:34:26| 31  41  21   0   0| 140M  100M| 488B  415B|   0     0 | 243k 1489k
17-09 05:34:27| 32  39  21   0   0| 144M  107M|  60B    0 |   0     0 | 239k 1488k
17-09 05:34:28| 35  35  22   1   0| 211M  155M|  60B    0 |   0     0 | 247k 1535k
17-09 05:34:29| 37  32  21   1   0| 312M  258M|  60B    0 |   0     0 | 283k 1615k
17-09 05:34:30| 37  31  21   1   0| 302M  248M| 964B  822B|   0     0 | 282k 1613k
17-09 05:34:31| 36  33  21   1   0| 259M  217M| 965B  821B|   0     0 | 274k 1585k
17-09 05:34:32| 36  32  22   1   0| 259M  211M| 496B  415B|   0     0 | 282k 1615k
17-09 05:34:33| 34  34  21   1   0| 172M  141M|  60B    0 |   0     0 | 269k 1557k
17-09 05:34:34| 35  35  21   1   0| 215M  179M| 485B  412B|   0     0 | 278k 1582k
17-09 05:34:35| 37  32  20   1   0| 286M  240M| 488B  406B|   0     0 | 292k 1620k
17-09 05:34:36| 38  29  21   2   0| 334M  276M|  60B    0 |   0     0 | 285k 1632k
17-09 05:34:37| 36  32  21   1   0| 273M  279M| 680B 8184B|   0     0 | 279k 1605k
17-09 05:34:38| 40  30  20   2   0| 385M  328M| 497B  417B|   0     0 | 298k 1659k
17-09 05:34:39| 37  33  21   1   0| 249M  207M| 498B  414B|   0     0 | 273k 1580k
17-09 05:34:40| 35  35  21   1   0| 176M  149M| 947B 1005B|   0     0 | 264k 1540k
17-09 05:34:41| 35  35  21   1   0| 186M  157M|  60B    0 |   0     0 | 266k 1552k
17-09 05:34:42| 35  33  21   1   0| 206M  174M|  60B  134B|   0     0 | 267k 1568k
17-09 05:34:43| 36  33  21   1   0| 199M  162M| 536B   54B|   0     0 | 265k 1551k
17-09 05:34:44| 37  34  20   1   0| 270M  233M|  60B    0 |   0     0 | 282k 1588k
17-09 05:34:45| 37  32  21   1   0| 273M  223M|  60B    0 |   0     0 | 283k 1593k
17-09 05:34:46| 35  32  21   1   0| 254M  211M|  60B    0 |   0     0 | 278k 1589k
17-09 05:34:47| 34  37  21   1   0| 158M  131M| 510B  572B|   0     0 | 263k 1521k
17-09 05:34:48| 35  36  21   1   0| 172M  143M|  60B    0 |   0     0 | 265k 1531k
17-09 05:34:49| 36  33  21   1   0| 195M  164M|  60B    0 |   0     0 | 268k 1551k
17-09 05:34:50| 34  34  21   1   0| 191M  153M| 434B    0 |   0     0 | 264k 1541k
17-09 05:34:51| 35  32  22   1   0| 237M  195M|  60B    0 |   0     0 | 269k 1573k
17-09 05:34:52| 39  30  20   1   0| 358M  292M| 332B  412B|   0     0 | 294k 1644k
17-09 05:34:53| 36  32  20   1   0| 308M  267M|  60B    0 |   0     0 | 290k 1609k
17-09 05:34:54| 36  33  20   1   0| 286M  249M|  60B    0 |   0     0 | 287k 1593k
17-09 05:34:55| 37  32  20   1   0| 299M  278M|  60B    0 |   0     0 | 289k 1605k
17-09 05:34:56| 38  30  21   1   0| 309M  257M|  60B    0 |   0     0 | 288k 1619k
17-09 05:34:57| 35  34  21   1   0| 212M  181M| 433B  628B|   0     0 | 273k 1555k
17-09 05:34:58| 35  33  22   1   0| 213M  180M|  60B   74B|   0     0 | 268k 1553k
17-09 05:34:59| 36  33  22   1   0| 225M  190M| 482B  480B|   0     0 | 269k 1580k
17-09 05:35:00| 35  34  21   1   0| 211M  177M|  60B   74B|   0     0 | 267k 1555k
17-09 05:35:01| 36  33  20   1   0| 251M  206M|  60B   74B|   0     0 | 281k 1573k
17-09 05:35:02| 37  34  20   1   0| 261M  218M|  60B   74B|   0     0 | 281k 1584k
17-09 05:35:03| 38  30  21   1   0| 312M  254M| 480B  949B|   0     0 | 286k 1610k
17-09 05:35:04| 38  29  21   1   0| 340M  283M| 485B  412B|   0     0 | 288k 1650k
17-09 05:35:05| 38  30  21   1   0| 308M  253M|  60B   74B|   0     0 | 287k 1616k
17-09 05:35:06| 35  34  21   1   0| 209M  177M| 480B  408B|   0     0 | 274k 1552k
17-09 05:35:07| 34  37  21   1   0| 168M  139M| 487B  406B|   0     0 | 266k 1525k
17-09 05:35:08| 33  37  20   0   0| 146M  127M|  60B    0 |   0     0 | 263k 1518k
17-09 05:35:09| 33  38  21   1   0| 143M  118M| 487B  491B|   0     0 | 260k 1512k
17-09 05:35:10| 33  38  20   0   0| 136M  117M| 498B  488B|   0     0 | 259k 1508k
17-09 05:35:11| 32  38  20   1   0| 169M  167M| 497B  488B|   0     0 | 250k 1497k
17-09 05:35:12| 32  40  21   1   0| 165M  125M| 497B  488B|   0     0 | 250k 1499k
17-09 05:35:13| 32  38  20   1   0| 175M  129M| 860B  481B|   0     0 | 254k 1511k
17-09 05:35:14| 34  37  20   1   0| 174M  146M| 491B  492B|   0     0 | 267k 1531k
17-09 05:35:15| 35  37  20   1   0| 194M  160M| 495B  413B|   0     0 | 266k 1548k
17-09 05:35:16| 35  36  20   1   0| 202M  165M| 500B  413B|   0     0 | 268k 1550k
17-09 05:35:17| 36  32  21   1   0| 257M  213M| 494B  488B|   0     0 | 273k 1582k
17-09 05:35:18| 38  27  22   2   0| 385M  330M| 499B  413B|   0     0 | 287k 1663k
17-09 05:35:19| 36  34  20   1   0| 254M  207M| 496B  413B|   0     0 | 280k 1592k
17-09 05:35:20| 38  31  21   1   0| 323M  266M| 868B  413B|   0     0 | 285k 1629k
17-09 05:35:21| 39  28  21   2   0| 359M  300M| 497B  413B|   0     0 | 287k 1648k
17-09 05:35:22| 38  31  21   1   0| 332M  276M| 495B  413B|   0     0 | 288k 1633k
17-09 05:35:23| 37  32  21   1   0| 288M  285M| 496B  414B|   0     0 | 284k 1603k
17-09 05:35:24| 40  28  20   2   0| 429M  347M| 494B  414B|   0     0 | 304k 1688k
17-09 05:35:25| 38  29  21   1   0| 322M  264M|  60B    0 |   0     0 | 282k 1630k
17-09 05:35:26| 36  34  21   1   0| 194M  163M| 488B  415B|   0     0 | 265k 1555k
17-09 05:35:27| 34  33  22   1   0| 204M  171M|  60B    0 |   0     0 | 266k 1566k
17-09 05:35:28| 37  33  21   1   0| 278M  247M|  60B    0 |   0     0 | 284k 1595k
17-09 05:35:29| 35  34  21   1   0| 228M  191M|  60B    0 |   0     0 | 274k 1564k
17-09 05:35:30| 36  31  21   1   0| 257M  209M| 964B  822B|   0     0 | 278k 1579k
17-09 05:35:31| 35  33  21   1   0| 227M  190M| 965B  821B|   0     0 | 273k 1565k
17-09 05:35:32| 36  32  21   1   0| 241M  203M| 496B  415B|   0     0 | 274k 1574k
17-09 05:35:33| 36  34  21   1   0| 205M  172M|  60B    0 |   0     0 | 270k 1562k
17-09 05:35:34| 34  34  21   1   0| 188M  153M| 485B  412B|   0     0 | 265k 1545k
17-09 05:35:35| 36  35  21   1   0| 209M  178M| 488B  406B|   0     0 | 274k 1558k
17-09 05:35:36| 35  35  20   1   0| 216M  178M|  60B    0 |   0     0 | 276k 1550k
17-09 05:35:37| 35  35  20   1   0| 208M  170M| 614B 8184B|   0     0 | 272k 1543k
17-09 05:35:38| 38  30  21   1   0| 350M  301M| 497B  417B|   0     0 | 292k 1636k
17-09 05:35:39| 39  29  20   2   0| 375M  338M| 498B  414B|   0     0 | 299k 1644k
17-09 05:35:40| 36  34  21   1   0| 248M  209M| 947B 1005B|   0     0 | 276k 1581k
17-09 05:35:41| 34  37  21   1   0| 160M  130M|  60B    0 |   0     0 | 262k 1519k
17-09 05:35:42| 34  35  21   1   0| 185M  153M|  60B    0 |   0     0 | 264k 1540k
17-09 05:35:43| 36  32  22   1   0| 213M  173M| 434B    0 |   0     0 | 267k 1562k
17-09 05:35:44| 37  32  21   1   0| 271M  224M|  60B    0 |   0     0 | 281k 1598k
17-09 05:35:45| 38  31  21   1   0| 332M  289M|  60B    0 |   0     0 | 298k 1643k
17-09 05:35:46| 40  29  21   2   0| 357M  292M|  60B    0 |   0     0 | 293k 1650k
17-09 05:35:47| 39  29  21   2   0| 370M  299M| 510B  572B|   0     0 | 292k 1649k
17-09 05:35:48| 39  29  20   2   0| 384M  320M|  60B    0 |   0     0 | 298k 1652k
17-09 05:35:49| 38  31  20   1   0| 338M  317M|  60B    0 |   0     0 | 295k 1626k
17-09 05:35:50| 35  33  21   1   0| 225M  191M| 434B    0 |   0     0 | 277k 1576k
17-09 05:35:51| 34  38  21   1   0| 165M  134M|  60B    0 |   0     0 | 265k 1527k
17-09 05:35:52| 36  35  21   1   0| 191M  150M| 332B  412B|   0     0 | 265k 1539k
17-09 05:35:53| 37  33  21   1   0| 232M  197M|  60B    0 |   0     0 | 272k 1569k
17-09 05:35:54| 38  30  21   1   0| 341M  279M|  60B    0 |   0     0 | 287k 1634k
17-09 05:35:55| 37  30  21   1   0| 314M  256M|  60B    0 |   0     0 | 285k 1612k
17-09 05:35:56| 36  33  21   1   0| 224M  185M|  60B    0 |   0     0 | 270k 1568k
17-09 05:35:57| 37  33  21   1   0| 247M  208M|  60B    0 |   0     0 | 272k 1577k
17-09 05:35:58| 38  30  20   2   0| 322M  280M|  60B    0 |   0     0 | 290k 1631k
17-09 05:35:59| 36  33  20   1   0| 267M  221M| 482B  406B|   0     0 | 282k 1581k
17-09 05:36:00| 35  35  21   1   0| 229M  188M|  60B    0 |   0     0 | 273k 1556k
17-09 05:36:01| 36  34  20   1   0| 260M  262M|  60B    0 |   0     0 | 284k 1579k
17-09 05:36:02| 35  34  20   1   0| 229M  185M|  60B    0 |   0     0 | 279k 1546k
17-09 05:36:03| 37  31  21   1   0| 274M  223M| 480B  875B|   0     0 | 281k 1591k
17-09 05:36:04| 36  31  21   1   0| 268M  216M| 485B  412B|   0     0 | 276k 1575k
17-09 05:36:05| 37  31  21   1   0| 258M  217M|   0     0 |   0     0 | 278k 1590k
17-09 05:36:06| 35  36  21   1   0| 170M  139M| 540B  408B|   0     0 | 262k 1536k
17-09 05:36:07| 37  33  21   1   0| 237M  193M| 427B  406B|   0     0 | 275k 1564k
17-09 05:36:08| 36  34  20   1   0| 259M  218M| 120B   74B|   0     0 | 282k 1573k
17-09 05:36:09| 36  32  21   1   0| 258M  206M| 427B  491B|   0     0 | 278k 1571k
17-09 05:36:10| 36  33  21   1   0| 238M  201M| 558B  488B|   0     0 | 275k 1576k
17-09 05:36:11| 34  36  21   1   0| 184M  150M| 437B  488B|   0     0 | 265k 1534k
17-09 05:36:12| 36  33  22   1   0| 209M  173M| 557B  488B|   0     0 | 265k 1552k
17-09 05:36:13| 36  33  22   1   0| 246M  202M| 890B  571B|   0     0 | 273k 1594k
17-09 05:36:14| 36  33  21   1   0| 240M  203M| 551B  418B|   0     0 | 276k 1568k
17-09 05:36:15| 36  34  20   1   0| 258M  234M| 435B  413B|   0     0 | 282k 1584k
17-09 05:36:16| 35  36  21   1   0| 214M  178M| 560B  487B|   0     0 | 272k 1554k
17-09 05:36:17| 35  33  21   1   0| 231M  192M| 434B  414B|   0     0 | 274k 1562k
17-09 05:36:18| 34  34  21   1   0| 173M  147M|1003B  820B|   0     0 | 265k 1536k
17-09 05:36:19| 33  38  21   0   0| 136M  112M| 880B  894B|   0     0 | 258k 1511k
17-09 05:36:20| 31  41  21   1   0| 136M   97M|1311B  893B|   0     0 | 238k 1485k
17-09 05:36:21| 31  41  21   1   0| 148M  116M| 940B  893B|   0     0 | 239k 1505k
17-09 05:36:22| 31  40  20   1   0| 158M  160M| 931B  901B|   0     0 | 247k 1500k
17-09 05:36:23| 32  41  21   0   0| 157M  112M| 932B  904B|   0     0 | 242k 1502k
17-09 05:36:24| 32  39  20   1   0| 160M  118M| 939B  894B|   0     0 | 243k 1503k
17-09 05:36:25| 33  39  21   0   0| 155M  108M| 505B  406B|   0     0 | 239k 1495k
17-09 05:36:26| 33  41  21   1   0| 154M  111M| 932B  821B|   0     0 | 239k 1501k
17-09 05:36:27| 32  40  21   1   0| 145M  104M| 504B  480B|   0     0 | 236k 1500k
17-09 05:36:28| 32  40  21   0   0| 142M  101M| 497B  412B|   0     0 | 238k 1500k
17-09 05:36:29| 32  42  21   1   0| 151M  109M| 497B  417B|   0     0 | 240k 1503k
17-09 05:36:30| 31  40  21   0   0| 140M   99M| 964B  822B|   0     0 | 235k 1495k
17-09 05:36:31| 31  40  22   1   0| 137M  100M| 965B  821B|   0     0 | 233k 1500k
17-09 05:36:32| 31  41  21   0   0| 133M   98M| 961B  825B|   0     0 | 236k 1494k
17-09 05:36:33| 32  41  21   1   0| 139M  102M| 525B  410B|   0     0 | 244k 1513k
17-09 05:36:34| 31  39  21   0   0| 145M  102M| 949B  818B|   0     0 | 242k 1513k
17-09 05:36:35| 32  39  21   1   0| 155M  111M| 952B  812B|   0     0 | 236k 1507k
17-09 05:36:36| 35  35  22   1   0| 223M  173M|  60B    0 |   0     0 | 250k 1564k
17-09 05:36:37| 42  27  21   2   0| 473M  384M| 680B 8183B|   0     0 | 299k 1709k
17-09 05:36:38| 40  30  21   2   0| 382M  362M|6910B 2113B|   0     0 | 288k 1664k
17-09 05:36:39| 40  30  21   2   0| 388M  314M| 498B  414B|   0     0 | 292k 1664k
17-09 05:36:40| 38  30  21   1   0| 328M  287M| 947B 1005B|   0     0 | 280k 1638k
17-09 05:36:41| 38  31  22   1   0| 261M  220M|  60B    0 |   0     0 | 270k 1605k
17-09 05:36:42| 36  34  21   1   0| 242M  203M| 204B  335B|   0     0 | 271k 1580k
17-09 05:36:43| 37  33  21   1   0| 278M  231M| 434B    0 |   0     0 | 279k 1605k
17-09 05:36:44| 35  33  21   1   0| 222M  184M|  60B    0 |   0     0 | 272k 1576k
17-09 05:36:45| 37  32  22   1   0| 254M  212M|  60B    0 |   0     0 | 272k 1596k
17-09 05:36:46| 36  33  22   1   0| 224M  186M|  60B    0 |   0     0 | 267k 1572k
17-09 05:36:47| 37  29  22   1   0| 295M  247M| 510B  572B|   0     0 | 274k 1626k
17-09 05:36:48| 38  32  20   1   0| 289M  239M|  60B    0 |   0     0 | 284k 1611k
17-09 05:36:49| 35  36  20   1   0| 195M  156M|  60B    0 |   0     0 | 269k 1541k
17-09 05:36:50| 35  33  21   1   0| 244M  203M|  14k   10k|   0     0 | 274k 1573k
17-09 05:36:51| 37  32  20   1   0| 284M  291M|  60B    0 |   0     0 | 290k 1608k
17-09 05:36:52| 37  32  21   1   0| 291M  251M| 332B  412B|   0     0 | 284k 1615k
17-09 05:36:53| 36  33  21   1   0| 227M  185M|  60B    0 |   0     0 | 271k 1568k
17-09 05:36:54| 37  30  21   1   0| 297M  246M|  60B    0 |   0     0 | 278k 1617k
17-09 05:36:55| 39  30  21   2   0| 342M  282M|  60B    0 |   0     0 | 286k 1645k
17-09 05:36:56| 36  32  21   1   0| 264M  219M|  60B    0 |   0     0 | 277k 1592k
17-09 05:36:57| 38  29  21   1   0| 328M  265M| 433B  694B|   0     0 | 282k 1633k
17-09 05:36:58| 39  29  21   2   0| 351M  286M|  60B    0 |   0     0 | 288k 1645k
17-09 05:36:59| 38  30  21   1   0| 345M  282M| 482B  406B|   0     0 | 291k 1638k
17-09 05:37:00| 36  34  20   1   0| 265M  267M|  60B    0 |   0     0 | 285k 1591k
17-09 05:37:01| 35  34  21   1   0| 231M  193M|  60B    0 |   0     0 | 275k 1553k
17-09 05:37:02| 39  29  20   2   0| 396M  328M|  60B    0 |   0     0 | 298k 1660k
17-09 05:37:03| 38  29  21   1   0| 296M  241M| 480B  875B|   0     0 | 280k 1619k
17-09 05:37:04| 37  33  21   1   0| 288M  259M| 485B  412B|   0     0 | 284k 1604k
17-09 05:37:05| 35  34  21   1   0| 194M  158M|  60B    0 |   0     0 | 270k 1536k
17-09 05:37:06| 35  34  21   1   0| 207M  174M| 480B  408B|   0     0 | 271k 1546k
17-09 05:37:07| 36  33  21   1   0| 223M  182M| 487B  406B|   0     0 | 275k 1574k
17-09 05:37:08| 35  37  21   1   0| 174M  147M|  60B    0 |   0     0 | 264k 1534k
17-09 05:37:09| 34  34  21   1   0| 177M  146M| 487B  417B|   0     0 | 263k 1535k
17-09 05:37:10| 34  35  21   1   0| 186M  158M| 498B  414B|   0     0 | 263k 1544k
17-09 05:37:11| 34  37  20   1   0| 196M  165M| 497B  415B|   0     0 | 272k 1544k
17-09 05:37:12| 33  39  20   1   0| 155M  127M| 497B  414B|   0     0 | 267k 1515k
17-09 05:37:13| 34  38  20   0   0| 162M  130M| 860B  407B|   0     0 | 261k 1508k
17-09 05:37:14| 32  39  21   1   0| 163M  118M| 491B  418B|   0     0 | 244k 1500k
17-09 05:37:15| 34  37  21   1   0| 183M  147M| 495B  413B|   0     0 | 256k 1532k
17-09 05:37:16| 35  37  21   1   0| 170M  141M| 500B  413B|   0     0 | 264k 1542k
17-09 05:37:17| 31  40  21   1   0| 148M  107M| 494B  414B|   0     0 | 241k 1489k
17-09 05:37:18| 32  38  21   1   0| 160M  172M| 499B  487B|   0     0 | 244k 1494k
17-09 05:37:19| 34  38  21   1   0| 190M  143M| 496B  487B|   0     0 | 257k 1527k
17-09 05:37:20| 35  36  20   1   0| 214M  175M| 868B  487B|   0     0 | 271k 1566k
17-09 05:37:21| 34  37  20   1   0| 178M  142M| 497B  487B|   0     0 | 266k 1534k
17-09 05:37:22| 35  35  21   1   0| 221M  182M| 573B  553B|   0     0 | 271k 1563k
17-09 05:37:23| 40  29  20   2   0| 401M  332M| 496B  488B|   0     0 | 307k 1673k
17-09 05:37:24| 34  38  20   1   0| 169M  139M| 494B  414B|   0     0 | 275k 1542k
17-09 05:37:25| 34  39  20   1   0| 150M  123M|  60B    0 |   0     0 | 271k 1529k
17-09 05:37:26| 32  39  20   0   0| 150M  123M| 488B  489B|   0     0 | 270k 1532k
17-09 05:37:27| 32  41  21   1   0| 151M  107M|  60B    0 |   0     0 | 252k 1507k
17-09 05:37:28| 32  41  21   1   0| 154M  114M|  60B    0 |   0     0 | 252k 1508k
17-09 05:37:29| 31  39  21   1   0| 151M  112M|  60B   74B|   0     0 | 249k 1511k
17-09 05:37:30| 32  39  21   1   0| 160M  115M| 964B  896B|   0     0 | 256k 1522k
17-09 05:37:31| 32  40  21   1   0| 138M  101M| 965B  895B|   0     0 | 248k 1506k
17-09 05:37:32| 32  39  21   1   0| 148M  104M| 496B  489B|   0     0 | 249k 1505k
17-09 05:37:33| 32  40  21   0   0| 143M  108M|  60B   74B|   0     0 | 247k 1507k
17-09 05:37:34| 32  41  21   1   0| 137M   96M| 485B  486B|   0     0 | 246k 1509k
17-09 05:37:35| 33  38  21   1   0| 160M  116M| 488B  406B|   0     0 | 246k 1522k
17-09 05:37:36| 36  32  22   1   0| 266M  213M|  60B    0 |   0     0 | 262k 1588k
17-09 05:37:37| 41  30  20   2   0| 446M  429M| 680B 8259B|   0     0 | 311k 1705k
17-09 05:37:38| 38  32  21   2   0| 324M  263M| 497B  417B|   0     0 | 282k 1634k
17-09 05:37:39| 38  30  22   1   0| 303M  251M| 600B  602B|   0     0 | 275k 1626k
17-09 05:37:40| 38  30  22   1   0| 301M  248M| 947B 1005B|   0     0 | 273k 1625k
17-09 05:37:41| 34  37  21   1   0| 165M  138M|  60B    0 |   0     0 | 260k 1546k
17-09 05:37:42| 34  36  21   1   0| 168M  144M|  60B    0 |   0     0 | 260k 1538k
17-09 05:37:43| 36  34  20   1   0| 262M  217M| 434B    0 |   0     0 | 277k 1583k
17-09 05:37:44| 39  28  21   2   0| 372M  303M|  60B    0 |   0     0 | 290k 1656k
17-09 05:37:45| 39  28  21   2   0| 369M  306M|  60B    0 |   0     0 | 290k 1682k
17-09 05:37:46| 37  34  21   1   0| 272M  223M|  60B    0 |   0     0 | 278k 1598k
17-09 05:37:47| 36  32  21   1   0| 265M  289M| 510B  572B|   0     0 | 281k 1593k
17-09 05:37:48| 37  30  20   1   0| 331M  267M|  60B    0 |   0     0 | 287k 1628k
17-09 05:37:49| 39  29  20   2   0| 382M  316M|  60B    0 |   0     0 | 293k 1663k
17-09 05:37:50| 37  30  22   1   0| 268M  223M| 434B    0 |   0     0 | 274k 1600k
17-09 05:37:51| 36  34  20   1   0| 265M  217M|  60B    0 |   0     0 | 282k 1589k
17-09 05:37:52| 37  34  21   1   0| 255M  211M| 332B  412B|   0     0 | 279k 1585k
17-09 05:37:53| 34  37  21   1   0| 174M  142M|  60B    0 |   0     0 | 267k 1536k
17-09 05:37:54| 35  33  21   1   0| 217M  179M|  60B    0 |   0     0 | 269k 1559k
17-09 05:37:55| 38  30  22   1   0| 294M  237M|  60B    0 |   0     0 | 276k 1609k
17-09 05:37:56| 39  29  20   2   0| 399M  325M|  60B    0 |   0     0 | 296k 1671k
17-09 05:37:57| 36  32  21   1   0| 262M  220M|  60B    0 |   0     0 | 275k 1593k
17-09 05:37:58| 38  31  21   1   0| 314M  312M|  60B    0 |   0     0 | 290k 1616k
17-09 05:37:59| 36  34  20   1   0| 249M  223M| 482B  406B|   0     0 | 278k 1579k
17-09 05:38:00| 36  33  21   1   0| 244M  198M|  60B    0 |   0     0 | 275k 1579k
17-09 05:38:01| 35  34  21   1   0| 209M  180M|  60B    0 |   0     0 | 271k 1565k
17-09 05:38:02| 36  33  21   1   0| 201M  168M|  60B    0 |   0     0 | 267k 1550k
17-09 05:38:03| 36  33  21   1   0| 227M  193M| 480B  875B|   0     0 | 270k 1571k
17-09 05:38:04| 35  36  20   1   0| 218M  175M| 485B  412B|   0     0 | 276k 1556k
17-09 05:38:05| 35  36  20   1   0| 196M  167M|  60B    0 |   0     0 | 271k 1544k
17-09 05:38:06| 34  36  20   1   0| 187M  155M| 480B  408B|   0     0 | 269k 1540k
17-09 05:38:07| 34  37  21   1   0| 185M  155M| 487B  406B|   0     0 | 267k 1539k
17-09 05:38:08| 35  37  21   1   0| 184M  151M|  60B    0 |   0     0 | 267k 1542k
17-09 05:38:09| 36  34  21   1   0| 193M  163M| 487B  417B|   0     0 | 266k 1556k
17-09 05:38:10| 35  34  21   1   0| 196M  164M| 498B  414B|   0     0 | 266k 1555k
17-09 05:38:11| 34  37  21   1   0| 161M  129M| 497B  415B|   0     0 | 259k 1533k
17-09 05:38:12| 34  37  21   1   0| 162M  133M| 497B  414B|   0     0 | 259k 1524k
17-09 05:38:13| 34  36  22   1   0| 188M  160M| 860B  407B|   0     0 | 263k 1544k
17-09 05:38:14| 39  30  21   1   0| 364M  296M| 551B  418B|   0     0 | 292k 1647k
17-09 05:38:15| 39  29  21   2   0| 378M  315M| 495B  413B|   0     0 | 288k 1658k
17-09 05:38:16| 37  33  20   1   0| 291M  286M| 500B  413B|   0     0 | 288k 1632k
17-09 05:38:17| 35  33  21   1   0| 231M  190M| 584B  504B|   0     0 | 272k 1567k
17-09 05:38:18| 37  31  21   1   0| 287M  236M| 499B  413B|   0     0 | 278k 1597k
17-09 05:38:19| 37  31  22   1   0| 280M  247M| 496B  413B|   0     0 | 282k 1618k
17-09 05:38:20| 38  32  21   1   0| 316M  265M| 868B  413B|   0     0 | 285k 1621k
17-09 05:38:21| 37  32  20   1   0| 299M  242M| 497B  413B|   0     0 | 284k 1607k
17-09 05:38:22| 35  35  21   1   0| 181M  155M| 495B  413B|   0     0 | 266k 1535k
17-09 05:38:23| 34  35  21   1   0| 198M  160M| 496B  414B|   0     0 | 269k 1543k
17-09 05:38:24| 36  32  21   1   0| 252M  206M| 494B  414B|   0     0 | 284k 1613k
17-09 05:38:25| 37  31  21   1   0| 282M  241M|  60B    0 |   0     0 | 288k 1622k
17-09 05:38:26| 35  37  20   1   0| 220M  179M| 488B  415B|   0     0 | 287k 1568k
17-09 05:38:27| 34  38  20   0   0| 165M  136M|  60B    0 |   0     0 | 277k 1541k
17-09 05:38:28| 33  38  20   1   0| 156M  130M|  60B   74B|   0     0 | 275k 1534k
17-09 05:38:29| 34  37  20   1   0| 161M  132M|  60B   74B|   0     0 | 274k 1534k
17-09 05:38:30| 34  35  21   1   0| 193M  163M| 964B  896B|   0     0 | 274k 1554k
17-09 05:38:31| 37  34  20   1   0| 269M  276M| 965B  895B|   0     0 | 285k 1603k
17-09 05:38:32| 39  31  21   1   0| 335M  276M| 496B  489B|   0     0 | 290k 1632k
17-09 05:38:33| 38  30  21   1   0| 319M  257M|  60B   74B|   0     0 | 283k 1633k
17-09 05:38:34| 35  33  22   1   0| 228M  187M| 485B  412B|   0     0 | 270k 1571k
17-09 05:38:35| 39  28  20   2   0| 402M  344M| 488B  406B|   0     0 | 299k 1660k
17-09 05:38:36| 39  31  19   2   0| 395M  376M|  60B   74B|   0     0 | 304k 1653k
17-09 05:38:37| 34  39  20   1   0| 157M  135M| 680B 8186B|   0     0 | 265k 1515k
17-09 05:38:38| 35  37  20   1   0| 189M  157M| 497B  417B|   0     0 | 271k 1532k
17-09 05:38:39| 36  34  21   1   0| 254M  209M| 498B  488B|   0     0 | 279k 1588k
17-09 05:38:40| 40  27  21   2   0| 405M  338M| 947B 1079B|   0     0 | 298k 1670k
17-09 05:38:41| 38  29  21   1   0| 331M  276M|  60B   74B|   0     0 | 288k 1643k
17-09 05:38:42| 35  34  21   1   0| 204M  166M|  60B   74B|   0     0 | 266k 1552k
17-09 05:38:43| 36  32  22   1   0| 238M  199M| 434B   74B|   0     0 | 269k 1575k
17-09 05:38:44| 34  36  20   1   0| 192M  163M|  60B    0 |   0     0 | 274k 1544k
17-09 05:38:45| 36  34  20   1   0| 220M  182M|  60B   74B|   0     0 | 275k 1552k
17-09 05:38:46| 37  33  21   1   0| 269M  221M|  60B    0 |   0     0 | 282k 1600k
17-09 05:38:47| 35  34  21   1   0| 223M  186M| 510B  646B|   0     0 | 274k 1564k
17-09 05:38:48| 36  33  21   1   0| 249M  275M|   0     0 |   0     0 | 278k 1584k
