You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:19:53| 80  19   1   0   0|2542k  573M| 961B  822B|   0     0 | 224k 1405k
17-09 00:19:54| 80  19   1   0   0|3042k  583M| 615B  413B|   0     0 | 220k 1325k
17-09 00:19:55| 80  19   0   0   0|3360k  587M| 436B  414B|   0     0 | 220k 1341k
17-09 00:19:56| 80  19   0   0   0|2751k  579M| 614B  414B|   0     0 | 223k 1336k
17-09 00:19:57| 80  19   1   0   0|3168k  567M|   0     0 |   0     0 | 218k 1325k
17-09 00:19:58| 80  19   1   0   0|3760k  581M| 548B  415B|   0     0 | 222k 1328k
17-09 00:19:59| 80  19   1   0   0|3202k  582M|  60B    0 |   0     0 | 221k 1317k
17-09 00:20:00| 80  19   1   0   0|3055k  589M| 634B  587B|   0     0 | 210k 1302k
17-09 00:20:01| 80  19   1   0   0|1360k  587M|   0     0 |   0     0 | 221k 1341k
17-09 00:20:02| 80  19   1   0   0|2519k  580M| 553B  413B|   0     0 | 224k 1347k
17-09 00:20:03| 80  19   0   0   0|3177k  587M| 812B  415B|   0     0 | 214k 1306k
17-09 00:20:04| 80  19   1   0   0|2979k  586M| 617B  415B|   0     0 | 220k 1324k
17-09 00:20:05| 80  19   0   0   0|3817k  587M|  60B    0 |   0     0 | 214k 1297k
17-09 00:20:06| 80  19   1   0   0|3094k  585M| 546B  413B|   0     0 | 218k 1331k
17-09 00:20:07| 80  18   1   0   0|3499k  582M| 937B  977B|   0     0 | 225k 1333k
17-09 00:20:08| 60  14  24   1   0|6526k  584M| 120B    0 |   0     0 | 195k 1044k
17-09 00:20:09| 80  19   0   0   0|2750k  586M| 620B 8177B|   0     0 | 223k 1358k
17-09 00:20:10| 81  19   0   0   0|3047k  589M| 558B  418B|   0     0 | 216k 1304k
17-09 00:20:11| 80  19   1   0   0|1710k  583M| 497B  413B|   0     0 | 218k 1313k
17-09 00:20:12| 79  19   1   0   0|2949k  587M| 554B  418B|   0     0 | 219k 1355k
17-09 00:20:13| 81  19   0   0   0|3496k  581M|   0     0 |   0     0 | 215k 1306k
17-09 00:20:14| 80  19   1   0   0|3544k  582M| 120B    0 |   0     0 | 223k 1327k
17-09 00:20:15| 80  19   0   0   0|1967k  586M|  60B    0 |   0     0 | 224k 1355k
17-09 00:20:16| 80  19   1   0   0|3693k  585M| 180B    0 |   0     0 | 222k 1333k
17-09 00:20:17| 80  19   0   0   0|2706k  590M| 272B  412B|   0     0 | 220k 1309k
17-09 00:20:18| 80  19   0   0   0|3326k  589M|2792B 1366B|   0     0 | 216k 1295k
17-09 00:20:19| 80  19   1   0   0|2178k  584M| 374B    0 |   0     0 | 220k 1325k
17-09 00:20:20| 80  19   0   0   0|2525k  569M| 120B    0 |   0     0 | 222k 1332k
17-09 00:20:21| 80  19   1   0   0|3909k  597M|   0     0 |   0     0 | 220k 1329k
17-09 00:20:22| 80  19   0   0   0|1855k  567M| 180B    0 |   0     0 | 217k 1301k
17-09 00:20:23| 79  19   1   0   0|3855k  582M|   0     0 |   0     0 | 218k 1309k
17-09 00:20:24| 80  19   0   0   0|3581k  583M| 180B    0 |   0     0 | 221k 1343k
17-09 00:20:25| 80  19   0   0   0|2419k  585M|   0     0 |   0     0 | 227k 1369k
17-09 00:20:26| 80  19   1   0   0|2544k  585M| 180B    0 |   0     0 | 225k 1362k
17-09 00:20:27| 81  19   0   0   0|3361k  586M|  60B  134B|   0     0 | 216k 1320k
17-09 00:20:28| 80  19   0   0   0|3261k  581M| 222B   54B|   0     0 | 225k 1342k
17-09 00:20:29| 80  19   1   0   0|3889k  586M|  60B    0 |   0     0 | 225k 1322k
17-09 00:20:30| 80  19   0   0   0|2445k  585M| 120B    0 |   0     0 | 214k 1307k
17-09 00:20:31| 80  19   1   0   0|2612k  589M| 423B  407B|   0     0 | 221k 1351k
17-09 00:20:32| 80  19   1   0   0|2852k  585M| 120B    0 |   0     0 | 220k 1332k
17-09 00:20:33| 61  14  24   1   0|7231k  581M| 434B    0 |   0     0 | 192k 1019k
17-09 00:20:34| 80  19   0   0   0|3586k  586M| 120B    0 |   0     0 | 220k 1312k
17-09 00:20:35| 80  19   1   0   0|2879k  582M| 420B  875B|   0     0 | 222k 1327k
17-09 00:20:36| 80  19   0   0   0|2351k  582M| 545B  412B|   0     0 | 221k 1334k
17-09 00:20:37| 80  19   1   0   0|3072k  585M|  60B    0 |   0     0 | 219k 1326k
17-09 00:20:38| 80  19   0   0   0|2656k  581M| 666B  408B|   0     0 | 221k 1324k
17-09 00:20:39| 80  19   0   0   0|3362k  587M| 427B  406B|   0     0 | 218k 1318k
17-09 00:20:40| 80  19   0   0   0|3808k  587M| 180B    0 |   0     0 | 214k 1311k
17-09 00:20:41| 80  19   0   0   0|2783k  583M| 427B  417B|   0     0 | 224k 1345k
17-09 00:20:42| 79  19   1   0   0|2065k  586M| 558B  415B|   0     0 | 225k 1379k
17-09 00:20:43| 80  19   1   0   0|2255k  568M| 437B  489B|   0     0 | 221k 1358k
17-09 00:20:44| 80  19   0   0   0|4618k  575M| 616B  488B|   0     0 | 214k 1319k
17-09 00:20:45| 80  19   1   0   0|3586k  592M| 426B  481B|   0     0 | 222k 1332k
17-09 00:20:46| 80  19   0   0   0|3181k  584M| 550B  492B|   0     0 | 221k 1341k
17-09 00:20:47| 81  19   0   0   0|2728k  588M| 436B  488B|   0     0 | 218k 1321k
17-09 00:20:48| 80  19   0   0   0|2857k  580M| 619B  486B|   0     0 | 222k 1328k
17-09 00:20:49| 81  19   0   0   0|3304k  587M| 870B  414B|   0     0 | 219k 1299k
17-09 00:20:50| 80  19   1   0   0|3695k  579M|1088B  894B|   0     0 | 221k 1311k
17-09 00:20:51| 80  19   1   0   0|2705k  583M| 965B  820B|   0     0 | 221k 1334k
17-09 00:20:52| 80  19   1   0   0|3643k  587M| 553B  412B|   0     0 | 218k 1326k
17-09 00:20:53| 80  19   1   0   0|1217k  586M| 437B  413B|   0     0 | 222k 1359k
17-09 00:20:54| 80  19   1   0   0|2525k  582M| 554B  486B|   0     0 | 222k 1352k
17-09 00:20:55| 80  19   1   0   0|2291k  583M| 497B  489B|   0     0 | 222k 1339k
17-09 00:20:56| 80  19   1   0   0|3172k  586M| 555B  489B|   0     0 | 213k 1309k
17-09 00:20:57| 81  18   1   0   0|3724k  582M|   0    74B|   0     0 | 224k 1362k
17-09 00:20:58| 65  15  20   0   0|  10M  591M| 549B  490B|   0     0 | 204k 1084k
17-09 00:20:59| 76  18   5   0   0|5475k  582M|  60B   74B|   0     0 | 225k 1306k
17-09 00:21:00| 80  19   0   0   0|2932k  584M| 635B  588B|   0     0 | 231k 1308k
17-09 00:21:01| 80  19   1   0   0|2016k  583M|   0    74B|   0     0 | 221k 1315k
17-09 00:21:02| 80  19   1   0   0|3487k  583M| 615B  415B|   0     0 | 219k 1343k
17-09 00:21:03| 79  19   1   0   0|3026k  581M| 811B  414B|   0     0 | 226k 1347k
17-09 00:21:04| 81  19   0   0   0|2989k  583M| 693B  546B|   0     0 | 215k 1323k
17-09 00:21:05| 80  19   1   0   0|2833k  581M|   0     0 |   0     0 | 221k 1328k
17-09 00:21:06| 80  19   1   0   0|2433k  571M| 605B  412B|   0     0 | 226k 1363k
17-09 00:21:07| 80  19   0   0   0|3036k  580M| 877B  977B|   0     0 | 220k 1325k
17-09 00:21:08| 80  19   1   0   0|4086k  586M| 120B    0 |   0     0 | 215k 1329k
17-09 00:21:09| 80  19   0   0   0|2575k  581M| 620B 8178B|   0     0 | 218k 1328k
17-09 00:21:10| 79  19   1   0   0|3250k  587M| 617B  417B|   0     0 | 222k 1382k
17-09 00:21:11| 79  19   1   0   0|2816k  580M| 498B  414B|   0     0 | 227k 1353k
17-09 00:21:12| 80  19   1   0   0|2096k  586M| 553B  417B|   0     0 | 221k 1319k
17-09 00:21:13| 80  19   0   0   0|2976k  586M|  60B    0 |   0     0 | 219k 1329k
17-09 00:21:14| 80  19   1   0   0|3407k  585M| 120B    0 |   0     0 | 220k 1350k
17-09 00:21:15| 79  19   1   0   0|3601k  583M|   0     0 |   0     0 | 234k 1308k
17-09 00:21:16| 80  19   0   0   0|3407k  583M| 120B    0 |   0     0 | 213k 1308k
17-09 00:21:17| 80  19   1   0   0|3233k  585M| 332B  412B|   0     0 | 222k 1365k
17-09 00:21:18| 81  19   0   0   0|2703k  592M| 120B    0 |   0     0 | 222k 1329k
17-09 00:21:19| 80  19   0   0   0|2701k  604M| 374B    0 |   0     0 | 218k 1322k
17-09 00:21:20| 80  19   0   0   0|3068k  587M| 120B    0 |   0     0 | 221k 1323k
17-09 00:21:21| 81  18   0   0   0|2872k  536M|  60B    0 |   0     0 | 215k 1311k
17-09 00:21:22| 71  16  12   0   0|5621k  590M| 180B    0 |   0     0 | 216k 1220k
17-09 00:21:23| 68  17  15   0   0|8494k  576M|   0     0 |   0     0 | 208k 1163k
17-09 00:21:24| 80  19   1   0   0|2999k  567M| 179B    0 |   0     0 | 216k 1333k
17-09 00:21:25| 79  19   1   0   0|3401k  570M|   0     0 |   0     0 | 226k 1361k
17-09 00:21:26| 80  19   0   0   0|3215k  579M| 120B    0 |   0     0 | 219k 1334k
17-09 00:21:27| 80  19   1   0   0|4364k  578M|   0     0 |   0     0 | 214k 1297k
17-09 00:21:28| 80  19   1   0   0|2835k  582M| 180B    0 |   0     0 | 221k 1328k
17-09 00:21:29| 80  19   1   0   0|3249k  565M|   0     0 |   0     0 | 217k 1304k
17-09 00:21:30| 79  19   1   0   0|2911k  580M| 120B    0 |   0     0 | 222k 1332k
17-09 00:21:31| 80  19   1   0   0|2340k  582M| 795B 1034B|   0     0 | 223k 1373k
17-09 00:21:32| 80  19   0   0   0|3646k  581M| 180B    0 |   0     0 | 217k 1312k
17-09 00:21:33| 80  19   1   0   0|2834k  590M| 434B    0 |   0     0 | 227k 1378k
17-09 00:21:34| 80  19   0   0   0|3009k  575M| 120B    0 |   0     0 | 214k 1311k
17-09 00:21:35| 81  19   0   0   0|2847k  581M| 480B  875B|   0     0 | 219k 1313k
17-09 00:21:36| 79  19   1   0   0|3852k  582M| 545B  412B|   0     0 | 225k 1322k
17-09 00:21:37| 79  19   1   0   0|3890k  579M|   0     0 |   0     0 | 227k 1341k
17-09 00:21:38| 80  19   0   0   0|2662k  587M| 985B  816B|   0     0 | 219k 1353k
17-09 00:21:39| 80  19   1   0   0|3948k  583M| 930B  812B|   0     0 | 219k 1335k
17-09 00:21:40| 80  19   1   0   0|3472k  586M| 563B  406B|   0     0 | 222k 1345k
17-09 00:21:41| 80  19   1   0   0|1345k  588M| 870B  823B|   0     0 | 219k 1323k
17-09 00:21:42| 80  19   1   0   0|3841k  585M| 994B  829B|   0     0 | 217k 1302k
17-09 00:21:43| 80  19   1   0   0|3386k  586M| 931B  830B|   0     0 | 217k 1317k
17-09 00:21:44| 80  19   1   0   0|3382k  585M|1064B  822B|   0     0 | 231k 1325k
17-09 00:21:45| 80  19   0   0   0|3051k  581M| 870B  812B|   0     0 | 234k 1316k
17-09 00:21:46| 80  18   1   0   0|3283k  589M|1056B  825B|   0     0 | 224k 1366k
17-09 00:21:47| 60  14  24   1   0|8485k  589M| 880B  820B|   0     0 | 192k 1025k
17-09 00:21:48| 80  19   1   0   0|3373k  583M| 996B  824B|   0     0 | 222k 1353k
17-09 00:21:49| 81  18   0   0   0|2433k  583M|1246B  830B|   0     0 | 219k 1314k
17-09 00:21:50| 80  19   1   0   0|2161k  585M|1088B  820B|   0     0 | 215k 1306k
17-09 00:21:51| 80  19   1   0   0|3967k  568M| 905B  820B|   0     0 | 216k 1314k
17-09 00:21:52| 80  19   1   0   0|3165k  599M| 553B  413B|   0     0 | 219k 1326k
17-09 00:21:53| 80  19   1   0   0|3324k  569M| 437B  486B|   0     0 | 217k 1319k
17-09 00:21:54| 80  19   0   0   0|3508k  591M| 616B  488B|   0     0 | 218k 1330k
17-09 00:21:55| 80  19   1   0   0|3524k  585M| 496B  488B|   0     0 | 214k 1296k
17-09 00:21:56| 80  19   1   0   0|3336k  584M| 690B  619B|   0     0 | 219k 1323k
17-09 00:21:57| 80  19   1   0   0|3321k  590M|  60B   74B|   0     0 | 221k 1322k
17-09 00:21:58| 79  19   1   0   0|3795k  582M| 546B  487B|   0     0 | 224k 1334k
17-09 00:21:59| 80  19   1   0   0|2631k  592M|   0     0 |   0     0 | 216k 1319k
17-09 00:22:00| 80  19   1   0   0|2607k  583M| 574B  661B|   0     0 | 216k 1304k
17-09 00:22:01| 80  19   1   0   0|3987k  583M|  60B    0 |   0     0 | 217k 1322k
17-09 00:22:02| 80  19   1   0   0|2719k  584M| 555B  415B|   0     0 | 220k 1329k
17-09 00:22:03| 80  19   1   0   0|2861k  584M| 809B  414B|   0     0 | 220k 1338k
17-09 00:22:04| 80  19   0   0   0|3013k  588M| 557B  490B|   0     0 | 220k 1320k
17-09 00:22:05| 80  19   1   0   0|3440k  588M|  60B   74B|   0     0 | 220k 1291k
17-09 00:22:06| 80  19   0   0   0|3103k  582M| 605B  486B|   0     0 | 223k 1326k
17-09 00:22:07| 80  19   0   0   0|2895k  588M| 878B 1052B|   0     0 | 224k 1358k
17-09 00:22:08| 80  19   0   0   0|3229k  583M| 180B   74B|   0     0 | 218k 1315k
17-09 00:22:09| 81  19   0   0   0|2752k  585M| 620B 8256B|   0     0 | 216k 1312k
17-09 00:22:10| 80  18   1   0   0|2147k  592M| 558B  418B|   0     0 | 220k 1345k
17-09 00:22:11| 60  14  24   1   0|7896k  582M| 438B  488B|   0     0 | 191k 1041k
17-09 00:22:12| 80  19   1   0   0|2685k  584M| 552B  417B|   0     0 | 222k 1347k
17-09 00:22:13| 80  19   1   0   0|3044k  587M|  60B    0 |   0     0 | 226k 1337k
17-09 00:22:14| 80  19   0   0   0|3249k  591M|  60B    0 |   0     0 | 229k 1323k
17-09 00:22:15| 79  19   1   0   0|3115k  590M|  60B    0 |   0     0 | 225k 1375k
17-09 00:22:16| 80  19   0   0   0|3012k  588M| 120B    0 |   0     0 | 220k 1318k
17-09 00:22:17| 80  19   1   0   0|2879k  567M| 392B  412B|   0     0 | 223k 1347k
17-09 00:22:18| 79  19   1   0   0|2769k  582M|   0     0 |   0     0 | 226k 1355k
17-09 00:22:19| 80  19   0   0   0|2975k  585M| 554B    0 |   0     0 | 220k 1360k
17-09 00:22:20| 81  19   0   0   0|1887k  584M|   0     0 |   0     0 | 215k 1285k
17-09 00:22:21| 80  19   0   0   0|3507k  585M| 120B    0 |   0     0 | 221k 1317k
17-09 00:22:22| 80  19   1   0   0|3119k  584M|   0     0 |   0     0 | 222k 1346k
17-09 00:22:23| 79  19   1   0   0|2672k  590M| 180B    0 |   0     0 | 227k 1354k
17-09 00:22:24| 80  19   1   0   0|3133k  587M|   0     0 |   0     0 | 222k 1311k
17-09 00:22:25| 80  19   0   0   0|3359k  587M| 120B    0 |   0     0 | 225k 1341k
17-09 00:22:26| 80  19   0   0   0|2813k  581M|   0     0 |   0     0 | 222k 1323k
17-09 00:22:27| 80  19   0   0   0|3912k  582M| 283B  188B|   0     0 | 219k 1311k
17-09 00:22:28| 80  19   0   0   0|2767k  574M|  60B    0 |   0     0 | 220k 1322k
17-09 00:22:29| 80  19   1   0   0|2881k  588M| 120B    0 |   0     0 | 231k 1341k
17-09 00:22:30| 80  19   0   0   0|2400k  585M|  60B    0 |   0     0 | 220k 1335k
17-09 00:22:31| 79  19   1   0   0|1985k  587M| 542B  406B|   0     0 | 227k 1354k
17-09 00:22:32| 80  19   0   0   0|3691k  585M|   0     0 |   0     0 | 216k 1310k
17-09 00:22:33| 80  19   1   0   0|4517k  588M| 495B    0 |   0     0 | 223k 1319k
17-09 00:22:34| 80  19   1   0   0|2892k  576M|  60B    0 |   0     0 | 225k 1334k
17-09 00:22:35| 67  15  16   0   0|8852k  601M| 541B  877B|   0     0 | 208k 1137k
17-09 00:22:36| 72  17  10   0   0|8072k  582M| 425B  412B|   0     0 | 210k 1222k
17-09 00:22:37| 80  19   0   0   0|2896k  587M| 120B    0 |   0     0 | 218k 1325k
17-09 00:22:38| 80  19   0   0   0|1792k  584M| 480B  408B|   0     0 | 218k 1310k
17-09 00:22:39| 79  19   1   0   0|3998k  587M| 607B  406B|   0     0 | 227k 1353k
17-09 00:22:40| 80  19   0   0   0|2843k  569M|   0     0 |   0     0 | 221k 1326k
17-09 00:22:41| 79  19   1   0   0|3409k  594M| 607B  417B|   0     0 | 234k 1347k
17-09 00:22:42| 80  19   0   0   0|2629k  591M| 499B  416B|   0     0 | 223k 1361k
17-09 00:22:43| 80  19   0   0   0|3503k  594M| 557B  415B|   0     0 | 225k 1355k
17-09 00:22:44| 79  19   1   0   0|5097k  582M| 436B  414B|   0     0 | 230k 1334k
17-09 00:22:45| 80  19   0   0   0|3058k  569M| 606B  407B|   0     0 | 217k 1318k
17-09 00:22:46| 80  19   1   0   0|2689k  596M| 431B  418B|   0     0 | 218k 1312k
17-09 00:22:47| 80  19   0   0   0|3592k  581M| 554B  412B|   0     0 | 217k 1314k
17-09 00:22:48| 79  19   1   0   0|2116k  586M| 441B  414B|   0     0 | 224k 1331k
17-09 00:22:49| 80  19   0   0   0|3379k  578M| 989B  413B|   0     0 | 222k 1327k
17-09 00:22:50| 80  19   0   0   0|2736k  587M| 968B  820B|   0     0 | 226k 1348k
17-09 00:22:51| 80  19   0   0   0|2720k  601M|1025B  820B|   0     0 | 221k 1330k
17-09 00:22:52| 80  19   0   0   0|3231k  587M| 494B  413B|   0     0 | 218k 1308k
17-09 00:22:53| 79  19   1   0   0|4672k  532M| 557B  413B|   0     0 | 226k 1327k
17-09 00:22:54| 79  19   1   0   0|4462k  577M| 435B  413B|   0     0 | 223k 1336k
17-09 00:22:55| 80  19   1   0   0|3809k  573M| 556B  414B|   0     0 | 222k 1331k
17-09 00:22:56| 81  19   0   0   0|3329k  579M| 554B  414B|   0     0 | 213k 1315k
17-09 00:22:57| 80  19   1   0   0|3232k  564M| 120B    0 |   0     0 | 218k 1325k
17-09 00:22:58| 79  19   1   0   0|1390k  578M| 427B  414B|   0     0 | 226k 1356k
17-09 00:22:59| 80  19   1   0   0|2498k  584M| 120B    0 |   0     0 | 223k 1367k
17-09 00:23:00| 60  14  24   1   0|6679k  559M| 515B  588B|   0     0 | 195k 1055k
17-09 00:23:01| 79  19   1   0   0|3648k  587M| 180B    0 |   0     0 | 221k 1384k
17-09 00:23:02| 80  19   1   0   0|2559k  582M| 435B  415B|   0     0 | 222k 1339k
17-09 00:23:03| 80  19   0   0   0|2991k  581M| 990B  488B|   0     0 | 219k 1307k
17-09 00:23:04| 80  19   0   0   0|3215k  581M| 436B  489B|   0     0 | 228k 1361k
17-09 00:23:05| 80  19   0   0   0|3008k  580M| 120B   74B|   0     0 | 220k 1328k
17-09 00:23:06| 80  19   1   0   0|3315k  577M| 425B  486B|   0     0 | 221k 1325k
17-09 00:23:07| 81  19   0   0   0|3772k  564M|1057B 1051B|   0     0 | 218k 1302k
17-09 00:23:08| 79  20   1   0   0|1828k  602M|   0    74B|   0     0 | 229k 1341k
17-09 00:23:09| 80  19   0   0   0|3070k  577M| 740B 8178B|   0     0 | 224k 1320k
17-09 00:23:10| 80  19   0   0   0|3228k  590M| 436B  490B|   0     0 | 225k 1351k
17-09 00:23:11| 79  20   1   0   0|4104k  569M| 619B  415B|   0     0 | 222k 1313k
17-09 00:23:12| 79  19   1   0   0|3449k  578M| 492B  416B|   0     0 | 225k 1311k
17-09 00:23:13| 80  19   0   0   0|3605k  598M| 120B    0 |   0     0 | 223k 1312k
17-09 00:23:14| 80  19   1   0   0|2943k  581M|  60B   74B|   0     0 | 221k 1325k
17-09 00:23:15| 80  19   0   0   0|3316k  587M| 120B   74B|   0     0 | 217k 1335k
17-09 00:23:16| 79  19   1   0   0|3018k  581M|  90B  164B|   0     0 | 228k 1375k
17-09 00:23:17| 80  19   1   0   0|3047k  582M| 393B  487B|   0     0 | 219k 1299k
17-09 00:23:18| 80  19   0   0   0|1068k  584M|  60B   74B|   0     0 | 220k 1324k
17-09 00:23:19| 80  19   1   0   0|1861k  588M| 495B   74B|   0     0 | 223k 1351k
17-09 00:23:20| 80  19   0   0   0|3475k  565M|   0     0 |   0     0 | 234k 1324k
17-09 00:23:21| 80  19   1   0   0|2688k  610M| 120B   74B|   0     0 | 217k 1337k
17-09 00:23:22| 80  19   1   0   0|2589k  583M|  60B    0 |   0     0 | 223k 1329k
17-09 00:23:23| 81  19   0   0   0|3619k  573M| 180B    0 |   0     0 | 223k 1321k
17-09 00:23:24| 80  19   1   0   0|3213k  594M|   0     0 |   0     0 | 232k 1352k
17-09 00:23:25| 60  14  24   1   0|8444k  578M| 180B    0 |   0     0 | 197k 1073k
17-09 00:23:26| 80  19   0   0   0|4055k  602M|   0     0 |   0     0 | 217k 1328k
17-09 00:23:27| 80  19   0   0   0|3008k  472M| 120B    0 |   0     0 | 213k 1290k
17-09 00:23:28| 80  19   0   0   0|1727k  662M|   0     0 |   0     0 | 226k 1318k
17-09 00:23:29| 80  19   1   0   0|2928k  606M| 180B    0 |   0     0 | 223k 1315k
17-09 00:23:30| 80  19   1   0   0|4708k  587M|   0     0 |   0     0 | 225k 1321k
17-09 00:23:31| 79  20   1   0   0|2889k  575M| 913B 1098B|   0     0 | 221k 1322k
17-09 00:23:32| 80  20   0   0   0|2388k  599M|   0     0 |   0     0 | 227k 1354k
17-09 00:23:33| 80  19   0   0   0|3582k  528M| 554B    0 |   0     0 | 225k 1359k
17-09 00:23:34| 80  19   0   0   0|2531k  636M|  60B    0 |   0     0 | 218k 1318k
17-09 00:23:35| 80  19   0   0   0|3246k  574M| 540B  874B|   0     0 | 227k 1326k
17-09 00:23:36| 80  19   1   0   0|3980k  605M| 562B  477B|   0     0 | 220k 1292k
17-09 00:23:37| 80  19   0   0   0|2690k  587M| 120B    0 |   0     0 | 226k 1344k
17-09 00:23:38| 79  19   1   0   0|2224k  583M| 420B  408B|   0     0 | 229k 1356k
17-09 00:23:39| 80  20   0   0   0|2130k  581M| 547B  406B|   0     0 | 225k 1338k
17-09 00:23:40| 79  19   1   0   0|3455k  592M|  60B    0 |   0     0 | 226k 1344k
17-09 00:23:41| 80  19   1   0   0|3759k  587M| 547B  417B|   0     0 | 222k 1346k
17-09 00:23:42| 79  19   1   0   0|3425k  587M| 438B  415B|   0     0 | 224k 1350k
17-09 00:23:43| 80  19   0   0   0|3457k  573M| 617B  415B|   0     0 | 219k 1311k
17-09 00:23:44| 80  19   0   0   0|2975k  584M| 497B  415B|   0     0 | 222k 1320k
17-09 00:23:45| 80  20   0   0   0|2508k  600M| 605B  406B|   0     0 | 226k 1352k
17-09 00:23:46| 80  19   0   0   0|2790k  592M| 432B  419B|   0     0 | 221k 1325k
17-09 00:23:47| 80  19   1   0   0|2928k  587M| 615B  413B|   0     0 | 225k 1342k
17-09 00:23:48| 80  19   1   0   0|3440k  523M| 440B  413B|   0     0 | 226k 1332k
17-09 00:23:49| 75  18   6   0   0|3859k  641M| 929B  413B|   0     0 | 224k 1308k
17-09 00:23:50| 63  16  21   0   0|  10M  589M| 907B  819B|   0     0 | 209k 1117k
17-09 00:23:51| 80  19   0   0   0|3726k  556M|1084B  820B|   0     0 | 227k 1294k
17-09 00:23:52| 80  20   0   0   0|3392k  582M| 434B  413B|   0     0 | 224k 1314k
17-09 00:23:53| 80  19   1   0   0|3361k  551M| 557B  413B|   0     0 | 226k 1304k
17-09 00:23:54| 80  19   0   0   0|3408k  557M| 435B  413B|   0     0 | 215k 1281k
17-09 00:23:55| 79  19   0   0   0|1888k  650M| 616B  414B|   0     0 | 230k 1355k
17-09 00:23:56| 80  20   0   0   0|2477k  588M| 493B  413B|   0     0 | 226k 1374k
17-09 00:23:57| 80  19   1   0   0|2992k  550M| 120B    0 |   0     0 | 216k 1292k
17-09 00:23:58| 80  19   1   0   0|3312k  629M| 548B  415B|   0     0 | 223k 1339k
17-09 00:23:59| 80  19   1   0   0|3398k  583M| 120B    0 |   0     0 | 215k 1307k
17-09 00:24:00| 81  19   0   0   0|3197k  583M| 454B  586B|   0     0 | 218k 1318k
17-09 00:24:01| 80  19   0   0   0|2784k  592M| 120B    0 |   0     0 | 215k 1316k
17-09 00:24:02| 80  19   0   0   0|3536k  584M| 495B  415B|   0     0 | 229k 1348k
17-09 00:24:03| 80  19   0   0   0|3488k  603M| 930B  414B|   0     0 | 219k 1322k
17-09 00:24:04| 80  19   1   0   0|2593k  586M| 436B  415B|   0     0 | 222k 1363k
17-09 00:24:05| 80  19   0   0   0|2801k  588M| 120B    0 |   0     0 | 220k 1362k
17-09 00:24:06| 80  19   1   0   0|2974k  589M| 485B  412B|   0     0 | 215k 1325k
17-09 00:24:07| 79  19   1   0   0|3215k  589M|1058B  978B|   0     0 | 225k 1391k
17-09 00:24:08| 80  19   1   0   0|1744k  592M| 144B  335B|   0     0 | 223k 1339k
17-09 00:24:09| 80  19   1   0   0|3520k  589M| 800B 8184B|   0     0 | 218k 1339k
17-09 00:24:10| 80  19   0   0   0|3073k  570M| 437B  417B|   0     0 | 217k 1326k
17-09 00:24:11| 80  19   1   0   0|2897k  602M| 558B  414B|   0     0 | 219k 1342k
17-09 00:24:12| 80  19   1   0   0|3420k  571M| 432B  417B|   0     0 | 218k 1316k
17-09 00:24:13| 80  19   1   0   0|3475k  606M| 180B   74B|   0     0 | 219k 1362k
17-09 00:24:14| 62  15  22   0   0|9451k  572M|   0    74B|   0     0 | 196k 1073k
17-09 00:24:15| 78  19   3   0   0|4643k  583M| 120B   74B|   0     0 | 214k 1313k
17-09 00:24:16| 81  19   0   0   0| 801k  585M|  14k   10k|   0     0 | 214k 1311k
17-09 00:24:17| 79  19   1   0   0|4717k  582M| 452B  486B|   0     0 | 220k 1319k
17-09 00:24:18| 80  19   1   0   0|2788k  586M|  60B   74B|   0     0 | 221k 1333k
17-09 00:24:19| 81  19   0   0   0|3954k  586M| 494B    0 |   0     0 | 217k 1317k
17-09 00:24:20| 80  19   1   0   0|3883k  586M|  60B   74B|   0     0 | 219k 1345k
17-09 00:24:21| 80  19   1   0   0|3329k  584M| 120B    0 |   0     0 | 218k 1334k
17-09 00:24:22| 80  19   0   0   0|2831k  588M|   0     0 |   0     0 | 217k 1336k
17-09 00:24:23| 81  19   0   0   0|3571k  600M| 120B    0 |   0     0 | 220k 1331k
17-09 00:24:24| 80  19   1   0   0|2544k  557M|  60B   74B|   0     0 | 218k 1355k
17-09 00:24:25| 80  19   1   0   0|3697k  614M| 120B   74B|   0     0 | 221k 1348k
17-09 00:24:26| 79  19   1   0   0|2639k  563M|   0    74B|   0     0 | 219k 1313k
17-09 00:24:27| 80  19   1   0   0|3985k  577M| 120B   74B|   0     0 | 215k 1295k
17-09 00:24:28| 79  19   1   0   0|3632k  577M|  60B   74B|   0     0 | 220k 1346k
17-09 00:24:29| 79  19   1   0   0|4325k  575M| 180B   74B|   0     0 | 224k 1348k
17-09 00:24:30| 80  19   1   0   0|3931k  572M|   0     0 |   0     0 | 215k 1328k
17-09 00:24:31| 81  19   0   0   0|3374k  580M| 604B  481B|   0     0 | 216k 1323k
17-09 00:24:32| 80  19   1   0   0|3330k  580M|  90B   90B|   0     0 | 222k 1342k
17-09 00:24:33| 80  19   0   0   0|3297k  583M| 120B    0 |   0     0 | 218k 1337k
17-09 00:24:34| 80  19   1   0   0|3245k  566M| 374B    0 |   0     0 | 216k 1301k
17-09 00:24:35| 81  19   1   0   0|2384k  571M| 600B  875B|   0     0 | 206k 1289k
17-09 00:24:36| 81  19   0   0   0|3538k  596M| 425B  412B|   0     0 | 214k 1299k
