You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:01:37| 78  19   2   0   0|7097k  633M| 434B  413B|   0     0 | 234k 1283k
17-09 06:01:38| 79  20   1   0   0|6142k  644M| 121B    0 |   0     0 | 218k 1256k
17-09 06:01:39| 80  19   0   0   0|3602k  646M| 425B  413B|   0     0 | 214k 1262k
17-09 06:01:40| 79  20   1   0   0|5501k  631M| 548B  406B|   0     0 | 217k 1265k
17-09 06:01:41| 79  19   1   0   0|4994k  650M|   0     0 |   0     0 | 221k 1258k
17-09 06:01:42| 79  19   1   0   0|5726k  627M| 804B 8481B|   0     0 | 213k 1235k
17-09 06:01:43| 79  20   1   0   0|6326k  642M| 437B  417B|   0     0 | 226k 1280k
17-09 06:01:44| 78  19   2   0   0|4826k  627M| 832B  828B|   0     0 | 229k 1276k
17-09 06:01:45| 79  19   1   0   0|6321k  638M| 433B  417B|   0     0 | 222k 1298k
17-09 06:01:46| 79  19   1   0   0|7350k  630M| 120B    0 |   0     0 | 213k 1301k
17-09 06:01:47| 80  19   0   0   0|5869k  651M|   0     0 |   0     0 | 212k 1224k
17-09 06:01:48| 80  19   1   0   0|5674k  642M| 120B    0 |   0     0 | 218k 1260k
17-09 06:01:49| 79  20   1   0   0|5358k  661M|   0     0 |   0     0 | 222k 1277k
17-09 06:01:50| 79  20   1   0   0|3709k  633M| 180B   70B|   0     0 | 214k 1254k
17-09 06:01:51| 80  19   0   0   0|4397k  650M|   0     0 |   0     0 | 217k 1230k
17-09 06:01:52| 79  20   1   0   0|5464k  659M| 180B    0 |   0     0 | 223k 1284k
17-09 06:01:53| 80  19   1   0   0|5137k  624M|   0     0 |   0     0 | 208k 1229k
17-09 06:01:54| 79  20   1   0   0|5818k  653M| 120B    0 |   0     0 | 218k 1254k
17-09 06:01:55| 80  19   1   0   0|5924k  642M|   0     0 |   0     0 | 210k 1223k
17-09 06:01:56| 80  19   1   0   0|5084k  641M| 120B    0 |   0     0 | 209k 1252k
17-09 06:01:57| 79  20   1   0   0|6607k  636M| 434B    0 |   0     0 | 222k 1274k
17-09 06:01:58| 79  20   1   0   0|4661k  640M| 120B    0 |   0     0 | 222k 1276k
17-09 06:01:59| 80  19   1   0   0|5344k  635M|   0     0 |   0     0 | 208k 1228k
17-09 06:02:00| 80  19   0   0   0|5056k  655M| 120B    0 |   0     0 | 206k 1202k
17-09 06:02:01| 79  19   1   0   0|5581k  640M| 374B    0 |   0     0 | 227k 1292k
17-09 06:02:02| 79  19   1   0   0|4462k  656M| 120B    0 |   0     0 | 235k 1280k
17-09 06:02:03| 78  19   1   0   0|6116k  649M|   0     0 |   0     0 | 227k 1269k
17-09 06:02:04| 79  20   1   0   0|5826k  636M| 542B  406B|   0     0 | 228k 1325k
17-09 06:02:05| 79  20   1   0   0|5100k  663M|   0     0 |   0     0 | 218k 1267k
17-09 06:02:06| 80  19   0   0   0|4208k  625M| 120B    0 |   0     0 | 215k 1282k
17-09 06:02:07| 79  19   1   0   0|5310k  665M| 469B  407B|   0     0 | 223k 1263k
17-09 06:02:08| 80  19   0   0   0|5068k  619M|1008B 1281B|   0     0 | 206k 1205k
17-09 06:02:09| 80  19   1   0   0|5082k  640M| 892B  899B|   0     0 | 220k 1278k
17-09 06:02:10| 79  20   1   0   0|5571k  635M| 584B  483B|   0     0 | 220k 1276k
17-09 06:02:11| 79  20   1   0   0|5920k  626M| 421B  618B|   0     0 | 225k 1273k
17-09 06:02:12| 79  20   1   0   0|4912k  649M| 647B  459B|   0     0 | 223k 1273k
17-09 06:02:13| 80  19   0   0   0|4577k  643M| 427B  489B|   0     0 | 206k 1232k
17-09 06:02:14| 80  19   1   0   0|6085k  642M| 546B  490B|   0     0 | 218k 1279k
17-09 06:02:15| 80  19   1   0   0|5193k  645M| 440B  491B|   0     0 | 218k 1291k
17-09 06:02:16| 79  19   1   0   0|6653k  646M| 555B  414B|   0     0 | 216k 1321k
17-09 06:02:17| 80  20   0   0   0|4939k  650M| 890B 1072B|   0     0 | 204k 1244k
17-09 06:02:18| 78  20   1   0   0|6149k  638M| 548B  408B|   0     0 | 221k 1269k
17-09 06:02:19| 79  19   1   0   0|5406k  618M| 431B  492B|   0     0 | 223k 1263k
17-09 06:02:20| 78  20   1   0   0|6194k  671M| 555B  413B|   0     0 | 234k 1336k
17-09 06:02:21| 80  19   0   0   0|5058k  612M| 440B  487B|   0     0 | 214k 1260k
17-09 06:02:22| 79  20   1   0   0|4973k  645M| 554B  487B|   0     0 | 220k 1313k
17-09 06:02:23| 79  20   0   0   0|5106k  641M| 439B  487B|   0     0 | 217k 1263k
17-09 06:02:24| 79  20   1   0   0|4495k  642M|1006B 1054B|   0     0 | 219k 1309k
17-09 06:02:25| 80  19   1   0   0|5686k  637M| 535B  674B|   0     0 | 216k 1263k
17-09 06:02:26| 79  20   1   0   0|5610k  646M| 558B  414B|   0     0 | 225k 1280k
17-09 06:02:27| 79  19   1   0   0|4576k  662M| 809B  487B|   0     0 | 205k 1200k
17-09 06:02:28| 79  20   1   0   0|4513k  626M| 556B  414B|   0     0 | 216k 1297k
17-09 06:02:29| 80  19   0   0   0|5613k  655M| 434B  414B|   0     0 | 202k 1197k
17-09 06:02:30| 79  19   1   0   0|6665k  620M| 120B    0 |   0     0 | 220k 1260k
17-09 06:02:31| 78  20   1   0   0|6161k  645M| 804B  416B|   0     0 | 230k 1318k
17-09 06:02:32| 79  19   1   0   0|6855k  650M| 120B    0 |   0     0 | 217k 1249k
17-09 06:02:33| 79  20   1   0   0|5774k  628M|   0     0 |   0     0 | 229k 1300k
17-09 06:02:34| 79  19   1   0   0|5768k  635M| 120B    0 |   0     0 | 228k 1251k
17-09 06:02:35| 80  20   0   0   0|4745k  643M| 436B  416B|   0     0 | 217k 1265k
17-09 06:02:36| 80  19   0   0   0|5531k  635M| 555B  414B|   0     0 | 230k 1283k
17-09 06:02:37| 79  20   1   0   0|6535k  622M| 434B  413B|   0     0 | 220k 1265k
17-09 06:02:38| 78  20   1   0   0|4776k  654M| 547B  528B|   0     0 | 241k 1348k
17-09 06:02:39| 78  20   2   0   0|4981k  640M| 424B  412B|   0     0 | 236k 1293k
17-09 06:02:40| 79  20   0   0   0|5382k  634M| 549B  406B|   0     0 | 241k 1266k
17-09 06:02:41| 78  20   1   0   0|6668k  643M| 446B  469B|   0     0 | 225k 1259k
17-09 06:02:42| 79  20   1   0   0|6008k  640M| 805B 8495B|   0     0 | 226k 1273k
17-09 06:02:43| 80  19   1   0   0|5403k  644M| 438B  418B|   0     0 | 210k 1242k
17-09 06:02:44| 78  19   1   0   0|6023k  635M| 831B  827B|   0     0 | 235k 1276k
17-09 06:02:45| 80  19   1   0   0|5770k  633M| 433B  417B|   0     0 | 217k 1256k
17-09 06:02:46| 77  20   2   0   0|7022k  620M| 120B    0 |   0     0 | 233k 1318k
17-09 06:02:47| 78  20   1   0   0|6151k  644M|   0     0 |   0     0 | 224k 1335k
17-09 06:02:48| 79  20   0   0   0|5067k  646M| 496B  631B|   0     0 | 222k 1262k
17-09 06:02:49| 79  20   1   0   0|5662k  648M|   0     0 |   0     0 | 226k 1285k
17-09 06:02:50| 79  20   1   0   0|4609k  626M| 120B    0 |   0     0 | 219k 1277k
17-09 06:02:51| 80  20   0   0   0|4621k  636M|   0     0 |   0     0 | 230k 1270k
17-09 06:02:52| 79  20   1   0   0|5205k  642M| 120B    0 |   0     0 | 236k 1330k
17-09 06:02:53| 78  20   2   0   0|6775k  650M|   0     0 |   0     0 | 230k 1291k
17-09 06:02:54| 79  20   1   0   0|5848k  627M| 120B    0 |   0     0 | 227k 1261k
17-09 06:02:55| 78  20   1   0   0|5868k  632M|   0     0 |   0     0 | 229k 1269k
17-09 06:02:56| 79  20   1   0   0|5848k  631M| 120B    0 |   0     0 | 227k 1287k
17-09 06:02:57| 79  20   1   0   0|5496k  647M| 375B    0 |   0     0 | 220k 1284k
17-09 06:02:58| 79  20   1   0   0|5787k  640M| 120B    0 |   0     0 | 231k 1277k
17-09 06:02:59| 79  20   1   0   0|5396k  617M|   0     0 |   0     0 | 216k 1263k
17-09 06:03:00| 77  20   2   0   0|6084k  632M| 120B    0 |   0     0 | 236k 1337k
17-09 06:03:01| 80  19   0   0   0|5262k  641M| 374B    0 |   0     0 | 211k 1259k
17-09 06:03:02| 79  20   1   0   0|4507k  634M| 120B    0 |   0     0 | 234k 1272k
17-09 06:03:03| 79  20   1   0   0|5544k  637M|   0     0 |   0     0 | 225k 1260k
17-09 06:03:04| 80  19   1   0   0|5898k  632M| 480B  405B|   0     0 | 219k 1250k
17-09 06:03:05| 79  20   1   0   0|5616k  640M|  60B    0 |   0     0 | 218k 1278k
17-09 06:03:06| 79  19   1   0   0|6239k  649M|  60B    0 |   0     0 | 219k 1267k
17-09 06:03:07| 79  19   1   0   0|5597k  630M| 589B  407B|   0     0 | 224k 1300k
17-09 06:03:08| 79  20   1   0   0|5073k  632M| 949B 1282B|   0     0 | 214k 1257k
17-09 06:03:09| 80  19   1   0   0|6175k  637M| 485B  413B|   0     0 | 215k 1278k
17-09 06:03:10| 79  20   1   0   0|5866k  639M|  60B    0 |   0     0 | 224k 1282k
17-09 06:03:11| 79  20   1   0   0|5798k  626M| 479B  407B|   0     0 | 215k 1256k
17-09 06:03:12| 79  20   1   0   0|6010k  639M| 488B  407B|   0     0 | 224k 1263k
17-09 06:03:13| 80  19   0   0   0|6062k  636M|  60B    0 |   0     0 | 212k 1247k
17-09 06:03:14| 79  19   1   0   0|4808k  644M| 486B  416B|   0     0 | 222k 1266k
17-09 06:03:15| 80  19   0   0   0|7114k  630M| 498B  415B|   0     0 | 204k 1263k
17-09 06:03:16| 79  20   1   0   0|5712k  654M| 498B  416B|   0     0 | 221k 1281k
17-09 06:03:17| 79  20   1   0   0|5550k  646M| 951B  999B|   0     0 | 226k 1291k
17-09 06:03:18| 78  20   1   0   0|5809k  615M| 486B  481B|   0     0 | 221k 1265k
17-09 06:03:19| 79  19   1   0   0|6390k  637M| 490B  417B|   0     0 | 224k 1274k
17-09 06:03:20| 79  19   1   0   0|8802k  638M| 496B  488B|   0     0 | 220k 1258k
17-09 06:03:21| 78  20   2   0   0|5611k  635M| 500B  487B|   0     0 | 239k 1305k
17-09 06:03:22| 78  20   1   0   0|6438k  632M| 493B  486B|   0     0 | 225k 1294k
17-09 06:03:23| 80  20   0   0   0|5613k  651M| 500B  488B|   0     0 | 220k 1245k
17-09 06:03:24| 79  20   1   0   0|5041k  632M| 946B 1054B|   0     0 | 219k 1310k
17-09 06:03:25| 78  20   1   0   0|5612k  638M| 494B  413B|   0     0 | 228k 1286k
17-09 06:03:26| 79  19   1   0   0|5683k  641M| 497B  487B|   0     0 | 223k 1271k
17-09 06:03:27| 80  20   0   0   0|5296k  638M| 869B  413B|   0     0 | 208k 1236k
17-09 06:03:28| 80  19   1   0   0|6508k  646M| 496B  488B|   0     0 | 208k 1212k
17-09 06:03:29| 80  19   0   0   0|5216k  641M| 494B  414B|   0     0 | 206k 1224k
17-09 06:03:30| 79  19   1   0   0|5792k  637M|  60B   74B|   0     0 | 222k 1285k
17-09 06:03:31| 79  20   1   0   0|7320k  638M| 863B  490B|   0     0 | 220k 1263k
17-09 06:03:32| 79  19   1   0   0|5968k  638M|  60B   74B|   0     0 | 218k 1257k
17-09 06:03:33| 79  19   1   0   0|6443k  627M|  60B   74B|   0     0 | 222k 1262k
17-09 06:03:34| 80  19   0   0   0|5364k  650M|  60B   74B|   0     0 | 215k 1256k
17-09 06:03:35| 77  20   2   0   0|6669k  629M| 559B  682B|   0     0 | 230k 1327k
17-09 06:03:36| 78  20   1   0   0|6336k  650M| 497B  489B|   0     0 | 221k 1275k
17-09 06:03:37| 79  19   1   0   0|4562k  633M| 496B  415B|   0     0 | 228k 1289k
17-09 06:03:38| 78  20   1   0   0|6575k  643M|  60B    0 |   0     0 | 223k 1298k
17-09 06:03:39| 80  19   1   0   0|7475k  649M| 486B  414B|   0     0 | 222k 1297k
17-09 06:03:40| 79  20   1   0   0|6666k  663M| 488B  406B|   0     0 | 219k 1284k
17-09 06:03:41| 79  20   1   0   0|6293k  629M|  60B    0 |   0     0 | 215k 1257k
17-09 06:03:42| 79  19   1   0   0|7057k  637M| 680B 8508B|   0     0 | 223k 1274k
17-09 06:03:43| 79  19   1   0   0|7496k  637M|2910B 1078B|   0     0 | 217k 1304k
17-09 06:03:44| 80  20   0   0   0|6088k  639M|  13k   10k|   0     0 | 220k 1283k
17-09 06:03:45| 79  19   1   0   0|6220k  648M| 494B  418B|   0     0 | 224k 1278k
17-09 06:03:46| 80  19   1   0   0|7078k  629M|  60B    0 |   0     0 | 212k 1241k
17-09 06:03:47| 79  20   1   0   0|5116k  647M|  60B    0 |   0     0 | 224k 1297k
17-09 06:03:48| 80  19   0   0   0|5586k  619M|  60B    0 |   0     0 | 215k 1263k
17-09 06:03:49| 78  20   2   0   0|4835k  660M|  60B    0 |   0     0 | 226k 1305k
17-09 06:03:50| 79  19   1   0   0|6012k  636M|  60B    0 |   0     0 | 218k 1239k
17-09 06:03:51| 79  20   1   0   0|6580k  651M|  60B    0 |   0     0 | 225k 1292k
17-09 06:03:52| 79  20   1   0   0|7512k  642M|  60B    0 |   0     0 | 227k 1261k
17-09 06:03:53| 79  20   1   0   0|6843k  638M|  60B    0 |   0     0 | 222k 1276k
17-09 06:03:54| 80  19   1   0   0|6945k  651M|  60B    0 |   0     0 | 216k 1246k
17-09 06:03:55| 79  19   1   0   0|6675k  630M| 504B  413B|   0     0 | 222k 1292k
17-09 06:03:56| 79  20   1   0   0|5706k  630M| 503B  413B|   0     0 | 223k 1295k
17-09 06:03:57| 80  20   0   0   0|6742k  646M| 876B  405B|   0     0 | 212k 1268k
17-09 06:03:58| 80  19   1   0   0|6833k  632M| 503B  406B|   0     0 | 218k 1248k
17-09 06:03:59| 80  19   0   0   0|4488k  636M| 497B  416B|   0     0 | 219k 1268k
17-09 06:04:00| 79  19   1   0   0|6644k  658M| 495B  415B|   0     0 | 221k 1274k
17-09 06:04:01| 80  19   1   0   0|6441k  641M| 880B  407B|   0     0 | 213k 1243k
17-09 06:04:02| 78  20   1   0   0|6294k  645M| 506B  406B|   0     0 | 232k 1320k
17-09 06:04:03| 79  19   1   0   0|5538k  642M| 503B  405B|   0     0 | 219k 1261k
17-09 06:04:04| 78  20   2   0   0|6397k  631M| 954B  892B|   0     0 | 226k 1305k
17-09 06:04:05| 79  20   1   0   0|6803k  647M| 557B  413B|   0     0 | 217k 1247k
17-09 06:04:06| 79  19   1   0   0|6813k  645M| 437B  416B|   0     0 | 221k 1290k
17-09 06:04:07| 79  20   1   0   0|6084k  646M| 589B  407B|   0     0 | 219k 1271k
17-09 06:04:08| 79  19   1   0   0|6958k  641M| 889B 1282B|   0     0 | 222k 1283k
17-09 06:04:09| 80  19   1   0   0|6385k  628M| 623B  499B|   0     0 | 217k 1267k
17-09 06:04:10| 80  19   1   0   0|4976k  601M|   0     0 |   0     0 | 218k 1266k
17-09 06:04:11| 78  19   2   0   0|7941k  679M| 538B  407B|   0     0 | 235k 1312k
17-09 06:04:12| 79  19   1   0   0|9382k  657M| 428B  407B|   0     0 | 217k 1308k
17-09 06:04:13| 79  19   1   0   0|6774k  652M| 120B    0 |   0     0 | 222k 1296k
17-09 06:04:14| 79  19   1   0   0|6795k  627M| 427B  417B|   0     0 | 219k 1272k
17-09 06:04:15| 79  20   1   0   0|6245k  647M| 558B  415B|   0     0 | 216k 1288k
17-09 06:04:16| 79  19   1   0   0|6657k  652M| 437B  415B|   0     0 | 217k 1244k
17-09 06:04:17| 79  19   1   0   0|6519k  624M|1010B  998B|   0     0 | 216k 1254k
17-09 06:04:18| 79  19   1   0   0|6224k  642M| 426B  481B|   0     0 | 222k 1285k
17-09 06:04:19| 80  19   0   0   0|6616k  650M| 552B  419B|   0     0 | 214k 1248k
17-09 06:04:20| 80  19   0   0   0|4987k  634M| 435B  487B|   0     0 | 211k 1241k
17-09 06:04:21| 79  20   1   0   0|6613k  633M| 560B  487B|   0     0 | 222k 1292k
17-09 06:04:22| 79  20   1   0   0|5632k  630M| 434B  487B|   0     0 | 210k 1259k
17-09 06:04:23| 80  19   1   0   0|6877k  640M| 559B  487B|   0     0 | 215k 1247k
17-09 06:04:24| 80  19   0   0   0|5794k  630M| 886B 1054B|   0     0 | 226k 1278k
17-09 06:04:25| 79  20   1   0   0|6193k  650M| 554B  413B|   0     0 | 221k 1251k
17-09 06:04:26| 79  20   0   0   0|6604k  655M| 437B  487B|   0     0 | 211k 1248k
17-09 06:04:27| 80  19   1   0   0|6160k  632M| 929B  413B|   0     0 | 212k 1251k
17-09 06:04:28| 80  19   1   0   0|7557k  653M| 436B  414B|   0     0 | 217k 1246k
17-09 06:04:29| 79  20   1   0   0|6784k  609M| 554B  414B|   0     0 | 219k 1259k
17-09 06:04:30| 79  20   0   0   0|5643k  663M|   0     0 |   0     0 | 231k 1358k
17-09 06:04:31| 80  19   1   0   0|5937k  631M| 922B  415B|   0     0 | 200k 1191k
17-09 06:04:32| 79  20   1   0   0|7251k  638M|   0     0 |   0     0 | 221k 1268k
17-09 06:04:33| 78  20   1   0   0|6100k  634M| 120B    0 |   0     0 | 226k 1286k
17-09 06:04:34| 80  19   0   0   0|5933k  605M|   0     0 |   0     0 | 212k 1235k
17-09 06:04:35| 79  19   1   0   0|5677k  669M| 555B  415B|   0     0 | 218k 1247k
17-09 06:04:36| 78  19   2   0   0|6646k  647M| 435B  413B|   0     0 | 228k 1301k
17-09 06:04:37| 79  20   1   0   0|7003k  635M| 557B  416B|   0     0 | 227k 1241k
17-09 06:04:38| 79  19   1   0   0|5940k  641M|   0     0 |   0     0 | 221k 1266k
17-09 06:04:39| 79  20   0   0   0|6361k  631M| 544B  486B|   0     0 | 220k 1261k
17-09 06:04:40| 80  19   1   0   0|6328k  645M| 429B  481B|   0     0 | 217k 1273k
17-09 06:04:41| 79  19   2   0   0|6751k  655M| 119B   74B|   0     0 | 226k 1312k
17-09 06:04:42| 79  19   1   0   0|7613k  642M| 490B 8614B|   0     0 | 227k 1258k
17-09 06:04:43| 80  20   0   0   0|5718k  637M| 558B  491B|   0     0 | 218k 1299k
17-09 06:04:44| 79  20   1   0   0|5697k  654M| 710B  900B|   0     0 | 223k 1302k
17-09 06:04:45| 79  19   1   0   0|4863k  626M| 551B  416B|   0     0 | 223k 1313k
17-09 06:04:46| 78  20   2   0   0|6310k  637M|   0    74B|   0     0 | 222k 1282k
17-09 06:04:47| 79  20   1   0   0|7873k  629M| 120B    0 |   0     0 | 222k 1263k
17-09 06:04:48| 80  19   0   0   0|5974k  649M| 372B  693B|   0     0 | 219k 1285k
17-09 06:04:49| 81  19   1   0   0|6069k  628M| 120B    0 |   0     0 | 204k 1202k
17-09 06:04:50| 78  20   1   0   0|7233k  652M|   0     0 |   0     0 | 226k 1276k
17-09 06:04:51| 79  20   1   0   0|6116k  650M| 120B    0 |   0     0 | 223k 1311k
17-09 06:04:52| 80  19   1   0   0|6667k  630M|   0     0 |   0     0 | 216k 1243k
17-09 06:04:53| 80  19   1   0   0|7076k  651M| 120B    0 |   0     0 | 222k 1274k
17-09 06:04:54| 79  20   1   0   0|5901k  632M|   0     0 |   0     0 | 218k 1306k
17-09 06:04:55| 80  19   0   0   0|6566k  591M| 120B    0 |   0     0 | 216k 1270k
17-09 06:04:56| 80  19   0   0   0|6265k  625M|   0     0 |   0     0 | 214k 1248k
17-09 06:04:57| 79  20   0   0   0|4110k  698M| 496B    0 |   0     0 | 215k 1288k
17-09 06:04:58| 79  20   1   0   0|5738k  642M|   0     0 |   0     0 | 223k 1290k
17-09 06:04:59| 79  19   1   0   0|6909k  611M| 120B    0 |   0     0 | 218k 1257k
17-09 06:05:00| 80  19   1   0   0|5469k  670M|   0     0 |   0     0 | 227k 1302k
17-09 06:05:01| 79  20   1   0   0|7432k  644M| 495B    0 |   0     0 | 240k 1289k
17-09 06:05:02| 78  20   1   0   0|6254k  641M|   0     0 |   0     0 | 223k 1291k
17-09 06:05:03| 79  20   1   0   0|5984k  645M| 120B    0 |   0     0 | 223k 1297k
17-09 06:05:04| 79  20   1   0   0|7240k  632M| 422B  406B|   0     0 | 227k 1256k
17-09 06:05:05| 78  20   1   0   0|7281k  636M| 120B    0 |   0     0 | 254k 1281k
17-09 06:05:06| 78  20   1   0   0|7712k  648M|   0     0 |   0     0 | 228k 1293k
17-09 06:05:07| 78  20   1   0   0|7707k  636M| 589B  407B|   0     0 | 234k 1277k
17-09 06:05:08| 79  20   1   0   0|7205k  636M| 890B 1283B|   0     0 | 217k 1229k
17-09 06:05:09| 79  20   1   0   0|3744k  646M| 545B  413B|   0     0 | 225k 1286k
17-09 06:05:10| 78  19   2   0   0|8967k  638M|   0     0 |   0     0 | 227k 1304k
17-09 06:05:11| 78  20   2   0   0|8933k  656M| 540B  408B|   0     0 | 224k 1290k
17-09 06:05:12| 79  20   1   0   0|6478k  642M| 427B  406B|   0     0 | 217k 1292k
17-09 06:05:13| 80  19   1   0   0|6106k  568M| 120B    0 |   0     0 | 214k 1262k
17-09 06:05:14| 79  20   1   0   0|6232k  719M| 428B  418B|   0     0 | 238k 1289k
17-09 06:05:15| 78  20   1   0   0|6403k  647M| 558B  415B|   0     0 | 236k 1303k
17-09 06:05:16| 79  20   0   0   0|6193k  640M| 437B  415B|   0     0 | 226k 1281k
17-09 06:05:17| 80  20   0   0   0|7076k  624M|1009B  997B|   0     0 | 232k 1265k
17-09 06:05:18| 78  20   1   0   0|7255k  640M| 426B  407B|   0     0 | 229k 1322k
17-09 06:05:19| 79  20   0   0   0|5607k  643M| 550B  491B|   0     0 | 236k 1277k
17-09 06:05:20| 79  20   1   0   0|5482k  637M| 436B  488B|   0     0 | 230k 1316k
17-09 06:05:21| 79  20   1   0   0|6178k  605M| 620B  487B|   0     0 | 232k 1307k
17-09 06:05:22| 78  20   1   0   0|6674k  675M| 434B  487B|   0     0 | 248k 1273k
17-09 06:05:23| 80  20   0   0   0|6334k  473M| 559B  487B|   0     0 | 218k 1266k
17-09 06:05:24| 76  20   3   0   0|8215k  822M| 880B 1047B|   0     0 | 243k 1327k
17-09 06:05:25| 79  20   1   0   0|6639k  649M| 558B  416B|   0     0 | 238k 1277k
17-09 06:05:26| 78  20   1   0   0|6012k  640M| 437B  487B|   0     0 | 234k 1338k
17-09 06:05:27| 79  20   1   0   0|7222k  651M| 928B  412B|   0     0 | 232k 1323k
17-09 06:05:28| 77  20   2   0   0|7819k  637M| 437B  415B|   0     0 | 234k 1290k
17-09 06:05:29| 79  20   1   0   0|6560k  627M| 553B  413B|   0     0 | 228k 1282k
17-09 06:05:30| 79  20   1   0   0|6560k  643M|   0     0 |   0     0 | 231k 1284k
17-09 06:05:31| 79  20   1   0   0|6271k  630M| 922B  415B|   0     0 | 233k 1287k
17-09 06:05:32| 79  20   1   0   0|7037k  649M|   0     0 |   0     0 | 223k 1289k
17-09 06:05:33| 79  20   1   0   0|6961k  636M| 120B    0 |   0     0 | 228k 1290k
17-09 06:05:34| 78  20   1   0   0|8532k  648M|   0     0 |   0     0 | 229k 1280k
17-09 06:05:35| 79  20   1   0   0|6387k  644M| 554B  414B|   0     0 | 219k 1285k
17-09 06:05:36| 78  20   1   0   0|6465k  651M| 437B  415B|   0     0 | 232k 1368k
17-09 06:05:37| 79  20   1   0   0|6856k  634M| 555B  414B|   0     0 | 232k 1320k
17-09 06:05:38| 79  20   1   0   0|8042k  650M|   0     0 |   0     0 | 231k 1293k
17-09 06:05:39| 79  20   1   0   0|8302k  556M| 545B  413B|   0     0 | 215k 1241k
17-09 06:05:40| 80  19   0   0   0|5946k  640M| 428B  406B|   0     0 | 218k 1283k
17-09 06:05:41| 79  20   1   0   0|6660k  712M| 120B    0 |   0     0 | 230k 1257k
17-09 06:05:42| 78  20   1   0   0|7077k  640M| 554B 8514B|   0     0 | 234k 1264k
17-09 06:05:43| 80  19   1   0   0|6567k  638M| 556B  416B|   0     0 | 212k 1243k
17-09 06:05:44| 79  20   1   0   0|5361k  639M| 710B  826B|   0     0 | 224k 1280k
17-09 06:05:45| 79  20   1   0   0|6969k  536M| 554B  418B|   0     0 | 229k 1248k
17-09 06:05:46| 79  19   1   0   0|6497k  744M|   0     0 |   0     0 | 227k 1287k
17-09 06:05:47| 79  20   1   0   0|6814k  649M| 120B    0 |   0     0 | 230k 1341k
17-09 06:05:48| 78  19   1   0   0|7950k  642M|   0     0 |   0     0 | 225k 1277k
17-09 06:05:49| 79  20   1   0   0|6868k  623M| 120B   74B|   0     0 | 235k 1284k
17-09 06:05:50| 79  20   1   0   0|7038k  647M|   0    74B|   0     0 | 225k 1307k
17-09 06:05:51| 79  20   1   0   0|6124k  637M| 120B   74B|   0     0 | 231k 1309k
17-09 06:05:52| 80  19   1   0   0|6147k  624M|   0    74B|   0     0 | 217k 1261k
17-09 06:05:53| 79  20   1   0   0|7266k  629M|  60B   74B|   0     0 | 229k 1245k
17-09 06:05:54| 78  20   1   0   0|8400k  654M|  60B   74B|   0     0 | 224k 1266k
17-09 06:05:55| 78  20   1   0   0|6748k  637M|  60B    0 |   0     0 | 232k 1295k
17-09 06:05:56| 80  19   0   0   0|5486k  490M|  60B   74B|   0     0 | 203k 1203k
17-09 06:05:57| 79  20   1   0   0|6364k  748M| 434B    0 |   0     0 | 233k 1268k
17-09 06:05:58| 78  20   1   0   0|6070k  678M|  60B    0 |   0     0 | 239k 1301k
17-09 06:05:59| 79  20   1   0   0|6897k  626M|  60B    0 |   0     0 | 228k 1284k
17-09 06:06:00| 79  20   1   0   0|7694k  632M|  60B    0 |   0     0 | 227k 1289k
17-09 06:06:01| 78  20   1   0   0|6690k  646M| 433B    0 |   0     0 | 232k 1295k
17-09 06:06:02| 80  20   0   0   0|7491k  613M|  60B    0 |   0     0 | 226k 1250k
17-09 06:06:03| 79  20   0   0   0|7036k  604M|  60B    0 |   0     0 | 222k 1290k
17-09 06:06:04| 79  20   1   0   0|7052k  694M| 482B  406B|   0     0 | 225k 1299k
17-09 06:06:05| 79  20   1   0   0|7272k  631M|  60B    0 |   0     0 | 218k 1258k
17-09 06:06:06| 79  20   1   0   0|7036k  633M|  60B    0 |   0     0 | 226k 1286k
17-09 06:06:07| 78  19   2   0   0|  10M  658M| 529B  407B|   0     0 | 228k 1326k
17-09 06:06:08| 79  20   1   0   0|7594k  601M| 948B 1281B|   0     0 | 226k 1292k
17-09 06:06:09| 78  20   1   0   0|5899k  670M| 485B  413B|   0     0 | 235k 1264k
17-09 06:06:10| 78  20   2   0   0|8160k  592M|  60B    0 |   0     0 | 224k 1248k
17-09 06:06:11| 78  20   1   0   0|6968k  683M| 479B  408B|   0     0 | 228k 1303k
17-09 06:06:12| 80  19   0   0   0|6268k  539M| 487B  406B|   0     0 | 216k 1236k
17-09 06:06:13| 79  20   1   0   0|6219k  691M|  60B    0 |   0     0 | 235k 1301k
17-09 06:06:14| 79  20   1   0   0|6526k  667M| 487B  417B|   0     0 | 227k 1314k
17-09 06:06:15| 78  19   1   0   0|6696k  664M| 497B  414B|   0     0 | 220k 1268k
17-09 06:06:16| 78  20   1   0   0|7647k  630M| 498B  416B|   0     0 | 222k 1279k
17-09 06:06:17| 80  20   0   0   0|6810k  524M| 950B  998B|   0     0 | 219k 1258k
17-09 06:06:18| 79  20   1   0   0|7465k  679M| 486B  407B|   0     0 | 224k 1274k
17-09 06:06:19| 79  20   0   0   0|6608k  624M| 491B  492B|   0     0 | 228k 1280k
17-09 06:06:20| 80  20   0   0   0|6977k  634M| 495B  487B|   0     0 | 213k 1213k
