You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:19:55| 42  24  19   3   0| 568M  379M|   0     0 |   0     0 | 321k 1722k
16-09 17:19:56| 42  23  18   6   0| 614M  461M| 120B    0 |   0     0 | 329k 1677k
16-09 17:19:57| 45  23  18   5   0| 663M  492M|   0     0 |   0     0 | 340k 1735k
16-09 17:19:58| 43  24  20   3   0| 552M  361M|1145B  415B|   0     0 | 327k 1745k
16-09 17:19:59| 43  25  19   3   0| 583M  382M| 436B  414B|   0     0 | 330k 1751k
16-09 17:20:00| 42  23  17   6   0| 654M  479M| 556B  415B|   0     0 | 336k 1699k
16-09 17:20:01| 43  24  19   3   0| 574M  392M|   0     0 |   0     0 | 326k 1731k
16-09 17:20:02| 42  23  18   6   0| 648M  482M| 545B  413B|   0     0 | 335k 1708k
16-09 17:20:03| 43  25  19   3   0| 579M  377M| 428B  406B|   0     0 | 327k 1734k
16-09 17:20:04| 44  24  19   3   0| 602M  457M| 120B    0 |   0     0 | 333k 1741k
16-09 17:20:05| 42  25  20   2   0| 552M  360M| 620B 8553B|   0     0 | 325k 1735k
16-09 17:20:06| 43  25  18   4   0| 600M  463M| 557B  417B|   0     0 | 336k 1731k
16-09 17:20:07| 44  23  18   4   0| 671M  482M| 802B  414B|   0     0 | 341k 1775k
16-09 17:20:08| 43  25  19   3   0| 595M  452M| 553B  417B|   0     0 | 330k 1745k
16-09 17:20:09| 44  24  19   3   0| 615M  446M|   0     0 |   0     0 | 332k 1748k
16-09 17:20:10| 43  25  19   2   0| 577M  376M| 120B    0 |   0     0 | 327k 1731k
16-09 17:20:11| 42  23  19   5   0| 619M  468M| 150B   90B|   0     0 | 332k 1702k
16-09 17:20:12| 43  24  19   3   0| 579M  386M| 392B  412B|   0     0 | 332k 1741k
16-09 17:20:13| 44  23  18   5   0| 656M  509M|   0     0 |   0     0 | 342k 1737k
16-09 17:20:14| 43  24  19   3   0| 581M  378M| 589B  407B|   0     0 | 328k 1748k
16-09 17:20:15| 44  23  19   3   0| 593M  456M| 469B  407B|   0     0 | 334k 1743k
16-09 17:20:16| 45  23  18   3   0| 709M  454M| 120B    0 |   0     0 | 348k 1791k
16-09 17:20:17| 43  24  19   3   0| 595M  386M| 376B    0 |   0     0 | 330k 1747k
16-09 17:20:18| 42  23  18   6   0| 641M  483M| 120B    0 |   0     0 | 334k 1706k
16-09 17:20:19| 43  24  19   3   0| 594M  403M|   0    74B|   0     0 | 333k 1743k
16-09 17:20:20| 43  23  18   4   0| 630M  477M| 120B   74B|   0     0 | 337k 1745k
16-09 17:20:21| 44  23  17   6   0| 699M  513M| 966B   74B|   0     0 | 351k 1722k
16-09 17:20:22| 43  25  19   3   0| 569M  373M| 120B   74B|   0     0 | 322k 1728k
16-09 17:20:23| 42  23  19   5   0| 605M  447M|   0    74B|   0     0 | 338k 1717k
16-09 17:20:24| 44  24  18   4   0| 644M  460M|1224B  700B|   0     0 | 336k 1738k
16-09 17:20:25| 44  23  18   5   0| 667M  481M|   0     0 |   0     0 | 337k 1717k
16-09 17:20:26| 42  25  20   2   0| 543M  354M| 120B   74B|   0     0 | 320k 1713k
16-09 17:20:27| 43  24  19   4   0| 592M  457M|1012B  406B|   0     0 | 329k 1722k
16-09 17:20:28| 43  24  19   2   0| 559M  370M| 120B    0 |   0     0 | 328k 1737k
16-09 17:20:29| 44  23  18   5   0| 667M  496M|   0     0 |   0     0 | 342k 1722k
16-09 17:20:30| 45  23  18   3   0| 667M  463M| 120B  438B|   0     0 | 339k 1763k
16-09 17:20:31| 44  24  18   3   0| 649M  471M| 870B 1659B|   0     0 | 337k 1772k
16-09 17:20:32| 43  24  20   3   0| 555M  362M| 647B  541B|   0     0 | 322k 1732k
16-09 17:20:33| 45  23  18   4   0| 670M  508M|   0    74B|   0     0 | 339k 1752k
16-09 17:20:34| 43  24  19   3   0| 626M  473M| 540B  482B|   0     0 | 330k 1741k
16-09 17:20:35| 43  25  20   3   0| 560M  375M| 427B  480B|   0     0 | 326k 1734k
16-09 17:20:36| 43  23  18   5   0| 678M  502M|  60B    0 |   0     0 | 342k 1733k
16-09 17:20:37| 43  24  19   3   0| 587M  398M| 487B  491B|   0     0 | 325k 1726k
16-09 17:20:38| 44  23  18   5   0| 667M  500M| 558B  414B|   0     0 | 336k 1735k
16-09 17:20:39| 42  25  20   2   0| 537M  354M| 497B  414B|   0     0 | 325k 1742k
16-09 17:20:40| 43  24  19   4   0| 612M  453M| 497B  414B|   0     0 | 334k 1742k
16-09 17:20:41| 43  24  19   3   0| 586M  388M| 486B  407B|   0     0 | 329k 1741k
16-09 17:20:42| 43  24  18   5   0| 603M  458M| 491B  418B|   0     0 | 328k 1709k
16-09 17:20:43| 44  23  18   4   0| 617M  449M| 495B  413B|   0     0 | 331k 1733k
16-09 17:20:44| 43  25  19   3   0| 579M  381M| 838B  413B|   0     0 | 331k 1745k
16-09 17:20:45| 44  23  18   4   0| 663M  497M| 494B  414B|   0     0 | 342k 1757k
16-09 17:20:46| 43  24  19   3   0| 562M  374M| 499B  413B|   0     0 | 322k 1731k
16-09 17:20:47| 44  24  18   3   0| 658M  496M| 872B  413B|   0     0 | 344k 1770k
16-09 17:20:48| 43  25  19   2   0| 563M  370M| 494B  413B|   0     0 | 326k 1742k
16-09 17:20:49| 44  23  18   3   0| 640M  480M| 497B  413B|   0     0 | 341k 1762k
16-09 17:20:50| 43  25  19   3   0| 568M  390M|1145B  413B|   0     0 | 326k 1736k
16-09 17:20:51| 43  24  19   3   0| 572M  445M| 872B  414B|   0     0 | 330k 1724k
16-09 17:20:52| 43  25  20   2   0| 549M  363M| 494B  414B|   0     0 | 321k 1730k
16-09 17:20:53| 43  24  19   3   0| 602M  464M| 650B    0 |   0     0 | 331k 1748k
16-09 17:20:54| 44  24  19   3   0| 632M  410M| 626B  547B|   0     0 | 334k 1759k
16-09 17:20:55| 45  23  19   3   0| 656M  493M| 423B    0 |   0     0 | 342k 1768k
16-09 17:20:56| 45  22  17   5   0| 752M  526M| 650B    0 |   0     0 | 353k 1773k
16-09 17:20:57| 43  23  18   5   0| 655M  491M|  60B    0 |   0     0 | 337k 1734k
16-09 17:20:58| 43  25  19   2   0| 570M  376M| 495B  415B|   0     0 | 324k 1742k
16-09 17:20:59| 43  23  19   5   0| 612M  466M| 496B  414B|   0     0 | 330k 1705k
16-09 17:21:00| 45  22  18   4   0| 701M  526M| 496B  415B|   0     0 | 344k 1762k
16-09 17:21:01| 43  24  19   3   0| 612M  398M|  60B    0 |   0     0 | 335k 1750k
16-09 17:21:02| 44  24  19   3   0| 622M  487M| 929B  826B|   0     0 | 340k 1757k
16-09 17:21:03| 43  24  20   3   0| 568M  366M| 932B  819B|   0     0 | 322k 1732k
16-09 17:21:04| 44  24  18   3   0| 650M  497M| 503B  406B|   0     0 | 340k 1772k
16-09 17:21:05| 44  23  18   5   0| 677M  500M|1123B 8958B|   0     0 | 339k 1741k
16-09 17:21:06| 42  24  19   3   0| 557M  369M| 933B  832B|   0     0 | 323k 1725k
16-09 17:21:07| 42  24  19   3   0| 568M  368M| 934B  830B|   0     0 | 324k 1729k
16-09 17:21:08| 43  23  18   5   0| 640M  490M| 938B  823B|   0     0 | 336k 1722k
16-09 17:21:09| 44  24  18   3   0| 642M  484M| 505B  406B|   0     0 | 343k 1762k
16-09 17:21:10| 42  25  20   2   0| 541M  357M| 868B  406B|   0     0 | 325k 1724k
16-09 17:21:11| 43  23  18   5   0| 646M  482M| 504B  406B|   0     0 | 339k 1739k
16-09 17:21:12| 43  24  19   3   0| 592M  382M| 769B  826B|   0     0 | 327k 1746k
16-09 17:21:13| 44  24  20   3   0| 585M  380M| 497B  417B|   0     0 | 326k 1743k
16-09 17:21:14| 44  23  18   4   0| 668M  515M| 529B  407B|   0     0 | 344k 1760k
16-09 17:21:15| 43  24  19   3   0| 591M  460M| 529B  407B|   0     0 | 330k 1733k
16-09 17:21:16| 43  24  20   3   0| 553M  359M| 150B   90B|   0     0 | 322k 1728k
16-09 17:21:17| 44  23  17   5   0| 711M  525M| 436B    0 |   0     0 | 349k 1768k
16-09 17:21:18| 43  24  19   3   0| 589M  388M|  60B    0 |   0     0 | 327k 1744k
16-09 17:21:19| 43  23  19   4   0| 600M  456M| 433B  694B|   0     0 | 327k 1706k
16-09 17:21:20| 43  24  20   3   0| 573M  374M| 650B    0 |   0     0 | 325k 1742k
16-09 17:21:21| 42  22  18   6   0| 641M  494M| 436B    0 |   0     0 | 332k 1714k
16-09 17:21:22| 44  24  19   3   0| 622M  400M|  60B    0 |   0     0 | 328k 1753k
16-09 17:21:23| 43  23  18   7   0| 659M  493M| 650B    0 |   0     0 | 332k 1700k
16-09 17:21:24| 43  25  19   3   0| 553M  363M| 514B  584B|   0     0 | 317k 1730k
16-09 17:21:25| 42  23  18   7   0| 632M  474M|  60B    0 |   0     0 | 324k 1693k
16-09 17:21:26| 43  24  20   3   0| 558M  367M| 650B    0 |   0     0 | 317k 1731k
16-09 17:21:27| 43  24  18   4   0| 615M  481M| 482B  406B|   0     0 | 328k 1733k
16-09 17:21:28| 45  23  18   4   0| 675M  430M|  60B    0 |   0     0 | 333k 1775k
16-09 17:21:29| 43  24  19   4   0| 605M  461M|  60B   74B|   0     0 | 331k 1748k
16-09 17:21:30| 44  22  17   7   0| 717M  530M|  60B   74B|   0     0 | 345k 1723k
16-09 17:21:31| 44  24  18   4   0| 680M  439M| 930B 1525B|   0     0 | 336k 1767k
16-09 17:21:32| 43  24  19   3   0| 554M  384M| 485B  487B|   0     0 | 317k 1720k
16-09 17:21:33| 44  22  17   6   0| 705M  507M|  60B   74B|   0     0 | 339k 1726k
16-09 17:21:34| 44  21  17   6   0| 723M  532M| 480B  482B|   0     0 | 341k 1743k
16-09 17:21:35| 41  23  18   7   0| 609M  458M| 487B  770B|   0     0 | 324k 1664k
16-09 17:21:36| 43  24  19   3   0| 588M  389M|  60B   74B|   0     0 | 323k 1738k
16-09 17:21:37| 43  23  18   5   0| 628M  472M| 487B  417B|   0     0 | 336k 1737k
16-09 17:21:38| 42  24  19   3   0| 563M  382M| 498B  414B|   0     0 | 322k 1735k
16-09 17:21:39| 42  22  17   7   0| 669M  490M| 497B  414B|   0     0 | 332k 1688k
16-09 17:21:40| 42  22  17   7   0| 670M  490M| 497B  488B|   0     0 | 336k 1689k
16-09 17:21:41| 44  23  18   4   0| 673M  465M| 486B  481B|   0     0 | 341k 1775k
16-09 17:21:42| 44  24  18   4   0| 673M  464M| 491B  492B|   0     0 | 338k 1768k
16-09 17:21:43| 43  25  19   3   0| 570M  373M| 495B  487B|   0     0 | 323k 1731k
16-09 17:21:44| 43  23  18   7   0| 642M  496M| 500B  487B|   0     0 | 329k 1691k
16-09 17:21:45| 44  21  17   7   0| 750M  541M| 494B  488B|   0     0 | 352k 1758k
16-09 17:21:46| 43  24  20   3   0| 567M  372M| 499B  413B|   0     0 | 322k 1733k
16-09 17:21:47| 43  25  19   3   0| 576M  407M|1210B  487B|   0     0 | 325k 1722k
16-09 17:21:48| 43  23  18   5   0| 672M  461M| 494B  413B|   0     0 | 338k 1735k
16-09 17:21:49| 42  23  18   5   0| 623M  474M|1189B  601B|   0     0 | 333k 1724k
16-09 17:21:50| 44  24  18   4   0| 628M  417M| 585B  503B|   0     0 | 328k 1743k
16-09 17:21:51| 43  24  19   3   0| 606M  393M| 872B  414B|   0     0 | 325k 1745k
16-09 17:21:52| 43  23  18   6   0| 673M  496M|1084B  414B|   0     0 | 337k 1729k
16-09 17:21:53| 43  25  20   3   0| 557M  365M|  60B    0 |   0     0 | 321k 1745k
16-09 17:21:54| 43  23  18   5   0| 617M  464M| 488B  415B|   0     0 | 329k 1715k
16-09 17:21:55| 44  24  19   3   0| 627M  408M| 650B    0 |   0     0 | 330k 1752k
16-09 17:21:56| 43  25  19   3   0| 594M  440M|  60B    0 |   0     0 | 328k 1732k
16-09 17:21:57| 43  24  19   3   0| 580M  374M|  60B    0 |   0     0 | 321k 1734k
16-09 17:21:58| 41  21  17  11   0| 695M  555M| 495B  415B|   0     0 | 332k 1634k
16-09 17:21:59| 42  23  17   7   0| 682M  503M| 859B  414B|   0     0 | 332k 1700k
16-09 17:22:00| 43  25  19   3   0| 566M  364M| 496B  415B|   0     0 | 319k 1734k
16-09 17:22:01| 43  24  19   4   0| 592M  449M|  60B    0 |   0     0 | 324k 1730k
16-09 17:22:02| 44  24  19   3   0| 592M  408M|1028B 2320B|   0     0 | 324k 1748k
16-09 17:22:03| 42  23  19   5   0| 606M  464M| 488B  406B|   0     0 | 328k 1719k
16-09 17:22:04| 44  24  19   3   0| 611M  394M|  60B    0 |   0     0 | 330k 1755k
16-09 17:22:05| 44  24  18   3   0| 651M  460M| 680B 8553B|   0     0 | 338k 1756k
16-09 17:22:06| 43  24  19   3   0| 586M  415M| 497B  417B|   0     0 | 327k 1744k
16-09 17:22:07| 44  25  19   3   0| 633M  456M| 498B  414B|   0     0 | 337k 1758k
16-09 17:22:08| 44  23  17   5   0| 692M  577M| 493B  417B|   0     0 | 346k 1754k
16-09 17:22:09| 45  24  18   3   0| 671M  427M|  60B    0 |   0     0 | 337k 1773k
16-09 17:22:10| 44  25  20   3   0| 558M  365M|  60B    0 |   0     0 | 322k 1736k
16-09 17:22:11| 42  23  18   5   0| 637M  478M|  60B    0 |   0     0 | 332k 1709k
16-09 17:22:12| 44  24  19   3   0| 588M  389M| 332B  412B|   0     0 | 328k 1739k
16-09 17:22:13| 43  23  17   7   0| 703M  519M|  60B    0 |   0     0 | 342k 1708k
16-09 17:22:14| 43  25  20   3   0| 563M  386M| 529B  407B|   0     0 | 321k 1733k
16-09 17:22:15| 43  23  18   5   0| 647M  483M| 893B  407B|   0     0 | 332k 1713k
16-09 17:22:16| 42  24  20   3   0| 539M  353M|  60B    0 |   0     0 | 317k 1721k
16-09 17:22:17| 44  24  18   4   0| 667M  506M| 436B    0 |   0     0 | 341k 1760k
16-09 17:22:18| 43  25  20   3   0| 552M  367M| 650B    0 |   0     0 | 321k 1732k
16-09 17:22:19| 42  24  18   5   0| 613M  465M|  60B    0 |   0     0 | 328k 1708k
16-09 17:22:20| 43  23  19   3   0| 594M  400M| 150B   90B|   0     0 | 325k 1721k
16-09 17:22:21| 42  21  17   9   0| 694M  513M| 436B    0 |   0     0 | 340k 1665k
16-09 17:22:22| 43  25  20   3   0| 554M  365M| 650B    0 |   0     0 | 322k 1729k
16-09 17:22:23| 42  23  18   5   0| 622M  476M|  60B    0 |   0     0 | 333k 1718k
16-09 17:22:24| 46  23  17   4   0| 739M  470M| 514B  584B|   0     0 | 350k 1792k
16-09 17:22:25| 43  24  19   3   0| 584M  421M| 650B    0 |   0     0 | 332k 1747k
16-09 17:22:26| 45  23  18   4   0| 664M  513M|  60B    0 |   0     0 | 345k 1774k
16-09 17:22:27| 43  24  19   3   0| 586M  382M| 482B  406B|   0     0 | 329k 1742k
16-09 17:22:28| 42  24  19   3   0| 570M  440M|  60B    0 |   0     0 | 325k 1726k
16-09 17:22:29| 42  24  20   3   0| 535M  356M|  60B    0 |   0     0 | 317k 1716k
16-09 17:22:30| 43  24  19   3   0| 572M  403M|  60B    0 |   0     0 | 327k 1733k
16-09 17:22:31| 44  21  16   8   0| 784M  572M| 930B 1451B|   0     0 | 350k 1717k
16-09 17:22:32| 44  24  19   3   0| 600M  431M| 485B  413B|   0     0 | 330k 1740k
16-09 17:22:33| 44  23  17   6   0| 723M  512M|  60B    0 |   0     0 | 348k 1747k
16-09 17:22:34| 43  23  18   4   0| 612M  459M| 480B  408B|   0     0 | 334k 1739k
16-09 17:22:35| 43  24  19   3   0| 598M  399M| 487B  406B|   0     0 | 329k 1726k
16-09 17:22:36| 45  24  18   3   0| 657M  461M|  60B    0 |   0     0 | 339k 1762k
16-09 17:22:37| 43  24  19   2   0| 566M  373M| 487B  417B|   0     0 | 324k 1726k
16-09 17:22:38| 45  23  18   3   0| 682M  510M| 498B  414B|   0     0 | 345k 1765k
16-09 17:22:39| 44  24  19   3   0| 638M  502M| 497B  852B|   0     0 | 337k 1756k
16-09 17:22:40| 43  24  19   3   0| 622M  438M| 497B  488B|   0     0 | 339k 1760k
16-09 17:22:41| 43  25  19   3   0| 560M  372M| 486B  481B|   0     0 | 327k 1732k
16-09 17:22:42| 43  23  18   4   0| 630M  473M| 491B  492B|   0     0 | 338k 1743k
16-09 17:22:43| 43  24  19   2   0| 566M  373M| 495B  487B|   0     0 | 323k 1737k
16-09 17:22:44| 43  23  18   6   0| 675M  505M| 500B  487B|   0     0 | 339k 1713k
16-09 17:22:45| 43  24  19   3   0| 643M  432M| 494B  414B|   0     0 | 336k 1750k
16-09 17:22:46| 43  25  19   3   0| 563M  376M| 439B  487B|   0     0 | 323k 1722k
16-09 17:22:47| 43  23  18   5   0| 662M  499M| 932B  413B|   0     0 | 340k 1731k
16-09 17:22:48| 43  25  19   3   0| 558M  371M|1024B  413B|   0     0 | 328k 1735k
16-09 17:22:49| 43  24  19   2   0| 566M  369M| 557B  413B|   0     0 | 326k 1729k
16-09 17:22:50| 42  23  18   5   0| 624M  477M| 435B  487B|   0     0 | 333k 1720k
16-09 17:22:51| 45  23  18   4   0| 696M  531M|1522B  488B|   0     0 | 345k 1766k
16-09 17:22:52| 43  24  19   3   0| 575M  391M| 772B  488B|   0     0 | 325k 1727k
16-09 17:22:53| 43  24  19   3   0| 613M  429M| 120B   74B|   0     0 | 333k 1745k
16-09 17:22:54| 43  23  19   3   0| 607M  438M|1018B  489B|   0     0 | 333k 1731k
16-09 17:22:55| 46  23  17   4   0| 737M  510M| 120B   74B|   0     0 | 356k 1795k
16-09 17:22:56| 42  23  20   3   0| 548M  416M| 334B    0 |   0     0 | 322k 1722k
16-09 17:22:57| 43  25  19   3   0| 598M  434M| 120B   74B|   0     0 | 330k 1742k
16-09 17:22:58| 43  25  19   3   0| 587M  402M| 435B  415B|   0     0 | 332k 1745k
16-09 17:22:59| 44  24  19   3   0| 582M  438M| 890B  414B|   0     0 | 334k 1756k
16-09 17:23:00| 44  23  18   4   0| 695M  511M| 436B  415B|   0     0 | 347k 1768k
16-09 17:23:01| 43  24  20   2   0| 551M  376M| 120B    0 |   0     0 | 323k 1720k
16-09 17:23:02| 43  25  19   2   0| 559M  366M| 425B  413B|   0     0 | 327k 1725k
16-09 17:23:03| 43  24  19   3   0| 570M  464M|1245B  406B|   0     0 | 332k 1732k
16-09 17:23:04| 42  25  20   3   0| 552M  367M|   0     0 |   0     0 | 324k 1720k
16-09 17:23:05| 43  24  19   3   0| 580M  452M| 740B 8552B|   0     0 | 332k 1735k
16-09 17:23:06| 43  24  19   3   0| 590M  390M| 437B  417B|   0     0 | 329k 1737k
16-09 17:23:07| 42  22  17   9   0| 687M  537M| 558B  414B|   0     0 | 344k 1668k
16-09 17:23:08| 43  24  19   3   0| 570M  384M| 433B  417B|   0     0 | 324k 1732k
16-09 17:23:09| 44  23  17   5   0| 707M  533M| 120B    0 |   0     0 | 345k 1746k
16-09 17:23:10| 43  24  19   3   0| 581M  386M|   0     0 |   0     0 | 328k 1734k
16-09 17:23:11| 44  23  18   4   0| 652M  493M| 120B    0 |   0     0 | 339k 1748k
16-09 17:23:12| 43  23  17   5   0| 679M  504M| 606B  412B|   0     0 | 341k 1723k
16-09 17:23:13| 42  25  20   3   0| 574M  379M| 120B    0 |   0     0 | 324k 1723k
16-09 17:23:14| 43  24  18   4   0| 624M  467M| 469B  407B|   0     0 | 337k 1723k
16-09 17:23:15| 45  22  18   4   0| 699M  541M| 589B  407B|   0     0 | 353k 1784k
16-09 17:23:16| 44  24  19   3   0| 596M  391M|   0     0 |   0     0 | 329k 1742k
16-09 17:23:17| 43  23  18   5   0| 631M  479M|1026B    0 |   0     0 | 337k 1702k
16-09 17:23:18| 44  24  19   3   0| 649M  421M|  60B    0 |   0     0 | 337k 1753k
16-09 17:23:19| 45  22  17   5   0| 721M  530M| 797B  694B|   0     0 | 347k 1752k
16-09 17:23:20| 43  24  19   2   0| 571M  371M| 650B    0 |   0     0 | 327k 1731k
16-09 17:23:21| 44  23  18   4   0| 662M  510M| 436B    0 |   0     0 | 344k 1741k
16-09 17:23:22| 43  24  19   3   0| 587M  382M|  60B    0 |   0     0 | 329k 1743k
16-09 17:23:23| 45  23  18   3   0| 686M  512M| 650B    0 |   0     0 | 346k 1771k
16-09 17:23:24| 43  24  20   3   0| 555M  367M| 514B  584B|   0     0 | 322k 1729k
16-09 17:23:25| 43  24  19   3   0| 579M  386M| 150B   90B|   0     0 | 328k 1735k
16-09 17:23:26| 44  24  18   4   0| 642M  491M|  60B    0 |   0     0 | 343k 1744k
16-09 17:23:27| 44  24  19   3   0| 594M  437M| 482B  406B|   0     0 | 330k 1742k
16-09 17:23:28| 45  23  17   5   0| 706M  499M| 394B    0 |   0     0 | 347k 1760k
16-09 17:23:29| 43  24  20   2   0| 566M  374M|  60B    0 |   0     0 | 328k 1729k
16-09 17:23:30| 42  22  17   7   0| 700M  515M|  60B    0 |   0     0 | 347k 1705k
16-09 17:23:31| 44  25  19   3   0| 600M  396M| 930B 1451B|   0     0 | 332k 1750k
16-09 17:23:32| 43  24  19   4   0| 604M  471M| 485B  413B|   0     0 | 333k 1729k
16-09 17:23:33| 43  24  19   3   0| 583M  383M|  60B    0 |   0     0 | 327k 1735k
16-09 17:23:34| 44  24  18   3   0| 636M  507M| 480B  408B|   0     0 | 339k 1752k
16-09 17:23:35| 44  25  19   3   0| 587M  385M| 487B  406B|   0     0 | 333k 1740k
16-09 17:23:36| 43  24  18   5   0| 652M  488M|  60B    0 |   0     0 | 340k 1721k
16-09 17:23:37| 43  25  20   3   0| 557M  369M| 487B  417B|   0     0 | 321k 1719k
16-09 17:23:38| 43  24  18   4   0| 619M  476M| 498B  414B|   0     0 | 333k 1724k
16-09 17:23:39| 44  23  18   4   0| 656M  471M| 497B  414B|   0     0 | 341k 1760k
16-09 17:23:40| 44  24  19   3   0| 574M  383M| 497B  414B|   0     0 | 330k 1748k
16-09 17:23:41| 43  24  19   3   0| 591M  459M| 820B  407B|   0     0 | 333k 1738k
16-09 17:23:42| 43  24  19   3   0| 586M  389M| 551B  782B|   0     0 | 330k 1740k
16-09 17:23:43| 42  24  19   3   0| 558M  442M| 495B  413B|   0     0 | 328k 1718k
16-09 17:23:44| 43  24  19   2   0| 561M  375M| 834B  413B|   0     0 | 324k 1723k
16-09 17:23:45| 43  25  19   2   0| 564M  400M| 494B  414B|   0     0 | 327k 1724k
16-09 17:23:46| 44  23  17   5   0| 705M  545M| 499B  413B|   0     0 | 346k 1730k
16-09 17:23:47| 42  24  19   3   0| 573M  378M|1462B  413B|   0     0 | 328k 1736k
16-09 17:23:48| 44  24  20   2   0| 545M  365M| 828B  413B|   0     0 | 328k 1742k
16-09 17:23:49| 44  24  19   3   0| 594M  455M| 497B  487B|   0     0 | 336k 1745k
16-09 17:23:50| 42  24  19   3   0| 595M  393M|1085B  487B|   0     0 | 331k 1741k
16-09 17:23:51| 43  24  19   3   0| 593M  430M| 872B  488B|   0     0 | 340k 1752k
16-09 17:23:52| 43  24  19   2   0| 554M  375M| 494B  488B|   0     0 | 326k 1728k
16-09 17:23:53| 43  21  17   5   0| 713M  586M| 650B   74B|   0     0 | 349k 1745k
16-09 17:23:54| 44  24  19   3   0| 643M  453M| 488B  489B|   0     0 | 339k 1763k
16-09 17:23:55| 44  23  18   3   0| 698M  484M| 398B    0 |   0     0 | 349k 1798k
16-09 17:23:56| 43  24  20   2   0| 564M  378M| 394B   74B|   0     0 | 325k 1738k
16-09 17:23:57| 43  24  19   3   0| 571M  447M|  60B    0 |   0     0 | 328k 1737k
16-09 17:23:58| 42  25  20   3   0| 530M  356M| 495B  415B|   0     0 | 318k 1711k
16-09 17:23:59| 43  24  17   6   0| 663M  511M| 496B  414B|   0     0 | 336k 1720k
16-09 17:24:00| 42  24  19   3   0| 564M  376M| 496B  489B|   0     0 | 324k 1731k
16-09 17:24:01| 43  23  18   5   0| 651M  489M|  60B   74B|   0     0 | 336k 1726k
16-09 17:24:02| 43  25  19   3   0| 586M  451M| 989B  900B|   0     0 | 328k 1741k
16-09 17:24:03| 43  24  19   3   0| 576M  382M| 932B  893B|   0     0 | 325k 1737k
16-09 17:24:04| 42  22  17   7   0| 698M  532M| 503B  480B|   0     0 | 341k 1698k
16-09 17:24:05| 45  23  17   5   0| 744M  546M|1123B 9033B|   0     0 | 349k 1758k
16-09 17:24:06| 43  24  19   2   0| 566M  373M| 933B  832B|   0     0 | 324k 1735k
16-09 17:24:07| 42  24  20   3   0| 564M  381M|1297B  904B|   0     0 | 325k 1734k
16-09 17:24:08| 43  24  18   5   0| 630M  480M| 938B  823B|   0     0 | 337k 1734k
16-09 17:24:09| 43  23  19   3   0| 603M  395M| 505B  406B|   0     0 | 333k 1752k
16-09 17:24:10| 43  23  18   4   0| 647M  507M| 504B  406B|   0     0 | 337k 1747k
16-09 17:24:11| 43  23  18   3   0| 655M  504M| 504B  406B|   0     0 | 342k 1768k
16-09 17:24:12| 44  23  19   3   0| 620M  401M| 769B  826B|   0     0 | 336k 1760k
16-09 17:24:13| 43  23  18   5   0| 613M  469M| 831B  417B|   0     0 | 333k 1714k
16-09 17:24:14| 44  22  18   5   0| 692M  517M| 529B  407B|   0     0 | 341k 1735k
16-09 17:24:15| 42  25  20   2   0| 542M  358M| 529B  407B|   0     0 | 321k 1725k
16-09 17:24:16| 42  23  18   6   0| 633M  492M|1115B  410B|   0     0 | 331k 1695k
16-09 17:24:17| 42  23  18   6   0| 644M  480M| 901B  410B|   0     0 | 336k 1698k
16-09 17:24:18| 43  24  19   3   0| 570M  373M|  60B    0 |   0     0 | 324k 1740k
16-09 17:24:19| 43  24  19   3   0| 622M  482M| 650B    0 |   0     0 | 335k 1747k
16-09 17:24:20| 43  24  20   3   0| 579M  382M|  60B    0 |   0     0 | 326k 1742k
16-09 17:24:21| 44  24  17   5   0| 674M  499M| 436B    0 |   0     0 | 344k 1749k
16-09 17:24:22| 43  24  19   3   0| 583M  386M| 650B    0 |   0     0 | 329k 1746k
16-09 17:24:23| 44  24  17   5   0| 657M  508M|  60B    0 |   0     0 | 341k 1738k
16-09 17:24:24| 43  24  20   3   0| 558M  364M| 878B  584B|   0     0 | 321k 1730k
16-09 17:24:25| 42  24  18   4   0| 614M  467M|  60B    0 |   0     0 | 330k 1720k
16-09 17:24:26| 45  22  17   5   0| 762M  558M| 394B    0 |   0     0 | 352k 1765k
16-09 17:24:27| 43  24  19   3   0| 576M  380M| 482B  406B|   0     0 | 328k 1745k
16-09 17:24:28| 42  23  18   4   0| 620M  475M| 394B    0 |   0     0 | 336k 1725k
16-09 17:24:29| 43  24  20   3   0| 566M  393M|  60B    0 |   0     0 | 331k 1755k
16-09 17:24:30| 43  24  19   3   0| 590M  456M| 150B   90B|   0     0 | 332k 1741k
16-09 17:24:31| 43  24  20   3   0| 562M  373M| 930B 1451B|   0     0 | 324k 1727k
16-09 17:24:32| 43  23  18   5   0| 649M  492M| 485B  413B|   0     0 | 341k 1737k
16-09 17:24:33| 43  25  19   3   0| 585M  386M| 394B    0 |   0     0 | 336k 1757k
16-09 17:24:34| 44  23  18   5   0| 683M  510M| 480B  408B|   0     0 | 346k 1747k
16-09 17:24:35| 43  24  18   3   0| 621M  422M| 487B  406B|   0     0 | 333k 1742k
16-09 17:24:36| 43  25  19   3   0| 608M  404M|  60B    0 |   0     0 | 333k 1744k
16-09 17:24:37| 42  23  19   4   0| 611M  469M| 487B  417B|   0     0 | 334k 1725k
