You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:11:47| 36  32  21   1   0| 300M  182M|  60B    0 |   0     0 | 254k 1454k
16-09 21:11:48| 34  32  22   1   0| 261M  120M|   0     0 |   0     0 | 240k 1427k
16-09 21:11:49| 35  32  21   1   0| 285M  136M|  60B    0 |   0     0 | 251k 1446k
16-09 21:11:50| 38  30  21   1   0| 290M  200M|   0     0 |   0     0 | 273k 1488k
16-09 21:11:51| 37  30  21   1   0| 285M  154M| 482B  406B|   0     0 | 270k 1475k
16-09 21:11:52| 35  31  22   1   0| 254M  119M|   0     0 |   0     0 | 243k 1432k
16-09 21:11:53| 35  32  22   1   0| 275M  132M|  60B    0 |   0     0 | 244k 1442k
16-09 21:11:54| 36  32  21   1   0| 300M  183M|   0     0 |   0     0 | 251k 1445k
16-09 21:11:55| 36  32  21   1   0| 284M  129M| 480B  875B|   0     0 | 248k 1434k
16-09 21:11:56| 36  33  21   1   0| 250M  116M| 527B  601B|   0     0 | 243k 1428k
16-09 21:11:57| 36  31  22   1   0| 294M  140M|  60B    0 |   0     0 | 247k 1447k
16-09 21:11:58| 35  30  21   1   0| 289M  178M| 420B  408B|   0     0 | 250k 1443k
16-09 21:11:59| 37  31  21   1   0| 289M  146M| 487B  406B|   0     0 | 261k 1463k
16-09 21:12:00| 36  31  22   1   0| 262M  132M|   0     0 |   0     0 | 251k 1448k
16-09 21:12:01| 36  31  21   1   0| 294M  135M| 487B  417B|   0     0 | 249k 1441k
16-09 21:12:02| 36  32  21   1   0| 296M  181M| 438B  414B|   0     0 | 253k 1455k
16-09 21:12:03| 35  32  21   1   0| 275M  127M| 497B  414B|   0     0 | 248k 1432k
16-09 21:12:04| 35  32  22   1   0| 259M  122M| 437B  414B|   0     0 | 240k 1426k
16-09 21:12:05| 36  32  21   1   0| 295M  149M| 486B  407B|   0     0 | 250k 1444k
16-09 21:12:06| 35  32  22   1   0| 278M  173M| 431B  418B|   0     0 | 247k 1441k
16-09 21:12:07| 35  32  21   1   0| 274M  126M| 495B  413B|   0     0 | 245k 1433k
16-09 21:12:08| 36  32  21   1   0| 273M  128M| 440B  413B|   0     0 | 244k 1435k
16-09 21:12:09| 36  31  21   1   0| 285M  126M| 494B  488B|   0     0 | 250k 1440k
16-09 21:12:10| 35  32  22   1   0| 278M  170M| 439B  487B|   0     0 | 248k 1437k
16-09 21:12:11| 35  31  22   1   0| 264M  116M| 496B  487B|   0     0 | 242k 1428k
16-09 21:12:12| 34  32  22   1   0| 262M  125M| 810B  487B|   0     0 | 245k 1430k
16-09 21:12:13| 36  33  21   1   0| 296M  136M| 497B  487B|   0     0 | 251k 1448k
16-09 21:12:14| 35  31  21   1   0| 287M  178M| 435B  487B|   0     0 | 249k 1444k
16-09 21:12:15| 36  32  21   1   0| 279M  125M| 586B  504B|   0     0 | 247k 1440k
16-09 21:12:16| 35  32  22   1   0| 254M  115M| 434B  488B|   0     0 | 250k 1441k
16-09 21:12:17| 35  32  21   1   0| 283M  135M|  60B    0 |   0     0 | 248k 1442k
16-09 21:12:18| 36  32  21   1   0| 287M  183M| 897B  824B|   0     0 | 253k 1449k
16-09 21:12:19| 35  32  21   1   0| 282M  129M| 529B  407B|   0     0 | 248k 1446k
16-09 21:12:20| 34  32  21   1   0| 251M  113M|   0    74B|   0     0 | 251k 1439k
16-09 21:12:21| 37  31  21   1   0| 298M  140M|  60B  208B|   0     0 | 253k 1454k
16-09 21:12:22| 36  33  21   1   0| 278M  174M| 809B  955B|   0     0 | 251k 1437k
16-09 21:12:23| 35  31  21   1   0| 293M  133M| 496B  488B|   0     0 | 252k 1450k
16-09 21:12:24| 34  31  22   1   0| 256M  115M| 436B  489B|   0     0 | 242k 1423k
16-09 21:12:25| 35  33  22   1   0| 276M  132M|  60B   74B|   0     0 | 245k 1434k
16-09 21:12:26| 35  33  21   1   0| 279M  177M| 425B  413B|   0     0 | 250k 1440k
16-09 21:12:27| 36  32  21   1   0| 294M  135M| 488B  480B|   0     0 | 248k 1445k
16-09 21:12:28| 35  32  21   1   0| 274M  122M| 454B  585B|   0     0 | 253k 1447k
16-09 21:12:29| 36  32  22   1   0| 272M  127M| 614B 8184B|   0     0 | 250k 1443k
16-09 21:12:30| 36  32  21   1   0| 294M  181M| 437B  417B|   0     0 | 252k 1447k
16-09 21:12:31| 35  32  21   1   0| 288M  148M| 498B  414B|   0     0 | 251k 1435k
16-09 21:12:32| 37  31  21   1   0| 289M  137M| 433B  417B|   0     0 | 263k 1458k
16-09 21:12:33| 37  30  21   1   0| 277M  148M|  60B    0 |   0     0 | 272k 1480k
16-09 21:12:34| 37  31  21   1   0| 292M  190M|   0     0 |   0     0 | 259k 1463k
16-09 21:12:35| 35  32  21   1   0| 275M  127M| 510B  580B|   0     0 | 248k 1439k
16-09 21:12:36| 35  33  21   1   0| 259M  115M|   0     0 |   0     0 | 243k 1425k
16-09 21:12:37| 37  31  21   1   0| 296M  151M|  60B    0 |   0     0 | 265k 1473k
16-09 21:12:38| 35  32  21   1   0| 285M  179M|   0     0 |   0     0 | 249k 1446k
16-09 21:12:39| 35  32  21   1   0| 281M  129M|  60B    0 |   0     0 | 247k 1433k
16-09 21:12:40| 35  32  22   1   0| 272M  127M|   0     0 |   0     0 | 251k 1445k
16-09 21:12:41| 37  31  21   1   0| 289M  154M|  60B    0 |   0     0 | 273k 1479k
16-09 21:12:42| 36  31  22   1   0| 282M  177M| 376B    0 |   0     0 | 252k 1452k
16-09 21:12:43| 35  32  21   1   0| 276M  126M|  60B    0 |   0     0 | 249k 1430k
16-09 21:12:44| 35  32  22   1   0| 259M  118M|  90B   90B|   0     0 | 249k 1442k
16-09 21:12:45| 35  31  21   1   0| 306M  142M|  60B    0 |   0     0 | 261k 1466k
16-09 21:12:46| 36  32  21   1   0| 273M  171M|   0     0 |   0     0 | 248k 1440k
16-09 21:12:47| 35  32  21   1   0| 276M  125M|  60B    0 |   0     0 | 247k 1437k
16-09 21:12:48| 35  33  22   1   0| 250M  113M|   0     0 |   0     0 | 242k 1431k
16-09 21:12:49| 36  32  21   1   0| 290M  133M|  60B    0 |   0     0 | 260k 1470k
16-09 21:12:50| 35  32  21   1   0| 267M  171M|   0     0 |   0     0 | 246k 1442k
16-09 21:12:51| 37  33  21   1   0| 292M  133M| 542B  448B|   0     0 | 248k 1444k
16-09 21:12:52| 35  33  21   1   0| 260M  118M|   0     0 |   0     0 | 243k 1424k
16-09 21:12:53| 36  31  22   1   0| 287M  131M|  60B    0 |   0     0 | 249k 1451k
16-09 21:12:54| 36  32  21   1   0| 290M  173M|   0     0 |   0     0 | 251k 1446k
16-09 21:12:55| 36  33  21   1   0| 296M  145M| 480B  875B|   0     0 | 252k 1450k
16-09 21:12:56| 35  33  21   1   0| 258M  134M| 425B  413B|   0     0 | 244k 1433k
16-09 21:12:57| 35  31  22   1   0| 268M  123M|  60B    0 |   0     0 | 243k 1435k
16-09 21:12:58| 36  32  21   1   0| 302M  187M| 510B  498B|   0     0 | 257k 1455k
16-09 21:12:59| 36  32  21   1   0| 272M  126M| 487B  406B|   0     0 | 244k 1430k
16-09 21:13:00| 35  32  22   1   0| 248M  118M|   0     0 |   0     0 | 238k 1414k
16-09 21:13:01| 36  32  21   1   0| 296M  133M| 487B  417B|   0     0 | 251k 1453k
16-09 21:13:02| 36  31  21   1   0| 304M  191M| 438B  414B|   0     0 | 261k 1462k
16-09 21:13:03| 37  31  21   1   0| 275M  137M| 497B  414B|   0     0 | 258k 1450k
16-09 21:13:04| 35  32  22   1   0| 250M  118M| 437B  414B|   0     0 | 238k 1419k
16-09 21:13:05| 35  32  21   1   0| 290M  130M| 486B  407B|   0     0 | 253k 1452k
16-09 21:13:06| 36  32  21   1   0| 296M  181M| 431B  418B|   0     0 | 261k 1464k
16-09 21:13:07| 36  32  21   1   0| 263M  122M| 495B  413B|   0     0 | 244k 1430k
16-09 21:13:08| 36  32  21   1   0| 278M  129M| 440B  413B|   0     0 | 245k 1440k
16-09 21:13:09| 36  33  21   1   0| 270M  122M| 494B  414B|   0     0 | 246k 1440k
16-09 21:13:10| 35  31  21   1   0| 295M  178M| 439B  413B|   0     0 | 260k 1464k
16-09 21:13:11| 35  32  22   1   0| 258M  119M| 496B  413B|   0     0 | 242k 1430k
16-09 21:13:12| 35  32  21   1   0| 293M  138M| 810B  413B|   0     0 | 248k 1445k
16-09 21:13:13| 35  32  22   1   0| 261M  122M| 497B  413B|   0     0 | 242k 1429k
16-09 21:13:14| 36  31  21   1   0| 295M  189M| 435B  413B|   0     0 | 271k 1480k
16-09 21:13:15| 37  31  21   1   0| 264M  141M| 496B  414B|   0     0 | 269k 1471k
16-09 21:13:16| 37  31  21   1   0| 284M  144M| 434B  414B|   0     0 | 255k 1454k
16-09 21:13:17| 35  33  21   1   0| 288M  128M|  60B    0 |   0     0 | 247k 1438k
16-09 21:13:18| 36  32  21   1   0| 292M  179M| 897B  824B|   0     0 | 250k 1440k
16-09 21:13:19| 35  33  21   1   0| 271M  128M| 529B  481B|   0     0 | 245k 1429k
16-09 21:13:20| 35  31  22   1   0| 264M  126M|  90B  164B|   0     0 | 242k 1429k
16-09 21:13:21| 36  33  21   1   0| 285M  129M|  60B   74B|   0     0 | 248k 1442k
16-09 21:13:22| 35  32  21   1   0| 287M  190M| 707B  901B|   0     0 | 253k 1449k
16-09 21:13:23| 36  31  21   1   0| 278M  130M| 496B  488B|   0     0 | 246k 1439k
16-09 21:13:24| 35  32  22   1   0| 253M  120M| 436B  489B|   0     0 | 237k 1428k
16-09 21:13:25| 36  32  21   1   0| 301M  137M|  60B    0 |   0     0 | 250k 1452k
16-09 21:13:26| 36  33  21   1   0| 293M  176M| 425B  487B|   0     0 | 252k 1445k
16-09 21:13:27| 35  33  21   1   0| 268M  124M| 488B  406B|   0     0 | 245k 1427k
16-09 21:13:28| 35  32  22   1   0| 259M  124M| 454B  585B|   0     0 | 242k 1433k
16-09 21:13:29| 37  33  21   1   0| 281M  126M|1053B 8812B|   0     0 | 251k 1445k
16-09 21:13:30| 35  31  21   1   0| 291M  179M| 437B  491B|   0     0 | 255k 1451k
16-09 21:13:31| 36  33  21   1   0| 278M  129M| 498B  488B|   0     0 | 246k 1434k
16-09 21:13:32| 35  32  22   1   0| 262M  123M| 433B  491B|   0     0 | 241k 1429k
16-09 21:13:33| 36  32  21   1   0| 299M  135M|  60B   74B|   0     0 | 253k 1445k
16-09 21:13:34| 36  31  21   1   0| 298M  191M|   0    74B|   0     0 | 270k 1475k
16-09 21:13:35| 35  32  22   1   0| 277M  129M| 510B  654B|   0     0 | 248k 1437k
16-09 21:13:36| 35  32  22   1   0| 262M  123M|   0     0 |   0     0 | 243k 1436k
16-09 21:13:37| 36  32  21   1   0| 292M  131M|  60B   74B|   0     0 | 253k 1447k
16-09 21:13:38| 36  32  22   1   0| 283M  176M|   0     0 |   0     0 | 257k 1458k
16-09 21:13:39| 35  31  22   1   0| 276M  125M|  60B    0 |   0     0 | 248k 1437k
16-09 21:13:40| 35  32  22   1   0| 259M  124M|   0     0 |   0     0 | 242k 1414k
16-09 21:13:41| 36  32  21   1   0| 296M  133M|  60B    0 |   0     0 | 250k 1445k
16-09 21:13:42| 35  32  21   1   0| 281M  171M| 376B    0 |   0     0 | 253k 1450k
16-09 21:13:43| 35  32  21   1   0| 274M  127M|  60B    0 |   0     0 | 250k 1443k
16-09 21:13:44| 35  32  22   1   0| 254M  120M|   0     0 |   0     0 | 240k 1427k
16-09 21:13:45| 36  31  21   1   0| 293M  134M|  60B    0 |   0     0 | 249k 1443k
16-09 21:13:46| 36  31  21   1   0| 293M  178M|   0     0 |   0     0 | 250k 1446k
16-09 21:13:47| 36  31  22   1   0| 286M  132M|  60B    0 |   0     0 | 248k 1440k
16-09 21:13:48| 35  32  22   1   0| 251M  137M|   0     0 |   0     0 | 241k 1423k
16-09 21:13:49| 36  32  21   1   0| 299M  135M|  60B    0 |   0     0 | 255k 1457k
16-09 21:13:50| 36  31  21   1   0| 305M  188M|   0     0 |   0     0 | 270k 1469k
16-09 21:13:51| 36  30  21   1   0| 280M  139M| 482B  406B|   0     0 | 255k 1448k
16-09 21:13:52| 35  33  21   1   0| 254M  121M|   0     0 |   0     0 | 240k 1424k
16-09 21:13:53| 36  32  21   1   0| 291M  130M|  60B    0 |   0     0 | 255k 1453k
16-09 21:13:54| 36  32  21   1   0| 293M  177M|   0     0 |   0     0 | 260k 1462k
16-09 21:13:55| 35  32  21   1   0| 278M  127M| 480B  875B|   0     0 | 254k 1445k
16-09 21:13:56| 36  30  21   1   0| 292M  152M| 425B  413B|   0     0 | 262k 1467k
16-09 21:13:57| 36  32  21   1   0| 271M  137M|  60B    0 |   0     0 | 261k 1454k
16-09 21:13:58| 35  31  21   1   0| 301M  183M| 420B  408B|   0     0 | 258k 1459k
16-09 21:13:59| 35  32  21   1   0| 266M  122M| 487B  406B|   0     0 | 253k 1447k
16-09 21:14:00| 36  32  21   1   0| 278M  136M|   0     0 |   0     0 | 250k 1448k
16-09 21:14:01| 38  31  20   1   0| 298M  201M| 487B  417B|   0     0 | 275k 1480k
16-09 21:14:02| 35  31  21   1   0| 280M  125M| 438B  414B|   0     0 | 249k 1441k
16-09 21:14:03| 35  31  22   1   0| 264M  124M| 497B  414B|   0     0 | 250k 1443k
16-09 21:14:04| 36  32  21   1   0| 281M  132M| 437B  414B|   0     0 | 246k 1442k
16-09 21:14:05| 35  33  22   1   0| 249M  115M| 564B  473B|   0     0 | 238k 1424k
16-09 21:14:06| 35  31  21   1   0| 292M  178M| 875B  824B|   0     0 | 249k 1447k
16-09 21:14:07| 35  32  22   1   0| 261M  118M| 939B  826B|   0     0 | 250k 1435k
16-09 21:14:08| 36  33  21   1   0| 298M  140M| 883B  819B|   0     0 | 254k 1451k
16-09 21:14:09| 34  31  21   1   0| 264M  126M| 937B  820B|   0     0 | 243k 1426k
16-09 21:14:10| 36  33  21   1   0| 301M  177M| 875B  819B|   0     0 | 252k 1455k
16-09 21:14:11| 36  33  21   1   0| 268M  121M| 932B  830B|   0     0 | 244k 1431k
16-09 21:14:12| 35  32  22   1   0| 267M  127M|1255B  819B|   0     0 | 244k 1429k
16-09 21:14:13| 35  32  21   1   0| 283M  130M| 942B  819B|   0     0 | 247k 1440k
16-09 21:14:14| 35  31  21   1   0| 299M  197M| 879B  819B|   0     0 | 251k 1450k
16-09 21:14:15| 34  33  21   1   0| 270M  120M| 940B  820B|   0     0 | 256k 1446k
16-09 21:14:16| 35  32  22   1   0| 263M  125M| 871B  820B|   0     0 | 248k 1446k
16-09 21:14:17| 35  32  21   1   0| 278M  130M| 437B  417B|   0     0 | 248k 1435k
16-09 21:14:18| 36  31  21   1   0| 291M  175M| 957B  824B|   0     0 | 251k 1449k
16-09 21:14:19| 35  32  21   1   0| 260M  118M| 529B  407B|   0     0 | 243k 1422k
16-09 21:14:20| 35  31  21   1   0| 286M  134M|  60B    0 |   0     0 | 248k 1447k
16-09 21:14:21| 35  32  21   1   0| 276M  173M|   0     0 |   0     0 | 247k 1434k
16-09 21:14:22| 35  32  21   1   0| 283M  129M| 767B  827B|   0     0 | 250k 1447k
16-09 21:14:23| 35  32  22   1   0| 257M  119M| 436B  414B|   0     0 | 242k 1424k
16-09 21:14:24| 36  33  21   1   0| 304M  140M| 496B  415B|   0     0 | 253k 1451k
16-09 21:14:25| 35  32  21   1   0| 280M  176M|  90B   90B|   0     0 | 248k 1443k
16-09 21:14:26| 37  32  21   1   0| 281M  128M| 485B  413B|   0     0 | 246k 1439k
16-09 21:14:27| 36  33  22   1   0| 253M  113M| 428B  406B|   0     0 | 243k 1433k
16-09 21:14:28| 35  32  21   1   0| 286M  137M| 514B  585B|   0     0 | 248k 1449k
16-09 21:14:29| 35  32  21   1   0| 287M  178M| 554B 8258B|   0     0 | 251k 1449k
16-09 21:14:30| 36  32  21   1   0| 283M  126M| 497B  491B|   0     0 | 247k 1439k
16-09 21:14:31| 34  33  21   1   0| 259M  123M| 438B  488B|   0     0 | 250k 1434k
16-09 21:14:32| 36  32  21   1   0| 307M  140M| 493B  491B|   0     0 | 252k 1449k
16-09 21:14:33| 36  31  21   1   0| 295M  180M|   0    74B|   0     0 | 252k 1447k
16-09 21:14:34| 35  31  21   1   0| 278M  125M|  60B   74B|   0     0 | 246k 1432k
16-09 21:14:35| 35  32  21   1   0| 260M  117M| 450B  580B|   0     0 | 248k 1433k
16-09 21:14:36| 36  32  22   1   0| 271M  131M|  60B   74B|   0     0 | 243k 1438k
16-09 21:14:37| 35  33  21   1   0| 296M  183M|   0     0 |   0     0 | 253k 1450k
16-09 21:14:38| 38  31  20   1   0| 296M  154M|  60B    0 |   0     0 | 276k 1483k
16-09 21:14:39| 37  30  21   1   0| 261M  150M|   0     0 |   0     0 | 269k 1464k
16-09 21:14:40| 35  31  21   1   0| 292M  138M|  60B   74B|   0     0 | 249k 1444k
16-09 21:14:41| 35  32  21   1   0| 282M  175M|   0    74B|   0     0 | 249k 1442k
16-09 21:14:42| 36  32  21   1   0| 289M  130M| 436B   74B|   0     0 | 249k 1439k
16-09 21:14:43| 35  32  22   1   0| 257M  115M|   0    74B|   0     0 | 241k 1419k
16-09 21:14:44| 35  31  21   1   0| 291M  136M|  60B   74B|   0     0 | 247k 1448k
16-09 21:14:45| 35  33  21   1   0| 272M  172M|   0    74B|   0     0 | 247k 1436k
16-09 21:14:46| 36  32  21   1   0| 287M  130M|  60B    0 |   0     0 | 248k 1435k
16-09 21:14:47| 35  32  22   1   0| 255M  115M|   0    74B|   0     0 | 241k 1421k
16-09 21:14:48| 36  31  21   1   0| 294M  140M|  60B    0 |   0     0 | 253k 1450k
16-09 21:14:49| 36  32  21   1   0| 284M  177M|   0     0 |   0     0 | 252k 1440k
16-09 21:14:50| 35  32  21   1   0| 289M  129M|  60B    0 |   0     0 | 248k 1446k
16-09 21:14:51| 35  32  22   1   0| 255M  113M| 422B  406B|   0     0 | 248k 1435k
16-09 21:14:52| 36  32  21   1   0| 299M  142M|  60B    0 |   0     0 | 253k 1453k
16-09 21:14:53| 35  32  21   1   0| 284M  178M|   0     0 |   0     0 | 249k 1440k
16-09 21:14:54| 36  32  21   1   0| 294M  133M|  60B    0 |   0     0 | 249k 1451k
16-09 21:14:55| 38  30  20   1   0| 333M  159M| 420B  875B|   0     0 | 273k 1460k
16-09 21:14:56| 36  31  21   1   0| 294M  185M| 485B  413B|   0     0 | 268k 1480k
16-09 21:14:57| 36  32  21   1   0| 300M  148M|   0     0 |   0     0 | 251k 1447k
16-09 21:14:58| 35  32  22   1   0| 256M  116M| 480B  408B|   0     0 | 240k 1420k
16-09 21:14:59| 36  32  21   1   0| 292M  136M| 427B  406B|   0     0 | 249k 1453k
16-09 21:15:00| 35  32  21   1   0| 266M  122M|  60B    0 |   0     0 | 244k 1433k
16-09 21:15:01| 36  32  21   1   0| 303M  185M| 970B 2324B|   0     0 | 253k 1459k
16-09 21:15:02| 36  32  21   1   0| 265M  123M| 498B  414B|   0     0 | 246k 1434k
16-09 21:15:03| 35  31  22   1   0| 275M  126M| 437B  414B|   0     0 | 243k 1437k
16-09 21:15:04| 36  33  21   1   0| 290M  178M| 497B  414B|   0     0 | 260k 1453k
16-09 21:15:05| 36  33  21   1   0| 287M  151M| 426B  407B|   0     0 | 250k 1438k
16-09 21:15:06| 35  32  22   1   0| 243M  114M| 491B  418B|   0     0 | 238k 1426k
16-09 21:15:07| 36  32  21   1   0| 303M  134M| 435B  413B|   0     0 | 250k 1455k
16-09 21:15:08| 36  33  21   1   0| 284M  174M| 500B  413B|   0     0 | 253k 1448k
16-09 21:15:09| 36  33  21   1   0| 300M  139M| 434B  414B|   0     0 | 251k 1446k
16-09 21:15:10| 36  33  21   1   0| 267M  124M| 499B  413B|   0     0 | 244k 1424k
16-09 21:15:11| 36  33  21   1   0| 293M  135M| 436B  413B|   0     0 | 250k 1447k
16-09 21:15:12| 36  33  21   1   0| 271M  127M| 870B  413B|   0     0 | 252k 1445k
16-09 21:15:13| 36  32  21   1   0| 297M  177M| 437B  413B|   0     0 | 256k 1458k
16-09 21:15:14| 35  33  22   1   0| 265M  125M| 555B  413B|   0     0 | 243k 1427k
16-09 21:15:15| 35  31  21   1   0| 273M  128M| 436B  414B|   0     0 | 247k 1440k
16-09 21:15:16| 36  31  21   1   0| 274M  157M| 494B  414B|   0     0 | 247k 1437k
16-09 21:15:17| 36  31  21   1   0| 294M  145M|   0     0 |   0     0 | 257k 1461k
16-09 21:15:18| 35  32  22   1   0| 255M  120M| 957B  824B|   0     0 | 241k 1425k
16-09 21:15:19| 35  32  22   1   0| 283M  132M| 469B  407B|   0     0 | 246k 1446k
16-09 21:15:20| 36  32  21   1   0| 274M  124M| 525B  427B|   0     0 | 246k 1432k
16-09 21:15:21| 36  32  21   1   0| 301M  180M| 465B  410B|   0     0 | 264k 1469k
16-09 21:15:22| 36  32  21   1   0| 267M  123M| 767B  827B|   0     0 | 247k 1431k
16-09 21:15:23| 34  31  22   1   0| 271M  127M| 436B  414B|   0     0 | 242k 1432k
16-09 21:15:24| 36  32  21   1   0| 270M  122M| 496B  415B|   0     0 | 246k 1437k
16-09 21:15:25| 36  32  21   1   0| 301M  181M|   0     0 |   0     0 | 253k 1450k
16-09 21:15:26| 36  32  21   1   0| 276M  128M| 485B  413B|   0     0 | 248k 1431k
16-09 21:15:27| 33  32  22   1   0| 245M  118M| 428B  406B|   0     0 | 239k 1419k
16-09 21:15:28| 36  33  21   1   0| 290M  146M| 514B  585B|   0     0 | 252k 1451k
16-09 21:15:29| 35  31  22   1   0| 277M  173M|1083B 8967B|   0     0 | 248k 1437k
16-09 21:15:30| 36  30  21   1   0| 290M  144M| 497B  417B|   0     0 | 260k 1460k
16-09 21:15:31| 36  31  21   1   0| 270M  128M| 438B  414B|   0     0 | 244k 1425k
16-09 21:15:32| 37  32  21   1   0| 297M  150M| 493B  417B|   0     0 | 272k 1481k
16-09 21:15:33| 36  32  21   1   0| 288M  178M|   0     0 |   0     0 | 258k 1459k
16-09 21:15:34| 36  31  21   1   0| 283M  139M|  60B    0 |   0     0 | 260k 1454k
16-09 21:15:35| 35  32  22   1   0| 250M  117M| 450B  580B|   0     0 | 241k 1429k
16-09 21:15:36| 36  33  21   1   0| 298M  135M|  60B    0 |   0     0 | 256k 1464k
16-09 21:15:37| 36  32  21   1   0| 294M  180M|   0     0 |   0     0 | 261k 1465k
16-09 21:15:38| 36  31  21   1   0| 278M  128M|  60B    0 |   0     0 | 249k 1434k
16-09 21:15:39| 35  32  22   1   0| 255M  119M|   0    74B|   0     0 | 239k 1414k
16-09 21:15:40| 38  31  21   1   0| 305M  152M|  60B   74B|   0     0 | 266k 1471k
16-09 21:15:41| 38  31  21   1   0| 291M  196M|   0    74B|   0     0 | 278k 1488k
16-09 21:15:42| 38  30  21   1   0| 276M  147M| 436B   74B|   0     0 | 268k 1466k
16-09 21:15:43| 36  31  22   1   0| 271M  135M|   0    74B|   0     0 | 250k 1451k
16-09 21:15:44| 35  32  21   1   0| 274M  125M|  60B   74B|   0     0 | 247k 1433k
16-09 21:15:45| 36  32  22   1   0| 277M  174M|   0     0 |   0     0 | 250k 1444k
16-09 21:15:46| 36  32  21   1   0| 280M  129M|  60B   74B|   0     0 | 248k 1438k
16-09 21:15:47| 35  33  22   1   0| 252M  117M|   0     0 |   0     0 | 240k 1425k
16-09 21:15:48| 36  32  21   1   0| 283M  132M|  60B    0 |   0     0 | 249k 1446k
16-09 21:15:49| 36  32  21   1   0| 298M  179M|   0     0 |   0     0 | 261k 1466k
16-09 21:15:50| 36  32  21   1   0| 279M  130M|  60B   74B|   0     0 | 249k 1443k
16-09 21:15:51| 35  32  22   1   0| 254M  117M| 422B  480B|   0     0 | 240k 1424k
16-09 21:15:52| 36  32  22   1   0| 273M  128M|  60B   74B|   0     0 | 244k 1437k
16-09 21:15:53| 35  33  21   1   0| 284M  173M|   0    74B|   0     0 | 252k 1445k
16-09 21:15:54| 36  32  21   1   0| 296M  153M|  60B   74B|   0     0 | 253k 1452k
16-09 21:15:55| 35  32  22   1   0| 260M  121M|   0    74B|   0     0 | 244k 1427k
16-09 21:15:56| 36  32  22   1   0| 289M  134M| 905B 1288B|   0     0 | 247k 1443k
16-09 21:15:57| 36  32  21   1   0| 296M  179M|   0    74B|   0     0 | 259k 1457k
16-09 21:15:58| 36  32  21   1   0| 282M  129M| 480B  408B|   0     0 | 247k 1438k
16-09 21:15:59| 35  31  22   1   0| 249M  116M| 427B  406B|   0     0 | 239k 1424k
16-09 21:16:00| 35  32  22   1   0| 268M  125M|  60B    0 |   0     0 | 242k 1435k
16-09 21:16:01| 36  32  21   1   0| 291M  177M| 427B  417B|   0     0 | 259k 1464k
16-09 21:16:02| 35  32  21   1   0| 275M  128M| 588B  504B|   0     0 | 245k 1433k
16-09 21:16:03| 35  32  22   1   0| 270M  128M| 437B  414B|   0     0 | 243k 1435k
16-09 21:16:04| 35  32  21   1   0| 271M  123M| 497B  414B|   0     0 | 247k 1434k
16-09 21:16:05| 35  31  22   1   0| 283M  174M| 426B  407B|   0     0 | 250k 1449k
16-09 21:16:06| 36  33  21   1   0| 275M  126M| 491B  418B|   0     0 | 246k 1431k
16-09 21:16:07| 35  34  22   1   0| 265M  126M| 513B  479B|   0     0 | 244k 1436k
16-09 21:16:08| 36  32  21   1   0| 287M  128M| 500B  413B|   0     0 | 250k 1439k
16-09 21:16:09| 35  32  21   1   0| 285M  176M| 434B  414B|   0     0 | 247k 1439k
16-09 21:16:10| 35  32  21   1   0| 272M  126M| 499B  413B|   0     0 | 245k 1427k
16-09 21:16:11| 35  32  22   1   0| 270M  126M| 436B  413B|   0     0 | 243k 1436k
16-09 21:16:12| 36  31  21   1   0| 283M  129M| 870B  413B|   0     0 | 247k 1439k
16-09 21:16:13| 36  31  21   1   0| 292M  186M| 437B  413B|   0     0 | 265k 1477k
16-09 21:16:14| 37  31  21   1   0| 279M  146M| 495B  413B|   0     0 | 265k 1465k
16-09 21:16:15| 35  32  22   1   0| 250M  116M| 436B  414B|   0     0 | 240k 1426k
16-09 21:16:16| 35  32  21   1   0| 288M  133M| 494B  414B|   0     0 | 247k 1448k
16-09 21:16:17| 36  31  21   1   0| 299M  183M|   0     0 |   0     0 | 259k 1461k
16-09 21:16:18| 35  33  21   1   0| 271M  132M| 957B  824B|   0     0 | 252k 1440k
16-09 21:16:19| 35  31  22   1   0| 258M  123M| 469B  407B|   0     0 | 241k 1426k
16-09 21:16:20| 35  32  21   1   0| 287M  147M|  60B    0 |   0     0 | 251k 1445k
16-09 21:16:21| 36  32  21   1   0| 286M  177M|   0     0 |   0     0 | 260k 1453k
16-09 21:16:22| 36  32  21   1   0| 276M  129M| 767B  827B|   0     0 | 247k 1436k
16-09 21:16:23| 35  32  22   1   0| 250M  119M| 436B  414B|   0     0 | 239k 1419k
16-09 21:16:24| 36  33  21   1   0| 295M  131M| 496B  415B|   0     0 | 252k 1450k
16-09 21:16:25| 35  31  22   1   0| 279M  174M|   0     0 |   0     0 | 257k 1458k
16-09 21:16:26| 37  31  21   1   0| 289M  147M| 485B  413B|   0     0 | 262k 1469k
16-09 21:16:27| 36  32  22   1   0| 249M  118M| 428B  406B|   0     0 | 240k 1424k
16-09 21:16:28| 36  32  21   1   0| 302M  136M| 514B  585B|   0     0 | 253k 1454k
16-09 21:16:29| 35  32  22   1   0| 272M  168M| 620B 8184B|   0     0 | 246k 1438k
16-09 21:16:30| 36  32  21   1   0| 299M  139M| 497B  417B|   0     0 | 252k 1442k
