timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789637623.837,0,0,0,0,0,0,0,263560481,2474405547520,828980287488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434411,151218494,46605777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143698944,643055616,130841,39249,0,231,131072,151032562,0,0,1338741280,2147483648,122934885,144470631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8540721,9362637,0,97,97,6263,329,17081536,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9615221,0,12656307,112847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5565,358,0,0,0,0,0,25967574,0,4582,12,2531,357,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106903491,0,0,0,125928198,0,0,0,0,0,0,0,83393110,151117171,187257922,55684520960,47595444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65919953,0,0,0,0,0,0,0
1789637632.117,0,0,0,0,0,0,0,263603841,2474969959936,829115147776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434460,151252989,46613613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143436800,653017088,130825,39857,0,247,131072,151067034,0,0,1339028300,2147483648,122968920,144546624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8542155,9386769,0,97,97,6263,329,17084411,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9617054,0,12656435,112848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5572,358,0,0,0,0,0,25971938,0,4582,12,2531,357,5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106911416,0,0,0,125948502,0,0,0,0,0,0,0,83406108,151151643,187281431,55689008128,47600720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65921386,0,0,0,0,0,0,0
1789637638.922,0,0,0,0,0,0,0,263638477,2475421617664,829222732288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434499,151280591,46619897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144010240,660701184,130860,40326,0,212,131072,151094618,0,0,1339257820,2147483648,122996165,144607690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8543301,9406147,0,97,97,6263,329,17086699,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9618543,0,12656435,112848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5577,358,0,0,0,0,0,25975458,0,4582,12,2531,357,5577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106917460,0,0,0,125964724,0,0,0,0,0,0,0,83416355,151179237,187300036,55692470272,47604696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65922544,0,0,0,0,0,0,0
1789637643.671,0,0,0,0,0,0,0,263688784,2476078468608,829378050048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434582,151320736,46628940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143748096,673906688,130844,41132,0,228,131072,151134738,0,0,1339590648,2147483648,123035859,144695613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8544987,9433794,0,97,97,6263,329,17090052,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9620688,0,12656435,112848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5584,358,0,0,0,0,0,25980542,0,4582,12,2531,357,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106926386,0,0,0,125988397,0,0,0,0,0,0,0,83431288,151219374,187327054,55697570816,47610581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65924218,0,0,0,0,0,0,0
1789637650.938,0,0,0,0,0,0,0,263730460,2476620811776,829527354880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434666,151353871,46637713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144190464,663191552,130871,40478,0,201,131072,151167840,0,0,1339869258,2147483648,123067792,144770241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8546353,9457588,0,97,97,6263,329,17092810,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9622435,0,12657254,112855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5590,358,0,0,0,0,0,25984657,0,4582,12,2531,357,5590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106933629,0,0,0,126007710,0,0,0,0,0,0,0,83443744,151252511,187350597,55701728768,47615395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65925570,0,0,0,0,0,0,0
1789637656.619,0,0,0,0,0,0,0,263777178,2477230345728,829671367680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434818,151391116,46646147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145452032,676626432,130948,41298,0,124,131072,151205065,0,0,1340190445,2147483648,123104507,144861210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8547909,9486937,0,97,97,6263,329,17095881,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9624412,0,12657254,112855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5594,358,0,0,0,0,0,25989171,0,4582,12,2531,357,5594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106940484,0,0,0,126029283,0,0,0,0,0,0,0,83456600,151289736,187374292,55705939968,47619833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65927057,0,0,0,0,0,0,0
1789637660.852,0,0,0,0,0,0,0,263820493,2477793644032,829802792960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435006,151425539,46653841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145517568,690782208,130951,42162,0,121,131072,151239467,0,0,1340487382,2147483648,123138275,144946591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8549364,9514589,0,97,97,6263,329,17098794,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9626299,0,12657382,112856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5597,358,0,0,0,0,0,25993544,0,4582,12,2531,357,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106946046,0,0,0,126049705,0,0,0,0,0,0,0,83467683,151324158,187395110,55709596160,47623348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65928498,0,0,0,0,0,0,0
1789637663.705,0,0,0,0,0,0,0,263861025,2478320602624,829930912768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435118,151457747,46661295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144944128,698646528,130917,42642,0,155,131072,151271647,0,0,1340758052,2147483648,123170162,145020602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550725,9538333,0,97,97,6263,329,17101520,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9628076,0,12657382,112856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5601,358,0,0,0,0,0,25997773,1,4582,12,2531,358,5601,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106952516,0,0,0,126068842,0,0,0,0,0,0,0,83479336,151356347,187416539,55713441792,47627521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65929891,0,0,0,0,0,0,0
1789637667.871,0,0,0,0,0,0,0,263903059,2478867533312,830081165312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435230,151491160,46670132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,688603136,130925,42029,0,147,131072,151305042,0,0,1341042107,2147483648,123202611,145099415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8552126,9563562,0,97,97,6263,329,17104317,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9629910,0,12658584,112866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5605,359,0,0,0,0,0,26002079,0,9785,27,5202,358,5605,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106958865,0,0,0,126088540,0,0,0,0,0,0,0,83491155,151389756,187439283,55717293056,47631614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65931308,0,0,0,0,0,0,0
1789637671.867,0,0,0,0,0,0,0,263941076,2479363280384,830201894400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435320,151521454,46677181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144256000,695205888,130875,42432,0,197,131072,151335321,0,0,1341291976,2147483648,123232679,145164959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8553404,9584155,0,97,97,6263,329,17106868,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9631555,0,12658584,112866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5610,359,0,0,0,0,0,26006014,0,9785,27,5202,358,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106965186,0,0,0,126106466,0,0,0,0,0,0,0,83502347,151420041,187459699,55721003008,47635759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65932601,0,0,0,0,0,0,0
1789637676.402,0,0,0,0,0,0,0,263979370,2479861140992,830321795584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435404,151551885,46684181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144059392,702398464,130863,42871,0,209,131072,151365737,0,0,1341548354,2147483648,123262853,145234485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8554675,9606211,0,97,97,6263,329,17109429,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9633209,0,12658584,112866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5615,359,0,0,0,0,0,26009902,0,9785,27,5202,358,5615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106971834,0,0,0,126124441,0,0,0,0,0,0,0,83513686,151450455,187480326,55724825600,47640104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65933881,0,0,0,0,0,0,0
1789637681.372,0,0,0,0,0,0,0,264024935,2480454684160,830469720064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435448,151588146,46692781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143715328,705724416,130842,43074,0,230,131072,151401982,0,0,1341848559,2147483648,123298730,145313200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8556186,9631262,0,97,97,6263,329,17112466,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9635160,0,12658584,112866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5622,359,0,0,0,0,0,26014577,0,9785,27,5202,358,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106980262,0,0,0,126145756,0,0,0,0,0,0,0,83527937,151486701,187506003,55729556992,47645733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65935421,0,0,0,0,0,0,0
1789637688.639,0,0,0,0,0,0,0,264076614,2481129917952,830637907968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435489,151629406,46702628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143666176,708984832,130839,43273,0,233,131072,151443203,0,0,1342191186,2147483648,123339396,145403146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8557914,9659627,0,97,97,6263,329,17115937,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9637383,0,12658712,112867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5629,359,0,0,0,0,0,26019851,0,9785,27,5202,358,5629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106989246,0,0,0,126170085,0,0,0,0,0,0,0,83543581,151527957,187534513,55734711808,47651677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65937154,0,0,0,0,0,0,0
1789637695.814,0,0,0,0,0,0,0,264115570,2481639263744,830764213248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435528,151660531,46709999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143928320,710377472,130855,43358,0,217,131072,151474308,0,0,1342450163,2147483648,123370138,145471871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8559200,9681517,0,97,97,6263,329,17118513,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9639037,0,12658712,112867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5635,359,0,0,0,0,0,26023734,0,9785,27,5202,358,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106996167,0,0,0,126188202,0,0,0,0,0,0,0,83555578,151559069,187556182,55738640384,47656303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65938434,0,0,0,0,0,0,0
