Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:36:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:31 AM   76   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:42:31 AM   77   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
06:42:31 AM   78   39.33    0.00   15.73   30.34    0.00    0.00    0.00    0.00    0.00   14.61
06:42:31 AM   79   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12

06:42:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:41 AM  all   34.99    0.00   10.72   37.18    0.00    0.00    0.00    0.00    0.00   17.11
06:42:41 AM    0   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
06:42:41 AM    1   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
06:42:41 AM    2   31.76    0.00   12.94   37.65    0.00    0.00    0.00    0.00    0.00   17.65
06:42:41 AM    3   37.93    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   17.24
06:42:41 AM    4   35.63    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   14.94
06:42:41 AM    5   34.88    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   18.60
06:42:41 AM    6   34.88    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   17.44
06:42:41 AM    7   33.33    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   19.05
06:42:41 AM    8   35.96    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   14.61
06:42:41 AM    9   32.56    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   17.44
06:42:41 AM   10   32.18    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   19.54
06:42:41 AM   11   36.47    0.00    9.41   40.00    0.00    0.00    0.00    0.00    0.00   14.12
06:42:41 AM   12   33.33    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   17.86
06:42:41 AM   13   33.33    0.00   11.90   41.67    0.00    0.00    0.00    0.00    0.00   13.10
06:42:41 AM   14   36.47    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   15.29
06:42:41 AM   15   32.56    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   17.44
06:42:41 AM   16   34.48    0.00   12.64   40.23    0.00    0.00    0.00    0.00    0.00   12.64
06:42:41 AM   17   35.23    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   17.05
06:42:41 AM   18   37.21    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   15.12
06:42:41 AM   19   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
06:42:41 AM   20   33.33    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   17.24
06:42:41 AM   21   34.83    0.00    8.99   38.20    0.00    0.00    0.00    0.00    0.00   17.98
06:42:41 AM   22   34.48    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   17.24
06:42:41 AM   23   34.83    0.00   10.11   38.20    0.00    0.00    0.00    0.00    0.00   16.85
06:42:41 AM   24   32.94    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   21.18
06:42:41 AM   25   34.83    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   24.72
06:42:41 AM   26   30.59    0.00   11.76   40.00    0.00    0.00    0.00    0.00    0.00   17.65
06:42:41 AM   27   35.23    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   19.32
06:42:41 AM   28   33.33    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   16.09
06:42:41 AM   29   34.12    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   16.47
06:42:41 AM   30   34.83    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   16.85
06:42:41 AM   31   41.11    0.00   14.44   27.78    0.00    0.00    0.00    0.00    0.00   16.67
06:42:41 AM   32   33.71    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   16.85
06:42:41 AM   33   34.12    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   17.65
06:42:41 AM   34   37.21    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   17.44
06:42:41 AM   35   34.09    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   20.45
06:42:41 AM   36   32.95    0.00   10.23   39.77    0.00    0.00    0.00    0.00    0.00   17.05
06:42:41 AM   37   42.22    0.00   11.11   32.22    0.00    0.00    0.00    0.00    0.00   14.44
06:42:41 AM   38   33.33    0.00   11.11   36.67    0.00    0.00    0.00    0.00    0.00   18.89
06:42:41 AM   39   32.56    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   20.93
06:42:41 AM   40   35.29    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   16.47
06:42:41 AM   41   33.73    0.00    9.64   38.55    0.00    0.00    0.00    0.00    0.00   18.07
06:42:41 AM   42   35.71    0.00    9.52   39.29    0.00    0.00    0.00    0.00    0.00   15.48
06:42:41 AM   43   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
06:42:41 AM   44   34.88    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   18.60
06:42:41 AM   45   33.73    0.00    9.64   38.55    0.00    0.00    0.00    0.00    0.00   18.07
06:42:41 AM   46   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
06:42:41 AM   47   35.63    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   16.09
06:42:41 AM   48   36.78    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   16.09
06:42:41 AM   49   34.83    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   16.85
06:42:41 AM   50   35.29    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   17.65
06:42:41 AM   51   33.72    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   17.44
06:42:41 AM   52   35.23    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   17.05
06:42:41 AM   53   32.56    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   18.60
06:42:41 AM   54   34.88    0.00   10.47   40.70    0.00    0.00    0.00    0.00    0.00   13.95
06:42:41 AM   55   32.94    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   16.47
06:42:41 AM   56   33.33    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   17.24
06:42:41 AM   57   35.56    0.00   12.22   36.67    0.00    0.00    0.00    0.00    0.00   15.56
06:42:41 AM   58   34.12    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   15.29
06:42:41 AM   59   35.63    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   16.09
06:42:41 AM   60   35.23    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   17.05
06:42:41 AM   61   33.33    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   20.69
06:42:41 AM   62   33.33    0.00    9.52   40.48    0.00    0.00    0.00    0.00    0.00   16.67
06:42:41 AM   63   32.58    0.00   11.24   39.33    0.00    0.00    0.00    0.00    0.00   16.85
06:42:41 AM   64   32.58    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   17.98
06:42:41 AM   65   53.33    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   11.11
06:42:41 AM   66   33.72    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   17.44
06:42:41 AM   67   35.23    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   17.05
06:42:41 AM   68   35.96    0.00    7.87   38.20    0.00    0.00    0.00    0.00    0.00   17.98
06:42:41 AM   69   35.23    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   18.18
06:42:41 AM   70   35.63    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   18.39
06:42:41 AM   71   47.73    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   15.91
06:42:41 AM   72   34.83    0.00   10.11   39.33    0.00    0.00    0.00    0.00    0.00   15.73
06:42:41 AM   73   36.36    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   15.91
06:42:41 AM   74   32.58    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   19.10
06:42:41 AM   75   33.33    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   19.54
06:42:41 AM   76   32.95    0.00   10.23   39.77    0.00    0.00    0.00    0.00    0.00   17.05
06:42:41 AM   77   30.59    0.00    9.41   42.35    0.00    0.00    0.00    0.00    0.00   17.65
06:42:41 AM   78   35.63    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   16.09
06:42:41 AM   79   34.48    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   18.39

06:42:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:51 AM  all   40.70    0.00   13.38   30.58    0.00    0.00    0.00    0.00    0.00   15.35
06:42:51 AM    0   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:42:51 AM    1   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:42:51 AM    2   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:42:51 AM    3   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:42:51 AM    4   40.48    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   13.10
06:42:51 AM    5   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
06:42:51 AM    6   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
06:42:51 AM    7   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:42:51 AM    8   38.55    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   15.66
06:42:51 AM    9   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
06:42:51 AM   10   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:42:51 AM   11   39.29    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:42:51 AM   12   38.55    0.00   15.66   32.53    0.00    0.00    0.00    0.00    0.00   13.25
06:42:51 AM   13   42.53    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   11.49
06:42:51 AM   14   37.35    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   16.87
06:42:51 AM   15   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
06:42:51 AM   16   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:42:51 AM   17   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:42:51 AM   18   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:42:51 AM   19   38.27    0.00   13.58   34.57    0.00    0.00    0.00    0.00    0.00   13.58
06:42:51 AM   20   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
06:42:51 AM   21   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:42:51 AM   22   40.45    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   16.85
06:42:51 AM   23   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
06:42:51 AM   24   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:42:51 AM   25   36.78    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   18.39
06:42:51 AM   26   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
06:42:51 AM   27   37.08    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   22.47
06:42:51 AM   28   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
06:42:51 AM   29   57.30    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   10.11
06:42:51 AM   30   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:42:51 AM   31   39.08    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   18.39
06:42:51 AM   32   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:42:51 AM   33   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:42:51 AM   34   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:42:51 AM   35   40.23    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   17.24
06:42:51 AM   36   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
06:42:51 AM   37   36.05    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   18.60
06:42:51 AM   38   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
06:42:51 AM   39   40.45    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   16.85
06:42:51 AM   40   40.24    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   15.85
06:42:51 AM   41   40.24    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   14.63
06:42:51 AM   42   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
06:42:51 AM   43   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
06:42:51 AM   44   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:42:51 AM   45   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
06:42:51 AM   46   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
06:42:51 AM   47   40.24    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   17.07
06:42:51 AM   48   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
06:42:51 AM   49   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
06:42:51 AM   50   37.65    0.00   17.65   31.76    0.00    0.00    0.00    0.00    0.00   12.94
06:42:51 AM   51   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
06:42:51 AM   52   39.76    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   13.25
06:42:51 AM   53   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
06:42:51 AM   54   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
06:42:51 AM   55   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:42:51 AM   56   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:42:51 AM   57   40.24    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   17.07
06:42:51 AM   58   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
06:42:51 AM   59   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
06:42:51 AM   60   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
06:42:51 AM   61   40.00    0.00   13.33   30.00    0.00    0.00    0.00    0.00    0.00   16.67
06:42:51 AM   62   46.51    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   13.95
06:42:51 AM   63   37.21    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   18.60
06:42:51 AM   64   37.08    0.00   15.73   28.09    0.00    0.00    0.00    0.00    0.00   19.10
06:42:51 AM   65   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:42:51 AM   66   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
06:42:51 AM   67   59.78    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00    8.70
06:42:51 AM   68   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
06:42:51 AM   69   36.78    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   19.54
06:42:51 AM   70   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
06:42:51 AM   71   39.77    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   15.91
06:42:51 AM   72   39.29    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   17.86
06:42:51 AM   73   35.29    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   18.82
06:42:51 AM   74   40.91    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   15.91
06:42:51 AM   75   40.00    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   17.65
06:42:51 AM   76   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:42:51 AM   77   46.51    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   12.79
06:42:51 AM   78   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
06:42:51 AM   79   40.23    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   17.24

06:43:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:01 AM  all   39.90    0.00   12.92   31.66    0.00    0.00    0.00    0.00    0.00   15.51
06:43:01 AM    0   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
06:43:01 AM    1   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
06:43:01 AM    2   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
06:43:01 AM    3   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:43:01 AM    4   40.48    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   11.90
06:43:01 AM    5   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:43:01 AM    6   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
06:43:01 AM    7   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:43:01 AM    8   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
06:43:01 AM    9   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:43:01 AM   10   40.96    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   15.66
06:43:01 AM   11   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:43:01 AM   12   40.48    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   13.10
06:43:01 AM   13   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:43:01 AM   14   39.29    0.00   15.48   33.33    0.00    0.00    0.00    0.00    0.00   11.90
06:43:01 AM   15   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
06:43:01 AM   16   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
06:43:01 AM   17   42.17    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   12.05
06:43:01 AM   18   38.37    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   13.95
06:43:01 AM   19   39.29    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   13.10
06:43:01 AM   20   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
06:43:01 AM   21   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
06:43:01 AM   22   41.38    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   16.09
06:43:01 AM   23   37.21    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   19.77
06:43:01 AM   24   41.86    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   16.28
06:43:01 AM   25   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:43:01 AM   26   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:43:01 AM   27   37.93    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   17.24
06:43:01 AM   28   39.77    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   19.32
06:43:01 AM   29   37.35    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   19.28
06:43:01 AM   30   37.93    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   20.69
06:43:01 AM   31   37.50    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   17.05
06:43:01 AM   32   38.37    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   18.60
06:43:01 AM   33   37.93    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   16.09
06:43:01 AM   34   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
06:43:01 AM   35   69.23    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00    7.69
06:43:01 AM   36   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
06:43:01 AM   37   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
06:43:01 AM   38   35.29    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   17.65
06:43:01 AM   39   39.53    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   17.44
06:43:01 AM   40   39.29    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   13.10
06:43:01 AM   41   40.96    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   13.25
06:43:01 AM   42   39.29    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   13.10
06:43:01 AM   43   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
06:43:01 AM   44   40.91    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   14.77
06:43:01 AM   45   38.82    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:43:01 AM   46   42.17    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   12.05
06:43:01 AM   47   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
06:43:01 AM   48   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:43:01 AM   49   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:43:01 AM   50   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:43:01 AM   51   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:43:01 AM   52   40.70    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   12.79
06:43:01 AM   53   39.77    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   13.64
06:43:01 AM   54   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:43:01 AM   55   38.37    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:43:01 AM   56   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
06:43:01 AM   57   43.18    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   13.64
06:43:01 AM   58   40.23    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   12.64
06:43:01 AM   59   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:43:01 AM   60   39.56    0.00   12.09   30.77    0.00    0.00    0.00    0.00    0.00   17.58
06:43:01 AM   61   35.63    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   19.54
06:43:01 AM   62   35.29    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   21.18
06:43:01 AM   63   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
06:43:01 AM   64   34.48    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   19.54
06:43:01 AM   65   39.53    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   18.60
06:43:01 AM   66   39.77    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   13.64
06:43:01 AM   67   40.45    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   16.85
06:43:01 AM   68   40.45    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   16.85
06:43:01 AM   69   39.13    0.00   11.96   32.61    0.00    0.00    0.00    0.00    0.00   16.30
06:43:01 AM   70   37.93    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   17.24
06:43:01 AM   71   41.57    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   15.73
06:43:01 AM   72   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
06:43:01 AM   73   37.21    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   18.60
06:43:01 AM   74   37.65    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   21.18
06:43:01 AM   75   42.70    0.00   12.36   28.09    0.00    0.00    0.00    0.00    0.00   16.85
06:43:01 AM   76   36.78    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   18.39
06:43:01 AM   77   37.50    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   18.18
06:43:01 AM   78   37.21    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   15.12
06:43:01 AM   79   37.50    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   17.05

06:43:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:11 AM  all   39.41    0.00   12.88   32.22    0.00    0.00    0.00    0.00    0.00   15.48
06:43:11 AM    0   36.14    0.00   14.46   33.73    0.00    0.00    0.00    0.00    0.00   15.66
06:43:11 AM    1   43.68    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   14.94
06:43:11 AM    2   37.35    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   15.66
06:43:11 AM    3   41.57    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   15.73
06:43:11 AM    4   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:43:11 AM    5   39.76    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   13.25
06:43:11 AM    6   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
06:43:11 AM    7   39.77    0.00   14.77   32.95    0.00    0.00    0.00    0.00    0.00   12.50
06:43:11 AM    8   42.53    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   12.64
06:43:11 AM    9   38.55    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   14.46
06:43:11 AM   10   43.02    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:43:11 AM   11   39.53    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   11.63
06:43:11 AM   12   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
06:43:11 AM   13   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
06:43:11 AM   14   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
06:43:11 AM   15   38.10    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   14.29
06:43:11 AM   16   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:43:11 AM   17   38.20    0.00   15.73   30.34    0.00    0.00    0.00    0.00    0.00   15.73
06:43:11 AM   18   38.37    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:43:11 AM   19   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
