You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:05:43| 79  20   1   0   0|4045k  641M| 438B  488B|   0     0 | 221k 1280k
16-09 22:05:44| 80  19   1   0   0|3940k  614M| 964B 1036B|   0     0 | 219k 1291k
16-09 22:05:45| 77  20   2   0   0|4339k  674M|   0    74B|   0     0 | 235k 1335k
16-09 22:05:46| 80  19   1   0   0|2798k  471M| 120B   74B|   0     0 | 204k 1245k
16-09 22:05:47| 80  19   1   0   0|3697k  623M|   0    74B|   0     0 | 216k 1241k
16-09 22:05:48| 80  19   1   0   0|3089k  556M| 120B   74B|   0     0 | 222k 1249k
16-09 22:05:49| 79  20   1   0   0|4338k  625M|   0     0 |   0     0 | 216k 1284k
16-09 22:05:50| 80  19   0   0   0|3253k  606M| 120B   74B|   0     0 | 203k 1206k
16-09 22:05:51| 79  19   1   0   0|3587k  525M|   0     0 |   0     0 | 211k 1307k
16-09 22:05:52| 79  19   1   0   0|3586k  674M| 120B    0 |   0     0 | 234k 1292k
16-09 22:05:53| 79  20   1   0   0|3889k  546M|   0     0 |   0     0 | 223k 1259k
16-09 22:05:54| 80  19   1   0   0|4351k  578M| 120B    0 |   0     0 | 216k 1272k
16-09 22:05:55| 79  20   1   0   0|3009k  678M|   0     0 |   0     0 | 221k 1303k
16-09 22:05:56| 79  19   1   0   0|3969k  567M| 120B    0 |   0     0 | 216k 1277k
16-09 22:05:57| 78  19   1   0   0|3455k  523M|   0     0 |   0     0 | 219k 1290k
16-09 22:05:58| 79  19   1   0   0|3322k  551M| 120B    0 |   0     0 | 220k 1269k
16-09 22:05:59| 79  19   1   0   0|3815k  669M| 375B    0 |   0     0 | 219k 1259k
16-09 22:06:00| 80  19   1   0   0|3613k  555M| 120B    0 |   0     0 | 221k 1286k
16-09 22:06:01| 79  20   1   0   0|3584k  568M|   0     0 |   0     0 | 220k 1272k
16-09 22:06:02| 80  20   1   0   0|4044k  560M| 120B    0 |   0     0 | 228k 1279k
16-09 22:06:03| 79  20   1   0   0|3622k  602M| 423B  407B|   0     0 | 221k 1271k
16-09 22:06:04| 80  19   1   0   0|4178k  602M| 120B    0 |   0     0 | 214k 1266k
16-09 22:06:05| 79  19   1   0   0|5095k  702M| 373B    0 |   0     0 | 233k 1365k
16-09 22:06:06| 79  20   1   0   0|3154k  503M| 589B  407B|   0     0 | 226k 1279k
16-09 22:06:07| 79  20   1   0   0|4420k  562M| 890B 1283B|   0     0 | 220k 1279k
16-09 22:06:08| 79  19   1   0   0|5155k  620M| 544B  412B|   0     0 | 217k 1256k
16-09 22:06:09| 79  20   1   0   0|2904k  527M|   0     0 |   0     0 | 208k 1298k
16-09 22:06:10| 80  19   0   0   0|3024k  675M| 540B  408B|   0     0 | 225k 1245k
16-09 22:06:11| 80  19   0   0   0|3815k  541M| 426B  405B|   0     0 | 197k 1201k
16-09 22:06:12| 79  19   1   0   0|4130k  568M| 120B    0 |   0     0 | 215k 1262k
16-09 22:06:13| 80  20   0   0   0|3779k  627M| 427B  491B|   0     0 | 231k 1262k
16-09 22:06:14| 80  19   0   0   0|2398k  581M| 558B  489B|   0     0 | 212k 1273k
16-09 22:06:15| 78  20   1   0   0|3667k  682M| 435B  487B|   0     0 | 235k 1324k
16-09 22:06:16| 80  19   0   0   0|3516k  448M|1014B 1079B|   0     0 | 201k 1223k
16-09 22:06:17| 79  20   1   0   0|4576k  613M| 426B  481B|   0     0 | 212k 1265k
16-09 22:06:18| 79  19   1   0   0|4007k  683M| 552B  493B|   0     0 | 229k 1265k
16-09 22:06:19| 79  20   1   0   0|3486k  517M| 435B  547B|   0     0 | 220k 1271k
16-09 22:06:20| 80  19   0   0   0|3691k  532M| 661B  540B|   0     0 | 207k 1251k
16-09 22:06:21| 79  20   1   0   0|4297k  662M| 435B  414B|   0     0 | 219k 1268k
16-09 22:06:22| 79  19   1   0   0|4203k  515M| 558B  413B|   0     0 | 229k 1291k
16-09 22:06:23| 80  19   0   0   0|3232k  619M| 886B  980B|   0     0 | 224k 1291k
16-09 22:06:24| 79  20   1   0   0|3717k  619M| 555B  414B|   0     0 | 229k 1320k
16-09 22:06:25| 80  19   0   0   0|3866k  561M| 436B  412B|   0     0 | 215k 1246k
16-09 22:06:26| 79  20   1   0   0|3509k  635M| 556B  414B|   0     0 | 217k 1277k
16-09 22:06:27| 80  19   1   0   0|3984k  593M| 436B  414B|   0     0 | 213k 1269k
16-09 22:06:28| 80  19   1   0   0|3720k  515M| 553B  413B|   0     0 | 206k 1242k
16-09 22:06:29| 78  20   1   0   0|4248k  629M| 375B    0 |   0     0 | 229k 1285k
16-09 22:06:30| 80  19   0   0   0|3648k  563M| 548B  415B|   0     0 | 206k 1232k
16-09 22:06:31| 79  19   1   0   0|3485k  623M|   0     0 |   0     0 | 214k 1248k
16-09 22:06:32| 79  19   1   0   0|2673k  554M| 120B    0 |   0     0 | 226k 1293k
16-09 22:06:33| 79  19   1   0   0|3716k  668M|   0     0 |   0     0 | 221k 1304k
16-09 22:06:34| 80  19   1   0   0|5120k  598M| 555B  415B|   0     0 | 210k 1334k
16-09 22:06:35| 80  19   0   0   0|4487k  628M| 808B  413B|   0     0 | 229k 1298k
16-09 22:06:36| 79  19   1   0   0|3377k  475M| 556B  415B|   0     0 | 224k 1257k
16-09 22:06:37| 79  19   1   0   0|4660k  672M|   0     0 |   0     0 | 224k 1308k
16-09 22:06:38| 80  19   1   0   0|3410k  531M| 545B  413B|   0     0 | 210k 1265k
16-09 22:06:39| 80  19   0   0   0|3549k  562M| 428B  406B|   0     0 | 219k 1248k
16-09 22:06:40| 80  19   1   0   0|3131k  644M| 120B    0 |   0     0 | 222k 1307k
16-09 22:06:41| 80  19   0   0   0|3251k  520M| 621B 8515B|   0     0 | 205k 1234k
16-09 22:06:42| 80  19   0   0   0|3443k  623M| 557B  417B|   0     0 | 219k 1247k
16-09 22:06:43| 79  20   1   0   0|3139k  608M| 438B  414B|   0     0 | 224k 1261k
16-09 22:06:44| 81  19   0   0   0|3503k  576M| 885B  829B|   0     0 | 219k 1208k
16-09 22:06:45| 79  19   1   0   0|4066k  563M|   0     0 |   0     0 | 219k 1269k
16-09 22:06:46| 80  19   0   0   0|3659k  572M| 120B    0 |   0     0 | 215k 1278k
16-09 22:06:47| 79  20   1   0   0|3972k  610M|   0     0 |   0     0 | 211k 1253k
16-09 22:06:48| 79  19   1   0   0|4349k  629M| 493B  628B|   0     0 | 217k 1258k
16-09 22:06:49| 79  19   1   0   0|3697k  524M|   0     0 |   0     0 | 222k 1270k
16-09 22:06:50| 79  19   1   0   0|3166k  619M| 120B    0 |   0     0 | 228k 1288k
16-09 22:06:51| 79  19   1   0   0|4324k  595M|   0     0 |   0     0 | 217k 1281k
16-09 22:06:52| 80  19   0   0   0|3564k  574M| 120B    0 |   0     0 | 211k 1257k
16-09 22:06:53| 79  19   1   0   0|3552k  609M|   0    74B|   0     0 | 221k 1284k
16-09 22:06:54| 80  19   0   0   0|3789k  571M| 663B  672B|   0     0 | 211k 1260k
16-09 22:06:55| 79  19   1   0   0|4539k  599M| 507B  490B|   0     0 | 230k 1280k
16-09 22:06:56| 79  20   1   0   0|2956k  597M| 562B  479B|   0     0 | 222k 1306k
16-09 22:06:57| 79  19   1   0   0|2614k  597M| 444B  481B|   0     0 | 218k 1285k
16-09 22:06:58| 79  19   1   0   0|3007k  582M| 556B  489B|   0     0 | 227k 1285k
16-09 22:06:59| 79  19   1   0   0|2872k  621M| 808B  415B|   0     0 | 223k 1287k
16-09 22:07:00| 79  19   1   0   0|3953k  520M| 565B  480B|   0     0 | 209k 1242k
16-09 22:07:01| 80  19   1   0   0|3444k  621M| 446B  406B|   0     0 | 220k 1292k
16-09 22:07:02| 79  19   1   0   0|4321k  599M| 564B  406B|   0     0 | 227k 1273k
16-09 22:07:03| 79  19   1   0   0|4928k  642M| 866B  812B|   0     0 | 225k 1321k
16-09 22:07:04| 80  19   0   0   0|4819k  525M| 555B  412B|   0     0 | 205k 1282k
16-09 22:07:05| 80  19   0   0   0|3043k  640M| 812B  416B|   0     0 | 221k 1254k
16-09 22:07:06| 80  19   1   0   0|3826k  546M| 589B  407B|   0     0 | 221k 1275k
16-09 22:07:07| 79  19   1   0   0|3528k  607M| 891B 1285B|   0     0 | 229k 1284k
16-09 22:07:08| 79  19   1   0   0|4317k  602M|1009B  822B|   0     0 | 231k 1311k
16-09 22:07:09| 80  20   0   0   0|3486k  610M| 465B  410B|   0     0 | 225k 1284k
16-09 22:07:10| 80  19   1   0   0|3653k  535M| 541B  409B|   0     0 | 216k 1271k
16-09 22:07:11| 79  20   1   0   0|3580k  682M| 427B  406B|   0     0 | 229k 1276k
16-09 22:07:12| 80  19   1   0   0|4210k  537M| 120B    0 |   0     0 | 219k 1242k
16-09 22:07:13| 80  19   0   0   0|4033k  581M| 427B  491B|   0     0 | 210k 1245k
16-09 22:07:14| 79  19   1   0   0|3119k  654M| 558B  489B|   0     0 | 213k 1275k
16-09 22:07:15| 80  19   1   0   0|3179k  583M| 436B  488B|   0     0 | 209k 1256k
16-09 22:07:16| 79  19   1   0   0|2516k  570M|1013B 1077B|   0     0 | 219k 1273k
16-09 22:07:17| 80  19   1   0   0|3934k  603M| 426B  481B|   0     0 | 233k 1267k
16-09 22:07:18| 80  19   1   0   0|3884k  585M| 550B  491B|   0     0 | 211k 1232k
16-09 22:07:19| 80  19   1   0   0|3330k  609M| 435B  413B|   0     0 | 218k 1273k
16-09 22:07:20| 80  19   0   0   0|4963k  621M| 560B  487B|   0     0 | 208k 1249k
16-09 22:07:21| 79  20   1   0   0|5091k  592M| 434B  413B|   0     0 | 220k 1262k
16-09 22:07:22| 79  20   1   0   0|4002k  572M| 499B  413B|   0     0 | 212k 1278k
16-09 22:07:23| 79  19   1   0   0|4090k  580M| 945B  979B|   0     0 | 213k 1260k
16-09 22:07:24| 80  19   0   0   0|2449k  584M| 494B  413B|   0     0 | 218k 1286k
16-09 22:07:25| 79  19   1   0   0|4547k  611M| 497B  413B|   0     0 | 220k 1277k
16-09 22:07:26| 79  19   1   0   0|5809k  559M| 494B  412B|   0     0 | 217k 1313k
16-09 22:07:27| 79  20   1   0   0|5108k  626M| 496B  414B|   0     0 | 218k 1316k
16-09 22:07:28| 80  20   0   0   0|4026k  570M| 495B  415B|   0     0 | 215k 1264k
16-09 22:07:29| 79  19   1   0   0|4330k  594M|  60B    0 |   0     0 | 217k 1253k
16-09 22:07:30| 79  20   1   0   0|5003k  634M| 939B  481B|   0     0 | 224k 1307k
16-09 22:07:31| 79  19   1   0   0|3520k  548M|  60B    0 |   0     0 | 219k 1281k
16-09 22:07:32| 80  19   1   0   0|4538k  585M|  60B    0 |   0     0 | 217k 1269k
16-09 22:07:33| 79  19   1   0   0|6302k  592M|  60B    0 |   0     0 | 229k 1351k
16-09 22:07:34| 79  19   1   0   0|4049k  599M| 497B  417B|   0     0 | 214k 1276k
16-09 22:07:35| 80  19   0   0   0|3700k  615M| 871B  414B|   0     0 | 204k 1226k
16-09 22:07:36| 80  19   0   0   0|4349k  584M| 496B  415B|   0     0 | 212k 1268k
16-09 22:07:37| 79  20   1   0   0|3840k  633M|  60B    0 |   0     0 | 214k 1276k
16-09 22:07:38| 80  19   0   0   0|3683k  598M| 485B  413B|   0     0 | 216k 1241k
16-09 22:07:39| 79  20   1   0   0|2286k  535M| 488B  406B|   0     0 | 223k 1274k
16-09 22:07:40| 78  19   2   0   0|4187k  582M|  60B    0 |   0     0 | 219k 1319k
16-09 22:07:41| 79  19   1   0   0|4489k  599M| 748B 8524B|   0     0 | 217k 1274k
16-09 22:07:42| 79  20   1   0   0|4207k  551M| 497B  417B|   0     0 | 223k 1296k
16-09 22:07:43| 79  20   1   0   0|5006k  605M| 498B  414B|   0     0 | 222k 1263k
16-09 22:07:44| 80  19   1   0   0|3650k  625M| 765B  829B|   0     0 | 206k 1255k
16-09 22:07:45| 79  20   1   0   0|4203k  556M|  60B    0 |   0     0 | 222k 1293k
16-09 22:07:46| 80  19   1   0   0|4019k  647M|  60B    0 |   0     0 | 210k 1221k
16-09 22:07:47| 79  20   1   0   0|3592k  536M|  60B    0 |   0     0 | 228k 1292k
16-09 22:07:48| 79  19   1   0   0|4250k  586M|  60B    0 |   0     0 | 218k 1266k
16-09 22:07:49| 79  19   1   0   0|5535k  613M|  60B    0 |   0     0 | 219k 1259k
16-09 22:07:50| 80  19   0   0   0|4630k  573M|  60B    0 |   0     0 | 216k 1281k
16-09 22:07:51| 80  19   0   0   0|4100k  597M|  60B    0 |   0     0 | 215k 1269k
16-09 22:07:52| 79  19   1   0   0|4195k  575M|  60B    0 |   0     0 | 215k 1277k
16-09 22:07:53| 80  19   1   0   0|3470k  575M|  60B    0 |   0     0 | 198k 1208k
16-09 22:07:54| 79  20   1   0   0|4086k  610M|  60B    0 |   0     0 | 213k 1251k
16-09 22:07:55| 79  20   1   0   0|3290k  611M|  60B    0 |   0     0 | 218k 1289k
16-09 22:07:56| 80  19   1   0   0|3125k  583M|  60B    0 |   0     0 | 201k 1199k
16-09 22:07:57| 76  19   4   0   0|4816k  602M|  60B    0 |   0     0 | 230k 1255k
16-09 22:07:58| 79  19   1   0   0|4319k  608M|  60B    0 |   0     0 | 231k 1282k
16-09 22:07:59| 80  19   1   0   0|4206k  557M|  60B    0 |   0     0 | 208k 1247k
16-09 22:08:00| 80  19   1   0   0|4124k  584M| 434B    0 |   0     0 | 228k 1314k
16-09 22:08:01| 79  19   1   0   0|4391k  594M|  60B    0 |   0     0 | 222k 1296k
16-09 22:08:02| 80  19   0   0   0|6221k  610M|  60B    0 |   0     0 | 205k 1353k
16-09 22:08:03| 79  19   1   0   0|3281k  571M| 542B  522B|   0     0 | 214k 1258k
16-09 22:08:04| 79  19   1   0   0|3770k  601M|  60B   74B|   0     0 | 237k 1344k
16-09 22:08:05| 79  19   1   0   0|4324k  591M| 434B   74B|   0     0 | 233k 1298k
16-09 22:08:06| 80  19   0   0   0|4061k  571M| 667B  613B|   0     0 | 226k 1257k
16-09 22:08:07| 79  20   1   0   0|3730k  651M| 949B 1357B|   0     0 | 232k 1299k
16-09 22:08:08| 81  19   0   0   0|3558k  589M| 486B  488B|   0     0 | 195k 1198k
16-09 22:08:09| 80  19   1   0   0|3936k  596M|  60B    0 |   0     0 | 226k 1272k
16-09 22:08:10| 80  19   0   0   0|3148k  572M| 479B  481B|   0     0 | 208k 1262k
16-09 22:08:11| 80  19   1   0   0|2852k  566M| 488B  407B|   0     0 | 216k 1276k
16-09 22:08:12| 79  19   1   0   0|4282k  580M|  60B    0 |   0     0 | 229k 1293k
16-09 22:08:13| 79  20   1   0   0|4424k  631M| 490B  494B|   0     0 | 230k 1303k
16-09 22:08:14| 80  20   0   0   0|3614k  560M| 498B  489B|   0     0 | 220k 1283k
16-09 22:08:15| 79  19   1   0   0|3279k  582M| 497B  489B|   0     0 | 223k 1253k
16-09 22:08:16| 79  20   1   0   0|4273k  567M| 951B 1075B|   0     0 | 220k 1261k
16-09 22:08:17| 79  20   1   0   0|3152k  595M| 486B  481B|   0     0 | 216k 1251k
16-09 22:08:18| 80  19   0   0   0|2968k  580M| 490B  491B|   0     0 | 218k 1257k
16-09 22:08:19| 80  19   1   0   0|2757k  609M| 496B  414B|   0     0 | 220k 1277k
16-09 22:08:20| 78  20   1   0   0|4068k  607M| 440B  488B|   0     0 | 237k 1272k
16-09 22:08:21| 79  20   1   0   0|2481k  595M| 554B  413B|   0     0 | 228k 1279k
16-09 22:08:22| 78  19   1   0   0|4367k  595M| 439B  413B|   0     0 | 236k 1267k
16-09 22:08:23| 79  20   1   0   0|3217k  611M|1006B  980B|   0     0 | 223k 1268k
16-09 22:08:24| 79  20   1   0   0|3358k  662M| 434B  413B|   0     0 | 220k 1318k
16-09 22:08:25| 78  20   1   0   0|3245k  596M| 556B  413B|   0     0 | 226k 1288k
16-09 22:08:26| 78  19   1   0   0|3668k  499M| 436B  414B|   0     0 | 233k 1290k
16-09 22:08:27| 78  20   1   0   0|4222k  573M| 556B  414B|   0     0 | 225k 1272k
16-09 22:08:28| 79  20   1   0   0|5211k  644M| 434B  414B|   0     0 | 228k 1295k
16-09 22:08:29| 79  20   1   0   0|2853k  560M| 120B    0 |   0     0 | 230k 1294k
16-09 22:08:30| 79  19   1   0   0|3136k  587M| 802B  415B|   0     0 | 219k 1294k
16-09 22:08:31| 79  19   1   0   0|5537k  591M| 180B    0 |   0     0 | 228k 1357k
16-09 22:08:32| 78  20   1   0   0|3718k  606M|   0     0 |   0     0 | 234k 1313k
16-09 22:08:33| 80  19   0   0   0|2642k  558M| 120B    0 |   0     0 | 208k 1255k
16-09 22:08:34| 79  20   1   0   0|3791k  611M| 435B  415B|   0     0 | 218k 1257k
16-09 22:08:35| 78  19   1   0   0|3432k  603M| 932B  415B|   0     0 | 225k 1298k
16-09 22:08:36| 79  20   1   0   0|2512k  606M| 436B  415B|   0     0 | 219k 1269k
16-09 22:08:37| 79  20   1   0   0|5060k  566M| 120B    0 |   0     0 | 214k 1279k
16-09 22:08:38| 79  19   1   0   0|3262k  620M| 425B  413B|   0     0 | 226k 1279k
16-09 22:08:39| 79  20   1   0   0|3512k  602M| 549B  407B|   0     0 | 228k 1256k
16-09 22:08:40| 79  20   1   0   0|4559k  614M|   0     0 |   0     0 | 230k 1289k
16-09 22:08:41| 79  20   1   0   0|4251k  534M| 739B 8498B|   0     0 | 209k 1242k
16-09 22:08:42| 80  19   0   0   0|3430k  647M| 438B  418B|   0     0 | 213k 1266k
16-09 22:08:43| 80  20   0   0   0|3807k  553M| 558B  414B|   0     0 | 218k 1277k
16-09 22:08:44| 79  19   1   0   0|3418k  624M| 704B  828B|   0     0 | 228k 1279k
16-09 22:08:45| 80  19   0   0   0|4374k  569M| 120B    0 |   0     0 | 207k 1256k
16-09 22:08:46| 79  19   1   0   0|4478k  605M|   0     0 |   0     0 | 221k 1276k
16-09 22:08:47| 79  20   1   0   0|3455k  590M| 120B    0 |   0     0 | 222k 1275k
16-09 22:08:48| 78  20   1   0   0|4596k  597M| 373B  695B|   0     0 | 245k 1288k
16-09 22:08:49| 79  19   1   0   0|4167k  587M| 120B    0 |   0     0 | 213k 1263k
16-09 22:08:50| 80  19   0   0   0|3993k  583M|   0     0 |   0     0 | 230k 1297k
16-09 22:08:51| 80  19   0   0   0|3902k  618M| 120B    0 |   0     0 | 212k 1272k
16-09 22:08:52| 80  19   0   0   0|2882k  562M|   0     0 |   0     0 | 209k 1247k
16-09 22:08:53| 79  20   1   0   0|5095k  626M| 120B    0 |   0     0 | 234k 1324k
16-09 22:08:54| 79  20   1   0   0|3479k  674M|   0     0 |   0     0 | 216k 1289k
16-09 22:08:55| 79  19   1   0   0|2491k  485M| 120B    0 |   0     0 | 224k 1276k
16-09 22:08:56| 79  20   1   0   0|4624k  639M|   0     0 |   0     0 | 232k 1299k
16-09 22:08:57| 79  20   1   0   0|4582k  574M| 120B    0 |   0     0 | 212k 1248k
16-09 22:08:58| 80  19   0   0   0|3569k  577M|   0     0 |   0     0 | 207k 1240k
16-09 22:08:59| 80  19   1   0   0|4098k  600M| 120B    0 |   0     0 | 225k 1270k
16-09 22:09:00| 80  19   1   0   0|6334k  627M| 374B    0 |   0     0 | 208k 1300k
16-09 22:09:01| 80  19   0   0   0|3842k  543M| 120B    0 |   0     0 | 208k 1278k
16-09 22:09:02| 79  19   1   0   0|4418k  598M|   0     0 |   0     0 | 233k 1271k
16-09 22:09:03| 79  19   1   0   0|3752k  604M| 541B  405B|   0     0 | 215k 1266k
16-09 22:09:04| 80  19   1   0   0|4112k  574M|   0     0 |   0     0 | 216k 1225k
16-09 22:09:05| 79  20   1   0   0|3895k  597M| 495B    0 |   0     0 | 217k 1277k
16-09 22:09:06| 79  20   1   0   0|3517k  604M| 469B  407B|   0     0 | 220k 1291k
16-09 22:09:07| 80  19   1   0   0|4937k  578M| 588B  406B|   0     0 | 215k 1270k
16-09 22:09:08| 79  19   1   0   0|4309k  582M| 846B 1290B|   0     0 | 208k 1254k
16-09 22:09:09| 80  19   1   0   0|4246k  593M| 120B    0 |   0     0 | 215k 1262k
16-09 22:09:10| 79  20   1   0   0|3772k  603M| 421B  409B|   0     0 | 211k 1227k
16-09 22:09:11| 78  20   1   0   0|3714k  612M| 547B  406B|   0     0 | 216k 1265k
16-09 22:09:12| 79  20   1   0   0|3983k  601M|   0     0 |   0     0 | 230k 1288k
16-09 22:09:13| 80  19   0   0   0|3552k  539M| 547B  491B|   0     0 | 211k 1255k
16-09 22:09:14| 80  19   1   0   0|4001k  602M| 504B  555B|   0     0 | 209k 1223k
16-09 22:09:15| 78  20   1   0   0|4238k  622M| 557B  489B|   0     0 | 236k 1314k
16-09 22:09:16| 81  19   0   0   0|3097k  545M| 889B 1073B|   0     0 | 213k 1207k
16-09 22:09:17| 79  20   1   0   0|3592k  643M| 547B  482B|   0     0 | 222k 1265k
16-09 22:09:18| 78  20   1   0   0|3500k  585M| 431B  491B|   0     0 | 231k 1300k
16-09 22:09:19| 79  20   1   0   0|4231k  595M| 556B  414B|   0     0 | 224k 1277k
16-09 22:09:20| 80  20   0   0   0|2380k  572M| 439B  486B|   0     0 | 211k 1219k
16-09 22:09:21| 79  19   1   0   0|3297k  577M| 554B  413B|   0     0 | 216k 1282k
16-09 22:09:22| 78  20   1   0   0|3060k  594M| 440B  414B|   0     0 | 228k 1300k
16-09 22:09:23| 79  20   1   0   0|4433k  603M|1006B 1054B|   0     0 | 226k 1274k
16-09 22:09:24| 79  19   1   0   0|4872k  588M| 433B  486B|   0     0 | 235k 1314k
16-09 22:09:25| 80  19   1   0   0|3381k  587M| 696B  620B|   0     0 | 218k 1280k
16-09 22:09:26| 79  19   1   0   0|4154k  588M| 434B  486B|   0     0 | 215k 1247k
16-09 22:09:27| 79  20   1   0   0|4253k  601M| 556B  488B|   0     0 | 224k 1313k
16-09 22:09:28| 78  19   2   0   0|2517k  597M| 435B  489B|   0     0 | 248k 1308k
16-09 22:09:29| 79  19   1   0   0|5311k  602M| 120B    0 |   0     0 | 214k 1332k
16-09 22:09:30| 80  19   1   0   0|4536k  573M| 801B  488B|   0     0 | 214k 1319k
16-09 22:09:31| 79  19   1   0   0|4458k  598M| 120B    0 |   0     0 | 215k 1277k
16-09 22:09:32| 78  20   2   0   0|4479k  611M|   0     0 |   0     0 | 229k 1345k
16-09 22:09:33| 79  20   1   0   0|4137k  585M| 120B    0 |   0     0 | 231k 1315k
16-09 22:09:34| 79  20   1   0   0|4056k  574M| 434B  414B|   0     0 | 219k 1259k
16-09 22:09:35| 78  20   1   0   0|3560k  574M| 932B  415B|   0     0 | 242k 1318k
16-09 22:09:36| 77  20   2   0   0|3461k  600M| 437B  416B|   0     0 | 236k 1293k
16-09 22:09:37| 78  20   1   0   0|4472k  594M| 120B    0 |   0     0 | 241k 1315k
16-09 22:09:38| 80  19   0   0   0|4382k  576M| 425B  413B|   0     0 | 223k 1250k
16-09 22:09:39| 79  20   1   0   0|4875k  604M| 549B  407B|   0     0 | 215k 1254k
16-09 22:09:40| 79  19   1   0   0|4673k  608M|   0     0 |   0     0 | 229k 1267k
16-09 22:09:41| 79  19   1   0   0|5096k  595M| 807B 8521B|   0     0 | 227k 1260k
16-09 22:09:42| 79  19   1   0   0|3915k  584M| 436B  416B|   0     0 | 234k 1280k
16-09 22:09:43| 79  19   1   0   0|4263k  571M| 559B  415B|   0     0 | 217k 1314k
16-09 22:09:44| 80  19   1   0   0|2833k  608M| 705B  829B|   0     0 | 231k 1281k
16-09 22:09:45| 80  19   0   0   0|4062k  561M| 120B    0 |   0     0 | 210k 1261k
16-09 22:09:46| 79  20   1   0   0|4439k  614M|   0     0 |   0     0 | 226k 1321k
16-09 22:09:47| 78  19   2   0   0|5537k  583M| 120B    0 |   0     0 | 224k 1278k
16-09 22:09:48| 80  19   1   0   0|3639k  582M|   0     0 |   0     0 | 198k 1192k
16-09 22:09:49| 80  19   0   0   0|2483k  603M| 120B    0 |   0     0 | 206k 1237k
16-09 22:09:50| 79  19   1   0   0|4722k  570M|   0     0 |   0     0 | 218k 1270k
16-09 22:09:51| 80  19   0   0   0|3935k  622M| 120B    0 |   0     0 | 215k 1267k
16-09 22:09:52| 79  20   1   0   0|3437k  593M|   0     0 |   0     0 | 224k 1291k
16-09 22:09:53| 80  19   0   0   0|3812k  578M| 120B    0 |   0     0 | 215k 1260k
16-09 22:09:54| 79  19   1   0   0|3452k  582M| 443B  412B|   0     0 | 227k 1259k
16-09 22:09:55| 79  19   1   0   0|4334k  579M| 564B  413B|   0     0 | 225k 1291k
16-09 22:09:56| 80  19   1   0   0|4213k  605M| 444B  407B|   0     0 | 203k 1216k
16-09 22:09:57| 78  19   1   0   0|3568k  598M| 563B  406B|   0     0 | 227k 1296k
16-09 22:09:58| 80  19   1   0   0|4511k  595M| 436B  415B|   0     0 | 205k 1301k
16-09 22:09:59| 79  19   1   0   0|4788k  605M| 556B  416B|   0     0 | 206k 1285k
16-09 22:10:00| 79  19   1   0   0|3129k  609M| 817B  405B|   0     0 | 216k 1271k
16-09 22:10:01| 80  19   1   0   0|4340k  588M| 566B  406B|   0     0 | 211k 1242k
16-09 22:10:02| 80  19   0   0   0|4177k  631M| 444B  406B|   0     0 | 218k 1277k
16-09 22:10:03| 80  19   0   0   0|3387k  557M| 925B  811B|   0     0 | 212k 1270k
16-09 22:10:04| 80  19   1   0   0|4807k  580M| 498B  414B|   0     0 | 215k 1279k
16-09 22:10:05| 80  19   1   0   0|3966k  595M| 871B  416B|   0     0 | 208k 1238k
16-09 22:10:06| 80  19   0   0   0|2878k  607M| 529B  407B|   0     0 | 211k 1214k
16-09 22:10:07| 78  19   2   0   0|4390k  594M| 530B  408B|   0     0 | 240k 1291k
16-09 22:10:08| 80  19   0   0   0|3294k  588M| 904B 1287B|   0     0 | 207k 1218k
16-09 22:10:09| 79  19   1   0   0|3251k  616M|  60B    0 |   0     0 | 222k 1290k
16-09 22:10:10| 79  19   1   0   0|4322k  585M| 480B  408B|   0     0 | 228k 1292k
16-09 22:10:11| 79  19   1   0   0|4909k  577M| 487B  406B|   0     0 | 220k 1256k
16-09 22:10:12| 78  20   1   0   0|4354k  599M|  60B    0 |   0     0 | 243k 1319k
16-09 22:10:13| 80  19   0   0   0|3758k  591M| 487B  491B|   0     0 | 223k 1258k
16-09 22:10:14| 79  19   1   0   0|3377k  594M| 498B  489B|   0     0 | 221k 1310k
16-09 22:10:15| 80  19   0   0   0|3361k  593M| 497B  489B|   0     0 | 205k 1243k
16-09 22:10:16| 80  19   0   0   0|4434k  596M| 951B 1075B|   0     0 | 216k 1244k
16-09 22:10:17| 80  19   1   0   0|2637k  596M| 485B  480B|   0     0 | 215k 1260k
16-09 22:10:18| 80  19   1   0   0|4278k  596M| 492B  493B|   0     0 | 230k 1278k
16-09 22:10:19| 80  19   0   0   0|4122k  595M| 494B  412B|   0     0 | 213k 1280k
16-09 22:10:20| 79  19   1   0   0|3755k  598M| 499B  486B|   0     0 | 221k 1256k
16-09 22:10:21| 79  20   1   0   0|4313k  595M| 495B  414B|   0     0 | 219k 1305k
16-09 22:10:22| 79  20   1   0   0|3542k  595M| 498B  412B|   0     0 | 225k 1302k
16-09 22:10:23| 78  20   1   0   0|3946k  594M| 948B  982B|   0     0 | 222k 1287k
16-09 22:10:24| 79  20   1   0   0|4772k  596M| 494B  413B|   0     0 | 226k 1299k
16-09 22:10:25| 80  19   1   0   0|2479k  594M| 497B  413B|   0     0 | 223k 1263k
16-09 22:10:26| 80  19   0   0   0|3263k  595M| 495B  413B|   0     0 | 211k 1247k
