Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:08:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:29 PM   46   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:29 PM   47   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:29 PM   48   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:16:29 PM   49   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:29 PM   50   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:16:29 PM   51   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:29 PM   52   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:29 PM   53   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:29 PM   54   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:16:29 PM   55   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:16:29 PM   56   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:29 PM   57   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:29 PM   58   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:16:29 PM   59   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:29 PM   60   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:16:29 PM   61   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:16:29 PM   62   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:16:29 PM   63   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:16:29 PM   64   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:16:29 PM   65   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:29 PM   66   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:16:29 PM   67   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:29 PM   68   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:16:29 PM   69   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:29 PM   70   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:16:29 PM   71   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:16:29 PM   72   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:29 PM   73   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:16:29 PM   74   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:16:29 PM   75   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:16:29 PM   76   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:16:29 PM   77   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:16:29 PM   78   44.09    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   19.35
08:16:29 PM   79   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83

08:16:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:39 PM  all   39.75    0.00   36.47    0.85    0.00    0.00    0.00    0.00    0.00   22.93
08:16:39 PM    0   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:16:39 PM    1   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:16:39 PM    2   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:39 PM    3   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:39 PM    4   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:16:39 PM    5   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:16:39 PM    6   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:16:39 PM    7   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:39 PM    8   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:39 PM    9   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:16:39 PM   10   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:39 PM   11   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:16:39 PM   12   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:16:39 PM   13   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:39 PM   14   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:39 PM   15   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:39 PM   16   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:39 PM   17   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:39 PM   18   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:39 PM   19   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:39 PM   20   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:16:39 PM   21   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:39 PM   22   48.39    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   19.35
08:16:39 PM   23   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:16:39 PM   24   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:39 PM   25   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:39 PM   26   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:39 PM   27   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:16:39 PM   28   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:39 PM   29   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:16:39 PM   30   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:16:39 PM   31   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:39 PM   32   50.54    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:16:39 PM   33   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:16:39 PM   34   43.96    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:16:39 PM   35   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:16:39 PM   36   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:39 PM   37   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:16:39 PM   38   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:39 PM   39   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:39 PM   40   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:39 PM   41   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:16:39 PM   42   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:39 PM   43   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:16:39 PM   44   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:16:39 PM   45   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:16:39 PM   46   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:16:39 PM   47   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:39 PM   48   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:16:39 PM   49   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:16:39 PM   50   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:39 PM   51   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:39 PM   52   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:39 PM   53   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:39 PM   54   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:39 PM   55   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:16:39 PM   56   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:16:39 PM   57   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:39 PM   58   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:16:39 PM   59   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:16:39 PM   60   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:39 PM   61   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:16:39 PM   62   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:16:39 PM   63   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:16:39 PM   64   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:39 PM   65   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:16:39 PM   66   45.05    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:16:39 PM   67   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:39 PM   68   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:39 PM   69   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:39 PM   70   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:16:39 PM   71   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:39 PM   72   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:16:39 PM   73   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:16:39 PM   74   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:39 PM   75   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:39 PM   76   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:39 PM   77   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:16:39 PM   78   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:39 PM   79   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86

08:16:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:49 PM  all   39.31    0.00   37.44    0.99    0.00    0.00    0.00    0.00    0.00   22.26
08:16:49 PM    0   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:16:49 PM    1   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:49 PM    2   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:16:49 PM    3   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:49 PM    4   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:16:49 PM    5   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:16:49 PM    6   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:16:49 PM    7   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:16:49 PM    8   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:16:49 PM    9   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:16:49 PM   10   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:49 PM   11   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:16:49 PM   12   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:16:49 PM   13   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:16:49 PM   14   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:16:49 PM   15   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:49 PM   16   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:16:49 PM   17   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:16:49 PM   18   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:16:49 PM   19   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:49 PM   20   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:16:49 PM   21   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:16:49 PM   22   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:49 PM   23   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:49 PM   24   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:16:49 PM   25   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:16:49 PM   26   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:49 PM   27   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:16:49 PM   28   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:16:49 PM   29   43.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:16:49 PM   30   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:49 PM   31   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:49 PM   32   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:16:49 PM   33   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:49 PM   34   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:16:49 PM   35   43.48    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   19.57
08:16:49 PM   36   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:16:49 PM   37   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:16:49 PM   38   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:16:49 PM   39   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:16:49 PM   40   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:16:49 PM   41   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:49 PM   42   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:49 PM   43   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:16:49 PM   44   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:49 PM   45   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:16:49 PM   46   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:16:49 PM   47   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:16:49 PM   48   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:16:49 PM   49   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:49 PM   50   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:49 PM   51   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:16:49 PM   52   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:49 PM   53   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:49 PM   54   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:49 PM   55   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:16:49 PM   56   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:49 PM   57   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:16:49 PM   58   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:16:49 PM   59   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:49 PM   60   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:49 PM   61   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:16:49 PM   62   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:49 PM   63   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:49 PM   64   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:16:49 PM   65   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:49 PM   66   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:16:49 PM   67   43.96    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:16:49 PM   68   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:16:49 PM   69   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:49 PM   70   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:49 PM   71   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:16:49 PM   72   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:49 PM   73   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:16:49 PM   74   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:49 PM   75   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:16:49 PM   76   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:16:49 PM   77   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:16:49 PM   78   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:16:49 PM   79   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33

08:16:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:59 PM  all   39.37    0.00   36.52    0.97    0.00    0.00    0.00    0.00    0.00   23.14
08:16:59 PM    0   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:59 PM    1   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 PM    2   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:59 PM    3   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 PM    4   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 PM    5   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 PM    6   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:16:59 PM    7   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:16:59 PM    8   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:59 PM    9   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 PM   10   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:59 PM   11   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:16:59 PM   12   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 PM   13   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 PM   14   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:59 PM   15   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:59 PM   16   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 PM   17   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:59 PM   18   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:16:59 PM   19   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 PM   20   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:16:59 PM   21   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:16:59 PM   22   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:16:59 PM   23   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:16:59 PM   24   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:16:59 PM   25   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:59 PM   26   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:16:59 PM   27   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:16:59 PM   28   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:16:59 PM   29   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:16:59 PM   30   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:16:59 PM   31   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:16:59 PM   32   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:59 PM   33   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:16:59 PM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 PM   35   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:59 PM   36   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:59 PM   37   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:59 PM   38   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:16:59 PM   39   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:16:59 PM   40   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:16:59 PM   41   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 PM   42   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:16:59 PM   43   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 PM   44   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:16:59 PM   45   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:16:59 PM   46   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:16:59 PM   47   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:16:59 PM   48   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:59 PM   49   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 PM   50   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:59 PM   51   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 PM   52   39.77    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.73
08:16:59 PM   53   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:59 PM   54   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 PM   55   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:59 PM   56   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 PM   57   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 PM   58   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:59 PM   59   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:16:59 PM   60   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:59 PM   61   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:59 PM   62   40.70    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   22.09
08:16:59 PM   63   44.94    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:16:59 PM   64   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:16:59 PM   65   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:16:59 PM   66   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:16:59 PM   67   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:16:59 PM   68   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 PM   69   53.85    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   17.58
08:16:59 PM   70   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:16:59 PM   71   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
