You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:38:31| 33   7  41  14   0| 818M  507M| 438B  488B|   0     0 | 265k 1140k
16-09 22:38:32| 31   7  41  15   0| 836M  581M| 493B  491B|   0     0 | 273k 1110k
16-09 22:38:33| 30   7  41  16   0| 877M  610M|   0    74B|   0     0 | 276k 1103k
16-09 22:38:34| 32   6  42  16   0| 861M  565M|  60B   74B|   0     0 | 268k 1116k
16-09 22:38:35| 31   6  42  16   0| 849M  596M| 450B  654B|   0     0 | 267k 1101k
16-09 22:38:36| 31   7  41  16   0| 874M  597M|  60B    0 |   0     0 | 279k 1103k
16-09 22:38:37| 32   7  41  15   0| 834M  577M|   0    74B|   0     0 | 273k 1108k
16-09 22:38:38| 31   7  41  15   0| 852M  580M|  60B    0 |   0     0 | 279k 1111k
16-09 22:38:39| 32   7  41  15   0| 851M  576M|   0     0 |   0     0 | 275k 1113k
16-09 22:38:40| 29   6  41  17   0| 884M  592M| 603B 1907B|   0     0 | 274k 1080k
16-09 22:38:41| 27   6  43  20   0| 936M  626M|   0    74B|   0     0 | 272k 1012k
16-09 22:38:42| 24   6  42  22   0|1035M  655M|  60B   74B|   0     0 | 280k  989k
16-09 22:38:43| 31   7  41  16   0| 861M  573M|   0    74B|   0     0 | 273k 1098k
16-09 22:38:44| 31   7  41  16   0| 859M  592M|  60B   74B|   0     0 | 272k 1100k
16-09 22:38:45| 31   7  41  15   0| 854M  571M|   0    74B|   0     0 | 277k 1114k
16-09 22:38:46| 31   7  41  15   0| 849M  586M|  60B   74B|   0     0 | 276k 1115k
16-09 22:38:47| 31   6  42  16   0| 858M  580M| 376B    0 |   0     0 | 269k 1112k
16-09 22:38:48| 31   7  41  15   0| 853M  586M|  60B   74B|   0     0 | 273k 1107k
16-09 22:38:49| 31   7  41  15   0| 850M  580M|   0     0 |   0     0 | 272k 1112k
16-09 22:38:50| 32   7  41  15   0| 837M  570M|   0     0 |   0     0 | 272k 1115k
16-09 22:38:51| 30   7  41  16   0| 860M  584M| 482B  406B|   0     0 | 273k 1100k
16-09 22:38:52| 31   7  41  16   0| 858M  581M|   0     0 |   0     0 | 274k 1098k
16-09 22:38:53| 30   6  42  17   0| 913M  610M|  60B    0 |   0     0 | 273k 1098k
16-09 22:38:54| 31   7  41  15   0| 840M  581M|   0     0 |   0     0 | 274k 1103k
16-09 22:38:55| 30   7  41  16   0| 869M  587M|  60B    0 |   0     0 | 277k 1107k
16-09 22:38:56| 31   7  41  16   0| 860M  579M| 845B 1288B|   0     0 | 275k 1100k
16-09 22:38:57| 26   7  40  21   0| 975M  648M|  60B    0 |   0     0 | 279k 1013k
16-09 22:38:58| 27   7  40  20   0| 922M  616M| 420B  408B|   0     0 | 272k 1026k
16-09 22:38:59| 30   6  42  17   0| 898M  617M| 355B  140B|   0     0 | 276k 1088k
16-09 22:39:00| 32   7  41  15   0| 817M  553M| 132B  266B|   0     0 | 267k 1118k
16-09 22:39:01| 33   7  41  15   0| 843M  524M| 487B  417B|   0     0 | 270k 1126k
16-09 22:39:02| 31   7  41  16   0| 860M  595M| 438B  414B|   0     0 | 276k 1102k
16-09 22:39:03| 31   7  41  16   0| 852M  587M| 497B  548B|   0     0 | 274k 1104k
16-09 22:39:04| 31   7  41  15   0| 851M  576M| 539B  468B|   0     0 | 274k 1116k
16-09 22:39:05| 28   6  43  17   0| 934M  624M| 486B  407B|   0     0 | 278k 1071k
16-09 22:39:06| 28   6  43  17   0| 933M  607M| 431B  418B|   0     0 | 274k 1064k
16-09 22:39:07| 31   7  41  16   0| 884M  574M| 495B  413B|   0     0 | 273k 1107k
16-09 22:39:08| 31   7  41  16   0| 855M  590M| 440B  413B|   0     0 | 273k 1097k
16-09 22:39:09| 31   7  41  16   0| 873M  588M| 584B  504B|   0     0 | 274k 1107k
16-09 22:39:10| 30   7  41  16   0| 893M  598M| 439B  413B|   0     0 | 281k 1102k
16-09 22:39:11| 31   6  42  16   0| 842M  574M| 496B  414B|   0     0 | 269k 1102k
16-09 22:39:12| 30   6  42  17   0| 893M  604M| 434B  413B|   0     0 | 272k 1099k
16-09 22:39:13| 28   7  41  18   0| 917M  608M| 497B  413B|   0     0 | 278k 1060k
16-09 22:39:14| 27   7  40  20   0| 936M  630M| 435B  413B|   0     0 | 277k 1023k
16-09 22:39:15| 29   7  41  19   0| 898M  603M| 496B  413B|   0     0 | 272k 1047k
16-09 22:39:16| 30   7  41  16   0| 861M  580M| 434B  414B|   0     0 | 274k 1102k
16-09 22:39:17| 30   7  41  16   0| 871M  594M| 436B    0 |   0     0 | 276k 1102k
16-09 22:39:18| 30   6  42  17   0| 888M  602M| 825B  692B|   0     0 | 276k 1098k
16-09 22:39:19| 31   7  41  16   0| 855M  584M| 661B  539B|   0     0 | 275k 1108k
16-09 22:39:20| 31   7  41  15   0| 857M  579M|   0     0 |   0     0 | 279k 1110k
16-09 22:39:21| 31   7  41  16   0| 867M  587M| 134B  346B|   0     0 | 274k 1105k
16-09 22:39:22| 34   7  41  13   0| 784M  507M| 633B  481B|   0     0 | 264k 1140k
16-09 22:39:23| 31   7  41  16   0| 864M  626M| 430B  348B|   0     0 | 276k 1099k
16-09 22:39:24| 32   6  42  15   0| 832M  531M| 436B  415B|   0     0 | 264k 1125k
16-09 22:39:25| 32   7  41  15   0| 849M  564M| 126B   66B|   0     0 | 272k 1113k
16-09 22:39:26| 31   7  41  16   0| 859M  582M| 425B  413B|   0     0 | 275k 1101k
16-09 22:39:27| 31   7  41  16   0| 877M  602M| 422B  340B|   0     0 | 276k 1102k
16-09 22:39:28| 31   7  41  16   0| 841M  587M| 520B  651B|   0     0 | 273k 1097k
16-09 22:39:29| 28   6  42  17   0| 925M  637M| 987B 8812B|   0     0 | 274k 1065k
16-09 22:39:30| 24   6  42  22   0|1044M  647M| 437B  417B|   0     0 | 281k 1003k
16-09 22:39:31| 26   6  40  22   0|1001M  639M| 564B  480B|   0     0 | 281k 1004k
16-09 22:39:32| 29   7  41  18   0| 877M  607M| 523B  507B|   0     0 | 275k 1071k
16-09 22:39:33| 31   7  41  16   0| 871M  595M|  60B    0 |   0     0 | 278k 1108k
16-09 22:39:34| 30   7  41  17   0| 878M  595M|   0     0 |   0     0 | 278k 1097k
16-09 22:39:35| 30   7  41  17   0| 901M  610M| 444B  514B|   0     0 | 280k 1091k
16-09 22:39:36| 31   6  42  16   0| 854M  589M|  66B   66B|   0     0 | 270k 1112k
16-09 22:39:37| 31   7  41  16   0| 878M  602M|  60B    0 |   0     0 | 277k 1104k
16-09 22:39:38| 31   7  41  16   0| 880M  595M|   0     0 |   0     0 | 280k 1108k
16-09 22:39:39| 30   7  41  16   0| 875M  592M|  60B    0 |   0     0 | 279k 1109k
16-09 22:39:40| 31   7  41  16   0| 872M  592M|   0    74B|   0     0 | 274k 1105k
16-09 22:39:41| 31   7  41  16   0| 879M  594M|  60B   74B|   0     0 | 279k 1101k
16-09 22:39:42| 30   6  42  16   0| 866M  588M|   0    74B|   0     0 | 271k 1105k
16-09 22:39:43| 31   7  41  16   0| 867M  588M|  60B   74B|   0     0 | 275k 1104k
16-09 22:39:44| 30   7  41  16   0| 872M  592M|   0    74B|   0     0 | 278k 1102k
16-09 22:39:45| 31   7  41  16   0| 852M  582M|  60B   74B|   0     0 | 275k 1106k
16-09 22:39:46| 28   7  41  19   0| 911M  607M|   0     0 |   0     0 | 275k 1044k
16-09 22:39:47| 27   7  40  20   0| 932M  627M| 436B   74B|   0     0 | 278k 1028k
16-09 22:39:48| 30   6  42  18   0| 880M  600M|   0     0 |   0     0 | 272k 1077k
16-09 22:39:49| 31   6  42  15   0| 843M  580M|  60B    0 |   0     0 | 270k 1105k
16-09 22:39:50| 31   7  41  16   0| 873M  593M|   0     0 |   0     0 | 274k 1099k
16-09 22:39:51| 30   7  41  17   0| 877M  593M| 482B  480B|   0     0 | 277k 1093k
16-09 22:39:52| 29   7  42  16   0| 872M  593M|   0    74B|   0     0 | 271k 1079k
16-09 22:39:53| 27   7  42  18   0| 976M  626M|  60B   74B|   0     0 | 281k 1051k
16-09 22:39:54| 31   6  42  16   0| 861M  574M|   0    74B|   0     0 | 270k 1094k
16-09 22:39:55| 32   6  42  15   0| 823M  551M|  60B   74B|   0     0 | 264k 1118k
16-09 22:39:56| 31   7  41  15   0| 856M  564M| 845B 1362B|   0     0 | 272k 1112k
16-09 22:39:57| 32   7  41  15   0| 844M  540M|  60B    0 |   0     0 | 270k 1124k
16-09 22:39:58| 31   7  41  16   0| 861M  588M| 420B  482B|   0     0 | 275k 1105k
16-09 22:39:59| 31   7  41  16   0| 863M  588M| 487B  406B|   0     0 | 273k 1110k
16-09 22:40:00| 31   7  41  16   0| 860M  578M|  60B    0 |   0     0 | 273k 1110k
16-09 22:40:01| 31   6  42  16   0| 854M  584M| 487B  417B|   0     0 | 269k 1105k
16-09 22:40:02| 31   7  41  16   0| 856M  590M| 438B  414B|   0     0 | 276k 1104k
16-09 22:40:03| 26   6  40  22   0| 974M  626M| 497B  414B|   0     0 | 280k 1004k
16-09 22:40:04| 28   7  40  20   0| 929M  619M| 437B  414B|   0     0 | 279k 1037k
16-09 22:40:05| 30   7  41  17   0| 881M  616M| 486B  407B|   0     0 | 276k 1102k
16-09 22:40:06| 30   7  41  16   0| 885M  597M| 431B  418B|   0     0 | 279k 1099k
16-09 22:40:07| 31   6  42  16   0| 835M  573M| 495B  413B|   0     0 | 267k 1112k
16-09 22:40:08| 31   7  41  16   0| 862M  586M| 440B  413B|   0     0 | 275k 1102k
16-09 22:40:09| 31   7  41  16   0| 856M  582M| 494B  414B|   0     0 | 271k 1109k
16-09 22:40:10| 31   7  41  16   0| 864M  584M| 439B  413B|   0     0 | 276k 1110k
16-09 22:40:11| 30   7  41  16   0| 881M  612M| 496B  414B|   0     0 | 274k 1097k
16-09 22:40:12| 31   7  41  16   0| 872M  588M| 434B  413B|   0     0 | 276k 1102k
16-09 22:40:13| 31   6  42  16   0| 858M  582M| 497B  413B|   0     0 | 268k 1114k
16-09 22:40:14| 31   7  41  16   0| 866M  586M| 435B  413B|   0     0 | 276k 1101k
16-09 22:40:15| 31   7  40  17   0| 897M  609M| 430B  347B|   0     0 | 280k 1104k
16-09 22:40:16| 29   7  42  16   0| 862M  596M| 500B  480B|   0     0 | 270k 1077k
16-09 22:40:17| 27   7  42  18   0| 968M  617M| 436B    0 |   0     0 | 278k 1059k
16-09 22:40:18| 30   7  41  17   0| 888M  587M| 897B  824B|   0     0 | 275k 1094k
16-09 22:40:19| 26   6  42  21   0| 948M  627M| 529B  407B|   0     0 | 273k 1016k
16-09 22:40:20| 27   6  41  20   0| 926M  623M| 465B  427B|   0     0 | 276k 1028k
16-09 22:40:21| 30   7  41  16   0| 859M  583M| 525B  410B|   0     0 | 270k 1085k
16-09 22:40:22| 30   7  41  16   0| 864M  588M| 707B  827B|   0     0 | 273k 1095k
16-09 22:40:23| 32   7  41  15   0| 822M  565M| 496B  414B|   0     0 | 268k 1107k
16-09 22:40:24| 33   7  41  14   0| 800M  493M| 436B  415B|   0     0 | 263k 1139k
16-09 22:40:25| 30   6  42  17   0| 876M  627M| 120B    0 |   0     0 | 273k 1092k
16-09 22:40:26| 31   6  41  15   0| 858M  550M| 425B  413B|   0     0 | 271k 1111k
16-09 22:40:27| 31   7  41  16   0| 869M  614M| 512B  430B|   0     0 | 277k 1101k
16-09 22:40:28| 32   7  41  15   0| 850M  550M| 206B  140B|   0     0 | 273k 1121k
16-09 22:40:29| 31   7  41  15   0| 849M  578M| 928B 8695B|   0     0 | 274k 1103k
16-09 22:40:30| 31   7  41  16   0| 860M  582M| 437B  417B|   0     0 | 272k 1107k
16-09 22:40:31| 31   6  42  16   0| 859M  584M| 498B  414B|   0     0 | 272k 1114k
16-09 22:40:32| 30   6  41  16   0| 875M  601M| 433B  417B|   0     0 | 274k 1097k
16-09 22:40:33| 31   7  41  16   0| 864M  581M|  60B    0 |   0     0 | 273k 1113k
16-09 22:40:34| 31   7  41  16   0| 869M  588M|   0     0 |   0     0 | 275k 1106k
16-09 22:40:35| 30   7  41  16   0| 848M  581M| 510B  580B|   0     0 | 271k 1101k
16-09 22:40:36| 27   6  41  20   0| 947M  619M|   0     0 |   0     0 | 279k 1018k
16-09 22:40:37| 27   6  41  20   0| 935M  637M|  60B    0 |   0     0 | 274k 1024k
16-09 22:40:38| 30   6  41  17   0| 878M  605M|   0     0 |   0     0 | 275k 1092k
16-09 22:40:39| 30   7  41  16   0| 876M  603M|  60B    0 |   0     0 | 280k 1097k
16-09 22:40:40| 29   7  43  17   0| 886M  600M|   0     0 |   0     0 | 269k 1061k
16-09 22:40:41| 29   7  42  17   0| 907M  585M|  60B    0 |   0     0 | 274k 1077k
16-09 22:40:42| 31   7  41  15   0| 848M  562M|   0     0 |   0     0 | 273k 1108k
16-09 22:40:43| 30   6  41  17   0| 892M  602M|  60B    0 |   0     0 | 279k 1102k
16-09 22:40:44| 31   6  42  15   0| 848M  587M|   0     0 |   0     0 | 274k 1109k
16-09 22:40:45| 31   7  41  15   0| 838M  575M|  60B    0 |   0     0 | 275k 1113k
16-09 22:40:46| 32   7  41  15   0| 829M  562M|   0     0 |   0     0 | 269k 1122k
16-09 22:40:47| 32   7  41  15   0| 831M  570M| 436B    0 |   0     0 | 269k 1108k
16-09 22:40:48| 31   7  41  16   0| 868M  592M|   0     0 |   0     0 | 279k 1107k
16-09 22:40:49| 31   7  41  15   0| 836M  575M|  60B    0 |   0     0 | 271k 1112k
16-09 22:40:50| 31   6  42  15   0| 841M  571M|   0    74B|   0     0 | 271k 1112k
16-09 22:40:51| 31   7  41  16   0| 868M  584M| 482B  480B|   0     0 | 273k 1103k
16-09 22:40:52| 31   7  41  16   0| 856M  543M|   0    74B|   0     0 | 271k 1103k
16-09 22:40:53| 28   6  41  19   0| 890M  601M|  60B   74B|   0     0 | 269k 1038k
16-09 22:40:54| 28   7  40  19   0| 927M  595M|  60B   74B|   0     0 | 277k 1043k
16-09 22:40:55| 30   7  42  16   0| 852M  594M|  60B   74B|   0     0 | 271k 1103k
16-09 22:40:56| 30   6  42  17   0| 870M  594M| 845B 1288B|   0     0 | 271k 1106k
16-09 22:40:57| 32   7  41  15   0| 846M  580M|  60B   74B|   0     0 | 272k 1117k
16-09 22:40:58| 31   7  41  16   0| 861M  588M| 354B  342B|   0     0 | 271k 1104k
16-09 22:40:59| 31   7  41  16   0| 858M  580M| 553B  472B|   0     0 | 276k 1108k
16-09 22:41:00| 31   7  41  15   0| 846M  582M|   0     0 |   0     0 | 270k 1105k
16-09 22:41:01| 31   7  41  16   0| 882M  596M|  60B   74B|   0     0 | 279k 1112k
16-09 22:41:02| 31   5  42  16   0| 855M  579M| 865B  905B|   0     0 | 270k 1112k
16-09 22:41:03| 32   7  41  15   0| 838M  579M| 431B  422B|   0     0 | 270k 1117k
16-09 22:41:04| 29   7  42  16   0| 892M  603M| 503B  554B|   0     0 | 276k 1078k
16-09 22:41:05| 28   6  43  17   0| 904M  585M| 486B  481B|   0     0 | 271k 1054k
16-09 22:41:06| 30   7  41  16   0| 897M  574M| 875B  898B|   0     0 | 277k 1099k
16-09 22:41:07| 30   7  41  16   0| 867M  591M| 939B  826B|   0     0 | 276k 1098k
16-09 22:41:08| 31   5  42  16   0| 861M  585M| 883B  893B|   0     0 | 270k 1110k
16-09 22:41:09| 28   6  41  20   0| 928M  619M| 805B  688B|   0     0 | 276k 1032k
16-09 22:41:10| 27   7  41  20   0| 937M  626M|1007B  951B|   0     0 | 274k 1018k
16-09 22:41:11| 30   7  41  17   0| 883M  600M| 932B  831B|   0     0 | 275k 1083k
16-09 22:41:12| 31   7  41  16   0| 861M  591M| 879B  819B|   0     0 | 276k 1107k
16-09 22:41:13| 31   7  41  15   0| 846M  572M| 942B  819B|   0     0 | 271k 1109k
16-09 22:41:14| 31   6  42  16   0| 832M  567M| 747B  687B|   0     0 | 268k 1107k
16-09 22:41:15| 32   7  41  15   0| 847M  547M|1072B  951B|   0     0 | 270k 1115k
16-09 22:41:16| 32   7  41  15   0| 825M  538M| 871B  820B|   0     0 | 268k 1122k
16-09 22:41:17| 28   7  40  19   0| 936M  621M| 873B  417B|   0     0 | 282k 1057k
16-09 22:41:18| 27   6  41  20   0| 923M  623M| 897B  824B|   0     0 | 273k 1013k
16-09 22:41:19| 30   7  41  17   0| 858M  581M| 529B  407B|   0     0 | 269k 1077k
16-09 22:41:20| 31   6  42  16   0| 852M  593M|   0     0 |   0     0 | 272k 1107k
16-09 22:41:21| 31   6  42  16   0| 853M  572M|  60B    0 |   0     0 | 270k 1113k
16-09 22:41:22| 30   7  41  17   0| 891M  617M| 641B  761B|   0     0 | 280k 1098k
16-09 22:41:23| 31   7  41  16   0| 851M  589M| 562B  480B|   0     0 | 277k 1111k
16-09 22:41:24| 31   7  41  16   0| 861M  583M| 436B  415B|   0     0 | 278k 1110k
16-09 22:41:25| 28   7  41  18   0| 903M  609M|   0     0 |   0     0 | 275k 1053k
16-09 22:41:26| 27   6  41  21   0| 936M  619M| 419B  347B|   0     0 | 276k 1020k
16-09 22:41:27| 29   6  41  19   0| 918M  620M| 428B  406B|   0     0 | 273k 1066k
16-09 22:41:28| 29   7  42  17   0| 904M  616M| 580B  651B|   0     0 | 275k 1075k
16-09 22:41:29| 27   7  42  19   0| 993M  631M| 927B 8812B|   0     0 | 284k 1056k
16-09 22:41:30| 30   7  41  17   0| 901M  598M| 563B  483B|   0     0 | 278k 1092k
16-09 22:41:31| 32   7  41  15   0| 811M  565M| 438B  414B|   0     0 | 269k 1115k
16-09 22:41:32| 31   7  41  16   0| 862M  577M| 493B  417B|   0     0 | 271k 1119k
16-09 22:41:33| 32   6  42  15   0| 855M  539M|   0     0 |   0     0 | 272k 1126k
16-09 22:41:34| 27   7  40  21   0| 966M  643M|  60B    0 |   0     0 | 282k 1033k
16-09 22:41:35| 27   7  41  20   0| 922M  611M| 140B   74B|   0     0 | 274k 1035k
16-09 22:41:36| 30   7  41  17   0| 852M  584M| 370B  506B|   0     0 | 272k 1078k
16-09 22:41:37| 31   7  41  15   0| 853M  587M|   0     0 |   0     0 | 277k 1109k
16-09 22:41:38| 31   7  42  15   0| 844M  573M|  60B    0 |   0     0 | 273k 1108k
16-09 22:41:39| 31   6  42  16   0| 869M  589M|   0     0 |   0     0 | 272k 1113k
16-09 22:41:40| 31   7  41  15   0| 846M  579M|  60B    0 |   0     0 | 273k 1106k
16-09 22:41:41| 30   7  41  17   0| 868M  587M|   0     0 |   0     0 | 273k 1092k
16-09 22:41:42| 26   7  40  22   0| 970M  644M|  60B    0 |   0     0 | 278k 1001k
16-09 22:41:43| 30   7  41  17   0| 880M  602M|   0     0 |   0     0 | 275k 1084k
16-09 22:41:44| 31   7  41  16   0| 870M  591M|  60B    0 |   0     0 | 279k 1113k
16-09 22:41:45| 31   6  42  16   0| 858M  588M|   0     0 |   0     0 | 270k 1110k
16-09 22:41:46| 30   7  41  16   0| 879M  598M|  60B    0 |   0     0 | 277k 1098k
16-09 22:41:47| 31   7  41  16   0| 855M  591M| 376B    0 |   0     0 | 272k 1090k
16-09 22:41:48| 31   7  41  16   0| 856M  586M|  60B    0 |   0     0 | 273k 1103k
16-09 22:41:49| 31   7  41  16   0| 852M  582M|   0     0 |   0     0 | 272k 1110k
16-09 22:41:50| 31   7  41  16   0| 873M  594M|  60B    0 |   0     0 | 277k 1102k
16-09 22:41:51| 25   5  42  22   0| 983M  657M| 422B  406B|   0     0 | 278k 1002k
16-09 22:41:52| 23   6  42  22   0|1029M  657M|  60B    0 |   0     0 | 276k  980k
16-09 22:41:53| 29   7  41  18   0| 933M  602M|   0     0 |   0     0 | 276k 1070k
16-09 22:41:54| 31   7  41  16   0| 856M  588M|  60B    0 |   0     0 | 275k 1111k
16-09 22:41:55| 31   7  41  16   0| 873M  602M|   0     0 |   0     0 | 278k 1103k
16-09 22:41:56| 30   7  41  16   0| 897M  599M| 905B 1288B|   0     0 | 281k 1102k
16-09 22:41:57| 30   6  42  17   0| 866M  594M|   0     0 |   0     0 | 269k 1088k
16-09 22:41:58| 26   6  41  21   0| 960M  643M| 480B  408B|   0     0 | 277k 1017k
16-09 22:41:59| 26   7  40  21   0| 991M  664M| 295B  140B|   0     0 | 287k 1017k
16-09 22:42:00| 31   7  41  15   0| 841M  580M| 192B  340B|   0     0 | 273k 1113k
16-09 22:42:01| 33   7  41  14   0| 823M  508M| 427B  491B|   0     0 | 268k 1134k
16-09 22:42:02| 31   7  41  16   0| 870M  594M| 624B  700B|   0     0 | 274k 1104k
16-09 22:42:03| 31   6  42  16   0| 856M  589M| 437B  488B|   0     0 | 271k 1102k
16-09 22:42:04| 31   6  41  16   0| 855M  586M| 563B  554B|   0     0 | 269k 1102k
16-09 22:42:05| 31   7  41  16   0| 865M  587M| 426B  481B|   0     0 | 276k 1103k
16-09 22:42:06| 31   7  41  16   0| 856M  582M| 491B  418B|   0     0 | 275k 1103k
16-09 22:42:07| 28   7  40  19   0| 925M  620M| 435B  487B|   0     0 | 281k 1047k
16-09 22:42:08| 26   7  41  21   0| 946M  616M| 500B  413B|   0     0 | 272k 1015k
16-09 22:42:09| 31   6  41  16   0| 861M  594M| 434B  414B|   0     0 | 273k 1112k
16-09 22:42:10| 31   6  42  16   0| 858M  588M| 499B  413B|   0     0 | 272k 1104k
16-09 22:42:11| 31   7  41  15   0| 838M  571M| 370B  422B|   0     0 | 270k 1111k
16-09 22:42:12| 31   7  41  16   0| 857M  584M| 560B  553B|   0     0 | 273k 1105k
16-09 22:42:13| 29   7  41  18   0| 916M  627M| 437B  487B|   0     0 | 281k 1068k
16-09 22:42:14| 24   6  41  22   0|1002M  669M| 495B  487B|   0     0 | 283k  994k
16-09 22:42:15| 23   6  42  23   0|1044M  674M| 436B  487B|   0     0 | 281k  969k
16-09 22:42:16| 30   6  42  17   0| 890M  587M| 494B  488B|   0     0 | 270k 1082k
16-09 22:42:17| 30   7  41  16   0| 859M  589M| 376B    0 |   0     0 | 275k 1099k
16-09 22:42:18| 31   7  41  16   0| 855M  576M| 957B  898B|   0     0 | 271k 1107k
16-09 22:42:19| 30   7  41  16   0| 870M  586M| 403B  341B|   0     0 | 275k 1095k
16-09 22:42:20| 30   7  41  16   0| 877M  602M| 126B   66B|   0     0 | 278k 1093k
16-09 22:42:21| 32   7  41  14   0| 813M  520M|   0     0 |   0     0 | 267k 1131k
16-09 22:42:22| 29   5  42  18   0| 912M  657M| 767B  827B|   0     0 | 276k 1084k
16-09 22:42:23| 31   7  41  16   0| 865M  591M| 436B  414B|   0     0 | 276k 1109k
16-09 22:42:24| 28   7  40  19   0| 916M  618M| 496B  415B|   0     0 | 274k 1046k
16-09 22:42:25| 28   7  41  19   0| 915M  610M|   0     0 |   0     0 | 272k 1033k
16-09 22:42:26| 29   6  41  18   0| 912M  602M| 419B  347B|   0     0 | 273k 1067k
16-09 22:42:27| 32   7  41  15   0| 851M  542M| 494B  472B|   0     0 | 267k 1118k
16-09 22:42:28| 31   6  42  16   0| 855M  585M| 514B  585B|   0     0 | 268k 1103k
16-09 22:42:29| 31   7  41  16   0| 853M  578M| 620B 8118B|   0     0 | 271k 1110k
16-09 22:42:30| 27   7  40  20   0| 961M  633M| 563B  483B|   0     0 | 281k 1031k
16-09 22:42:31| 26   7  40  21   0| 957M  637M| 438B  414B|   0     0 | 280k 1023k
16-09 22:42:32| 31   7  41  16   0| 842M  580M| 493B  417B|   0     0 | 271k 1091k
16-09 22:42:33| 30   7  41  17   0| 878M  602M|   0     0 |   0     0 | 278k 1091k
16-09 22:42:34| 31   6  42  16   0| 864M  586M|  60B    0 |   0     0 | 273k 1108k
16-09 22:42:35| 31   6  41  16   0| 840M  576M| 450B  580B|   0     0 | 269k 1107k
16-09 22:42:36| 31   7  41  16   0| 848M  577M| 150B   90B|   0     0 | 271k 1099k
16-09 22:42:37| 30   7  41  16   0| 886M  602M|   0     0 |   0     0 | 276k 1102k
16-09 22:42:38| 27   7  43  18   0| 963M  648M|  60B    0 |   0     0 | 281k 1052k
16-09 22:42:39| 30   7  41  17   0| 900M  576M|   0     0 |   0     0 | 274k 1086k
16-09 22:42:40| 29   6  42  18   0| 917M  614M|  60B    0 |   0     0 | 274k 1080k
16-09 22:42:41| 27   6  41  21   0| 927M  618M|   0     0 |   0     0 | 269k 1015k
16-09 22:42:42| 29   7  41  17   0| 896M  617M|  60B    0 |   0     0 | 276k 1077k
16-09 22:42:43| 31   7  41  16   0| 864M  591M|   0     0 |   0     0 | 277k 1106k
16-09 22:42:44| 32   7  41  15   0| 832M  573M|  60B    0 |   0     0 | 269k 1106k
16-09 22:42:45| 30   7  41  17   0| 902M  605M|   0     0 |   0     0 | 278k 1094k
16-09 22:42:46| 26   6  41  22   0| 953M  633M|  60B    0 |   0     0 | 276k  998k
16-09 22:42:47| 28   6  41  19   0| 916M  625M| 462B   78B|   0     0 | 275k 1061k
16-09 22:42:48| 30   7  41  16   0| 869M  602M|  60B    0 |   0     0 | 274k 1100k
16-09 22:42:49| 31   7  41  16   0| 842M  571M|   0     0 |   0     0 | 270k 1106k
16-09 22:42:50| 31   7  41  16   0| 870M  596M|  60B    0 |   0     0 | 275k 1107k
16-09 22:42:51| 31   7  41  15   0| 850M  577M| 482B  406B|   0     0 | 271k 1103k
16-09 22:42:52| 31   6  41  16   0| 842M  569M| 138B   86B|   0     0 | 270k 1101k
16-09 22:42:53| 32   6  42  16   0| 865M  537M|   0     0 |   0     0 | 270k 1125k
16-09 22:42:54| 32   7  41  15   0| 839M  575M|  60B    0 |   0     0 | 273k 1113k
16-09 22:42:55| 31   7  41  15   0| 840M  580M|   0     0 |   0     0 | 271k 1106k
16-09 22:42:56| 31   7  41  16   0| 855M  603M| 905B 1288B|   0     0 | 273k 1094k
16-09 22:42:57| 28   7  41  19   0| 934M  623M|   0     0 |   0     0 | 280k 1060k
16-09 22:42:58| 27   6  41  21   0| 940M  618M| 480B  408B|   0     0 | 274k 1016k
16-09 22:42:59| 29   6  42  18   0| 896M  606M| 361B  340B|   0     0 | 275k 1065k
16-09 22:43:00| 31   7  41  16   0| 859M  599M| 126B   66B|   0     0 | 278k 1106k
16-09 22:43:01| 28   7  42  17   0| 941M  626M| 427B  417B|   0     0 | 278k 1058k
16-09 22:43:02| 26   7  41  21   0|1005M  629M| 498B  414B|   0     0 | 280k 1024k
16-09 22:43:03| 27   7  41  21   0| 954M  623M| 437B  414B|   0     0 | 275k 1023k
16-09 22:43:04| 28   7  41  19   0| 909M  621M| 497B  414B|   0     0 | 275k 1050k
16-09 22:43:05| 31   5  42  17   0| 870M  603M| 426B  407B|   0     0 | 269k 1101k
16-09 22:43:06| 31   7  41  16   0| 847M  571M| 491B  418B|   0     0 | 274k 1109k
16-09 22:43:07| 30   7  41  16   0| 879M  595M| 435B  413B|   0     0 | 277k 1100k
16-09 22:43:08| 31   7  41  16   0| 869M  586M| 500B  413B|   0     0 | 274k 1105k
16-09 22:43:09| 30   7  41  17   0| 884M  599M| 434B  414B|   0     0 | 274k 1080k
16-09 22:43:10| 31   7  41  16   0| 845M  589M| 499B  487B|   0     0 | 273k 1106k
16-09 22:43:11| 31   6  42  16   0| 859M  578M| 436B  488B|   0     0 | 268k 1114k
16-09 22:43:12| 31   7  41  16   0| 849M  586M| 494B  487B|   0     0 | 270k 1122k
16-09 22:43:13| 32   7  41  15   0| 842M  573M| 437B  487B|   0     0 | 274k 1117k
16-09 22:43:14| 28   7  40  20   0| 934M  629M| 429B  421B|   0     0 | 276k 1045k
