Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:23:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:59 AM   20   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:31:59 AM   21   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:31:59 AM   22   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:31:59 AM   23   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:31:59 AM   24   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:31:59 AM   25   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:31:59 AM   26   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:31:59 AM   27   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:31:59 AM   28   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:31:59 AM   29   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:31:59 AM   30   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:31:59 AM   31   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:31:59 AM   32   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:31:59 AM   33   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:31:59 AM   34   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:31:59 AM   35   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:31:59 AM   36   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:31:59 AM   37   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:31:59 AM   38   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:31:59 AM   39   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:31:59 AM   40   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:31:59 AM   41   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:31:59 AM   42   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:31:59 AM   43   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:31:59 AM   44   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:31:59 AM   45   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:31:59 AM   46   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:31:59 AM   47   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:31:59 AM   48   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:31:59 AM   49   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:31:59 AM   50   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:31:59 AM   51   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:31:59 AM   52   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:31:59 AM   53   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:31:59 AM   54   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:31:59 AM   55   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:31:59 AM   56   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:31:59 AM   57   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:31:59 AM   58   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:31:59 AM   59   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:31:59 AM   60   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:31:59 AM   61   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:31:59 AM   62   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:31:59 AM   63   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:31:59 AM   64   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:31:59 AM   65   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:31:59 AM   66   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:31:59 AM   67   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:31:59 AM   68   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:31:59 AM   69   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:31:59 AM   70   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:31:59 AM   71   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:31:59 AM   72   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:31:59 AM   73   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:31:59 AM   74   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:31:59 AM   75   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:31:59 AM   76   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:31:59 AM   77   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:31:59 AM   78   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:31:59 AM   79   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00

03:32:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:09 AM  all   32.60    0.00   43.60    0.35    0.00    0.00    0.00    0.00    0.00   23.46
03:32:09 AM    0   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:09 AM    1   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:09 AM    2   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:09 AM    3   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:09 AM    4   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:09 AM    5   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:09 AM    6   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:32:09 AM    7   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:09 AM    8   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:09 AM    9   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:09 AM   10   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:32:09 AM   11   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:32:09 AM   12   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:09 AM   13   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:09 AM   14   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:09 AM   15   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:09 AM   16   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:09 AM   17   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:09 AM   18   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:32:09 AM   19   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:09 AM   20   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:09 AM   21   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:09 AM   22   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:32:09 AM   23   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:32:09 AM   24   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:09 AM   25   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:09 AM   26   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:09 AM   27   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:09 AM   28   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:09 AM   29   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:32:09 AM   30   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:32:09 AM   31   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:09 AM   32   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:32:09 AM   33   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:09 AM   34   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:09 AM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:09 AM   36   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:09 AM   37   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:32:09 AM   38   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:09 AM   39   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:09 AM   40   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:32:09 AM   41   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:09 AM   42   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:09 AM   43   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:09 AM   44   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:09 AM   45   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:32:09 AM   46   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:09 AM   47   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:09 AM   48   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:09 AM   49   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:09 AM   50   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:09 AM   51   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:32:09 AM   52   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:09 AM   53   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:09 AM   54   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:32:09 AM   55   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:32:09 AM   56   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:09 AM   57   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:32:09 AM   58   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:09 AM   59   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:32:09 AM   60   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:09 AM   61   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:09 AM   62   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:09 AM   63   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:09 AM   64   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:09 AM   65   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:32:09 AM   66   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:09 AM   67   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:09 AM   68   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:09 AM   69   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:32:09 AM   70   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:09 AM   71   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:09 AM   72   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:32:09 AM   73   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:09 AM   74   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:09 AM   75   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:32:09 AM   76   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:09 AM   77   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:09 AM   78   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:09 AM   79   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66

03:32:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:19 AM  all   33.15    0.00   43.02    0.38    0.00    0.00    0.00    0.00    0.00   23.45
03:32:19 AM    0   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:19 AM    1   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:19 AM    2   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:19 AM    3   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:19 AM    4   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:19 AM    5   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:19 AM    6   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:19 AM    7   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:19 AM    8   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:32:19 AM    9   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:19 AM   10   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:19 AM   11   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:19 AM   12   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:19 AM   13   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:19 AM   14   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:19 AM   15   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:19 AM   16   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:19 AM   17   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:19 AM   18   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:19 AM   19   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:32:19 AM   20   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:19 AM   21   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:19 AM   22   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:19 AM   23   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:19 AM   24   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:19 AM   25   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:19 AM   26   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:19 AM   27   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:19 AM   28   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:19 AM   29   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:19 AM   30   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:19 AM   31   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:32:19 AM   32   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:19 AM   33   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:19 AM   34   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:19 AM   35   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:19 AM   36   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:19 AM   37   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:19 AM   38   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:19 AM   39   31.11    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:19 AM   40   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:19 AM   41   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:19 AM   42   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:19 AM   43   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:19 AM   44   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:19 AM   45   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:19 AM   46   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:19 AM   47   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:19 AM   48   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:19 AM   49   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:32:19 AM   50   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:19 AM   51   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:19 AM   52   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:19 AM   53   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:19 AM   54   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:19 AM   55   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:19 AM   56   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:32:19 AM   57   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:19 AM   58   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:19 AM   59   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:19 AM   60   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:32:19 AM   61   31.82    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:32:19 AM   62   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:19 AM   63   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:19 AM   64   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:19 AM   65   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:19 AM   66   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:19 AM   67   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:32:19 AM   68   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:32:19 AM   69   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:19 AM   70   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:32:19 AM   71   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:19 AM   72   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:19 AM   73   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:19 AM   74   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:19 AM   75   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:19 AM   76   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:32:19 AM   77   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:19 AM   78   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:19 AM   79   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08

03:32:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:29 AM  all   34.80    0.00   40.69    0.48    0.00    0.00    0.00    0.00    0.00   24.04
03:32:29 AM    0   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:32:29 AM    1   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:32:29 AM    2   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:29 AM    3   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:29 AM    4   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:29 AM    5   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:29 AM    6   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:29 AM    7   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:29 AM    8   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:29 AM    9   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:29 AM   10   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:29 AM   11   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:29 AM   12   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:29 AM   13   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:29 AM   14   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:32:29 AM   15   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:29 AM   16   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:29 AM   17   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:29 AM   18   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:32:29 AM   19   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:32:29 AM   20   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:29 AM   21   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:32:29 AM   22   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:29 AM   23   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:32:29 AM   24   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:29 AM   25   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:29 AM   26   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:29 AM   27   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:29 AM   28   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:32:29 AM   29   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:29 AM   30   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:29 AM   31   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:32:29 AM   32   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:29 AM   33   32.95    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:32:29 AM   34   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:32:29 AM   35   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:29 AM   36   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:29 AM   37   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:29 AM   38   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:29 AM   39   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:29 AM   40   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:29 AM   41   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:32:29 AM   42   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:29 AM   43   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:29 AM   44   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:32:29 AM   45   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
