You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:21:06| 79  18   2   0   0|6081k  638M| 425B  412B|   0     0 | 212k 1391k
16-09 22:21:07| 79  19   1   0   0|6443k  596M| 997B  977B|   0     0 | 211k 1386k
16-09 22:21:08| 80  19   1   0   0|6275k  568M|   0     0 |   0     0 | 209k 1400k
16-09 22:21:09| 79  19   1   0   0|5680k  588M| 740B 8183B|   0     0 | 208k 1397k
16-09 22:21:10| 81  19   0   0   0|4412k  472M| 437B  417B|   0     0 | 203k 1394k
16-09 22:21:11| 79  19   1   0   0|6423k  669M| 559B  414B|   0     0 | 214k 1403k
16-09 22:21:12| 79  19   1   0   0|7057k  550M| 807B  417B|   0     0 | 208k 1381k
16-09 22:21:13| 79  19   1   0   0|6175k  596M| 120B    0 |   0     0 | 212k 1408k
16-09 22:21:14| 80  19   1   0   0|6347k  582M|   0     0 |   0     0 | 207k 1389k
16-09 22:21:15| 81  19   0   0   0|4660k  536M| 120B    0 |   0     0 | 202k 1383k
16-09 22:21:16| 80  19   1   0   0|6105k  617M|   0     0 |   0     0 | 209k 1387k
16-09 22:21:17| 80  19   0   0   0|5396k  550M| 120B    0 |   0     0 | 205k 1392k
16-09 22:21:18| 80  19   1   0   0|5360k  657M| 272B  412B|   0     0 | 212k 1393k
16-09 22:21:19| 80  19   1   0   0|5666k  545M| 120B    0 |   0     0 | 209k 1395k
16-09 22:21:20| 80  18   1   0   0|6177k  546M|   0     0 |   0     0 | 210k 1409k
16-09 22:21:21| 59  14  26   0   0|  12M  622M| 120B    0 |   0     0 | 194k 1085k
16-09 22:21:22| 78  19   2   0   0|6752k  579M|   0     0 |   0     0 | 219k 1412k
16-09 22:21:23| 80  19   1   0   0|6383k  568M| 120B    0 |   0     0 | 210k 1385k
16-09 22:21:24| 80  19   1   0   0|5390k  545M|   0     0 |   0     0 | 206k 1386k
16-09 22:21:25| 79  19   1   0   0|4770k  580M| 120B    0 |   0     0 | 207k 1378k
16-09 22:21:26| 79  19   1   0   0|5840k  558M|   0     0 |   0     0 | 210k 1391k
16-09 22:21:27| 80  19   1   0   0|6252k  596M| 120B    0 |   0     0 | 212k 1394k
16-09 22:21:28| 79  19   1   0   0|6772k  577M| 374B    0 |   0     0 | 214k 1394k
16-09 22:21:29| 80  19   0   0   0|5758k  569M| 120B    0 |   0     0 | 207k 1387k
16-09 22:21:30| 80  19   1   0   0|5811k  624M|   0     0 |   0     0 | 207k 1388k
16-09 22:21:31| 80  19   0   0   0|4863k  535M| 542B  406B|   0     0 | 205k 1398k
16-09 22:21:32| 79  19   2   0   0|6273k  641M| 373B  628B|   0     0 | 215k 1392k
16-09 22:21:33| 80  19   1   0   0|6330k  561M| 120B    0 |   0     0 | 207k 1388k
16-09 22:21:34| 81  19   0   0   0|5668k  563M|   0     0 |   0     0 | 202k 1391k
16-09 22:21:35| 80  19   1   0   0|5681k  527M| 540B  875B|   0     0 | 205k 1394k
16-09 22:21:36| 80  19   1   0   0|4768k  659M| 425B  412B|   0     0 | 207k 1396k
16-09 22:21:37| 79  19   1   0   0|5634k  583M| 120B    0 |   0     0 | 214k 1421k
16-09 22:21:38| 80  19   1   0   0|6351k  584M| 930B  815B|   0     0 | 208k 1388k
16-09 22:21:39| 80  18   1   0   0|6095k  561M| 991B  813B|   0     0 | 206k 1400k
16-09 22:21:40| 59  14  27   0   0|  14M  591M| 443B  540B|   0     0 | 187k 1054k
16-09 22:21:41| 79  19   1   0   0|5867k  593M|1091B  950B|   0     0 | 210k 1412k
16-09 22:21:42| 81  19   0   0   0|5651k  521M|1249B  903B|   0     0 | 202k 1378k
16-09 22:21:43| 79  19   1   0   0|6674k  591M| 993B  905B|   0     0 | 211k 1396k
16-09 22:21:44| 78  19   2   0   0|6318k  608M| 882B  895B|   0     0 | 217k 1396k
16-09 22:21:45| 79  19   1   0   0|7294k  557M| 991B  887B|   0     0 | 208k 1389k
16-09 22:21:46| 79  19   1   0   0|4439k  543M|1149B 1160B|   0     0 | 207k 1394k
16-09 22:21:47| 79  19   1   0   0|6398k  571M|1001B  821B|   0     0 | 207k 1387k
16-09 22:21:48| 79  19   1   0   0|5888k  600M| 877B  899B|   0     0 | 208k 1395k
16-09 22:21:49| 80  18   1   0   0|5592k  569M| 989B  828B|   0     0 | 208k 1400k
16-09 22:21:50| 80  19   1   0   0|5668k  586M| 909B  821B|   0     0 | 210k 1396k
16-09 22:21:51| 80  19   1   0   0|5799k  596M|1026B  821B|   0     0 | 210k 1404k
16-09 22:21:52| 80  19   1   0   0|5139k  591M| 434B  487B|   0     0 | 206k 1390k
16-09 22:21:53| 80  19   0   0   0|6637k  563M| 557B  487B|   0     0 | 205k 1394k
16-09 22:21:54| 80  19   1   0   0|6679k  581M| 434B  486B|   0     0 | 209k 1395k
16-09 22:21:55| 80  19   1   0   0|6010k  617M| 557B  489B|   0     0 | 208k 1396k
16-09 22:21:56| 79  19   1   0   0|6302k  614M| 434B  488B|   0     0 | 211k 1398k
16-09 22:21:57| 80  19   1   0   0|4160k  485M| 120B   74B|   0     0 | 205k 1401k
16-09 22:21:58| 80  18   1   0   0|5808k  646M| 802B  415B|   0     0 | 213k 1422k
16-09 22:21:59| 59  14  26   0   0|  13M  523M| 120B   74B|   0     0 | 189k 1076k
16-09 22:22:00| 79  19   1   0   0|6198k  564M| 454B  587B|   0     0 | 212k 1420k
16-09 22:22:01| 80  19   1   0   0|4832k  642M| 120B    0 |   0     0 | 213k 1403k
16-09 22:22:02| 80  19   1   0   0|5809k  599M| 435B  415B|   0     0 | 207k 1404k
16-09 22:22:03| 81  19   0   0   0|6881k  480M| 556B  414B|   0     0 | 203k 1388k
16-09 22:22:04| 80  19   1   0   0|5150k  569M| 436B  415B|   0     0 | 210k 1405k
16-09 22:22:05| 80  19   1   0   0|5980k  570M| 120B    0 |   0     0 | 209k 1407k
16-09 22:22:06| 80  19   0   0   0|5671k  614M| 424B  411B|   0     0 | 211k 1406k
16-09 22:22:07| 80  19   1   0   0|4473k  565M|1000B  980B|   0     0 | 207k 1402k
16-09 22:22:08| 80  18   1   0   0|6277k  559M|   0     0 |   0     0 | 208k 1408k
16-09 22:22:09| 80  19   0   0   0|5992k  569M| 673B 8173B|   0     0 | 206k 1392k
16-09 22:22:10| 80  19   1   0   0|6407k  573M| 437B  417B|   0     0 | 207k 1384k
16-09 22:22:11| 80  19   1   0   0|5855k  568M| 558B  414B|   0     0 | 206k 1390k
16-09 22:22:12| 80  18   1   0   0|6443k  585M| 806B  417B|   0     0 | 210k 1402k
16-09 22:22:13| 80  19   1   0   0|4230k  628M| 120B    0 |   0     0 | 209k 1398k
16-09 22:22:14| 80  19   1   0   0|6118k  573M|   0     0 |   0     0 | 207k 1401k
16-09 22:22:15| 80  19   1   0   0|6488k  613M| 120B    0 |   0     0 | 207k 1399k
16-09 22:22:16| 80  19   1   0   0|5296k  511M|   0     0 |   0     0 | 204k 1391k
16-09 22:22:17| 81  19   0   0   0|5872k  659M| 120B    0 |   0     0 | 209k 1416k
16-09 22:22:18| 62  14  23   1   0|9382k  698M| 272B  412B|   0     0 | 192k 1101k
16-09 22:22:19| 78  18   3   0   0|6412k  457M| 120B    0 |   0     0 | 205k 1401k
16-09 22:22:20| 80  19   1   0   0|5860k  518M| 102B  188B|   0     0 | 209k 1398k
16-09 22:22:21| 79  19   1   0   0|5384k  647M| 120B    0 |   0     0 | 212k 1398k
16-09 22:22:22| 80  19   1   0   0|5824k  542M|   0     0 |   0     0 | 205k 1387k
16-09 22:22:23| 78  19   2   0   0|5011k  559M| 120B    0 |   0     0 | 214k 1383k
16-09 22:22:24| 80  19   0   0   0|5022k  554M|  90B   90B|   0     0 | 206k 1391k
16-09 22:22:25| 80  19   1   0   0|5954k  618M| 120B    0 |   0     0 | 210k 1401k
16-09 22:22:26| 79  19   1   0   0|6494k  586M|   0     0 |   0     0 | 213k 1395k
16-09 22:22:27| 80  19   1   0   0|6643k  604M| 120B    0 |   0     0 | 208k 1393k
16-09 22:22:28| 80  18   1   0   0|6144k  538M| 374B    0 |   0     0 | 207k 1387k
16-09 22:22:29| 80  19   1   0   0|3799k  629M| 120B    0 |   0     0 | 212k 1414k
16-09 22:22:30| 79  19   1   0   0|6423k  549M|   0     0 |   0     0 | 212k 1393k
16-09 22:22:31| 81  19   1   0   0|5907k  536M| 542B  406B|   0     0 | 205k 1388k
16-09 22:22:32| 80  18   1   0   0|6019k  655M|   0     0 |   0     0 | 211k 1403k
16-09 22:22:33| 80  19   1   0   0|6528k  614M| 120B    0 |   0     0 | 210k 1393k
16-09 22:22:34| 78  19   2   0   0|5584k  559M|   0     0 |   0     0 | 212k 1392k
16-09 22:22:35| 80  19   1   0   0|4492k  568M| 540B  874B|   0     0 | 205k 1397k
16-09 22:22:36| 80  18   1   0   0|5846k  606M| 425B  412B|   0     0 | 210k 1417k
16-09 22:22:37| 79  18   2   0   0|5636k  558M| 120B    0 |   0     0 | 208k 1400k
16-09 22:22:38| 62  14  23   1   0|  11M  568M| 419B  407B|   0     0 | 187k 1124k
16-09 22:22:39| 79  19   1   0   0|5679k  547M| 548B  407B|   0     0 | 211k 1394k
16-09 22:22:40| 80  19   1   0   0|5024k  573M|   0     0 |   0     0 | 207k 1398k
16-09 22:22:41| 80  19   1   0   0|5630k  596M| 547B  417B|   0     0 | 208k 1400k
16-09 22:22:42| 80  19   1   0   0|5955k  609M| 812B  415B|   0     0 | 207k 1384k
16-09 22:22:43| 81  19   0   0   0|5665k  570M| 557B  415B|   0     0 | 204k 1391k
16-09 22:22:44| 81  19   0   0   0|5616k  593M| 437B  415B|   0     0 | 207k 1397k
16-09 22:22:45| 80  19   0   0   0|5347k  583M| 546B  407B|   0     0 | 205k 1388k
16-09 22:22:46| 79  19   1   0   0|5083k  540M| 431B  418B|   0     0 | 212k 1398k
16-09 22:22:47| 80  18   1   0   0|6162k  575M| 555B  413B|   0     0 | 208k 1389k
16-09 22:22:48| 80  19   1   0   0|6344k  642M| 439B  412B|   0     0 | 213k 1413k
16-09 22:22:49| 80  19   1   0   0|5481k  544M| 555B  414B|   0     0 | 208k 1401k
16-09 22:22:50| 80  19   1   0   0|5991k  561M| 907B  819B|   0     0 | 206k 1385k
16-09 22:22:51| 80  19   1   0   0|4118k  617M|1026B  895B|   0     0 | 211k 1415k
16-09 22:22:52| 80  19   1   0   0|5133k  519M| 434B  487B|   0     0 | 204k 1402k
16-09 22:22:53| 80  19   0   0   0|5740k  559M| 557B  487B|   0     0 | 203k 1388k
16-09 22:22:54| 80  18   1   0   0|6282k  651M| 436B  488B|   0     0 | 208k 1397k
16-09 22:22:55| 80  19   1   0   0|5425k  563M| 616B  488B|   0     0 | 205k 1401k
16-09 22:22:56| 79  18   2   0   0|5655k  568M| 433B  487B|   0     0 | 213k 1412k
16-09 22:22:57| 59  14  26   0   0|  11M  758M|  60B    0 |   0     0 | 196k 1076k
16-09 22:22:58| 80  19   0   0   0|6472k  407M| 863B  490B|   0     0 | 201k 1421k
16-09 22:22:59| 80  19   1   0   0|7195k  573M|  60B    0 |   0     0 | 208k 1379k
16-09 22:23:00| 80  19   1   0   0|6350k  581M| 514B  586B|   0     0 | 211k 1399k
16-09 22:23:01| 80  18   1   0   0|6178k  617M|  60B    0 |   0     0 | 213k 1401k
16-09 22:23:02| 80  19   1   0   0|5216k  554M| 495B  489B|   0     0 | 209k 1392k
16-09 22:23:03| 80  19   1   0   0|5734k  598M| 496B  488B|   0     0 | 206k 1399k
16-09 22:23:04| 80  19   1   0   0|6125k  572M| 496B  489B|   0     0 | 209k 1394k
16-09 22:23:05| 80  18   1   0   0|6302k  539M|  60B   74B|   0     0 | 206k 1389k
16-09 22:23:06| 80  19   1   0   0|5617k  644M| 485B  486B|   0     0 | 209k 1411k
16-09 22:23:07| 80  19   1   0   0|3520k  535M| 956B 1118B|   0     0 | 209k 1406k
16-09 22:23:08| 80  19   0   0   0|5601k  617M| 120B    0 |   0     0 | 205k 1388k
16-09 22:23:09| 79  19   1   0   0|6414k  539M| 554B 8255B|   0     0 | 211k 1404k
16-09 22:23:10| 80  19   1   0   0|6550k  578M| 556B  416B|   0     0 | 210k 1401k
16-09 22:23:11| 80  19   1   0   0|5834k  580M| 439B  415B|   0     0 | 206k 1391k
16-09 22:23:12| 80  19   1   0   0|5903k  591M| 927B  417B|   0     0 | 205k 1397k
16-09 22:23:13| 80  19   1   0   0|3757k  574M|   0     0 |   0     0 | 206k 1394k
16-09 22:23:14| 81  19   0   0   0|6327k  578M| 120B    0 |   0     0 | 205k 1391k
16-09 22:23:15| 80  19   0   0   0|5564k  564M|   0     0 |   0     0 | 208k 1398k
16-09 22:23:16| 80  18   1   0   0|6032k  593M| 120B    0 |   0     0 | 210k 1408k
16-09 22:23:17| 59  14  26   0   0|  13M  630M|   0     0 |   0     0 | 192k 1080k
16-09 22:23:18| 80  19   1   0   0|5045k  512M| 391B  411B|   0     0 | 207k 1407k
16-09 22:23:19| 80  19   1   0   0|5551k  586M|   0     0 |   0     0 | 206k 1390k
16-09 22:23:20| 80  19   1   0   0|5333k  584M| 180B    0 |   0     0 | 207k 1399k
16-09 22:23:21| 79  19   1   0   0|5915k  600M|   0     0 |   0     0 | 210k 1399k
16-09 22:23:22| 80  19   1   0   0|5824k  569M| 120B    0 |   0     0 | 217k 1390k
16-09 22:23:23| 80  19   1   0   0|5406k  642M|   0     0 |   0     0 | 211k 1408k
16-09 22:23:24| 80  19   1   0   0|5682k  528M| 120B    0 |   0     0 | 209k 1393k
16-09 22:23:25| 80  19   1   0   0|5760k  553M|   0     0 |   0     0 | 210k 1406k
16-09 22:23:26| 80  19   1   0   0|5505k  572M| 120B    0 |   0     0 | 212k 1417k
16-09 22:23:27| 80  19   1   0   0|6512k  623M|   0     0 |   0     0 | 212k 1412k
16-09 22:23:28| 80  19   1   0   0|6524k  539M| 494B    0 |   0     0 | 208k 1401k
16-09 22:23:29| 79  19   1   0   0|3777k  628M|  90B   90B|   0     0 | 211k 1407k
16-09 22:23:30| 80  18   1   0   0|6001k  623M| 120B    0 |   0     0 | 211k 1418k
16-09 22:23:31| 79  19   1   0   0|6144k  528M| 422B  406B|   0     0 | 208k 1387k
16-09 22:23:32| 79  19   1   0   0|6076k  535M| 493B  628B|   0     0 | 210k 1401k
16-09 22:23:33| 79  19   1   0   0|6291k  606M|   0     0 |   0     0 | 215k 1400k
16-09 22:23:34| 80  19   0   0   0|5665k  546M| 120B    0 |   0     0 | 204k 1391k
16-09 22:23:35| 80  18   1   0   0|4401k  553M| 480B  875B|   0     0 | 203k 1400k
16-09 22:23:36| 60  14  26   0   0|  13M  584M| 545B  412B|   0     0 | 193k 1095k
16-09 22:23:37| 79  19   1   0   0|6737k  567M|   0     0 |   0     0 | 209k 1403k
16-09 22:23:38| 80  19   1   0   0|6545k  616M| 540B  408B|   0     0 | 208k 1390k
16-09 22:23:39| 80  19   1   0   0|3745k  546M| 427B  406B|   0     0 | 204k 1401k
16-09 22:23:40| 80  19   1   0   0|6028k  569M| 120B    0 |   0     0 | 210k 1409k
16-09 22:23:41| 79  19   1   0   0|6738k  580M| 428B  418B|   0     0 | 209k 1389k
16-09 22:23:42| 79  19   1   0   0|6051k  580M| 932B  415B|   0     0 | 207k 1392k
16-09 22:23:43| 81  18   0   0   0|5645k  594M| 515B  481B|   0     0 | 204k 1397k
16-09 22:23:44| 80  19   1   0   0|5922k  563M| 557B  415B|   0     0 | 205k 1393k
16-09 22:23:45| 80  19   1   0   0|4914k  594M| 426B  407B|   0     0 | 210k 1403k
16-09 22:23:46| 79  19   1   0   0|5806k  581M| 551B  418B|   0     0 | 211k 1392k
16-09 22:23:47| 80  19   1   0   0|6513k  577M| 435B  413B|   0     0 | 210k 1396k
16-09 22:23:48| 80  19   0   0   0|6190k  584M| 560B  413B|   0     0 | 205k 1399k
16-09 22:23:49| 80  19   1   0   0|5698k  609M| 434B  413B|   0     0 | 208k 1404k
16-09 22:23:50| 81  19   0   0   0|5011k  605M|1028B  820B|   0     0 | 206k 1402k
16-09 22:23:51| 79  19   1   0   0|5594k  565M| 982B  885B|   0     0 | 209k 1396k
16-09 22:23:52| 80  19   1   0   0|5127k  560M| 555B  414B|   0     0 | 205k 1397k
16-09 22:23:53| 80  19   1   0   0|6463k  597M| 437B  413B|   0     0 | 206k 1398k
16-09 22:23:54| 81  18   1   0   0|6239k  576M| 555B  413B|   0     0 | 207k 1402k
16-09 22:23:55| 59  14  27   0   0|  13M  619M| 435B  413B|   0     0 | 190k 1060k
16-09 22:23:56| 81  19   0   0   0|5959k  558M| 553B  413B|   0     0 | 206k 1415k
16-09 22:23:57| 81  19   0   0   0|6546k  578M|   0     0 |   0     0 | 204k 1375k
16-09 22:23:58| 80  18   1   0   0|6051k  559M| 922B  415B|   0     0 | 209k 1395k
16-09 22:23:59| 79  19   1   0   0|5292k  627M|   0     0 |   0     0 | 212k 1412k
16-09 22:24:00| 80  19   1   0   0|4898k  588M| 574B  586B|   0     0 | 208k 1403k
16-09 22:24:01| 80  19   0   0   0|4771k  569M|   0    74B|   0     0 | 203k 1386k
16-09 22:24:02| 80  19   1   0   0|6142k  587M| 555B  489B|   0     0 | 208k 1404k
16-09 22:24:03| 81  18   0   0   0|5594k  569M| 436B  487B|   0     0 | 204k 1392k
16-09 22:24:04| 80  19   1   0   0|5864k  583M| 557B  490B|   0     0 | 208k 1402k
16-09 22:24:05| 80  19   1   0   0|5143k  599M|   0    74B|   0     0 | 212k 1423k
16-09 22:24:06| 80  19   1   0   0|5191k  601M| 546B  487B|   0     0 | 209k 1398k
16-09 22:24:07| 80  18   1   0   0|4835k  571M| 879B  979B|   0     0 | 206k 1397k
16-09 22:24:08| 81  18   0   0   0|5776k  575M| 264B  409B|   0     0 | 205k 1403k
16-09 22:24:09| 80  19   1   0   0|6476k  610M| 554B 8177B|   0     0 | 208k 1400k
16-09 22:24:10| 80  19   1   0   0|6463k  595M| 557B  417B|   0     0 | 209k 1395k
16-09 22:24:11| 80  19   1   0   0|6757k  570M| 438B  414B|   0     0 | 210k 1390k
16-09 22:24:12| 79  19   1   0   0|4012k  566M| 926B  490B|   0     0 | 209k 1393k
16-09 22:24:13| 80  19   1   0   0|5110k  582M|   0    74B|   0     0 | 210k 1409k
16-09 22:24:14| 80  18   1   0   0|6855k  609M| 120B   74B|   0     0 | 211k 1406k
16-09 22:24:15| 60  14  26   0   0|  13M  585M|   0    74B|   0     0 | 189k 1080k
16-09 22:24:16| 80  19   1   0   0|5897k  610M|  15k   10k|   0     0 | 209k 1417k
16-09 22:24:17| 80  19   1   0   0|5584k  538M|   0    74B|   0     0 | 204k 1374k
16-09 22:24:18| 80  19   1   0   0|5470k  583M| 392B  412B|   0     0 | 208k 1394k
16-09 22:24:19| 79  19   1   0   0|6419k  575M|   0    74B|   0     0 | 213k 1403k
16-09 22:24:20| 80  19   1   0   0|5887k  563M| 120B    0 |   0     0 | 210k 1403k
16-09 22:24:21| 80  19   1   0   0|6167k  608M|   0     0 |   0     0 | 213k 1405k
16-09 22:24:22| 80  19   1   0   0|5029k  548M| 180B    0 |   0     0 | 203k 1382k
16-09 22:24:23| 80  19   1   0   0|6223k  609M|   0     0 |   0     0 | 209k 1394k
16-09 22:24:24| 80  18   1   0   0|6178k  572M| 120B    0 |   0     0 | 211k 1405k
16-09 22:24:25| 80  19   1   0   0|5427k  571M|   0     0 |   0     0 | 217k 1395k
16-09 22:24:26| 79  19   1   0   0|7456k  589M| 120B    0 |   0     0 | 214k 1393k
16-09 22:24:27| 80  19   1   0   0|5520k  575M|   0     0 |   0     0 | 213k 1392k
16-09 22:24:28| 78  19   1   0   0|5354k  588M| 493B    0 |   0     0 | 213k 1404k
16-09 22:24:29| 80  19   1   0   0|6723k  561M|   0     0 |   0     0 | 207k 1383k
16-09 22:24:30| 80  19   1   0   0|6036k  579M| 120B    0 |   0     0 | 212k 1395k
16-09 22:24:31| 80  19   1   0   0|6080k  611M| 422B  406B|   0     0 | 209k 1388k
16-09 22:24:32| 80  19   0   0   0|5776k  579M| 120B    0 |   0     0 | 209k 1390k
16-09 22:24:33| 80  19   1   0   0|4824k  575M|   0     0 |   0     0 | 210k 1402k
16-09 22:24:34| 59  14  26   0   0|  14M  564M| 120B    0 |   0     0 | 194k 1076k
16-09 22:24:35| 79  19   1   0   0|6131k  616M| 420B  875B|   0     0 | 215k 1414k
16-09 22:24:36| 79  19   1   0   0|6944k  565M| 545B  412B|   0     0 | 212k 1380k
16-09 22:24:37| 79  19   1   0   0|5424k  566M|   0     0 |   0     0 | 207k 1379k
16-09 22:24:38| 79  19   1   0   0|6249k  566M| 983B  814B|   0     0 | 211k 1388k
16-09 22:24:39| 79  19   2   0   0|7015k  584M| 872B  814B|   0     0 | 212k 1391k
16-09 22:24:40| 79  19   1   0   0|6905k  576M| 562B  406B|   0     0 | 216k 1390k
16-09 22:24:41| 80  19   1   0   0|6320k  590M| 868B  821B|   0     0 | 212k 1400k
16-09 22:24:42| 79  19   1   0   0|4859k  572M|1371B  831B|   0     0 | 217k 1402k
16-09 22:24:43| 80  19   0   0   0|5623k  561M| 964B  922B|   0     0 | 204k 1380k
16-09 22:24:44| 80  19   1   0   0|5993k  605M|1001B  820B|   0     0 | 205k 1379k
16-09 22:24:45| 80  19   1   0   0|5825k  577M| 871B  813B|   0     0 | 208k 1389k
16-09 22:24:46| 79  19   1   0   0|5603k  586M| 996B  824B|   0     0 | 216k 1400k
16-09 22:24:47| 80  19   1   0   0|6322k  590M| 879B  819B|   0     0 | 206k 1395k
16-09 22:24:48| 79  19   1   0   0|4426k  569M| 996B  824B|   0     0 | 214k 1404k
16-09 22:24:49| 80  19   1   0   0|6170k  577M| 872B  831B|   0     0 | 206k 1385k
16-09 22:24:50| 79  19   1   0   0|6246k  583M|1026B  819B|   0     0 | 214k 1394k
16-09 22:24:51| 80  19   1   0   0|6198k  577M| 906B  821B|   0     0 | 205k 1389k
16-09 22:24:52| 81  18   1   0   0|6196k  606M|1020B  824B|   0     0 | 208k 1404k
16-09 22:24:53| 60  14  25   0   0|  13M  563M| 902B  823B|   0     0 | 192k 1085k
16-09 22:24:54| 80  19   0   0   0|5654k  580M| 554B  412B|   0     0 | 209k 1395k
16-09 22:24:55| 80  19   1   0   0|5111k  576M| 437B  415B|   0     0 | 209k 1391k
16-09 22:24:56| 79  19   1   0   0|6504k  594M| 553B  413B|   0     0 | 215k 1390k
16-09 22:24:57| 79  19   2   0   0|5990k  595M|   0     0 |   0     0 | 216k 1389k
16-09 22:24:58| 78  19   2   0   0|4297k  575M| 547B  414B|   0     0 | 213k 1385k
16-09 22:24:59| 79  19   1   0   0|5982k  568M| 375B    0 |   0     0 | 215k 1386k
16-09 22:25:00| 79  19   1   0   0|6202k  562M| 573B  585B|   0     0 | 212k 1393k
16-09 22:25:01| 78  20   1   0   0|5635k  564M|   0     0 |   0     0 | 210k 1369k
16-09 22:25:02| 79  19   1   0   0|6720k  575M| 555B  415B|   0     0 | 207k 1386k
16-09 22:25:03| 80  19   1   0   0|5553k  567M| 436B  414B|   0     0 | 206k 1403k
16-09 22:25:04| 80  19   1   0   0|4397k  555M| 556B  415B|   0     0 | 211k 1387k
16-09 22:25:05| 79  19   1   0   0|7111k  569M|   0     0 |   0     0 | 213k 1392k
16-09 22:25:06| 80  19   1   0   0|5672k  575M| 546B  413B|   0     0 | 208k 1392k
16-09 22:25:07| 80  19   1   0   0|6036k  587M| 879B  979B|   0     0 | 210k 1388k
16-09 22:25:08| 79  19   2   0   0|5471k  586M| 120B    0 |   0     0 | 216k 1415k
16-09 22:25:09| 80  19   1   0   0|5168k  597M| 620B 8183B|   0     0 | 209k 1392k
16-09 22:25:10| 80  19   1   0   0|5025k  572M| 557B  417B|   0     0 | 206k 1398k
16-09 22:25:11| 79  18   2   0   0|6355k  582M| 438B  488B|   0     0 | 210k 1403k
16-09 22:25:12| 60  14  24   1   0|9478k  556M| 926B  491B|   0     0 | 184k 1108k
16-09 22:25:13| 81  18   0   0   0|5762k  596M|   0    74B|   0     0 | 206k 1396k
16-09 22:25:14| 80  19   1   0   0|5856k  573M| 120B   74B|   0     0 | 207k 1394k
16-09 22:25:15| 80  19   1   0   0|5642k  569M|   0    74B|   0     0 | 207k 1385k
16-09 22:25:16| 80  19   1   0   0|6402k  576M| 120B   74B|   0     0 | 204k 1397k
16-09 22:25:17| 79  19   1   0   0|6789k  585M|   0     0 |   0     0 | 209k 1386k
16-09 22:25:18| 80  19   1   0   0|6208k  588M| 392B  486B|   0     0 | 207k 1395k
16-09 22:25:19| 80  19   1   0   0|5680k  581M|   0     0 |   0     0 | 208k 1398k
16-09 22:25:20| 79  19   1   0   0|4394k  585M| 210B   90B|   0     0 | 214k 1407k
16-09 22:25:21| 80  19   1   0   0|6692k  589M|   0     0 |   0     0 | 208k 1389k
16-09 22:25:22| 80  19   1   0   0|6226k  561M| 120B   74B|   0     0 | 206k 1387k
16-09 22:25:23| 80  19   1   0   0|6318k  590M|   0    74B|   0     0 | 207k 1385k
16-09 22:25:24| 80  19   1   0   0|6143k  584M| 120B   74B|   0     0 | 207k 1402k
16-09 22:25:25| 80  19   1   0   0|4917k  588M|   0    74B|   0     0 | 204k 1385k
16-09 22:25:26| 79  19   1   0   0|5660k  571M| 120B   74B|   0     0 | 208k 1396k
16-09 22:25:27| 80  19   1   0   0|6114k  573M|   0    74B|   0     0 | 208k 1393k
16-09 22:25:28| 80  19   1   0   0|5825k  588M| 120B    0 |   0     0 | 208k 1400k
16-09 22:25:29| 81  18   1   0   0|5817k  587M| 374B   74B|   0     0 | 210k 1415k
16-09 22:25:30| 73  17   9   0   0|8321k  646M| 120B    0 |   0     0 | 204k 1303k
16-09 22:25:31| 66  15  17   1   0|7162k  521M| 422B  406B|   0     0 | 191k 1211k
16-09 22:25:32| 80  19   1   0   0|5884k  581M| 493B  628B|   0     0 | 208k 1400k
16-09 22:25:33| 80  19   0   0   0|5784k  582M|   0     0 |   0     0 | 206k 1390k
16-09 22:25:34| 79  19   1   0   0|6266k  585M| 120B    0 |   0     0 | 213k 1394k
16-09 22:25:35| 80  19   1   0   0|5889k  586M|   0     0 |   0     0 | 206k 1385k
16-09 22:25:36| 80  19   1   0   0|3488k  592M| 905B 1287B|   0     0 | 206k 1404k
16-09 22:25:37| 80  19   0   0   0|5913k  578M|  60B    0 |   0     0 | 203k 1383k
16-09 22:25:38| 80  19   1   0   0|5741k  570M| 481B  409B|   0     0 | 206k 1386k
16-09 22:25:39| 80  19   1   0   0|6065k  590M| 487B  406B|   0     0 | 208k 1398k
16-09 22:25:40| 81  19   0   0   0|5386k  586M|  60B    0 |   0     0 | 206k 1409k
16-09 22:25:41| 80  19   1   0   0|6038k  588M| 487B  417B|   0     0 | 205k 1387k
16-09 22:25:42| 80  19   0   0   0|3707k  596M| 871B  414B|   0     0 | 205k 1395k
16-09 22:25:43| 80  19   0   0   0|5925k  572M| 497B  415B|   0     0 | 206k 1400k
16-09 22:25:44| 80  19   1   0   0|5720k  568M| 496B  414B|   0     0 | 206k 1395k
16-09 22:25:45| 80  19   1   0   0|6043k  587M| 485B  406B|   0     0 | 207k 1400k
16-09 22:25:46| 80  19   1   0   0|5499k  588M| 492B  419B|   0     0 | 206k 1401k
16-09 22:25:47| 81  19   0   0   0|6212k  596M| 495B  413B|   0     0 | 204k 1387k
16-09 22:25:48| 79  19   1   0   0|5103k  574M| 590B  503B|   0     0 | 208k 1393k
16-09 22:25:49| 80  19   1   0   0|5251k  575M| 494B  413B|   0     0 | 208k 1404k
