procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  92000 133368596 2201900 51319372    0    0 162496 76404 234709 1476088 37 38 25  1  0  0
133  6  92000 133374936 2201900 51319388    0    0 160832 75176 234162 1466117 36 39 25  1  0  0
105  7  92000 133383372 2201900 51319412    0    0 154768 72044 231414 1462156 36 38 25  1  0  0
18  1  92000 133355640 2201900 51319432    0    0 150944 71508 229914 1465965 37 37 25  1  0  0
52  0  92000 133340788 2201900 51319456    0    0 151328 72072 229771 1460819 35 39 25  1  0  0
55  0  92000 133350692 2201900 51319476    0    0 144496 68416 226484 1468594 36 38 26  1  0  0
48  5  92000 133356196 2201900 51319488    0    0 144576 67216 231113 1474334 37 37 25  1  0  0
27  5  92000 133369800 2201900 51319504    0    0 143408 67188 233145 1483093 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4  92000 133357756 2201900 51319524    0    0 139248 69008 230212 1474511 35 39 26  1  0  0
14  2  92000 133363456 2201900 51319552    0    0 175632 81788 237266 1471689 35 39 25  1  0  0
87  0  92000 133368784 2201900 51319568    0    0 169168 78772 234708 1462302 36 38 26  1  0  0
62  3  92000 133356584 2201900 51319592    0    0 157808 75372 232847 1464149 36 38 25  1  0  0
70  0  92000 133359524 2201900 51319608    0    0 159472 74112 230433 1464081 37 37 25  1  0  0
 9  0  92000 133374056 2201900 51319628    0    0 154576 71444 232465 1468001 36 38 25  1  0  0
92  5  92000 133369092 2201900 51319648    0    0 159712 114540 233343 1461119 36 38 25  1  0  0
88  5  92000 133366944 2201900 51319668    0    0 172512 80716 237253 1472105 36 39 24  1  0  0
85  0  92000 133388000 2201900 51319684    0    0 169072 77744 235566 1462257 36 38 25  1  0  0
31  0  92000 133395004 2201900 51319700    0    0 159680 73552 233892 1472074 36 39 25  1  0  0
89  6  92000 133383924 2201904 51319720    0    0 158288 72004 231968 1464168 36 38 25  1  0  0
114  5  92000 133380796 2201904 51319748    0    0 149168 69348 231629 1461250 36 39 25  1  0  0
96  0  92000 133381388 2201904 51319760    0    0 152096 69328 232251 1472101 36 39 25  1  0  0
 8  0  92000 133370172 2201904 51319776    0    0 156800 72720 226961 1465182 37 37 26  1  0  0
67  4  92000 133360296 2201904 51319796    0    0 161216 74940 225817 1467838 37 36 26  1  0  0
52  0  92000 133351788 2201904 51319820    0    0 192560 94300 226723 1476109 38 35 26  1  0  0
57  2  92000 133371776 2201904 51319840    0    0 246976 111760 241242 1490620 39 35 25  1  0  0
99  1  92000 133368900 2201904 51319860    0    0 197024 93540 242627 1487811 37 37 26  1  0  0
22  0  92000 133357012 2201904 51319880    0    0 170960 81480 231250 1468692 37 38 25  1  0  0
52  1  92000 133371052 2201904 51319900    0    0 174560 122048 238857 1482899 37 38 25  1  0  0
54  4  92000 133373436 2201908 51319916    0    0 170176 81708 237581 1473296 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  92000 133374816 2201908 51319940    0    0 163312 75492 236466 1470538 37 38 25  1  0  0
33  2  92000 133389068 2201908 51320024    0    0 157856 73596 233895 1463393 36 39 25  1  0  0
118  0  92000 133365576 2201908 51320044    0    0 149056 70868 230106 1462864 36 38 25  1  0  0
35  1  92000 133363084 2201908 51320068    0    0 149680 69116 228232 1464447 36 38 25  1  0  0
38  1  92000 133368852 2201908 51320088    0    0 150336 68128 227779 1460844 37 38 25  1  0  0
79  1  92000 133372744 2201908 51320100    0    0 145984 67416 227173 1468397 35 38 26  1  0  0
 8  0  92000 133369780 2201908 51320112    0    0 146512 71044 227258 1462414 36 38 26  1  0  0
19  0  92000 133385768 2201908 51320136    0    0 179136 82280 238103 1472243 37 38 25  1  0  0
49  1  92000 133373968 2201908 51320156    0    0 168352 76860 237260 1469747 36 39 24  1  0  0
81  4  92000 133375532 2201908 51320176    0    0 166640 74764 234659 1467432 36 38 25  1  0  0
127  0  92000 133373212 2201908 51320196    0    0 156800 71732 232240 1458736 37 37 25  1  0  0
23  0  92000 133361944 2201908 51320216    0    0 163136 76388 232158 1461049 36 38 25  1  0  0
98  7  92000 133367628 2201908 51320236    0    0 152624 72140 230141 1469130 36 39 25  1  0  0
67  2  92000 133389980 2201908 51320248    0    0 176224 136200 240476 1481934 36 39 24  1  0  0
136  4  92000 133392020 2201912 51320264    0    0 174192 88256 236962 1470674 36 39 25  1  0  0
72  2  92000 133365356 2201912 51320284    0    0 166176 78772 243083 1482950 37 38 24  1  0  0
101  0  92000 133366684 2201912 51320308    0    0 161760 75016 243614 1479586 36 39 25  1  0  0
43  5  92000 133360192 2201912 51320328    0    0 155728 73428 241615 1478602 36 38 25  1  0  0
74  6  92000 133360056 2201912 51320348    0    0 156544 72472 241973 1479675 36 39 25  1  0  0
28  0  92000 133358300 2201912 51320368    0    0 148304 69228 240570 1481409 36 39 25  1  0  0
116  0  92000 133361008 2201912 51320376    0    0 145456 67476 230525 1468233 35 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  92000 133364016 2201912 51320400    0    0 143152 66976 225648 1458817 36 38 26  1  0  0
53  4  92000 133379884 2201912 51320424    0    0 137840 64980 223722 1457462 36 38 26  1  0  0
66  5  92000 133389792 2201912 51320444    0    0 165104 81128 233016 1467495 36 38 25  1  0  0
83  4  92000 133379644 2201916 51320468    0    0 168624 76740 233648 1476810 36 38 25  1  0  0
79  1  92000 133360832 2201916 51320484    0    0 170672 80064 236842 1471822 37 38 25  1  0  0
86  2  92000 133373172 2201916 51320516    0    0 162144 73912 234361 1472212 36 38 25  1  0  0
15  0  92000 133387108 2201916 51320492    0    0 159568 72984 233458 1465458 36 39 25  1  0  0
48  6  92000 133379384 2201916 51320508    0    0 159696 118596 232594 1469756 36 37 26  1  0  0
26  0  92000 133386700 2201916 51320532    0    0 177344 80868 238213 1470214 36 38 25  1  0  0
39  0  92000 133384932 2201916 51320548    0    0 167344 76860 234483 1469172 37 39 24  1  0  0
147  0  92000 133376436 2201916 51320576    0    0 160752 74896 234347 1467441 36 39 25  1  0  0
45  0  92000 133365840 2201916 51320592    0    0 151264 69468 229336 1463960 36 38 26  1  0  0
91  5  92000 133378812 2201916 51320612    0    0 151728 70372 229529 1466331 36 38 26  1  0  0
28  0  92000 133374660 2201916 51320620    0    0 142112 66856 226859 1463195 36 37 26  1  0  0
48  1  92000 133359468 2201916 51320644    0    0 138160 64048 223160 1457798 35 38 26  1  0  0
55  0  92000 133367476 2201916 51320664    0    0 167088 81492 230295 1469263 36 38 25  1  0  0
 6  0  92000 133371216 2201916 51320688    0    0 180592 85800 237209 1478236 37 37 25  1  0  0
17  0  92000 133386096 2201916 51320708    0    0 186944 87360 243410 1486212 38 37 25  1  0  0
38  1  92000 133395428 2201916 51320732    0    0 210304 96032 241430 1488041 38 36 26  1  0  0
63  4  92000 133398108 2201916 51320744    0    0 284864 174408 253016 1496138 40 34 24  1  0  0
27  1  92000 133391728 2201916 51320756    0    0 208848 97784 237512 1476152 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  92000 133384896 2201916 51320776    0    0 167632 77148 229167 1464829 37 37 26  1  0  0
66  1  92000 133369400 2201916 51320796    0    0 147232 69312 227343 1459321 36 37 26  1  0  0
64  0  92000 133376032 2201916 51320816    0    0 139344 66512 225494 1461344 36 37 26  1  0  0
104  2  92000 133390680 2201916 51320836    0    0 148720 71972 228702 1461437 36 38 25  1  0  0
103  0  92000 133384764 2201916 51320856    0    0 171904 79560 239211 1468113 36 38 25  1  0  0
70  0  92000 133405096 2201916 51320876    0    0 166448 76412 237333 1468514 36 39 25  1  0  0
93  0  92000 133397912 2201916 51320892    0    0 161712 75784 236106 1470582 37 38 25  1  0  0
50  0  92000 133379124 2201916 51320908    0    0 157472 72800 234300 1457566 37 38 24  1  0  0
112  0  92000 133377864 2201916 51320924    0    0 150496 68508 231265 1462132 36 39 25  1  0  0
34  0  92000 133361280 2201916 51320944    0    0 153792 70292 230696 1460137 36 38 25  1  0  0
24  3  92000 133340800 2201916 51320964    0    0 170560 120664 238304 1466278 37 38 25  1  0  0
76  0  92000 133369824 2201916 51320988    0    0 161824 75744 233806 1467347 36 38 25  1  0  0
77  0  92000 133366504 2201916 51321012    0    0 160416 90088 235543 1468120 36 38 25  1  0  0
81  0  92000 133375828 2201916 51321020    0    0 157152 71404 233758 1466309 36 38 25  1  0  0
33  0  92000 133388936 2201916 51321036    0    0 154528 74116 232685 1458137 36 39 25  1  0  0
59  3  92000 133382912 2201916 51321060    0    0 148528 67916 230077 1460051 37 38 25  1  0  0
75  0  92000 133385300 2201916 51321080    0    0 148352 70992 228786 1457535 36 38 26  1  0  0
115  3  92000 133361256 2201916 51321104    0    0 146000 69888 226974 1460708 36 37 26  1  0  0
22  3  92000 133358300 2201916 51321120    0    0 137376 64136 224614 1459800 36 38 26  1  0  0
42  0  92000 133372528 2201916 51321204    0    0 166208 80280 234227 1464423 36 38 25  1  0  0
66  7  92000 133379972 2201916 51321224    0    0 168064 80040 237802 1474698 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3  92000 133363816 2201916 51321244    0    0 162144 74792 234344 1464506 36 38 25  1  0  0
118  0  92000 133365200 2201916 51321264    0    0 156256 73620 232252 1461252 36 38 25  1  0  0
83  2  92000 133380212 2201916 51321288    0    0 155808 75204 232857 1465889 36 38 25  1  0  0
173 10  92000 133360716 2201916 51321304    0    0 154848 76696 231074 1459138 36 38 26  1  0  0
61  0  92000 133374408 2201916 51321332    0    0 174896 116268 238748 1476015 37 38 25  1  0  0
79  0  92000 133382164 2201916 51321352    0    0 166688 77996 236257 1471417 36 39 25  1  0  0
203  0  92000 133401336 2201920 51321364    0    0 170496 77856 237085 1474259 37 38 25  1  0  0
135  0  92000 133397464 2201920 51321384    0    0 160544 73880 232502 1469070 36 38 25  1  0  0
44  2  92000 133385472 2201920 51321400    0    0 161568 75020 231760 1465375 37 38 25  1  0  0
63  2  92000 133380732 2201920 51321428    0    0 150784 69448 228557 1461506 36 38 26  1  0  0
81  0  92000 133373952 2201920 51321448    0    0 145120 66032 226393 1461345 36 38 26  1  0  0
51  1  92000 133357344 2201920 51321464    0    0 146544 66804 227229 1460096 36 38 25  1  0  0
36  4  92000 133376408 2201920 51321480    0    0 136720 64876 226266 1458649 35 39 25  0  0  0
168 11  92000 133387104 2201920 51321500    0    0 157280 75084 234015 1470735 37 38 25  1  0  0
76  0  92000 133390804 2201920 51321512    0    0 172640 78284 238973 1476936 37 38 24  1  0  0
62  1  92000 133391240 2201920 51321536    0    0 162464 75832 235077 1472962 36 39 24  1  0  0
96  5  92000 133369108 2201920 51321552    0    0 163744 75268 232540 1472276 36 38 25  1  0  0
22  0  92000 133362808 2201920 51321572    0    0 159312 74308 230722 1463909 36 38 25  1  0  0
66  0  92000 133352152 2201920 51321596    0    0 147904 70500 226801 1465468 36 38 26  1  0  0
65  0  92000 133359620 2201920 51321612    0    0 167824 120144 236069 1473989 37 38 24  1  0  0
30  0  92000 133372140 2201920 51321632    0    0 171408 79488 238122 1478245 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  92000 133372884 2201924 51321640    0    0 162736 74924 232916 1462900 36 38 25  1  0  0
82  4  92000 133377624 2201924 51321668    0    0 161888 76024 229264 1468228 36 39 25  1  0  0
107  7  92000 133347320 2201924 51321684    0    0 161168 75308 228772 1470870 37 38 25  1  0  0
75  2  92000 133352520 2201924 51321700    0    0 191680 89816 228276 1472721 38 36 26  1  0  0
106  6  92000 133350964 2201924 51321724    0    0 282080 136256 244153 1490160 41 32 25  1  0  0
104  9  92000 133376660 2201924 51321744    0    0 293536 195644 268074 1524045 42 32 24  1  0  0
128  1  92000 133395316 2201924 51321764    0    0 187680 85224 237762 1488868 38 37 25  1  0  0
37  2  92000 133393592 2201924 51321772    0    0 162544 76508 232163 1468731 37 38 25  1  0  0
51  2  92000 133377372 2201924 51321792    0    0 156864 71028 230828 1469687 36 39 25  1  0  0
70  3  92000 133378292 2201924 51321812    0    0 148672 87376 228494 1464031 36 38 25  1  0  0
24  8  92000 133368064 2201932 51321824    0    0 142704 65932 227163 1462267 35 39 26  1  0  0
164  3  92000 133353180 2201932 51321856    0    0 138096 62672 225840 1467901 36 38 26  1  0  0
86  4  92000 133357888 2201932 51321876    0    0 136224 63612 222123 1466633 35 38 26  1  0  0
82  0  92000 133358828 2201932 51321892    0    0 172384 82284 237012 1483064 36 39 24  1  0  0
129  0  92000 133369924 2201932 51321908    0    0 174272 81436 237640 1468261 36 38 25  1  0  0
 8  0  92000 133381512 2201936 51321928    0    0 157776 71328 233613 1462374 36 39 24  1  0  0
67  2  92000 133384880 2201936 51321956    0    0 153808 71712 231742 1465008 36 38 25  1  0  0
50  2  92000 133376900 2201936 51321980    0    0 150512 71864 228741 1463279 36 38 26  1  0  0
91  3  92000 133376992 2201936 51321996    0    0 153552 113400 233056 1466378 35 39 25  1  0  0
65  7  92000 133359388 2201936 51322016    0    0 171088 76508 237877 1473889 37 39 24  1  0  0
53  1  92000 133391336 2201940 51322036    0    0 170416 81296 238639 1477281 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  92000 133390476 2201940 51322048    0    0 161776 75224 234005 1466164 37 38 25  1  0  0
128  1  92000 133388224 2201940 51322068    0    0 155776 71816 232337 1462281 36 39 25  1  0  0
15  0  92000 133371344 2201940 51322084    0    0 153440 71400 231621 1465901 36 39 25  1  0  0
78  0  92000 133368140 2201940 51322104    0    0 142656 68276 225693 1463677 36 38 25  1  0  0
134  0  92000 133379976 2201940 51322124    0    0 138832 66480 224436 1464062 36 38 26  1  0  0
55  2  92000 133377520 2201940 51322148    0    0 166592 81096 232100 1470134 36 38 25  1  0  0
122  0  92000 133380756 2201940 51322164    0    0 170048 78576 237769 1475936 37 38 25  1  0  0
115  0  92000 133388584 2201940 51322176    0    0 163776 76748 233856 1470913 36 38 25  1  0  0
22  4  92000 133379472 2201940 51322196    0    0 167744 77076 232749 1462043 37 38 25  1  0  0
157  4  92000 133378044 2201940 51322220    0    0 152880 70180 228581 1457341 36 38 25  1  0  0
63  0  92000 133375468 2201940 51322240    0    0 170272 121976 236998 1471723 36 38 25  1  0  0
40  0  92000 133388288 2201940 51322256    0    0 168048 74584 236037 1466768 36 38 25  1  0  0
116  0  92000 133365344 2201940 51322280    0    0 163408 75232 235954 1469553 36 39 25  1  0  0
149  0  92000 133365488 2201940 51322296    0    0 165872 77324 236188 1469682 37 38 24  1  0  0
71  1  92000 133375044 2201940 51322312    0    0 157600 71768 233068 1462279 36 39 25  1  0  0
16  1  92000 133385224 2201940 51322332    0    0 153232 70372 231894 1459635 35 39 25  1  0  0
78  0  92000 133380604 2201940 51322428    0    0 145232 68732 228575 1458248 35 38 26  1  0  0
64  1  92000 133374744 2201940 51322452    0    0 143632 65940 229118 1455694 36 39 25  0  0  0
67  0  92000 133358688 2201940 51322472    0    0 141280 65828 225282 1459433 35 38 26  1  0  0
70  5  92000 133374588 2201940 51322492    0    0 138992 65032 224691 1460240 36 38 26  1  0  0
68  6  92000 133376724 2201940 51322516    0    0 142128 70332 231151 1464711 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2  92000 133384784 2201940 51322524    0    0 167584 77140 238400 1472640 37 39 24  1  0  0
122  0  92000 133387844 2201940 51322540    0    0 165760 77620 234840 1463781 36 38 25  1  0  0
143  1  92000 133363444 2201940 51322560    0    0 161472 76452 232576 1463610 36 38 25  1  0  0
85  0  92000 133361516 2201940 51322584    0    0 158784 74236 231469 1461156 37 38 25  1  0  0
54  4  92000 133365624 2201940 51322604    0    0 159632 100164 234141 1463577 36 39 24  1  0  0
10  0  92000 133374444 2201940 51322628    0    0 172192 98844 239730 1466273 36 40 24  1  0  0
79  0  92000 133391376 2201940 51322644    0    0 173184 79548 236440 1472189 37 38 24  1  0  0
46  1  92000 133385076 2201940 51322656    0    0 157264 72904 233849 1467743 37 38 25  1  0  0
19  0  92000 133365196 2201940 51322672    0    0 156368 72308 230268 1460753 36 38 25  1  0  0
146  0  92000 133356244 2201940 51322696    0    0 149792 69144 228406 1458667 36 38 26  1  0  0
71  2  92000 133366288 2201940 51322716    0    0 145136 68024 226993 1455118 36 37 26  1  0  0
81  3  92000 133364064 2201940 51322736    0    0 142560 65868 225623 1463549 36 38 26  1  0  0
59  4  92000 133354160 2201940 51322752    0    0 147840 69332 228194 1461870 36 39 25  1  0  0
81  4  92000 133380108 2201940 51322768    0    0 173328 82056 240237 1475693 37 38 24  1  0  0
98  0  92000 133383568 2201940 51322792    0    0 168048 76220 239551 1470432 36 39 24  1  0  0
26  3  92000 133372720 2201940 51322812    0    0 167104 76224 234795 1461968 36 39 24  1  0  0
65  0  92000 133362172 2201940 51322828    0    0 158688 73384 231494 1466225 36 38 25  1  0  0
100  1  92000 133358308 2201940 51322844    0    0 152592 71024 231500 1463427 36 38 26  1  0  0
66 12  92000 133369284 2201944 51322856    0    0 181984 127648 234408 1474402 37 37 26  1  0  0
98  9  92000 133357068 2201944 51322884    0    0 235424 126404 239402 1478893 39 35 25  1  0  0
 9  0  92000 133375416 2201944 51322904    0    0 227840 104908 237933 1474478 38 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  92000 133378092 2201944 51322916    0    0 211536 98552 232457 1474327 38 35 26  1  0  0
40  0  92000 133379804 2201944 51322928    0    0 177328 82312 225944 1470094 37 35 27  1  0  0
74  1  92000 133382736 2201948 51322948    0    0 175600 86156 235492 1471730 36 39 24  1  0  0
54  1  92000 133373680 2201948 51322980    0    0 168928 78760 235141 1470688 36 38 25  1  0  0
62  0  92000 133362588 2201948 51322996    0    0 163376 76084 235266 1465087 37 38 25  1  0  0
104  4  92000 133375124 2201948 51323016    0    0 159984 74700 232524 1462450 36 38 25  1  0  0
94  0  92000 133367640 2201948 51323032    0    0 157392 73512 230218 1462769 35 39 25  1  0  0
64  3  92000 133381132 2201952 51323048    0    0 150384 71048 230760 1465043 37 37 25  1  0  0
55  0  92000 133380052 2201952 51323068    0    0 154096 113256 232441 1465541 37 38 25  1  0  0
48  0  92000 133381576 2201952 51323088    0    0 173136 80204 235179 1471931 36 39 25  1  0  0
62  0  92000 133364892 2201952 51323108    0    0 165552 73820 234782 1468533 37 38 25  1  0  0
62  0  92000 133374920 2201952 51323128    0    0 158896 74600 234436 1460495 37 38 25  1  0  0
56  3  92000 133366348 2201952 51323148    0    0 149040 69256 229256 1464341 36 39 25  1  0  0
108  0  92000 133372872 2201952 51323176    0    0 151280 68980 230215 1463754 36 38 25  1  0  0
64  0  92000 133378512 2201952 51323188    0    0 147696 68008 228826 1470541 36 38 26  1  0  0
21  0  92000 133357960 2201952 51323196    0    0 161600 74196 224264 1463185 37 36 27  1  0  0
16  0  92000 133372528 2201952 51323220    0    0 212656 99640 237579 1482769 39 36 25  1  0  0
39  0  92000 133363092 2201952 51323240    0    0 222560 101956 236306 1482170 39 35 26  1  0  0
38  1  92000 133360612 2201952 51323260    0    0 182800 86824 231997 1467671 38 36 26  1  0  0
62  3  92000 133372276 2201952 51323280    0    0 153568 70824 228686 1467472 36 38 25  1  0  0
49  0  92000 133384200 2201952 51323296    0    0 173872 125472 246033 1482787 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  7  92000 133391380 2201952 51323316    0    0 167760 79372 249425 1492152 36 39 24  1  0  0
48  1  92000 133382584 2201952 51323328    0    0 165984 77472 245441 1479065 36 39 24  1  0  0
37  0  92000 133391812 2201952 51323352    0    0 163216 75272 243149 1485652 37 37 25  1  0  0
53  0  92000 133372972 2201952 51323380    0    0 159056 73532 242036 1475499 36 39 25  1  0  0
56  6  92000 133360400 2201952 51323400    0    0 152880 71900 236828 1471238 37 38 25  1  0  0
40  4  92000 133350320 2201952 51323424    0    0 148864 68516 228921 1457944 36 38 25  1  0  0
22  0  92000 133351072 2201952 51323440    0    0 144592 66348 226361 1460193 36 38 26  1  0  0
86  3  92000 133367052 2201956 51323456    0    0 140656 65416 227199 1470237 36 38 26  1  0  0
16  0  92000 133373892 2201956 51323468    0    0 139232 67800 223334 1462927 36 37 26  1  0  0
 4  0  92000 133374536 2201956 51323488    0    0 177712 83420 238014 1475567 36 39 25  1  0  0
69  5  92000 133362924 2201956 51323512    0    0 168880 77808 236619 1468530 36 39 25  1  0  0
46  7  92000 133381724 2201956 51323532    0    0 168800 76276 234982 1470484 37 38 25  1  0  0
 9  0  92000 133366628 2201960 51323548    0    0 160208 73708 234204 1460493 36 39 25  1  0  0
83  0  92000 133364484 2201960 51323636    0    0 152768 70908 231748 1458414 36 39 25  1  0  0
48  0  92000 133384708 2201960 51323660    0    0 166384 120400 240047 1476441 36 39 25  1  0  0
46  1  92000 133370328 2201960 51323668    0    0 165520 75892 236577 1471081 36 39 25  1  0  0
85  2  92000 133367148 2201960 51323688    0    0 161856 75176 232134 1472652 36 38 25  1  0  0
85  2  92000 133371696 2201964 51323700    0    0 158240 71816 233094 1464391 37 38 25  1  0  0
42  1  92000 133364252 2201964 51323728    0    0 150464 69804 229894 1464360 35 39 25  1  0  0
39  0  92000 133373668 2201964 51323748    0    0 150400 70200 228132 1463056 35 39 25  1  0  0
64  0  92000 133361080 2201964 51323768    0    0 146880 84820 226001 1469573 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0  92000 133373736 2201964 51323792    0    0 159328 74872 227139 1474891 36 36 27  1  0  0
35  1  92000 133389628 2201964 51323804    0    0 208176 99344 245157 1498479 37 37 25  1  0  0
77  6  92000 133382220 2201964 51323832    0    0 201232 94528 246793 1493064 38 36 25  1  0  0
98  9  92000 133373536 2201964 51323852    0    0 193904 89876 239773 1484167 37 37 25  1  0  0
85  0  92000 133360336 2201964 51323868    0    0 176496 82644 229555 1468163 37 37 25  1  0  0
181  0  92000 133346140 2201964 51323888    0    0 159008 118704 231860 1463223 37 37 25  1  0  0
54  2  92000 133361900 2201964 51323904    0    0 176240 82660 239827 1473233 37 39 24  1  0  0
58  3  92000 133364732 2201964 51323928    0    0 165776 75656 238855 1476030 37 38 25  1  0  0
47 11  92000 133374152 2201964 51323936    0    0 163136 75160 235662 1467204 36 39 25  1  0  0
34  0  92000 133371436 2201964 51323956    0    0 161216 76064 233685 1465870 36 38 25  1  0  0
137  1  92000 133377788 2201964 51323972    0    0 159264 75452 231301 1465769 36 38 26  1  0  0
64  7  92000 133365400 2201964 51323996    0    0 153360 70356 232073 1460975 36 38 25  1  0  0
111  0  92000 133372712 2201964 51324012    0    0 148176 67588 230024 1461586 36 38 26  1  0  0
44  0  92000 133356068 2201964 51324036    0    0 145680 67624 227451 1458711 36 38 25  1  0  0
84  5  92000 133376456 2201964 51324052    0    0 143616 66216 229089 1467047 36 39 25  1  0  0
104  2  92000 133376816 2201964 51324072    0    0 145920 67848 224624 1467330 36 37 27  1  0  0
59  0  92000 133377160 2201968 51324084    0    0 174256 84488 234164 1467553 36 38 25  1  0  0
40 11  92000 133378908 2201968 51324108    0    0 174688 79840 239513 1465991 37 39 24  1  0  0
72  5  92000 133368356 2201968 51324128    0    0 165280 76300 236376 1469177 36 39 24  1  0  0
72  7  92000 133363624 2201968 51324148    0    0 159600 75008 233990 1467719 36 39 25  1  0  0
34  1  92000 133359332 2201968 51324168    0    0 156384 75848 233193 1460439 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  5  92000 133363864 2201968 51324188    0    0 171392 121528 238206 1477357 37 38 25  1  0  0
100  0  92000 133370776 2201968 51324200    0    0 172128 81208 238867 1470341 36 39 24  1  0  0
50  2  92000 133367108 2201968 51324224    0    0 166048 76116 236176 1469692 36 39 24  1  0  0
37  0  92000 133369332 2201968 51324240    0    0 156656 73488 231429 1462941 36 38 25  1  0  0
53  2  92000 133370840 2201968 51324260    0    0 159888 74816 231051 1458688 37 37 25  1  0  0
80  1  92000 133372380 2201968 51324276    0    0 159376 75244 229085 1466189 36 38 25  1  0  0
52  0  92000 133352512 2201968 51324296    0    0 171648 79256 228197 1469789 37 36 26  1  0  0
78  2  92000 133363352 2201968 51324320    0    0 181904 84416 230379 1477042 37 36 26  1  0  0
93 14  92000 133376252 2201968 51324336    0    0 202208 97772 229880 1476252 38 35 26  1  0  0
71  1  92000 133384720 2201968 51324356    0    0 266272 119712 245432 1485826 40 34 25  1  0  0
46  0  92000 133373332 2201968 51324384    0    0 208016 95784 237638 1475205 38 37 25  1  0  0
 7  2  92000 133359772 2201968 51324404    0    0 179024 126424 239540 1471414 37 38 25  1  0  0
55  0  92000 133370936 2201968 51324428    0    0 169200 79108 237300 1469300 37 38 25  1  0  0
19  0  92000 133366684 2201968 51324452    0    0 167424 77848 234829 1462703 36 38 25  1  0  0
81  7  92000 133390256 2201968 51324472    0    0 162208 75724 236284 1465136 36 39 24  1  0  0
89  3  92000 133386444 2201972 51324480    0    0 158432 74728 232778 1466676 36 38 25  1  0  0
34  1  92000 133382296 2201972 51324500    0    0 151744 70572 230527 1463713 36 39 25  1  0  0
10  0  92000 133364044 2201972 51324524    0    0 150448 87844 230125 1458127 36 38 25  1  0  0
73  1  92000 133345784 2201972 51324548    0    0 144880 64840 226398 1457352 36 38 26  1  0  0
29  1  92000 133354036 2201972 51324564    0    0 145232 66820 226070 1464013 36 38 25  1  0  0
162  0  92000 133369380 2201972 51324580    0    0 139264 64164 222647 1460407 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  92000 133385524 2201972 51324600    0    0 173728 82712 239338 1476004 37 38 24  1  0  0
190  0  92000 133386908 2201972 51324616    0    0 169376 81056 237461 1472447 37 38 25  1  0  0
62  0  92000 133389884 2201972 51324632    0    0 166656 76224 243096 1479315 37 38 24  1  0  0
66  1  92000 133363264 2201972 51324648    0    0 160176 74396 242917 1482721 36 39 24  1  0  0
59  1  92000 133359800 2201972 51324680    0    0 181968 85392 241484 1482274 37 37 25  1  0  0
31  0  92000 133365412 2201972 51324700    0    0 230992 150728 250842 1510686 39 35 25  1  0  0
65  9  92000 133377372 2201972 51324724    0    0 253920 117088 249496 1491993 39 35 25  1  0  0
118  2  92000 133385812 2201972 51324748    0    0 189440 87240 234782 1473576 37 37 25  1  0  0
59  0  92000 133386740 2201972 51324760    0    0 167568 78984 228996 1471438 37 36 26  1  0  0
