timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789574959.349,0,0,0,0,0,0,0,381816762,2567485197824,945408433664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012771,156841553,50695665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144124928,724910080,130867,44245,0,205,131072,155479590,1212938,19306,1864769747,2147483648,126353366,356265972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9106634,111365903,0,468,1206,7650,620,18213363,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13382225,0,16569738,143160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6234,338,0,0,0,0,0,27688949,0,57856,171,28683,338,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129993876,0,0,0,316917970,0,0,0,0,0,0,0,88776735,156879253,214746825,87929314304,52146859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648908,0,0,0,0,0,0,0
1789574960.374,0,0,0,0,0,0,0,381822372,2567555698176,945424538112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012781,156845856,50696605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143797248,726482944,130847,44341,0,225,131072,155483891,1212938,19306,1864806657,2147483648,126357654,356275387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9106828,111368860,0,468,1206,7650,620,18213749,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13382453,0,16569738,143160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6235,338,0,0,0,0,0,27689492,0,57856,171,28683,338,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129994984,0,0,0,316920687,0,0,0,0,0,0,0,88778413,156883558,214749795,87929930752,52147605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649086,0,0,0,0,0,0,0
1789574961.400,0,0,0,0,0,0,0,381827980,2567627378176,945441824256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012795,156850238,50697609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144010240,725958656,130860,44309,0,212,131072,155488272,1212938,19306,1864843531,2147483648,126361993,356285216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9107019,111371940,0,468,1206,7650,620,18214118,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13382698,0,16569738,143160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6236,338,0,0,0,0,0,27690074,0,57856,171,28683,338,6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129996090,0,0,0,316923288,0,0,0,0,0,0,0,88780154,156887935,214752913,87930541568,52148342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649276,0,0,0,0,0,0,0
1789574962.426,0,0,0,0,0,0,0,381833704,2567699975680,945458605568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012811,156854673,50698594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144026624,726286336,130861,44329,0,211,131072,155492706,1212938,19306,1864881599,2147483648,126366394,356295225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9107203,111375133,0,468,1206,7650,620,18214514,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13382924,0,16569738,143160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6237,338,0,0,0,0,0,27690612,0,57856,171,28683,338,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129997178,0,0,0,316925965,0,0,0,0,0,0,0,88781864,156892369,214755950,87931152384,52149077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649453,0,0,0,0,0,0,0
1789574963.452,0,0,0,0,0,0,0,381839261,2567770656256,945473509888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012831,156858990,50699447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144174080,730251264,130870,44571,0,202,131072,155497022,1212938,19306,1864918368,2147483648,126370685,356305498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9107411,111378126,0,468,1206,7650,620,18214921,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13383179,0,16569738,143160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6238,338,0,0,0,0,0,27691192,0,57856,171,28683,338,6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129998363,0,0,0,316928833,0,0,0,0,0,0,0,88783523,156896685,214758845,87931815424,52149881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649644,0,0,0,0,0,0,0
1789574964.478,0,0,0,0,0,0,0,381844797,2567840304640,945491252224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012846,156863245,50700464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143748096,730005504,130844,44556,0,228,131072,155501276,1212938,19306,1864953542,2147483648,126374937,356314280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9107592,111380819,0,468,1206,7650,620,18215305,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13383430,0,16569738,143160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6239,338,0,0,0,0,0,27691812,0,57856,171,28683,338,6239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129999441,0,0,0,316931514,0,0,0,0,0,0,0,88785294,156900941,214761992,87932423680,52150618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649847,0,0,0,0,0,0,0
1789574965.505,0,0,0,0,0,0,0,381850134,2567908331008,945507000320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012855,156867403,50701395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143617024,730398720,130836,44580,0,236,131072,155505434,1212938,19306,1864986416,2147483648,126379078,356321903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9107777,111383015,0,468,1206,7650,620,18215665,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13383638,0,16569738,143160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6240,338,0,0,0,0,0,27692306,0,57856,171,28683,338,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000503,0,0,0,316934040,0,0,0,0,0,0,0,88786921,156905095,214764879,87933009920,52151334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650010,0,0,0,0,0,0,0
1789574966.531,0,0,0,0,0,0,0,381855664,2567977700864,945523333632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012866,156871640,50702339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143879168,729858048,130852,44547,0,220,131072,155509670,1212938,19306,1865022963,2147483648,126383264,356331048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9107959,111386028,0,468,1206,7650,620,18216007,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13383867,0,16569738,143160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6241,338,0,0,0,0,0,27692866,0,57856,171,28683,338,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130001563,0,0,0,316936524,0,0,0,0,0,0,0,88788591,156909334,214767837,87933599232,52152054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650195,0,0,0,0,0,0,0
1789574967.557,0,0,0,0,0,0,0,381861174,2568047742464,945539573760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012881,156875917,50703269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143780864,730972160,130846,44615,0,226,131072,155513946,1212938,19306,1865060053,2147483648,126387515,356341636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9108145,111389329,0,468,1206,7650,620,18216388,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13384137,0,16569738,143160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6242,338,0,0,0,0,0,27693506,0,57856,171,28683,338,6242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130002711,0,0,0,316939205,0,0,0,0,0,0,0,88790313,156913610,214770865,87934235136,52152838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650404,0,0,0,0,0,0,0
1789574968.583,0,0,0,0,0,0,0,381866268,2568113327616,945555227648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012890,156879924,50704181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143617024,730415104,130836,44581,0,236,131072,155517952,1212938,19306,1865092693,2147483648,126391511,356350032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9108318,111391915,0,468,1206,7650,620,18216714,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13384350,0,16569738,143160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6243,338,0,0,0,0,0,27694018,0,57856,171,28683,338,6243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130003758,0,0,0,316941512,0,0,0,0,0,0,0,88791939,156917615,214773729,87934808064,52153555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650572,0,0,0,0,0,0,0
1789574969.609,0,0,0,0,0,0,0,381871683,2568182763008,945572517376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012897,156884161,50705197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143928320,728514560,130855,44465,0,217,131072,155522186,1212938,19306,1865128229,2147483648,126395691,356358498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9108481,111394520,0,468,1206,7650,620,18217060,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13384549,0,16569738,143160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6244,338,0,0,0,0,0,27694477,0,57856,171,28683,338,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130004782,0,0,0,316943902,0,0,0,0,0,0,0,88793656,156921854,214776773,87935368704,52154262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650723,0,0,0,0,0,0,0
1789574970.634,0,0,0,0,0,0,0,381877399,2568255852032,945587764224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012908,156888627,50706078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,730644480,130866,44595,0,206,131072,155526652,1212938,19306,1865165959,2147483648,126400113,356368360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9108680,111397604,0,468,1206,7650,620,18217432,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13384792,0,16569738,143160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6246,338,0,0,0,0,0,27695041,0,57856,171,28683,338,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130005913,0,0,0,316946579,0,0,0,0,0,0,0,88795307,156926315,214779663,87935996416,52155033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650910,0,0,0,0,0,0,0
1789574971.659,0,0,0,0,0,0,0,381883210,2568330202624,945606595072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012927,156893169,50707162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144387072,728907776,130883,44489,0,189,131072,155531190,1212938,19306,1865204821,2147483648,126404601,356378872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9108864,111401082,0,468,1206,7650,620,18217803,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13385029,0,16569738,143160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6247,338,0,0,0,0,0,27695612,0,57856,171,28683,338,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130007030,0,0,0,316949168,0,0,0,0,0,0,0,88797152,156930856,214782975,87936619008,52155780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6651098,0,0,0,0,0,0,0
1789574972.684,0,0,0,0,0,0,0,381888915,2568402554368,945624543232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012944,156897584,50708207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143682560,729808896,130840,44544,0,232,131072,155535604,1212938,19306,1865243079,2147483648,126408916,356389524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9109056,111404218,0,468,1206,7650,620,18218225,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13385306,0,16569738,143161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6248,338,0,0,0,0,0,27696266,0,57856,171,28683,338,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130008200,0,0,0,316952055,0,0,0,0,0,0,0,88798835,156935274,214786103,87937269248,52156550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6651313,0,0,0,0,0,0,0
