Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:53:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:54 AM   59   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:54 AM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:54 AM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:00:54 AM   62   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:54 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:54 AM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:00:54 AM   65   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:00:54 AM   66   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:54 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:54 AM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:54 AM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:00:54 AM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:54 AM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:00:54 AM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:54 AM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:54 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:54 AM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:00:54 AM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:00:54 AM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:00:54 AM   78   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:54 AM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

04:01:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:04 AM  all   80.24    0.00   18.97    0.01    0.00    0.00    0.00    0.00    0.00    0.78
04:01:04 AM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:04 AM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:04 AM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:04 AM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:04 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:04 AM    7   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM    9   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:01:04 AM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:04 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:04 AM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:04 AM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:04 AM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:04 AM   17   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:04 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:04 AM   20   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:04 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:04 AM   22   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:04 AM   24   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   29   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:01:04 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:04 AM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:04 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:04 AM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:04 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:04 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:04 AM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:04 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:04 AM   41   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:04 AM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:04 AM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:04 AM   45   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   47   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:04 AM   48   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   49   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:01:04 AM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:04 AM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:04 AM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   53   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:01:04 AM   54   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:01:04 AM   55   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:04 AM   56   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:04 AM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:04 AM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:04 AM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:04 AM   61   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:04 AM   62   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:04 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:04 AM   64   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:04 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   68   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:04 AM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:04 AM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:04 AM   71   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:04 AM   73   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   74   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:04 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:04 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:04 AM   78   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:04 AM   79   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01

04:01:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:14 AM  all   79.47    0.00   19.34    0.03    0.00    0.00    0.00    0.00    0.00    1.17
04:01:14 AM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:14 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:14 AM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:14 AM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:14 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:14 AM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:14 AM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:14 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:14 AM    8   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:14 AM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:14 AM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:14 AM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:14 AM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:14 AM   13   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:14 AM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:14 AM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:14 AM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:14 AM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:14 AM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:14 AM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:14 AM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:14 AM   21   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:14 AM   22   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:14 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:14 AM   24   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:14 AM   25   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:14 AM   26   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:14 AM   27   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:14 AM   28   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:14 AM   29   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:14 AM   30   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:14 AM   31   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:14 AM   32   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:01:14 AM   33   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:14 AM   34   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:14 AM   35   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:14 AM   36   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:14 AM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:14 AM   38   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:14 AM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:14 AM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:14 AM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:14 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:14 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:14 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:14 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:14 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:14 AM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:14 AM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:14 AM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:14 AM   50   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:14 AM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:14 AM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:14 AM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:14 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:14 AM   55   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:14 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:14 AM   57   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:14 AM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:14 AM   59   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:14 AM   60   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
04:01:14 AM   61   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:01:14 AM   62   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:14 AM   63   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:14 AM   64   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:14 AM   65   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:14 AM   66   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:14 AM   67   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:14 AM   68   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:01:14 AM   69   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:14 AM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:14 AM   71   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:14 AM   72   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:01:14 AM   73   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:14 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:14 AM   75   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:14 AM   76   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:14 AM   77   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:01:14 AM   78   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:14 AM   79   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02

04:01:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:25 AM  all   78.93    0.00   19.71    0.03    0.00    0.00    0.00    0.00    0.00    1.33
04:01:25 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:25 AM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:25 AM    2   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:25 AM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:25 AM    4   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:25 AM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:25 AM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:25 AM    7   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:25 AM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:25 AM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:25 AM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:25 AM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:25 AM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:25 AM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:25 AM   14   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:25 AM   15   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:25 AM   16   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:25 AM   17   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:25 AM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:25 AM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:25 AM   20   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:25 AM   21   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:01:25 AM   22   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:25 AM   23   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:25 AM   24   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:01:25 AM   25   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:01:25 AM   26   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:01:25 AM   27   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:25 AM   28   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:01:25 AM   29   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:25 AM   30   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:25 AM   31   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:01:25 AM   32   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:25 AM   33   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:01:25 AM   34   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:01:25 AM   35   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:01:25 AM   36   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:01:25 AM   37   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:25 AM   38   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:25 AM   39   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:01:25 AM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:25 AM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:25 AM   42   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:25 AM   43   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:25 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:25 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:25 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:25 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:25 AM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:25 AM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:25 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:25 AM   51   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:25 AM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:25 AM   53   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:25 AM   54   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:25 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:25 AM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:25 AM   57   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:25 AM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:25 AM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:25 AM   60   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:01:25 AM   61   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:25 AM   62   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:01:25 AM   63   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:01:25 AM   64   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:25 AM   65   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:25 AM   66   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:01:25 AM   67   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:25 AM   68   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:01:25 AM   69   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:01:25 AM   70   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:25 AM   71   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:25 AM   72   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:25 AM   73   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:01:25 AM   74   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:01:25 AM   75   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:01:25 AM   76   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:01:25 AM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:25 AM   78   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:01:25 AM   79   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

04:01:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:35 AM  all   79.58    0.00   19.43    0.01    0.00    0.00    0.00    0.00    0.00    0.98
04:01:35 AM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM    1   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
