You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:23:31| 36  32  24   1   0| 192M  134M| 360B  249B|   0     0 | 240k 1548k
16-09 16:23:32| 36  32  24   1   0| 196M  141M| 630B 1202B|   0     0 | 240k 1541k
16-09 16:23:33| 35  37  22   1   0| 142M  102M|1075B  413B|   0     0 | 250k 1538k
16-09 16:23:34| 29  44  21   0   0|  85M   56M| 544B    0 |   0     0 | 227k 1453k
16-09 16:23:35| 29  45  21   0   0|  70M   43M| 420B  408B|   0     0 | 226k 1432k
16-09 16:23:36| 28  47  20   0   0|  65M   36M|1197B  406B|   0     0 | 226k 1426k
16-09 16:23:37| 29  47  20   0   0|  61M   38M|   0     0 |   0     0 | 224k 1422k
16-09 16:23:38| 29  47  20   0   0|  56M   34M| 547B  417B|   0     0 | 222k 1412k
16-09 16:23:39| 29  49  20   0   0|  58M   35M| 438B  415B|   0     0 | 222k 1411k
16-09 16:23:40| 29  47  19   0   0|  52M   31M| 617B  414B|   0     0 | 222k 1405k
16-09 16:23:41| 28  50  20   0   0|  54M   33M| 437B  415B|   0     0 | 222k 1397k
16-09 16:23:42| 29  48  20   0   0|  58M   35M| 546B  407B|   0     0 | 222k 1402k
16-09 16:23:43| 28  47  20   0   0|  60M   36M| 431B  418B|   0     0 | 222k 1404k
16-09 16:23:44| 28  49  20   0   0|  60M   37M| 991B  413B|   0     0 | 223k 1409k
16-09 16:23:45| 29  47  20   0   0|  59M   35M| 500B  413B|   0     0 | 223k 1408k
16-09 16:23:46| 29  48  21   0   0|  65M   41M| 554B  414B|   0     0 | 223k 1407k
16-09 16:23:47| 30  45  21   0   0|  74M   41M| 499B  413B|   0     0 | 223k 1427k
16-09 16:23:48| 31  44  22   0   0|  79M   47M| 932B  413B|   0     0 | 222k 1424k
16-09 16:23:49| 31  44  21   0   0|  84M   49M| 434B  413B|   0     0 | 221k 1427k
16-09 16:23:50| 31  42  22   0   0|  89M   52M| 617B  413B|   0     0 | 221k 1447k
16-09 16:23:51| 31  41  22   0   0| 102M   62M| 495B  413B|   0     0 | 218k 1449k
16-09 16:23:52| 32  39  23   1   0| 122M   74M| 556B  414B|   0     0 | 214k 1462k
16-09 16:23:53| 34  34  24   1   0| 159M   97M| 434B  414B|   0     0 | 216k 1482k
16-09 16:23:54| 39  29  23   1   0| 242M  232M| 120B    0 |   0     0 | 262k 1602k
16-09 16:23:55| 37  33  23   1   0| 214M  162M| 488B  415B|   0     0 | 253k 1565k
16-09 16:23:56| 36  32  23   1   0| 213M  151M| 180B    0 |   0     0 | 248k 1547k
16-09 16:23:57| 37  33  24   1   0| 194M  136M|   0     0 |   0     0 | 246k 1534k
16-09 16:23:58| 37  32  23   1   0| 213M  151M| 180B    0 |   0     0 | 249k 1556k
16-09 16:23:59| 39  33  22   1   0| 250M  174M| 435B  779B|   0     0 | 260k 1584k
16-09 16:24:00| 34  38  22   1   0| 136M   93M|1146B  414B|   0     0 | 246k 1490k
16-09 16:24:01| 31  40  22   0   0| 120M   74M| 436B  415B|   0     0 | 229k 1460k
16-09 16:24:02| 32  40  22   1   0| 134M   79M| 180B    0 |   0     0 | 223k 1467k
16-09 16:24:03| 33  40  21   0   0| 124M   80M|1459B  826B|   0     0 | 239k 1505k
16-09 16:24:04| 30  42  22   0   0|  93M   58M| 992B  819B|   0     0 | 226k 1439k
16-09 16:24:05| 30  42  21   0   0|  91M   53M| 443B  406B|   0     0 | 223k 1437k
16-09 16:24:06| 31  43  22   0   0|  92M   54M|1833B 8960B|   0     0 | 222k 1429k
16-09 16:24:07| 30  41  22   0   0| 104M   67M| 933B  966B|   0     0 | 220k 1447k
16-09 16:24:08| 31  39  22   0   0| 118M   68M|1096B  884B|   0     0 | 219k 1450k
16-09 16:24:09| 31  39  23   1   0| 129M   76M|1276B  823B|   0     0 | 218k 1462k
16-09 16:24:10| 32  39  23   0   0| 123M   76M| 565B  406B|   0     0 | 222k 1503k
16-09 16:24:11| 31  42  23   0   0| 108M   61M| 444B  406B|   0     0 | 212k 1454k
16-09 16:24:12| 32  41  23   0   0| 107M   63M| 504B  406B|   0     0 | 216k 1467k
16-09 16:24:13| 32  39  23   0   0| 125M   83M| 829B  826B|   0     0 | 218k 1460k
16-09 16:24:14| 34  36  22   1   0| 166M  139M| 873B  417B|   0     0 | 235k 1520k
16-09 16:24:15| 34  35  23   1   0| 174M  110M| 589B  407B|   0     0 | 229k 1496k
16-09 16:24:16| 37  32  23   1   0| 212M  152M| 529B  407B|   0     0 | 249k 1566k
16-09 16:24:17| 37  32  24   1   0| 208M  144M| 585B  410B|   0     0 | 242k 1541k
16-09 16:24:18| 37  32  24   1   0| 213M  171M|1324B  410B|   0     0 | 248k 1556k
16-09 16:24:19| 38  34  23   1   0| 227M  164M|  60B   74B|   0     0 | 259k 1570k
16-09 16:24:20| 36  34  23   1   0| 182M  128M| 120B   74B|   0     0 | 243k 1527k
16-09 16:24:21| 35  37  22   1   0| 159M  118M|  60B   74B|   0     0 | 244k 1540k
16-09 16:24:22| 32  40  23   1   0| 133M   80M|  60B    0 |   0     0 | 219k 1462k
16-09 16:24:23| 34  35  24   1   0| 166M  102M| 241B 1542B|   0     0 | 215k 1493k
16-09 16:24:24| 35  34  23   1   0| 172M  120M| 482B  513B|   0     0 | 244k 1535k
16-09 16:24:25| 38  33  23   1   0| 235M  207M| 514B  658B|   0     0 | 261k 1572k
16-09 16:24:26| 35  36  22   1   0| 166M  112M|  60B    0 |   0     0 | 244k 1499k
16-09 16:24:27| 36  35  22   1   0| 182M  127M|  60B   74B|   0     0 | 245k 1525k
16-09 16:24:28| 36  36  22   1   0| 161M  110M| 542B  406B|   0     0 | 242k 1530k
16-09 16:24:29| 32  40  22   0   0| 123M   73M| 710B    0 |   0     0 | 224k 1470k
16-09 16:24:30| 31  40  23   1   0| 119M   73M|  60B   74B|   0     0 | 219k 1465k
16-09 16:24:31| 32  39  23   0   0| 131M   77M| 260B  148B|   0     0 | 216k 1457k
16-09 16:24:32| 33  37  23   1   0| 139M   85M|1380B 1377B|   0     0 | 229k 1510k
16-09 16:24:33| 31  41  23   0   0| 107M   64M| 485B  487B|   0     0 | 217k 1454k
16-09 16:24:34| 31  41  23   0   0| 105M   67M|  60B   74B|   0     0 | 214k 1448k
16-09 16:24:35| 32  38  23   0   0| 123M   71M|1130B  482B|   0     0 | 215k 1467k
16-09 16:24:36| 33  36  23   1   0| 146M   89M| 487B  480B|   0     0 | 222k 1509k
16-09 16:24:37| 32  40  22   0   0| 100M   86M| 424B    0 |   0     0 | 226k 1488k
16-09 16:24:38| 31  43  22   0   0| 102M   67M| 487B  491B|   0     0 | 223k 1446k
16-09 16:24:39| 31  41  22   0   0| 115M   67M| 558B  415B|   0     0 | 222k 1443k
16-09 16:24:40| 32  40  22   0   0| 123M   70M| 557B  414B|   0     0 | 219k 1453k
16-09 16:24:41| 32  38  23   0   0| 133M   84M| 497B  415B|   0     0 | 224k 1483k
16-09 16:24:42| 31  42  22   0   0| 113M   65M| 546B  407B|   0     0 | 223k 1463k
16-09 16:24:43| 29  41  22   0   0| 100M   61M| 491B  418B|   0     0 | 217k 1445k
16-09 16:24:44| 32  40  23   0   0| 115M   67M| 871B  413B|   0     0 | 216k 1454k
16-09 16:24:45| 31  39  23   1   0| 121M   74M| 560B  479B|   0     0 | 216k 1457k
16-09 16:24:46| 34  37  24   1   0| 149M   91M| 554B  414B|   0     0 | 220k 1491k
16-09 16:24:47| 33  37  24   1   0| 152M   86M| 499B  413B|   0     0 | 216k 1487k
16-09 16:24:48| 36  33  24   1   0| 183M  120M| 872B  413B|   0     0 | 234k 1533k
16-09 16:24:49| 33  35  23   1   0| 154M  101M| 494B  413B|   0     0 | 226k 1500k
16-09 16:24:50| 36  36  22   1   0| 175M  137M| 557B  413B|   0     0 | 252k 1534k
16-09 16:24:51| 36  35  22   1   0| 186M  165M| 555B  413B|   0     0 | 250k 1522k
16-09 16:24:52| 36  34  22   1   0| 183M  131M| 496B  414B|   0     0 | 256k 1556k
16-09 16:24:53| 32  42  21   0   0| 100M   72M| 554B  414B|   0     0 | 239k 1463k
16-09 16:24:54| 31  45  21   0   0|  89M   50M|  60B    0 |   0     0 | 226k 1425k
16-09 16:24:55| 30  44  21   0   0|  88M   54M| 488B  415B|   0     0 | 224k 1434k
16-09 16:24:56| 30  42  22   0   0|  95M   58M|  60B    0 |   0     0 | 222k 1432k
16-09 16:24:57| 30  40  23   0   0| 112M   63M| 120B    0 |   0     0 | 221k 1431k
16-09 16:24:58| 31  40  22   0   0| 116M   71M| 650B    0 |   0     0 | 221k 1452k
16-09 16:24:59| 33  40  21   1   0| 113M   69M| 495B  415B|   0     0 | 228k 1482k
16-09 16:25:00| 31  42  22   0   0| 103M   63M| 496B  414B|   0     0 | 223k 1453k
16-09 16:25:01| 31  40  22   0   0| 101M   62M|1146B  415B|   0     0 | 220k 1443k
16-09 16:25:02| 30  43  22   0   0|  95M   58M| 120B    0 |   0     0 | 220k 1439k
16-09 16:25:03| 31  40  22   0   0| 100M   63M| 485B  777B|   0     0 | 219k 1447k
16-09 16:25:04| 31  40  22   1   0| 111M   62M|1138B  406B|   0     0 | 218k 1449k
16-09 16:25:05| 31  41  23   0   0| 100M   58M|  60B    0 |   0     0 | 215k 1441k
16-09 16:25:06| 31  40  23   0   0| 105M   63M| 680B 8553B|   0     0 | 220k 1464k
16-09 16:25:07| 31  40  23   0   0| 111M   64M| 497B  417B|   0     0 | 215k 1457k
16-09 16:25:08| 32  39  23   0   0| 129M   78M| 558B  414B|   0     0 | 216k 1467k
16-09 16:25:09| 33  36  23   1   0| 157M  116M| 493B  417B|   0     0 | 225k 1505k
16-09 16:25:10| 35  37  23   1   0| 178M  114M|  60B    0 |   0     0 | 233k 1505k
16-09 16:25:11| 36  35  22   1   0| 183M  137M| 150B   90B|   0     0 | 254k 1567k
16-09 16:25:12| 31  41  22   0   0| 114M   71M| 458B    0 |   0     0 | 223k 1458k
16-09 16:25:13| 32  40  23   1   0| 128M   75M| 392B  412B|   0     0 | 219k 1458k
16-09 16:25:14| 32  39  23   0   0| 132M   79M| 436B    0 |   0     0 | 217k 1484k
16-09 16:25:15| 32  39  23   1   0| 130M   77M| 649B  407B|   0     0 | 217k 1482k
16-09 16:25:16| 32  40  22   0   0| 111M   68M| 529B  407B|   0     0 | 221k 1477k
16-09 16:25:17| 30  43  22   0   0|  93M   56M|  60B    0 |   0     0 | 217k 1442k
16-09 16:25:18| 31  43  22   0   0|  91M   55M| 436B    0 |   0     0 | 217k 1454k
16-09 16:25:19| 30  42  22   0   0|  94M   60M| 120B    0 |   0     0 | 218k 1459k
16-09 16:25:20| 30  41  22   0   0|  98M   59M| 433B  694B|   0     0 | 217k 1452k
16-09 16:25:21| 31  41  22   0   0| 100M   57M|  60B    0 |   0     0 | 214k 1454k
16-09 16:25:22| 31  39  23   0   0| 109M   65M| 513B   90B|   0     0 | 213k 1448k
16-09 16:25:23| 31  42  22   0   0| 103M   65M| 120B    0 |   0     0 | 224k 1485k
16-09 16:25:24| 30  42  23   0   0|  94M   56M| 120B    0 |   0     0 | 217k 1447k
16-09 16:25:25| 31  44  22   0   0|  81M   48M| 592B  650B|   0     0 | 220k 1445k
16-09 16:25:26| 29  44  22   0   0|  76M   47M| 120B    0 |   0     0 | 217k 1426k
16-09 16:25:27| 31  43  22   0   0|  74M   47M|  60B    0 |   0     0 | 218k 1439k
16-09 16:25:28| 29  42  22   0   0|  84M   47M|1072B  406B|   0     0 | 217k 1445k
16-09 16:25:29| 30  43  23   0   0|  84M   51M|  60B   74B|   0     0 | 212k 1445k
16-09 16:25:30| 31  40  23   0   0|  99M   58M| 120B   74B|   0     0 | 213k 1450k
16-09 16:25:31| 31  41  22   0   0| 115M   73M| 650B    0 |   0     0 | 223k 1474k
16-09 16:25:32| 31  43  22   0   0| 105M   64M| 930B 1525B|   0     0 | 228k 1458k
16-09 16:25:33| 30  43  21   0   0|  94M   59M| 485B  487B|   0     0 | 227k 1452k
16-09 16:25:34| 30  44  22   0   0|  84M   55M| 710B   74B|   0     0 | 222k 1454k
16-09 16:25:35| 30  44  22   0   0|  95M   57M| 540B  482B|   0     0 | 226k 1452k
16-09 16:25:36| 32  43  22   0   0|  87M   54M| 487B  406B|   0     0 | 225k 1442k
16-09 16:25:37| 31  45  21   0   0|  88M   93M| 120B   74B|   0     0 | 227k 1437k
16-09 16:25:38| 30  44  21   0   0|  91M   52M| 487B  417B|   0     0 | 222k 1439k
16-09 16:25:39| 31  43  22   0   0| 103M   65M| 498B  415B|   0     0 | 223k 1454k
16-09 16:25:40| 31  42  22   0   0| 113M   65M| 497B  489B|   0     0 | 219k 1456k
16-09 16:25:41| 32  39  23   1   0| 134M   79M| 557B  489B|   0     0 | 218k 1469k
16-09 16:25:42| 37  33  24   1   0| 207M  138M| 850B  407B|   0     0 | 235k 1525k
16-09 16:25:43| 38  31  24   1   0| 235M  170M| 491B  492B|   0     0 | 252k 1586k
16-09 16:25:44| 37  33  24   1   0| 196M  154M| 871B  487B|   0     0 | 244k 1572k
16-09 16:25:45| 36  33  24   1   0| 183M  130M| 560B  487B|   0     0 | 237k 1536k
16-09 16:25:46| 34  37  22   0   0| 138M   97M| 554B  488B|   0     0 | 240k 1517k
16-09 16:25:47| 32  39  23   1   0| 147M   90M| 499B  413B|   0     0 | 222k 1463k
16-09 16:25:48| 35  34  23   1   0| 190M  123M| 932B  487B|   0     0 | 236k 1525k
16-09 16:25:49| 36  36  23   1   0| 166M  121M| 494B  413B|   0     0 | 242k 1524k
16-09 16:25:50| 33  39  22   1   0| 137M   92M| 497B  413B|   0     0 | 233k 1490k
16-09 16:25:51| 31  39  23   0   0| 122M   73M| 495B  413B|   0     0 | 217k 1447k
16-09 16:25:52| 33  37  23   1   0| 134M   82M| 556B  414B|   0     0 | 226k 1489k
16-09 16:25:53| 33  38  23   1   0| 136M   82M| 494B  414B|   0     0 | 219k 1474k
16-09 16:25:54| 33  36  24   1   0| 156M   98M|  60B    0 |   0     0 | 217k 1477k
16-09 16:25:55| 35  35  23   1   0| 156M  109M| 488B  415B|   0     0 | 238k 1526k
16-09 16:25:56| 36  34  23   1   0| 206M  172M| 120B    0 |   0     0 | 250k 1545k
16-09 16:25:57| 34  39  21   0   0| 142M  104M| 710B    0 |   0     0 | 252k 1523k
16-09 16:25:58| 31  41  22   0   0| 123M   72M|  60B    0 |   0     0 | 225k 1455k
16-09 16:25:59| 32  39  23   0   0| 133M   79M| 555B  415B|   0     0 | 218k 1458k
16-09 16:26:00| 34  36  22   1   0| 156M   90M|1086B  414B|   0     0 | 222k 1491k
16-09 16:26:01| 35  37  22   1   0| 149M  105M| 496B  415B|   0     0 | 246k 1520k
16-09 16:26:02| 33  37  23   1   0| 152M   92M|  60B    0 |   0     0 | 219k 1470k
16-09 16:26:03| 34  34  23   1   0| 167M  116M|1135B  413B|   0     0 | 238k 1516k
16-09 16:26:04| 35  36  23   1   0| 149M  102M| 488B  406B|   0     0 | 239k 1520k
16-09 16:26:05| 31  40  23   1   0| 118M   69M|  60B    0 |   0     0 | 217k 1469k
16-09 16:26:06| 30  40  22   0   0| 101M   59M| 614B 8552B|   0     0 | 215k 1450k
16-09 16:26:07| 30  41  23   0   0|  97M   76M| 557B  781B|   0     0 | 220k 1462k
16-09 16:26:08| 31  40  23   1   0|  99M   64M| 558B  414B|   0     0 | 214k 1450k
16-09 16:26:09| 32  40  22   0   0| 129M   78M| 493B  417B|   0     0 | 221k 1476k
16-09 16:26:10| 34  37  23   1   0| 165M  106M| 120B    0 |   0     0 | 232k 1506k
16-09 16:26:11| 34  40  21   0   0| 141M   97M|  60B    0 |   0     0 | 246k 1510k
16-09 16:26:12| 31  40  22   0   0| 115M   72M|  60B    0 |   0     0 | 227k 1471k
16-09 16:26:13| 30  43  21   0   0| 104M   61M| 332B  412B|   0     0 | 222k 1445k
16-09 16:26:14| 31  41  22   0   0| 118M   68M| 496B    0 |   0     0 | 220k 1451k
16-09 16:26:15| 32  40  22   1   0| 137M   81M| 529B  407B|   0     0 | 225k 1481k
16-09 16:26:16| 32  40  22   0   0| 120M   75M| 529B  407B|   0     0 | 219k 1464k
16-09 16:26:17| 34  37  23   1   0| 151M   87M| 398B    0 |   0     0 | 219k 1480k
16-09 16:26:18| 38  33  24   1   0| 200M  136M| 496B    0 |   0     0 | 244k 1556k
16-09 16:26:19| 36  33  24   1   0| 190M  138M| 120B    0 |   0     0 | 244k 1552k
16-09 16:26:20| 33  38  22   0   0| 124M   86M|   0     0 |   0     0 | 232k 1484k
16-09 16:26:21| 32  37  23   1   0| 147M   89M| 180B    0 |   0     0 | 216k 1472k
16-09 16:26:22| 36  35  22   1   0| 189M  169M|   0     0 |   0     0 | 257k 1539k
16-09 16:26:23| 35  37  22   0   0| 149M  105M| 120B    0 |   0     0 | 244k 1492k
16-09 16:26:24| 36  36  23   1   0| 153M  109M|   0     0 |   0     0 | 241k 1507k
16-09 16:26:25| 34  38  22   0   0| 137M   92M| 634B  584B|   0     0 | 242k 1514k
16-09 16:26:26| 31  39  22   0   0| 114M   72M| 453B   90B|   0     0 | 225k 1473k
16-09 16:26:27| 31  39  23   0   0| 122M   73M| 710B    0 |   0     0 | 221k 1460k
16-09 16:26:28| 31  41  22   0   0| 103M   64M| 422B  406B|   0     0 | 218k 1448k
16-09 16:26:29| 31  39  23   0   0| 110M   64M| 180B    0 |   0     0 | 218k 1438k
16-09 16:26:30| 33  39  23   0   0| 128M   77M| 650B    0 |   0     0 | 219k 1475k
16-09 16:26:31| 32  41  23   0   0| 126M   74M| 120B    0 |   0     0 | 216k 1468k
16-09 16:26:32| 33  37  24   1   0| 140M   81M| 930B 1451B|   0     0 | 213k 1477k
16-09 16:26:33| 33  37  23   1   0| 145M  104M|1135B  413B|   0     0 | 223k 1524k
16-09 16:26:34| 31  40  22   0   0| 137M   80M|   0     0 |   0     0 | 219k 1475k
16-09 16:26:35| 32  40  23   1   0| 141M   84M| 540B  408B|   0     0 | 222k 1471k
16-09 16:26:36| 33  38  23   1   0| 156M   92M| 487B  406B|   0     0 | 219k 1481k
16-09 16:26:37| 32  40  22   0   0| 121M   78M| 120B    0 |   0     0 | 231k 1504k
16-09 16:26:38| 31  42  22   0   0| 103M   63M| 427B  491B|   0     0 | 218k 1448k
16-09 16:26:39| 30  42  22   0   0|  94M   57M| 558B  415B|   0     0 | 219k 1453k
16-09 16:26:40| 31  43  22   0   0| 102M   61M| 497B  489B|   0     0 | 222k 1463k
16-09 16:26:41| 31  43  21   0   0|  78M   47M| 617B  489B|   0     0 | 221k 1442k
16-09 16:26:42| 29  44  22   0   0|  76M   46M| 426B  481B|   0     0 | 220k 1429k
16-09 16:26:43| 29  44  22   0   0|  82M   49M| 611B  492B|   0     0 | 223k 1431k
16-09 16:26:44| 32  43  22   0   0|  82M   51M| 811B  487B|   0     0 | 222k 1455k
16-09 16:26:45| 30  43  21   0   0|  79M   50M|1002B  479B|   0     0 | 220k 1438k
16-09 16:26:46| 30  43  22   0   0|  84M   50M| 536B  676B|   0     0 | 216k 1441k
16-09 16:26:47| 31  43  23   0   0|  85M   52M| 619B  413B|   0     0 | 215k 1440k
16-09 16:26:48| 30  43  23   0   0|  91M   54M| 812B  413B|   0     0 | 216k 1442k
16-09 16:26:49| 31  42  23   0   0| 102M   63M| 554B  413B|   0     0 | 217k 1457k
16-09 16:26:50| 29  44  23   0   0|  90M   54M| 437B  487B|   0     0 | 216k 1446k
16-09 16:26:51| 31  41  23   0   0| 112M   69M| 615B  487B|   0     0 | 213k 1465k
16-09 16:26:52| 32  39  23   1   0| 119M   71M| 496B  488B|   0     0 | 218k 1485k
16-09 16:26:53| 31  39  23   0   0| 114M   67M| 494B  488B|   0     0 | 214k 1460k
16-09 16:26:54| 31  40  24   1   0| 111M   67M| 120B   74B|   0     0 | 210k 1460k
16-09 16:26:55| 32  38  24   0   0| 146M   90M| 488B  489B|   0     0 | 211k 1476k
16-09 16:26:56| 36  34  23   1   0| 194M  157M| 984B    0 |   0     0 | 251k 1560k
16-09 16:26:57| 38  33  23   1   0| 229M  172M|  60B   74B|   0     0 | 253k 1564k
16-09 16:26:58| 38  32  23   1   0| 220M  159M| 120B    0 |   0     0 | 250k 1578k
16-09 16:26:59| 35  35  24   1   0| 161M  113M|1419B  415B|   0     0 | 237k 1529k
16-09 16:27:00| 36  34  24   1   0| 177M  125M| 496B  414B|   0     0 | 238k 1528k
16-09 16:27:01| 34  35  24   1   0| 157M  109M| 496B  415B|   0     0 | 233k 1526k
16-09 16:27:02| 35  35  24   1   0| 172M  113M| 710B    0 |   0     0 | 225k 1506k
16-09 16:27:03| 36  35  22   1   0| 173M  141M|1323B  826B|   0     0 | 249k 1546k
16-09 16:27:04| 32  39  23   1   0| 128M   73M| 932B  819B|   0     0 | 214k 1463k
16-09 16:27:05| 33  38  24   1   0| 142M   88M| 641B  472B|   0     0 | 216k 1485k
16-09 16:27:06| 31  40  23   0   0| 119M   73M| 991B 8959B|   0     0 | 217k 1473k
16-09 16:27:07| 31  43  21   0   0|  87M   53M| 945B  898B|   0     0 | 225k 1473k
16-09 16:27:08| 30  43  22   0   0|  75M   50M| 934B  830B|   0     0 | 221k 1432k
16-09 16:27:09| 30  45  21   0   0|  66M   39M| 998B  823B|   0     0 | 221k 1424k
16-09 16:27:10| 30  46  21   0   0|  67M   41M| 505B  406B|   0     0 | 220k 1414k
16-09 16:27:11| 29  45  22   0   0|  72M   44M| 838B  770B|   0     0 | 218k 1426k
16-09 16:27:12| 29  43  22   0   0|  77M   47M| 504B  406B|   0     0 | 216k 1426k
16-09 16:27:13| 30  45  22   0   0|  75M   46M| 829B  826B|   0     0 | 218k 1438k
16-09 16:27:14| 29  41  23   0   0|  87M   50M| 933B  417B|   0     0 | 215k 1438k
16-09 16:27:15| 31  41  22   0   0| 101M   65M| 529B  407B|   0     0 | 218k 1444k
16-09 16:27:16| 32  39  23   0   0| 130M   82M| 589B  407B|   0     0 | 223k 1463k
16-09 16:27:17| 33  38  22   1   0| 155M   92M|  60B    0 |   0     0 | 228k 1495k
16-09 16:27:18| 34  37  23   1   0| 159M  131M| 436B    0 |   0     0 | 233k 1515k
16-09 16:27:19| 33  41  22   1   0| 141M   83M|  60B    0 |   0     0 | 234k 1520k
16-09 16:27:20| 31  42  22   0   0| 112M   68M| 583B  784B|   0     0 | 222k 1464k
16-09 16:27:21| 31  41  22   0   0| 101M   62M| 398B    0 |   0     0 | 220k 1445k
16-09 16:27:22| 32  40  23   0   0| 124M   74M|  60B    0 |   0     0 | 218k 1463k
16-09 16:27:23| 32  38  24   1   0| 151M   87M|  60B    0 |   0     0 | 215k 1476k
16-09 16:27:24| 38  31  24   1   0| 219M  157M| 120B    0 |   0     0 | 252k 1588k
16-09 16:27:25| 36  35  22   1   0| 207M  144M|1164B  584B|   0     0 | 254k 1551k
16-09 16:27:26| 36  32  23   1   0| 217M  156M|  60B    0 |   0     0 | 254k 1564k
16-09 16:27:27| 37  32  24   1   0| 234M  165M| 546B  435B|   0     0 | 252k 1569k
16-09 16:27:28| 37  33  23   1   0| 216M  166M|1406B  406B|   0     0 | 263k 1584k
16-09 16:27:29| 32  40  22   0   0|  98M   72M| 485B  411B|   0     0 | 233k 1467k
16-09 16:27:30| 32  40  22   0   0| 102M   58M| 850B  424B|   0     0 | 218k 1439k
16-09 16:27:31| 32  41  22   0   0| 116M   68M| 546B  412B|   0     0 | 218k 1459k
16-09 16:27:32| 32  37  23   1   0| 150M   94M|1520B 1451B|   0     0 | 218k 1470k
16-09 16:27:33| 37  35  22   1   0| 221M  189M| 911B  839B|   0     0 | 261k 1558k
16-09 16:27:34| 38  32  22   1   0| 244M  170M| 490B  426B|   0     0 | 263k 1578k
16-09 16:27:35| 38  32  22   1   0| 223M  157M| 540B  408B|   0     0 | 257k 1574k
16-09 16:27:36| 35  36  22   1   0| 158M  109M| 547B  406B|   0     0 | 244k 1506k
16-09 16:27:37| 34  36  22   1   0| 151M  106M| 487B  415B|   0     0 | 237k 1502k
16-09 16:27:38| 34  37  23   1   0| 149M   93M| 547B  417B|   0     0 | 231k 1504k
16-09 16:27:39| 31  41  23   0   0| 111M   68M| 576B  481B|   0     0 | 218k 1444k
16-09 16:27:40| 32  40  23   1   0| 130M   80M| 497B  414B|   0     0 | 218k 1454k
16-09 16:27:41| 34  37  23   1   0| 170M  102M| 831B  415B|   0     0 | 226k 1483k
16-09 16:27:42| 35  36  22   1   0| 169M  123M| 546B  407B|   0     0 | 255k 1528k
16-09 16:27:43| 34  35  23   1   0| 176M  117M| 491B  418B|   0     0 | 239k 1497k
16-09 16:27:44| 35  35  22   1   0| 176M  122M|1205B  413B|   0     0 | 251k 1533k
16-09 16:27:45| 33  39  22   0   0| 127M   84M| 500B  413B|   0     0 | 233k 1469k
16-09 16:27:46| 32  37  23   1   0| 154M   95M| 554B  414B|   0     0 | 223k 1472k
16-09 16:27:47| 35  34  23   1   0| 187M  123M| 559B  413B|   0     0 | 238k 1530k
16-09 16:27:48| 33  37  23   1   0| 148M   90M|1206B  413B|   0     0 | 227k 1474k
16-09 16:27:49| 36  34  23   1   0| 194M  172M| 918B  487B|   0     0 | 244k 1526k
16-09 16:27:50| 36  35  22   1   0| 211M  147M| 497B  487B|   0     0 | 256k 1541k
16-09 16:27:51| 34  38  21   0   0| 145M  104M| 495B  487B|   0     0 | 256k 1533k
16-09 16:27:52| 31  43  21   0   0|  98M   64M| 496B  488B|   0     0 | 232k 1444k
16-09 16:27:53| 30  43  21   0   0|  95M   55M| 554B  488B|   0     0 | 226k 1432k
16-09 16:27:54| 31  43  21   0   0| 105M   61M| 487B  509B|   0     0 | 226k 1439k
16-09 16:27:55| 31  42  21   0   0| 108M   65M|1078B  415B|   0     0 | 225k 1444k
16-09 16:27:56| 32  40  22   0   0| 127M   74M| 820B  485B|   0     0 | 225k 1455k
16-09 16:27:57| 32  39  22   0   0| 138M   84M| 544B  623B|   0     0 | 229k 1476k
16-09 16:27:58| 33  38  23   1   0| 156M   90M|3125B  192k|   0     0 | 226k 1468k
16-09 16:27:59| 37  34  22   1   0| 211M  142M| 495B  415B|   0     0 | 251k 1557k
16-09 16:28:00| 35  35  22   1   0| 176M  122M| 616B  488B|   0     0 | 247k 1518k
16-09 16:28:01| 36  37  22   1   0| 182M  129M|1086B  489B|   0     0 | 261k 1544k
16-09 16:28:02| 34  36  22   1   0| 163M  107M| 484B  599B|   0     0 | 238k 1512k
16-09 16:28:03| 34  37  23   1   0| 163M  110M| 545B  487B|   0     0 | 234k 1496k
16-09 16:28:04| 33  43  20   0   0|  99M   66M| 548B  480B|   0     0 | 239k 1494k
16-09 16:28:05| 30  44  21   0   0|  91M   55M| 506B  543B|   0     0 | 226k 1438k
16-09 16:28:06| 29  45  21   0   0|  76M   47M| 614B 8552B|   0     0 | 224k 1417k
16-09 16:28:07| 29  47  21   0   0|  70M   42M| 497B  491B|   0     0 | 227k 1412k
16-09 16:28:08| 30  46  21   0   0|  62M   38M| 558B  414B|   0     0 | 227k 1416k
16-09 16:28:09| 30  45  21   0   0|  79M   49M| 553B  417B|   0     0 | 224k 1425k
16-09 16:28:10| 29  45  21   0   0|  83M   47M|  60B    0 |   0     0 | 223k 1425k
16-09 16:28:11| 31  43  21   0   0|  86M   51M| 120B    0 |   0     0 | 222k 1434k
16-09 16:28:12| 30  44  22   0   0|  94M   55M|  60B    0 |   0     0 | 221k 1434k
16-09 16:28:13| 31  42  22   0   0| 110M   67M|1108B  838B|   0     0 | 221k 1450k
