You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:20:32| 42  25  19   2   0| 561M  394M| 556B  415B|   0     0 | 323k 1725k
16-09 17:20:33| 44  24  18   3   0| 664M  491M|   0     0 |   0     0 | 341k 1759k
16-09 17:20:34| 43  23  18   5   0| 654M  511M| 545B  412B|   0     0 | 339k 1724k
16-09 17:20:35| 44  25  18   3   0| 583M  386M| 428B  406B|   0     0 | 329k 1742k
16-09 17:20:36| 43  25  19   3   0| 545M  370M| 120B    0 |   0     0 | 319k 1717k
16-09 17:20:37| 43  22  17   7   0| 704M  521M| 620B 8186B|   0     0 | 343k 1716k
16-09 17:20:38| 44  23  17   5   0| 666M  511M| 991B  459B|   0     0 | 343k 1728k
16-09 17:20:39| 43  25  19   3   0| 584M  392M| 438B  414B|   0     0 | 326k 1737k
16-09 17:20:40| 42  24  19   3   0| 553M  418M|1007B 1005B|   0     0 | 322k 1709k
16-09 17:20:41| 43  25  19   3   0| 587M  398M|   0     0 |   0     0 | 328k 1743k
16-09 17:20:42| 44  25  19   3   0| 609M  473M| 120B    0 |   0     0 | 334k 1755k
16-09 17:20:43| 44  23  18   3   0| 674M  513M|   0     0 |   0     0 | 341k 1766k
16-09 17:20:44| 42  25  19   2   0| 553M  371M| 120B    0 |   0     0 | 321k 1724k
16-09 17:20:45| 43  24  19   3   0| 573M  457M|   0     0 |   0     0 | 332k 1739k
16-09 17:20:46| 43  24  19   3   0| 623M  505M| 120B    0 |   0     0 | 332k 1737k
16-09 17:20:47| 42  25  19   2   0| 558M  370M| 450B  572B|   0     0 | 320k 1723k
16-09 17:20:48| 43  25  19   3   0| 578M  425M| 120B    0 |   0     0 | 329k 1740k
16-09 17:20:49| 42  24  19   2   0| 564M  401M|   0     0 |   0     0 | 328k 1735k
16-09 17:20:50| 42  24  19   3   0| 603M  397M| 180B    0 |   0     0 | 330k 1753k
16-09 17:20:51| 44  26  19   3   0| 581M  453M|   0     0 |   0     0 | 329k 1737k
16-09 17:20:52| 42  25  19   2   0| 573M  383M| 392B  412B|   0     0 | 325k 1738k
16-09 17:20:53| 44  24  18   4   0| 641M  513M|   0     0 |   0     0 | 338k 1738k
16-09 17:20:54| 42  24  19   3   0| 587M  396M| 120B    0 |   0     0 | 325k 1738k
16-09 17:20:55| 44  25  19   3   0| 610M  470M|   0     0 |   0     0 | 332k 1744k
16-09 17:20:56| 43  24  19   3   0| 609M  477M|  60B    0 |   0     0 | 330k 1749k
16-09 17:20:57| 42  25  19   2   0| 567M  381M| 433B  694B|   0     0 | 322k 1731k
16-09 17:20:58| 43  25  19   3   0| 590M  462M|  60B    0 |   0     0 | 329k 1741k
16-09 17:20:59| 44  26  19   3   0| 571M  381M| 482B  406B|   0     0 | 323k 1738k
16-09 17:21:00| 43  24  18   3   0| 598M  485M| 434B   74B|   0     0 | 330k 1735k
16-09 17:21:01| 42  25  20   2   0| 554M  377M|  60B   74B|   0     0 | 321k 1729k
16-09 17:21:02| 43  24  18   3   0| 608M  482M|  60B   74B|   0     0 | 332k 1748k
16-09 17:21:03| 43  25  19   3   0| 567M  374M| 480B  949B|   0     0 | 324k 1722k
16-09 17:21:04| 44  24  18   3   0| 639M  488M| 485B  486B|   0     0 | 337k 1760k
16-09 17:21:05| 43  25  19   2   0| 558M  376M|  60B   74B|   0     0 | 323k 1732k
16-09 17:21:06| 44  23  18   4   0| 664M  553M| 480B  542B|   0     0 | 344k 1765k
16-09 17:21:07| 43  24  19   3   0| 569M  381M| 589B  534B|   0     0 | 331k 1750k
16-09 17:21:08| 44  25  18   3   0| 612M  476M| 434B    0 |   0     0 | 332k 1739k
16-09 17:21:09| 43  25  19   2   0| 560M  376M| 487B  417B|   0     0 | 322k 1727k
16-09 17:21:10| 45  23  17   5   0| 730M  549M| 498B  414B|   0     0 | 352k 1775k
16-09 17:21:11| 43  24  18   4   0| 616M  476M| 497B  488B|   0     0 | 330k 1726k
16-09 17:21:12| 43  25  19   3   0| 594M  407M| 497B  488B|   0     0 | 326k 1735k
16-09 17:21:13| 43  25  19   2   0| 546M  360M| 486B  481B|   0     0 | 325k 1734k
16-09 17:21:14| 45  23  18   3   0| 672M  511M| 491B  492B|   0     0 | 341k 1767k
16-09 17:21:15| 44  25  19   2   0| 582M  385M| 495B  487B|   0     0 | 327k 1743k
16-09 17:21:16| 42  26  19   2   0| 528M  388M| 590B  577B|   0     0 | 332k 1714k
16-09 17:21:17| 44  23  18   4   0| 691M  487M| 494B  414B|   0     0 | 345k 1767k
16-09 17:21:18| 43  25  19   3   0| 582M  406M| 943B  894B|   0     0 | 337k 1734k
16-09 17:21:19| 44  24  18   3   0| 638M  493M| 940B  820B|   0     0 | 336k 1750k
16-09 17:21:20| 43  24  19   3   0| 576M  392M| 937B  819B|   0     0 | 325k 1728k
16-09 17:21:21| 44  22  16   7   0| 770M  554M| 940B  819B|   0     0 | 347k 1726k
16-09 17:21:22| 44  25  19   3   0| 602M  396M| 931B  827B|   0     0 | 333k 1751k
16-09 17:21:23| 44  23  18   3   0| 655M  464M|1022B  920B|   0     0 | 338k 1764k
16-09 17:21:24| 45  23  17   4   0| 678M  501M| 939B  820B|   0     0 | 340k 1762k
16-09 17:21:25| 42  25  20   2   0| 550M  373M| 505B  406B|   0     0 | 321k 1721k
16-09 17:21:26| 42  24  19   4   0| 592M  462M| 932B  821B|   0     0 | 330k 1712k
16-09 17:21:27| 43  25  19   2   0| 552M  381M| 504B  406B|   0     0 | 322k 1725k
16-09 17:21:28| 43  25  19   2   0| 558M  374M| 497B  412B|   0     0 | 326k 1727k
16-09 17:21:29| 43  24  18   5   0| 673M  510M| 497B  417B|   0     0 | 342k 1741k
16-09 17:21:30| 42  25  19   3   0| 556M  372M|1338B  822B|   0     0 | 322k 1722k
16-09 17:21:31| 43  23  18   5   0| 640M  506M|1055B  911B|   0     0 | 339k 1737k
16-09 17:21:32| 43  25  19   3   0| 566M  380M| 961B  825B|   0     0 | 323k 1726k
16-09 17:21:33| 44  25  19   3   0| 568M  451M| 525B  410B|   0     0 | 331k 1739k
16-09 17:21:34| 44  24  18   5   0| 678M  516M| 485B  412B|   0     0 | 337k 1737k
16-09 17:21:35| 44  24  17   5   0| 702M  531M| 548B  472B|   0     0 | 341k 1744k
16-09 17:21:36| 42  25  20   2   0| 532M  359M|  60B    0 |   0     0 | 320k 1717k
16-09 17:21:37| 43  24  19   3   0| 576M  400M| 680B 8184B|   0     0 | 331k 1746k
16-09 17:21:38| 44  24  18   3   0| 622M  480M| 871B  417B|   0     0 | 331k 1734k
16-09 17:21:39| 43  25  19   2   0| 566M  383M| 498B  414B|   0     0 | 325k 1739k
16-09 17:21:40| 44  23  18   4   0| 641M  494M| 947B 1005B|   0     0 | 337k 1742k
16-09 17:21:41| 44  25  19   3   0| 610M  399M|  60B    0 |   0     0 | 329k 1747k
16-09 17:21:42| 43  26  19   2   0| 557M  377M| 204B  335B|   0     0 | 326k 1731k
16-09 17:21:43| 42  24  18   4   0| 607M  472M|  60B    0 |   0     0 | 329k 1716k
16-09 17:21:44| 43  24  19   3   0| 579M  403M|  60B    0 |   0     0 | 332k 1730k
16-09 17:21:45| 44  25  18   3   0| 606M  476M|  60B    0 |   0     0 | 334k 1746k
16-09 17:21:46| 42  24  19   3   0| 582M  387M|  60B    0 |   0     0 | 324k 1728k
16-09 17:21:47| 45  23  17   5   0| 737M  554M| 510B  572B|   0     0 | 352k 1764k
16-09 17:21:48| 43  25  19   3   0| 576M  457M|  60B    0 |   0     0 | 327k 1728k
16-09 17:21:49| 43  25  19   3   0| 580M  454M|  60B    0 |   0     0 | 326k 1729k
16-09 17:21:50| 44  24  18   3   0| 639M  480M|  14k   10k|   0     0 | 347k 1760k
16-09 17:21:51| 43  24  19   3   0| 599M  402M|  60B    0 |   0     0 | 330k 1739k
16-09 17:21:52| 42  24  19   3   0| 554M  449M| 332B  546B|   0     0 | 326k 1723k
16-09 17:21:53| 43  24  19   2   0| 577M  383M| 162B   54B|   0     0 | 325k 1726k
16-09 17:21:54| 42  25  19   3   0| 552M  421M|  60B    0 |   0     0 | 324k 1719k
16-09 17:21:55| 42  25  19   2   0| 541M  388M|  60B    0 |   0     0 | 325k 1722k
16-09 17:21:56| 43  25  19   2   0| 562M  390M|  60B    0 |   0     0 | 327k 1730k
16-09 17:21:57| 44  25  18   3   0| 597M  468M|  60B    0 |   0     0 | 338k 1753k
16-09 17:21:58| 42  25  19   3   0| 574M  383M|  60B    0 |   0     0 | 327k 1733k
16-09 17:21:59| 43  25  19   3   0| 586M  468M| 482B  406B|   0     0 | 333k 1740k
16-09 17:22:00| 44  24  18   3   0| 633M  493M| 434B    0 |   0     0 | 338k 1751k
16-09 17:22:01| 44  24  19   3   0| 604M  406M|  60B    0 |   0     0 | 332k 1744k
16-09 17:22:02| 43  25  19   3   0| 554M  447M|  60B    0 |   0     0 | 330k 1735k
16-09 17:22:03| 44  25  19   3   0| 583M  407M| 480B  875B|   0     0 | 331k 1740k
16-09 17:22:04| 43  25  19   3   0| 564M  450M| 485B  412B|   0     0 | 329k 1734k
16-09 17:22:05| 42  24  19   2   0| 553M  375M|  60B    0 |   0     0 | 327k 1732k
16-09 17:22:06| 44  23  18   3   0| 654M  503M| 480B  408B|   0     0 | 344k 1761k
16-09 17:22:07| 43  26  19   3   0| 565M  378M| 487B  406B|   0     0 | 323k 1726k
16-09 17:22:08| 43  26  19   3   0| 553M  372M| 434B    0 |   0     0 | 329k 1728k
16-09 17:22:09| 43  25  18   4   0| 611M  479M| 487B  417B|   0     0 | 342k 1727k
16-09 17:22:10| 43  25  19   3   0| 590M  464M| 438B  488B|   0     0 | 335k 1748k
16-09 17:22:11| 43  25  19   3   0| 566M  382M| 557B  488B|   0     0 | 325k 1731k
16-09 17:22:12| 43  24  19   3   0| 593M  465M| 437B  488B|   0     0 | 332k 1749k
16-09 17:22:13| 43  25  19   3   0| 598M  394M| 546B  481B|   0     0 | 330k 1737k
16-09 17:22:14| 42  24  19   2   0| 559M  447M| 431B  492B|   0     0 | 325k 1726k
16-09 17:22:15| 42  25  19   3   0| 551M  366M| 555B  487B|   0     0 | 322k 1714k
16-09 17:22:16| 43  25  19   2   0| 566M  397M| 440B  413B|   0     0 | 324k 1730k
16-09 17:22:17| 42  24  19   3   0| 570M  452M| 554B  488B|   0     0 | 329k 1727k
16-09 17:22:18| 44  24  19   3   0| 575M  388M| 439B  413B|   0     0 | 331k 1735k
16-09 17:22:19| 43  24  19   3   0| 611M  478M| 556B  413B|   0     0 | 333k 1747k
16-09 17:22:20| 43  24  19   2   0| 565M  379M| 434B  413B|   0     0 | 329k 1741k
16-09 17:22:21| 44  25  18   3   0| 607M  476M| 557B  487B|   0     0 | 339k 1752k
16-09 17:22:22| 42  22  18   5   0| 655M  509M| 435B  487B|   0     0 | 345k 1713k
16-09 17:22:23| 42  25  19   2   0| 535M  362M| 556B  488B|   0     0 | 319k 1715k
16-09 17:22:24| 43  25  19   2   0| 556M  368M| 434B  488B|   0     0 | 322k 1712k
16-09 17:22:25| 42  24  19   3   0| 558M  449M| 120B   74B|   0     0 | 327k 1728k
16-09 17:22:26| 43  25  19   2   0| 545M  366M| 428B  489B|   0     0 | 321k 1723k
16-09 17:22:27| 44  24  18   3   0| 663M  508M| 120B    0 |   0     0 | 341k 1762k
16-09 17:22:28| 42  25  20   2   0| 537M  361M|   0    74B|   0     0 | 325k 1732k
16-09 17:22:29| 44  24  18   3   0| 641M  513M| 120B    0 |   0     0 | 351k 1768k
16-09 17:22:30| 43  26  19   2   0| 545M  371M|1278B  822B|   0     0 | 322k 1720k
16-09 17:22:31| 43  24  19   3   0| 575M  456M|1025B  821B|   0     0 | 344k 1749k
16-09 17:22:32| 42  25  19   3   0| 574M  380M| 436B  415B|   0     0 | 325k 1728k
16-09 17:22:33| 43  24  18   3   0| 581M  451M| 120B    0 |   0     0 | 326k 1730k
16-09 17:22:34| 43  25  19   3   0| 567M  383M| 425B  412B|   0     0 | 324k 1734k
16-09 17:22:35| 43  26  19   3   0| 584M  474M| 548B  406B|   0     0 | 334k 1746k
16-09 17:22:36| 43  25  19   2   0| 565M  378M|   0     0 |   0     0 | 327k 1741k
16-09 17:22:37| 45  23  18   3   0| 663M  511M| 740B 8184B|   0     0 | 344k 1766k
16-09 17:22:38| 43  25  19   2   0| 581M  387M| 811B  417B|   0     0 | 334k 1747k
16-09 17:22:39| 45  23  17   4   0| 698M  579M| 558B  414B|   0     0 | 358k 1778k
16-09 17:22:40| 43  25  19   3   0| 592M  396M| 887B 1005B|   0     0 | 328k 1733k
16-09 17:22:41| 42  25  19   2   0| 547M  388M| 120B    0 |   0     0 | 323k 1720k
16-09 17:22:42| 42  23  18   7   0| 650M  489M|   0     0 |   0     0 | 340k 1678k
16-09 17:22:43| 43  24  19   3   0| 574M  450M| 120B    0 |   0     0 | 327k 1734k
16-09 17:22:44| 43  24  19   3   0| 595M  394M|   0     0 |   0     0 | 329k 1754k
16-09 17:22:45| 43  24  18   4   0| 619M  479M| 120B    0 |   0     0 | 334k 1718k
16-09 17:22:46| 42  24  18   4   0| 584M  427M|   0     0 |   0     0 | 324k 1710k
16-09 17:22:47| 43  24  17   5   0| 657M  450M| 570B  572B|   0     0 | 334k 1735k
16-09 17:22:48| 43  24  19   3   0| 593M  447M|   0     0 |   0     0 | 341k 1732k
16-09 17:22:49| 43  25  18   3   0| 607M  439M| 120B    0 |   0     0 | 331k 1742k
16-09 17:22:50| 44  24  17   4   0| 686M  523M|   0     0 |   0     0 | 345k 1746k
16-09 17:22:51| 45  23  17   3   0| 693M  493M| 120B    0 |   0     0 | 345k 1776k
16-09 17:22:52| 43  25  19   3   0| 587M  390M| 272B  412B|   0     0 | 327k 1742k
16-09 17:22:53| 44  24  18   3   0| 634M  484M| 120B    0 |   0     0 | 339k 1768k
16-09 17:22:54| 42  25  19   3   0| 568M  388M|   0     0 |   0     0 | 322k 1725k
16-09 17:22:55| 44  25  19   3   0| 603M  466M| 120B    0 |   0     0 | 332k 1745k
16-09 17:22:56| 43  25  19   3   0| 582M  391M|   0     0 |   0     0 | 326k 1733k
16-09 17:22:57| 43  25  19   3   0| 605M  469M| 493B  694B|   0     0 | 333k 1753k
16-09 17:22:58| 43  25  18   3   0| 613M  438M|   0     0 |   0     0 | 333k 1751k
16-09 17:22:59| 44  25  19   2   0| 579M  382M| 542B  406B|   0     0 | 324k 1741k
16-09 17:23:00| 44  23  18   3   0| 653M  516M| 374B    0 |   0     0 | 340k 1760k
16-09 17:23:01| 43  25  19   2   0| 550M  382M| 120B    0 |   0     0 | 322k 1728k
16-09 17:23:02| 44  23  18   4   0| 672M  501M|   0     0 |   0     0 | 340k 1762k
16-09 17:23:03| 43  25  18   3   0| 616M  483M| 120B    0 |   0     0 | 332k 1752k
16-09 17:23:04| 43  25  19   2   0| 581M  384M| 845B 1287B|   0     0 | 326k 1739k
16-09 17:23:05| 42  24  19   4   0| 599M  465M| 120B    0 |   0     0 | 330k 1720k
16-09 17:23:06| 43  24  19   2   0| 569M  385M| 420B  408B|   0     0 | 325k 1728k
16-09 17:23:07| 43  24  18   4   0| 628M  498M| 547B  406B|   0     0 | 330k 1713k
16-09 17:23:08| 42  25  20   2   0| 542M  367M|   0     0 |   0     0 | 324k 1728k
16-09 17:23:09| 45  23  16   6   0| 715M  526M| 921B  417B|   0     0 | 345k 1751k
16-09 17:23:10| 44  25  19   3   0| 573M  381M| 438B  414B|   0     0 | 326k 1734k
16-09 17:23:11| 44  24  18   3   0| 656M  499M| 557B  414B|   0     0 | 358k 1765k
16-09 17:23:12| 43  24  19   3   0| 610M  409M| 437B  414B|   0     0 | 330k 1738k
16-09 17:23:13| 43  24  19   3   0| 607M  489M| 546B  407B|   0     0 | 333k 1730k
16-09 17:23:14| 43  23  17   6   0| 718M  543M| 431B  418B|   0     0 | 344k 1733k
16-09 17:23:15| 42  25  19   2   0| 544M  364M| 555B  413B|   0     0 | 319k 1716k
16-09 17:23:16| 43  24  19   2   0| 563M  374M| 440B  413B|   0     0 | 322k 1734k
16-09 17:23:17| 43  23  17   6   0| 663M  498M| 554B  414B|   0     0 | 336k 1716k
16-09 17:23:18| 44  24  19   3   0| 594M  399M| 439B  413B|   0     0 | 330k 1747k
16-09 17:23:19| 42  24  18   4   0| 603M  491M| 556B  413B|   0     0 | 329k 1715k
16-09 17:23:20| 42  25  19   3   0| 581M  394M| 434B  487B|   0     0 | 324k 1731k
16-09 17:23:21| 43  24  18   5   0| 640M  482M| 557B  487B|   0     0 | 338k 1718k
16-09 17:23:22| 42  25  20   2   0| 527M  360M| 435B  487B|   0     0 | 327k 1712k
16-09 17:23:23| 44  25  19   3   0| 612M  446M| 556B  488B|   0     0 | 332k 1737k
16-09 17:23:24| 42  26  19   2   0| 550M  371M| 434B  488B|   0     0 | 322k 1723k
16-09 17:23:25| 41  23  18   5   0| 600M  487M| 120B   74B|   0     0 | 331k 1713k
16-09 17:23:26| 42  25  20   2   0| 546M  369M| 428B  415B|   0     0 | 319k 1722k
16-09 17:23:27| 42  26  20   2   0| 523M  349M| 120B   74B|   0     0 | 317k 1705k
16-09 17:23:28| 43  25  19   3   0| 587M  463M|   0     0 |   0     0 | 343k 1742k
16-09 17:23:29| 41  25  19   2   0| 542M  365M| 120B    0 |   0     0 | 325k 1727k
16-09 17:23:30| 44  24  18   3   0| 620M  481M|1278B  822B|   0     0 | 335k 1751k
16-09 17:23:31| 43  24  18   3   0| 643M  464M|1025B  895B|   0     0 | 336k 1747k
16-09 17:23:32| 43  25  19   3   0| 562M  428M| 526B  579B|   0     0 | 334k 1720k
16-09 17:23:33| 43  25  19   3   0| 610M  451M|  60B   74B|   0     0 | 334k 1747k
16-09 17:23:34| 43  24  18   3   0| 639M  446M| 485B  486B|   0     0 | 340k 1762k
16-09 17:23:35| 44  24  18   3   0| 630M  487M| 488B  480B|   0     0 | 334k 1752k
16-09 17:23:36| 44  24  18   3   0| 636M  497M|  60B   74B|   0     0 | 340k 1756k
16-09 17:23:37| 42  24  19   2   0| 532M  354M| 680B 8186B|   0     0 | 321k 1719k
16-09 17:23:38| 44  23  17   6   0| 718M  555M| 497B  491B|   0     0 | 346k 1740k
16-09 17:23:39| 43  25  19   3   0| 590M  396M| 872B  414B|   0     0 | 327k 1742k
16-09 17:23:40| 42  25  18   5   0| 610M  462M| 947B 1005B|   0     0 | 325k 1694k
16-09 17:23:41| 43  25  18   3   0| 603M  429M|  60B    0 |   0     0 | 330k 1762k
16-09 17:23:42| 43  25  19   3   0| 562M  383M| 210B   90B|   0     0 | 324k 1740k
16-09 17:23:43| 43  23  18   5   0| 665M  506M|  60B    0 |   0     0 | 341k 1745k
16-09 17:23:44| 42  24  18   5   0| 631M  504M|  60B    0 |   0     0 | 353k 1706k
16-09 17:23:45| 42  25  19   2   0| 552M  369M|  60B    0 |   0     0 | 322k 1722k
16-09 17:23:46| 43  24  19   3   0| 611M  477M|  60B    0 |   0     0 | 332k 1737k
16-09 17:23:47| 43  24  19   3   0| 599M  399M| 510B  572B|   0     0 | 331k 1753k
16-09 17:23:48| 43  24  18   5   0| 639M  493M|  60B    0 |   0     0 | 335k 1714k
16-09 17:23:49| 42  26  20   2   0| 548M  369M|  60B    0 |   0     0 | 322k 1728k
16-09 17:23:50| 43  22  17   8   0| 722M  558M|  60B    0 |   0     0 | 346k 1704k
16-09 17:23:51| 42  25  19   2   0| 562M  380M|  60B    0 |   0     0 | 324k 1732k
16-09 17:23:52| 45  23  17   4   0| 710M  536M| 332B  412B|   0     0 | 358k 1783k
16-09 17:23:53| 43  25  19   3   0| 576M  385M|  60B    0 |   0     0 | 324k 1724k
16-09 17:23:54| 43  23  17   7   0| 682M  511M|  60B    0 |   0     0 | 338k 1702k
16-09 17:23:55| 43  23  17   7   0| 691M  519M|  60B    0 |   0     0 | 336k 1697k
16-09 17:23:56| 43  25  19   2   0| 571M  376M|  60B    0 |   0     0 | 329k 1746k
16-09 17:23:57| 44  22  17   6   0| 720M  555M|  60B    0 |   0     0 | 341k 1742k
16-09 17:23:58| 42  26  19   2   0| 542M  372M|  60B    0 |   0     0 | 340k 1720k
16-09 17:23:59| 43  24  18   4   0| 607M  482M| 482B  406B|   0     0 | 330k 1729k
16-09 17:24:00| 43  25  19   2   0| 559M  379M| 434B    0 |   0     0 | 324k 1726k
16-09 17:24:01| 42  24  19   4   0| 608M  475M|  60B    0 |   0     0 | 329k 1725k
16-09 17:24:02| 42  25  19   2   0| 536M  362M| 120B    0 |   0     0 | 319k 1712k
16-09 17:24:03| 43  25  19   3   0| 583M  447M| 480B  875B|   0     0 | 338k 1734k
16-09 17:24:04| 42  25  19   3   0| 557M  373M| 485B  412B|   0     0 | 322k 1722k
16-09 17:24:05| 45  24  18   3   0| 652M  499M|  60B    0 |   0     0 | 341k 1758k
16-09 17:24:06| 43  24  19   3   0| 567M  380M| 480B  408B|   0     0 | 332k 1746k
16-09 17:24:07| 45  24  17   3   0| 667M  510M| 487B  406B|   0     0 | 355k 1774k
16-09 17:24:08| 43  24  19   3   0| 604M  412M|  60B    0 |   0     0 | 332k 1747k
16-09 17:24:09| 43  24  19   3   0| 565M  452M| 861B  417B|   0     0 | 331k 1729k
16-09 17:24:10| 43  25  19   3   0| 603M  457M| 498B  414B|   0     0 | 329k 1727k
16-09 17:24:11| 42  26  19   2   0| 563M  378M| 497B  414B|   0     0 | 324k 1720k
16-09 17:24:12| 43  23  17   6   0| 652M  490M| 497B  414B|   0     0 | 335k 1697k
16-09 17:24:13| 43  24  18   5   0| 645M  499M| 486B  407B|   0     0 | 336k 1716k
16-09 17:24:14| 44  25  19   3   0| 580M  457M| 569B  484B|   0     0 | 330k 1746k
16-09 17:24:15| 42  25  19   2   0| 539M  366M| 495B  413B|   0     0 | 319k 1718k
16-09 17:24:16| 44  24  18   5   0| 651M  513M| 500B  413B|   0     0 | 337k 1719k
16-09 17:24:17| 44  24  18   4   0| 677M  434M| 494B  414B|   0     0 | 343k 1774k
16-09 17:24:18| 43  25  19   3   0| 571M  378M| 943B  820B|   0     0 | 321k 1730k
16-09 17:24:19| 42  24  19   3   0| 566M  456M| 940B  820B|   0     0 | 327k 1734k
16-09 17:24:20| 42  24  19   3   0| 571M  384M| 937B  819B|   0     0 | 326k 1732k
16-09 17:24:21| 43  23  18   4   0| 662M  511M| 940B  819B|   0     0 | 338k 1741k
16-09 17:24:22| 43  25  19   3   0| 554M  392M| 931B  827B|   0     0 | 326k 1733k
16-09 17:24:23| 43  25  19   3   0| 562M  452M| 932B  830B|   0     0 | 330k 1731k
16-09 17:24:24| 43  25  19   3   0| 589M  394M| 939B  820B|   0     0 | 326k 1744k
16-09 17:24:25| 43  23  17   6   0| 689M  517M| 505B  406B|   0     0 | 339k 1707k
16-09 17:24:26| 44  24  18   4   0| 635M  490M| 932B  821B|   0     0 | 335k 1737k
16-09 17:24:27| 42  25  19   4   0| 597M  467M| 504B  406B|   0     0 | 328k 1715k
16-09 17:24:28| 43  25  19   2   0| 565M  379M| 497B  412B|   0     0 | 325k 1732k
16-09 17:24:29| 43  23  18   5   0| 662M  514M| 497B  417B|   0     0 | 335k 1716k
16-09 17:24:30| 44  23  17   5   0| 691M  525M|1338B  896B|   0     0 | 344k 1751k
16-09 17:24:31| 43  25  19   2   0| 552M  371M| 965B  895B|   0     0 | 323k 1738k
16-09 17:24:32| 42  23  18   5   0| 642M  489M| 496B  489B|   0     0 | 335k 1719k
16-09 17:24:33| 43  24  18   4   0| 624M  477M|  60B   74B|   0     0 | 334k 1729k
16-09 17:24:34| 44  25  19   3   0| 624M  430M| 485B  486B|   0     0 | 331k 1751k
16-09 17:24:35| 43  25  19   3   0| 573M  385M| 488B  480B|   0     0 | 328k 1748k
16-09 17:24:36| 43  25  18   5   0| 617M  475M|  60B    0 |   0     0 | 333k 1712k
16-09 17:24:37| 43  25  19   3   0| 591M  393M| 680B 8258B|   0     0 | 329k 1746k
16-09 17:24:38| 44  24  18   4   0| 656M  506M| 497B  417B|   0     0 | 340k 1760k
16-09 17:24:39| 44  25  19   3   0| 561M  382M| 872B  414B|   0     0 | 322k 1730k
16-09 17:24:40| 43  25  18   4   0| 591M  459M| 947B 1005B|   0     0 | 323k 1715k
16-09 17:24:41| 43  24  19   4   0| 609M  409M|  60B   74B|   0     0 | 324k 1724k
16-09 17:24:42| 42  25  19   2   0| 550M  377M|  60B   74B|   0     0 | 320k 1724k
16-09 17:24:43| 43  25  19   3   0| 613M  437M|  60B   74B|   0     0 | 344k 1746k
16-09 17:24:44| 43  26  19   3   0| 579M  392M|  60B   74B|   0     0 | 323k 1728k
16-09 17:24:45| 42  25  19   3   0| 570M  452M|  60B   74B|   0     0 | 324k 1731k
16-09 17:24:46| 43  25  20   2   0| 554M  372M|  60B   74B|   0     0 | 319k 1728k
16-09 17:24:47| 43  25  19   3   0| 602M  491M| 510B  572B|   0     0 | 343k 1749k
16-09 17:24:48| 43  25  19   3   0| 589M  395M|  60B   74B|   0     0 | 325k 1731k
16-09 17:24:49| 41  23  16  10   0| 701M  548M|  60B    0 |   0     0 | 333k 1646k
16-09 17:24:50| 43  23  18   5   0| 668M  506M|  60B    0 |   0     0 | 341k 1739k
16-09 17:24:51| 44  25  18   3   0| 645M  429M|  60B    0 |   0     0 | 332k 1762k
16-09 17:24:52| 42  25  19   4   0| 576M  448M| 332B  412B|   0     0 | 323k 1710k
16-09 17:24:53| 44  24  18   4   0| 681M  462M|  60B    0 |   0     0 | 336k 1759k
16-09 17:24:54| 42  26  19   3   0| 551M  370M|  60B    0 |   0     0 | 318k 1725k
16-09 17:24:55| 42  23  18   5   0| 626M  486M|  60B    0 |   0     0 | 333k 1727k
16-09 17:24:56| 43  24  19   3   0| 599M  468M|  60B    0 |   0     0 | 336k 1751k
16-09 17:24:57| 43  24  19   3   0| 579M  391M| 433B  694B|   0     0 | 325k 1729k
16-09 17:24:58| 41  24  18   7   0| 637M  482M|  60B    0 |   0     0 | 332k 1678k
16-09 17:24:59| 43  24  18   3   0| 639M  445M| 482B  406B|   0     0 | 336k 1753k
16-09 17:25:00| 43  25  19   3   0| 565M  380M| 434B    0 |   0     0 | 327k 1737k
16-09 17:25:01| 43  23  18   6   0| 645M  493M|   0     0 |   0     0 | 331k 1691k
16-09 17:25:02| 43  22  17   7   0| 696M  499M| 180B    0 |   0     0 | 340k 1709k
16-09 17:25:03| 43  24  18   4   0| 627M  426M|   0     0 |   0     0 | 329k 1736k
16-09 17:25:04| 43  25  19   3   0| 563M  369M| 965B 1287B|   0     0 | 317k 1713k
16-09 17:25:05| 43  25  18   5   0| 618M  479M|   0     0 |   0     0 | 329k 1712k
16-09 17:25:06| 44  22  17   7   0| 702M  540M| 540B  408B|   0     0 | 352k 1710k
16-09 17:25:07| 43  25  19   3   0| 581M  388M| 427B  406B|   0     0 | 323k 1724k
16-09 17:25:08| 43  24  18   5   0| 626M  484M| 120B    0 |   0     0 | 333k 1709k
16-09 17:25:09| 42  24  17   6   0| 653M  498M| 801B  417B|   0     0 | 334k 1701k
16-09 17:25:10| 43  24  17   5   0| 638M  481M| 558B  414B|   0     0 | 331k 1718k
16-09 17:25:11| 43  24  18   5   0| 604M  463M| 437B  414B|   0     0 | 328k 1708k
16-09 17:25:12| 45  24  18   4   0| 672M  491M| 557B  414B|   0     0 | 337k 1748k
16-09 17:25:13| 43  25  19   3   0| 567M  380M| 426B  407B|   0     0 | 323k 1730k
16-09 17:25:14| 42  25  19   3   0| 556M  369M| 551B  418B|   0     0 | 320k 1722k
16-09 17:25:15| 43  24  19   3   0| 579M  454M| 435B  413B|   0     0 | 326k 1726k
