Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:55:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:30 PM   61   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
05:02:30 PM   62   54.02    0.00   13.79   21.84    0.00    0.00    0.00    0.00    0.00   10.34
05:02:30 PM   63   52.27    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   10.23
05:02:30 PM   64   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
05:02:30 PM   65   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
05:02:30 PM   66   46.67    0.00   13.33   26.67    0.00    0.00    0.00    0.00    0.00   13.33
05:02:30 PM   67   47.67    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   11.63
05:02:30 PM   68   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
05:02:30 PM   69   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:02:30 PM   70   44.44    0.00   12.35   28.40    0.00    0.00    0.00    0.00    0.00   14.81
05:02:30 PM   71   45.35    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   15.12
05:02:30 PM   72   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
05:02:30 PM   73   45.68    0.00   12.35   28.40    0.00    0.00    0.00    0.00    0.00   13.58
05:02:30 PM   74   42.86    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   15.48
05:02:30 PM   75   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:02:30 PM   76   46.51    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   15.12
05:02:30 PM   77   44.83    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   16.09
05:02:30 PM   78   48.81    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   10.71
05:02:30 PM   79   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79

05:02:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:40 PM  all   45.92    0.00   14.39   25.78    0.00    0.00    0.00    0.00    0.00   13.92
05:02:40 PM    0   45.24    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   15.48
05:02:40 PM    1   43.02    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   15.12
05:02:40 PM    2   42.86    0.00   16.67   25.00    0.00    0.00    0.00    0.00    0.00   15.48
05:02:40 PM    3   43.53    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   12.94
05:02:40 PM    4   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:02:40 PM    5   43.21    0.00   14.81   25.93    0.00    0.00    0.00    0.00    0.00   16.05
05:02:40 PM    6   44.19    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   16.28
05:02:40 PM    7   45.88    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   15.29
05:02:40 PM    8   44.19    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   13.95
05:02:40 PM    9   42.68    0.00   14.63   26.83    0.00    0.00    0.00    0.00    0.00   15.85
05:02:40 PM   10   46.51    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   15.12
05:02:40 PM   11   44.05    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   15.48
05:02:40 PM   12   47.67    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   12.79
05:02:40 PM   13   44.58    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   14.46
05:02:40 PM   14   42.35    0.00   17.65   25.88    0.00    0.00    0.00    0.00    0.00   14.12
05:02:40 PM   15   47.13    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   14.94
05:02:40 PM   16   39.76    0.00   16.87   27.71    0.00    0.00    0.00    0.00    0.00   15.66
05:02:40 PM   17   47.06    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   12.94
05:02:40 PM   18   45.78    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   15.66
05:02:40 PM   19   45.78    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   13.25
05:02:40 PM   20   48.28    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   12.64
05:02:40 PM   21   43.53    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   15.29
05:02:40 PM   22   47.73    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   12.50
05:02:40 PM   23   49.41    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   12.94
05:02:40 PM   24   44.71    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   15.29
05:02:40 PM   25   46.51    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   13.95
05:02:40 PM   26   48.84    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   13.95
05:02:40 PM   27   46.43    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   13.10
05:02:40 PM   28   50.00    0.00   12.79   23.26    0.00    0.00    0.00    0.00    0.00   13.95
05:02:40 PM   29   59.55    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00    8.99
05:02:40 PM   30   44.05    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   14.29
05:02:40 PM   31   47.62    0.00   11.90   26.19    0.00    0.00    0.00    0.00    0.00   14.29
05:02:40 PM   32   46.51    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   12.79
05:02:40 PM   33   45.88    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   14.12
05:02:40 PM   34   44.58    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   15.66
05:02:40 PM   35   44.19    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   12.79
05:02:40 PM   36   47.06    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   14.12
05:02:40 PM   37   47.67    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   12.79
05:02:40 PM   38   49.44    0.00   14.61   22.47    0.00    0.00    0.00    0.00    0.00   13.48
05:02:40 PM   39   53.49    0.00   13.95   22.09    0.00    0.00    0.00    0.00    0.00   10.47
05:02:40 PM   40   44.44    0.00   13.58   28.40    0.00    0.00    0.00    0.00    0.00   13.58
05:02:40 PM   41   45.68    0.00   13.58   27.16    0.00    0.00    0.00    0.00    0.00   13.58
05:02:40 PM   42   45.24    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   14.29
05:02:40 PM   43   44.83    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   13.79
05:02:40 PM   44   46.43    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   11.90
05:02:40 PM   45   42.50    0.00   16.25   27.50    0.00    0.00    0.00    0.00    0.00   13.75
05:02:40 PM   46   46.43    0.00   11.90   26.19    0.00    0.00    0.00    0.00    0.00   15.48
05:02:40 PM   47   42.17    0.00   16.87   27.71    0.00    0.00    0.00    0.00    0.00   13.25
05:02:40 PM   48   47.06    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   14.12
05:02:40 PM   49   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
05:02:40 PM   50   43.37    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   16.87
05:02:40 PM   51   44.58    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   14.46
05:02:40 PM   52   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
05:02:40 PM   53   45.98    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   13.79
05:02:40 PM   54   43.02    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   15.12
05:02:40 PM   55   45.24    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   13.10
05:02:40 PM   56   43.53    0.00   17.65   27.06    0.00    0.00    0.00    0.00    0.00   11.76
05:02:40 PM   57   43.53    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   17.65
05:02:40 PM   58   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
05:02:40 PM   59   43.90    0.00   15.85   26.83    0.00    0.00    0.00    0.00    0.00   13.41
05:02:40 PM   60   46.51    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   12.79
05:02:40 PM   61   44.32    0.00   17.05   23.86    0.00    0.00    0.00    0.00    0.00   14.77
05:02:40 PM   62   50.59    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   10.59
05:02:40 PM   63   45.98    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   13.79
05:02:40 PM   64   46.51    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   13.95
05:02:40 PM   65   47.13    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   10.34
05:02:40 PM   66   46.59    0.00   15.91   23.86    0.00    0.00    0.00    0.00    0.00   13.64
05:02:40 PM   67   47.73    0.00   14.77   22.73    0.00    0.00    0.00    0.00    0.00   14.77
05:02:40 PM   68   47.67    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:02:40 PM   69   45.45    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   15.91
05:02:40 PM   70   48.24    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   12.94
05:02:40 PM   71   47.62    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   13.10
05:02:40 PM   72   45.24    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   13.10
05:02:40 PM   73   48.86    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   12.50
05:02:40 PM   74   44.71    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   15.29
05:02:40 PM   75   42.86    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   15.48
05:02:40 PM   76   45.88    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   11.76
05:02:40 PM   77   45.24    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   15.48
05:02:40 PM   78   46.59    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   14.77
05:02:40 PM   79   46.67    0.00   14.44   25.56    0.00    0.00    0.00    0.00    0.00   13.33

05:02:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:50 PM  all   45.71    0.00   14.51   25.97    0.00    0.00    0.00    0.00    0.00   13.82
05:02:50 PM    0   46.99    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   12.05
05:02:50 PM    1   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
05:02:50 PM    2   42.53    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   13.79
05:02:50 PM    3   46.34    0.00   13.41   25.61    0.00    0.00    0.00    0.00    0.00   14.63
05:02:50 PM    4   41.98    0.00   14.81   27.16    0.00    0.00    0.00    0.00    0.00   16.05
05:02:50 PM    5   44.58    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   13.25
05:02:50 PM    6   44.83    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   13.79
05:02:50 PM    7   45.98    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   11.49
05:02:50 PM    8   45.98    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   12.64
05:02:50 PM    9   44.58    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   14.46
05:02:50 PM   10   45.24    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   14.29
05:02:50 PM   11   61.63    0.00   12.79   17.44    0.00    0.00    0.00    0.00    0.00    8.14
05:02:50 PM   12   43.68    0.00   17.24   25.29    0.00    0.00    0.00    0.00    0.00   13.79
05:02:50 PM   13   42.35    0.00   16.47   25.88    0.00    0.00    0.00    0.00    0.00   15.29
05:02:50 PM   14   42.17    0.00   15.66   26.51    0.00    0.00    0.00    0.00    0.00   15.66
05:02:50 PM   15   42.17    0.00   15.66   26.51    0.00    0.00    0.00    0.00    0.00   15.66
05:02:50 PM   16   43.21    0.00   13.58   24.69    0.00    0.00    0.00    0.00    0.00   18.52
05:02:50 PM   17   42.86    0.00   16.67   27.38    0.00    0.00    0.00    0.00    0.00   13.10
05:02:50 PM   18   43.37    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   15.66
05:02:50 PM   19   48.84    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   12.79
05:02:50 PM   20   48.78    0.00   12.20   26.83    0.00    0.00    0.00    0.00    0.00   12.20
05:02:50 PM   21   45.24    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   13.10
05:02:50 PM   22   46.99    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   13.25
05:02:50 PM   23   47.62    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   14.29
05:02:50 PM   24   47.13    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   12.64
05:02:50 PM   25   44.05    0.00   16.67   26.19    0.00    0.00    0.00    0.00    0.00   13.10
05:02:50 PM   26   47.67    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   12.79
05:02:50 PM   27   48.84    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   12.79
05:02:50 PM   28   45.35    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   12.79
05:02:50 PM   29   46.34    0.00   13.41   26.83    0.00    0.00    0.00    0.00    0.00   13.41
05:02:50 PM   30   47.67    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   13.95
05:02:50 PM   31   48.28    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   13.79
05:02:50 PM   32   44.19    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   15.12
05:02:50 PM   33   45.68    0.00   14.81   25.93    0.00    0.00    0.00    0.00    0.00   13.58
05:02:50 PM   34   47.62    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   13.10
05:02:50 PM   35   47.06    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   14.12
05:02:50 PM   36   45.88    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   14.12
05:02:50 PM   37   48.81    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   10.71
05:02:50 PM   38   47.73    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   13.64
05:02:50 PM   39   44.83    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   13.79
05:02:50 PM   40   43.53    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   17.65
05:02:50 PM   41   43.75    0.00   15.00   27.50    0.00    0.00    0.00    0.00    0.00   13.75
05:02:50 PM   42   42.35    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   12.94
05:02:50 PM   43   45.88    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   11.76
05:02:50 PM   44   44.19    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   16.28
05:02:50 PM   45   44.83    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   13.79
05:02:50 PM   46   43.02    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   15.12
05:02:50 PM   47   43.02    0.00   16.28   24.42    0.00    0.00    0.00    0.00    0.00   16.28
05:02:50 PM   48   45.12    0.00   13.41   25.61    0.00    0.00    0.00    0.00    0.00   15.85
05:02:50 PM   49   44.19    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   17.44
05:02:50 PM   50   46.51    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   12.79
05:02:50 PM   51   43.53    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   17.65
05:02:50 PM   52   44.19    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   13.95
05:02:50 PM   53   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
05:02:50 PM   54   44.19    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   12.79
05:02:50 PM   55   49.41    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   12.94
05:02:50 PM   56   45.98    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   12.64
05:02:50 PM   57   43.53    0.00   16.47   23.53    0.00    0.00    0.00    0.00    0.00   16.47
05:02:50 PM   58   43.02    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   16.28
05:02:50 PM   59   50.00    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   13.10
05:02:50 PM   60   49.41    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   11.76
05:02:50 PM   61   44.19    0.00   17.44   24.42    0.00    0.00    0.00    0.00    0.00   13.95
05:02:50 PM   62   44.05    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.10
05:02:50 PM   63   47.06    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   15.29
05:02:50 PM   64   46.43    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   14.29
05:02:50 PM   65   44.58    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   14.46
05:02:50 PM   66   47.19    0.00   15.73   25.84    0.00    0.00    0.00    0.00    0.00   11.24
05:02:50 PM   67   44.44    0.00   13.58   28.40    0.00    0.00    0.00    0.00    0.00   13.58
05:02:50 PM   68   45.88    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   14.12
05:02:50 PM   69   46.99    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   14.46
05:02:50 PM   70   42.17    0.00   16.87   26.51    0.00    0.00    0.00    0.00    0.00   14.46
05:02:50 PM   71   47.62    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   13.10
05:02:50 PM   72   48.81    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   13.10
05:02:50 PM   73   47.13    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   13.79
05:02:50 PM   74   45.00    0.00   13.75   27.50    0.00    0.00    0.00    0.00    0.00   13.75
05:02:50 PM   75   47.13    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   12.64
05:02:50 PM   76   44.83    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   12.64
05:02:50 PM   77   45.88    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   11.76
05:02:50 PM   78   46.59    0.00   15.91   25.00    0.00    0.00    0.00    0.00    0.00   12.50
05:02:50 PM   79   45.98    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   12.64

05:02:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:00 PM  all   45.10    0.00   12.25   27.96    0.00    0.00    0.00    0.00    0.00   14.69
05:03:00 PM    0   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:03:00 PM    1   45.24    0.00   10.71   28.57    0.00    0.00    0.00    0.00    0.00   15.48
05:03:00 PM    2   44.71    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   16.47
05:03:00 PM    3   43.37    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   15.66
05:03:00 PM    4   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
05:03:00 PM    5   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:03:00 PM    6   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
05:03:00 PM    7   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
05:03:00 PM    8   42.17    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   15.66
05:03:00 PM    9   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
05:03:00 PM   10   42.68    0.00   10.98   31.71    0.00    0.00    0.00    0.00    0.00   14.63
05:03:00 PM   11   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:03:00 PM   12   45.45    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   13.64
05:03:00 PM   13   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
05:03:00 PM   14   45.35    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:03:00 PM   15   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
05:03:00 PM   16   46.43    0.00   10.71   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:03:00 PM   17   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
05:03:00 PM   18   43.37    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   16.87
05:03:00 PM   19   42.17    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   16.87
05:03:00 PM   20   47.67    0.00   10.47   26.74    0.00    0.00    0.00    0.00    0.00   15.12
05:03:00 PM   21   44.58    0.00   10.84   27.71    0.00    0.00    0.00    0.00    0.00   16.87
05:03:00 PM   22   43.68    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   16.09
05:03:00 PM   23   61.80    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00    8.99
05:03:00 PM   24   44.58    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   13.25
05:03:00 PM   25   46.43    0.00   10.71   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:03:00 PM   26   43.37    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   13.25
05:03:00 PM   27   46.43    0.00   10.71   27.38    0.00    0.00    0.00    0.00    0.00   15.48
05:03:00 PM   28   48.28    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   12.64
05:03:00 PM   29   46.51    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   15.12
05:03:00 PM   30   45.24    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   15.48
05:03:00 PM   31   47.67    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   11.63
05:03:00 PM   32   47.13    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   12.64
05:03:00 PM   33   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
05:03:00 PM   34   45.88    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:03:00 PM   35   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:03:00 PM   36   47.67    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   12.79
05:03:00 PM   37   48.24    0.00   11.76   24.71    0.00    0.00    0.00    0.00    0.00   15.29
05:03:00 PM   38   46.51    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   15.12
05:03:00 PM   39   50.00    0.00   10.47   24.42    0.00    0.00    0.00    0.00    0.00   15.12
05:03:00 PM   40   42.86    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   16.67
05:03:00 PM   41   44.19    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   16.28
05:03:00 PM   42   45.24    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:03:00 PM   43   44.71    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:03:00 PM   44   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
05:03:00 PM   45   41.67    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   17.86
05:03:00 PM   46   42.35    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   17.65
05:03:00 PM   47   46.51    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   13.95
05:03:00 PM   48   44.19    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   16.28
05:03:00 PM   49   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
05:03:00 PM   50   42.68    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   15.85
05:03:00 PM   51   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:03:00 PM   52   47.06    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   12.94
05:03:00 PM   53   45.35    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   16.28
05:03:00 PM   54   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
05:03:00 PM   55   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
05:03:00 PM   56   44.71    0.00   10.59   27.06    0.00    0.00    0.00    0.00    0.00   17.65
05:03:00 PM   57   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:03:00 PM   58   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
05:03:00 PM   59   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94
05:03:00 PM   60   44.58    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   15.66
05:03:00 PM   61   43.90    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   14.63
05:03:00 PM   62   44.44    0.00   12.35   29.63    0.00    0.00    0.00    0.00    0.00   13.58
05:03:00 PM   63   44.19    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   16.28
05:03:00 PM   64   44.58    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   14.46
05:03:00 PM   65   45.88    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:03:00 PM   66   41.67    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   17.86
05:03:00 PM   67   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
05:03:00 PM   68   47.62    0.00    9.52   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:03:00 PM   69   46.51    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:03:00 PM   70   44.71    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:03:00 PM   71   47.67    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:03:00 PM   72   47.06    0.00   10.59   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:03:00 PM   73   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:03:00 PM   74   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
05:03:00 PM   75   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:03:00 PM   76   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:03:00 PM   77   46.51    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   15.12
05:03:00 PM   78   44.05    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.10
05:03:00 PM   79   51.16    0.00   11.63   24.42    0.00    0.00    0.00    0.00    0.00   12.79

05:03:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:10 PM  all   45.22    0.00   14.05   26.62    0.00    0.00    0.00    0.00    0.00   14.10
05:03:10 PM    0   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
05:03:10 PM    1   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
05:03:10 PM    2   45.45    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   13.64
05:03:10 PM    3   43.02    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   16.28
05:03:10 PM    4   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
