You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:45:07| 33  35  22   0   0| 167M   77M| 811B  413B|   0     0 | 233k 1442k
16-09 19:45:08| 32  37  22   0   0| 161M   76M| 500B  413B|   0     0 | 232k 1438k
16-09 19:45:09| 33  36  22   1   0| 154M   72M| 434B  414B|   0     0 | 231k 1430k
16-09 19:45:10| 31  37  22   0   0| 146M   69M| 499B  413B|   0     0 | 228k 1429k
16-09 19:45:11| 33  35  22   0   0| 143M   69M| 436B  413B|   0     0 | 226k 1432k
16-09 19:45:12| 32  36  23   0   0| 153M  118M| 494B  413B|   0     0 | 231k 1436k
16-09 19:45:13| 32  36  22   0   0| 161M   76M| 437B  413B|   0     0 | 235k 1442k
16-09 19:45:14| 33  36  22   1   0| 154M   72M| 495B  413B|   0     0 | 232k 1438k
16-09 19:45:15| 32  36  22   0   0| 151M   72M| 436B  414B|   0     0 | 228k 1429k
16-09 19:45:16| 33  36  23   0   0| 147M   70M| 494B  414B|   0     0 | 226k 1426k
16-09 19:45:17| 32  34  23   0   0| 151M   71M|   0     0 |   0     0 | 225k 1429k
16-09 19:45:18| 33  35  23   1   0| 156M   73M| 957B  824B|   0     0 | 223k 1426k
16-09 19:45:19| 33  32  23   1   0| 200M   97M| 469B  407B|   0     0 | 230k 1438k
16-09 19:45:20| 36  33  22   1   0| 272M  125M| 465B  427B|   0     0 | 249k 1446k
16-09 19:45:21| 35  32  22   1   0| 243M  143M| 797B  822B|   0     0 | 241k 1433k
16-09 19:45:22| 34  36  22   1   0| 173M  111M| 435B  415B|   0     0 | 235k 1444k
16-09 19:45:23| 33  36  22   0   0| 153M   72M| 496B  414B|   0     0 | 231k 1437k
16-09 19:45:24| 32  35  22   1   0| 155M   73M| 436B  415B|   0     0 | 230k 1431k
16-09 19:45:25| 33  36  22   0   0| 146M   68M|  60B    0 |   0     0 | 228k 1429k
16-09 19:45:26| 33  36  22   1   0| 145M   69M| 968B 2320B|   0     0 | 227k 1428k
16-09 19:45:27| 33  37  22   0   0| 142M   67M| 488B  406B|   0     0 | 228k 1427k
16-09 19:45:28| 32  35  22   0   0| 142M   67M| 827B 1279B|   0     0 | 227k 1432k
16-09 19:45:29| 31  35  23   0   0| 134M   62M| 680B 8184B|   0     0 | 222k 1433k
16-09 19:45:30| 31  36  23   0   0| 132M   62M| 437B  417B|   0     0 | 220k 1428k
16-09 19:45:31| 33  37  22   0   0| 139M   70M| 498B  414B|   0     0 | 226k 1431k
16-09 19:45:32| 33  36  22   0   0| 164M   79M| 433B  417B|   0     0 | 233k 1440k
16-09 19:45:33| 32  35  22   1   0| 156M   74M|  60B    0 |   0     0 | 230k 1433k
16-09 19:45:34| 32  35  22   0   0| 154M   71M|   0     0 |   0     0 | 230k 1430k
16-09 19:45:35| 32  36  23   0   0| 147M   70M| 510B  580B|   0     0 | 229k 1434k
16-09 19:45:36| 33  36  23   0   0| 151M   72M|   0     0 |   0     0 | 229k 1434k
16-09 19:45:37| 32  35  23   1   0| 148M  114M| 436B    0 |   0     0 | 229k 1426k
16-09 19:45:38| 32  36  22   0   0| 161M   78M|   0     0 |   0     0 | 233k 1439k
16-09 19:45:39| 33  36  22   1   0| 162M   75M|  60B    0 |   0     0 | 233k 1430k
16-09 19:45:40| 33  36  22   0   0| 155M   72M|   0     0 |   0     0 | 230k 1428k
16-09 19:45:41| 32  35  22   0   0| 146M   69M|  60B  134B|   0     0 | 230k 1432k
16-09 19:45:42| 32  35  22   1   0| 146M   67M| 102B   54B|   0     0 | 230k 1430k
16-09 19:45:43| 32  36  23   0   0| 142M   65M|  60B    0 |   0     0 | 227k 1436k
16-09 19:45:44| 32  35  23   1   0| 134M   63M|   0     0 |   0     0 | 225k 1426k
16-09 19:45:45| 31  35  23   0   0| 131M   63M|  60B    0 |   0     0 | 222k 1424k
16-09 19:45:46| 32  35  23   0   0| 136M   63M|   0     0 |   0     0 | 221k 1424k
16-09 19:45:47| 32  36  22   0   0| 149M   73M|  60B   74B|   0     0 | 228k 1433k
16-09 19:45:48| 32  37  22   0   0| 158M   74M|   0    74B|   0     0 | 231k 1433k
16-09 19:45:49| 32  37  22   1   0| 155M   74M|  60B   74B|   0     0 | 230k 1434k
16-09 19:45:50| 32  36  22   0   0| 151M   74M|   0    74B|   0     0 | 232k 1437k
16-09 19:45:51| 32  35  22   1   0| 156M   73M| 482B  480B|   0     0 | 230k 1435k
16-09 19:45:52| 33  34  22   1   0| 169M  125M|   0    74B|   0     0 | 237k 1444k
16-09 19:45:53| 33  34  22   1   0| 184M   89M|  60B    0 |   0     0 | 244k 1454k
16-09 19:45:54| 33  35  22   0   0| 167M   76M|   0    74B|   0     0 | 241k 1452k
16-09 19:45:55| 33  33  22   1   0| 191M   91M| 480B  875B|   0     0 | 240k 1451k
16-09 19:45:56| 35  32  22   1   0| 236M  108M| 425B  413B|   0     0 | 239k 1423k
16-09 19:45:57| 35  32  23   1   0| 209M  100M|  60B    0 |   0     0 | 232k 1430k
16-09 19:45:58| 34  34  22   1   0| 212M  101M| 420B  482B|   0     0 | 239k 1443k
16-09 19:45:59| 32  36  22   0   0| 161M   76M| 487B  480B|   0     0 | 230k 1429k
16-09 19:46:00| 32  35  22   1   0| 146M   68M|   0    74B|   0     0 | 228k 1427k
16-09 19:46:01| 31  35  22   0   0| 148M   72M| 487B  491B|   0     0 | 228k 1426k
16-09 19:46:02| 33  35  22   1   0| 149M  115M| 438B  488B|   0     0 | 233k 1430k
16-09 19:46:03| 32  35  22   0   0| 158M   74M| 587B  578B|   0     0 | 232k 1430k
16-09 19:46:04| 33  36  22   1   0| 152M   71M| 437B  414B|   0     0 | 231k 1438k
16-09 19:46:05| 32  35  23   0   0| 144M   68M| 486B  481B|   0     0 | 229k 1432k
16-09 19:46:06| 33  35  23   0   0| 144M   64M| 431B  418B|   0     0 | 225k 1427k
16-09 19:46:07| 31  35  23   1   0| 140M   83M| 871B  413B|   0     0 | 226k 1427k
16-09 19:46:08| 32  35  23   0   0| 132M   63M| 440B  413B|   0     0 | 224k 1425k
16-09 19:46:09| 32  34  23   0   0| 129M   61M| 494B  414B|   0     0 | 221k 1426k
16-09 19:46:10| 32  36  22   0   0| 151M   74M| 439B  413B|   0     0 | 230k 1430k
16-09 19:46:11| 33  36  22   0   0| 158M   75M| 496B  413B|   0     0 | 232k 1438k
16-09 19:46:12| 34  37  22   0   0| 156M   74M| 434B  413B|   0     0 | 241k 1444k
16-09 19:46:13| 32  36  22   0   0| 142M   67M| 497B  413B|   0     0 | 241k 1451k
16-09 19:46:14| 32  33  22   1   0| 150M   71M| 513B  479B|   0     0 | 230k 1431k
16-09 19:46:15| 33  36  22   0   0| 147M   70M| 556B  480B|   0     0 | 228k 1423k
16-09 19:46:16| 32  35  23   1   0| 145M   69M| 434B  414B|   0     0 | 227k 1424k
16-09 19:46:17| 33  36  23   0   0| 141M   67M|  60B    0 |   0     0 | 225k 1424k
16-09 19:46:18| 32  35  23   1   0| 138M   64M| 897B  824B|   0     0 | 224k 1421k
16-09 19:46:19| 32  36  22   0   0| 151M  116M| 529B  407B|   0     0 | 234k 1438k
16-09 19:46:20| 33  37  22   0   0| 155M   73M|  90B   90B|   0     0 | 234k 1435k
16-09 19:46:21| 32  36  22   1   0| 154M   71M| 332B  412B|   0     0 | 231k 1430k
16-09 19:46:22| 31  34  22   0   0| 144M   67M| 435B  415B|   0     0 | 229k 1425k
16-09 19:46:23| 32  36  22   1   0| 144M   69M| 496B  414B|   0     0 | 227k 1422k
16-09 19:46:24| 33  36  22   0   0| 141M   67M| 436B  415B|   0     0 | 227k 1424k
16-09 19:46:25| 32  36  22   0   0| 139M   65M|  60B    0 |   0     0 | 226k 1426k
16-09 19:46:26| 32  34  23   0   0| 139M   67M| 425B  413B|   0     0 | 224k 1430k
16-09 19:46:27| 32  35  23   0   0| 134M   63M| 488B  406B|   0     0 | 225k 1433k
16-09 19:46:28| 32  35  23   0   0| 135M   65M| 454B  585B|   0     0 | 221k 1436k
16-09 19:46:29| 32  35  23   1   0| 147M   74M| 680B 8184B|   0     0 | 230k 1439k
16-09 19:46:30| 32  35  22   0   0| 164M   78M| 437B  417B|   0     0 | 240k 1445k
16-09 19:46:31| 33  36  22   1   0| 156M   74M| 498B  414B|   0     0 | 231k 1430k
16-09 19:46:32| 33  35  22   0   0| 152M   72M| 433B  417B|   0     0 | 230k 1430k
16-09 19:46:33| 32  35  22   0   0| 152M   73M|  60B    0 |   0     0 | 228k 1427k
16-09 19:46:34| 32  35  23   0   0| 148M  114M|   0     0 |   0     0 | 231k 1439k
16-09 19:46:35| 33  37  22   1   0| 161M   75M| 510B  580B|   0     0 | 237k 1443k
16-09 19:46:36| 32  35  22   0   0| 164M   75M|   0     0 |   0     0 | 230k 1432k
16-09 19:46:37| 32  37  22   1   0| 152M   72M| 436B    0 |   0     0 | 230k 1432k
16-09 19:46:38| 32  36  22   0   0| 144M   69M|   0     0 |   0     0 | 227k 1428k
16-09 19:46:39| 33  36  23   1   0| 158M   74M|  60B    0 |   0     0 | 226k 1430k
16-09 19:46:40| 33  34  23   0   0| 159M   76M|   0     0 |   0     0 | 225k 1431k
16-09 19:46:41| 32  34  23   1   0| 164M   79M|  60B    0 |   0     0 | 226k 1433k
16-09 19:46:42| 34  33  23   1   0| 169M   83M|  90B   90B|   0     0 | 225k 1438k
16-09 19:46:43| 34  33  22   1   0| 224M  107M|  60B    0 |   0     0 | 240k 1448k
16-09 19:46:44| 34  34  22   1   0| 185M   88M|   0     0 |   0     0 | 232k 1436k
16-09 19:46:45| 33  34  22   1   0| 168M  124M|  60B    0 |   0     0 | 233k 1432k
16-09 19:46:46| 33  36  22   0   0| 168M   80M|  86B   78B|   0     0 | 235k 1436k
16-09 19:46:47| 33  36  22   0   0| 157M   74M|  60B    0 |   0     0 | 234k 1435k
16-09 19:46:48| 32  36  22   1   0| 158M   76M|   0     0 |   0     0 | 232k 1425k
16-09 19:46:49| 33  35  22   0   0| 152M   69M|  60B    0 |   0     0 | 232k 1437k
16-09 19:46:50| 32  34  22   1   0| 152M   72M|   0   134B|   0     0 | 229k 1431k
16-09 19:46:51| 32  37  23   0   0| 140M   66M| 662B  546B|   0     0 | 224k 1426k
16-09 19:46:52| 31  35  23   0   0| 137M   64M|   0     0 |   0     0 | 223k 1424k
16-09 19:46:53| 32  35  23   1   0| 136M   65M|  60B    0 |   0     0 | 223k 1420k
16-09 19:46:54| 32  35  23   0   0| 131M   63M|   0     0 |   0     0 | 220k 1427k
16-09 19:46:55| 31  34  23   0   0| 129M   61M| 480B  875B|   0     0 | 220k 1428k
16-09 19:46:56| 33  36  22   0   0| 160M   93M| 425B  413B|   0     0 | 234k 1433k
16-09 19:46:57| 33  35  22   0   0| 162M   77M|  60B   74B|   0     0 | 235k 1439k
16-09 19:46:58| 33  37  22   0   0| 152M   71M| 420B  482B|   0     0 | 230k 1432k
16-09 19:46:59| 32  35  23   0   0| 149M   70M| 487B  480B|   0     0 | 232k 1434k
16-09 19:47:00| 34  35  22   1   0| 178M  128M|   0    74B|   0     0 | 241k 1456k
16-09 19:47:01| 34  35  22   1   0| 193M   93M| 487B  491B|   0     0 | 234k 1441k
16-09 19:47:02| 34  34  22   1   0| 191M   90M| 438B  488B|   0     0 | 231k 1438k
16-09 19:47:03| 33  34  23   1   0| 178M   83M| 497B  414B|   0     0 | 228k 1432k
16-09 19:47:04| 32  34  23   1   0| 156M   72M| 437B  488B|   0     0 | 227k 1439k
16-09 19:47:05| 32  35  23   0   0| 144M   70M| 486B  407B|   0     0 | 224k 1434k
16-09 19:47:06| 32  36  23   0   0| 146M   69M| 875B  824B|   0     0 | 226k 1432k
16-09 19:47:07| 32  36  22   1   0| 164M   77M|1315B  826B|   0     0 | 233k 1434k
16-09 19:47:08| 33  37  22   0   0| 151M   71M| 883B  893B|   0     0 | 230k 1431k
16-09 19:47:09| 32  36  22   1   0| 151M   69M| 937B  894B|   0     0 | 230k 1427k
16-09 19:47:10| 33  36  23   0   0| 147M   71M| 875B  893B|   0     0 | 225k 1428k
16-09 19:47:11| 32  36  22   0   0| 140M   65M|1010B  970B|   0     0 | 228k 1434k
16-09 19:47:12| 32  34  23   0   0| 139M   63M| 879B  893B|   0     0 | 225k 1430k
16-09 19:47:13| 31  35  23   1   0| 132M   72M| 942B  893B|   0     0 | 222k 1430k
16-09 19:47:14| 32  35  22   0   0| 159M  115M| 879B  819B|   0     0 | 239k 1438k
16-09 19:47:15| 33  36  22   0   0| 158M   76M| 940B  894B|   0     0 | 241k 1446k
16-09 19:47:16| 32  36  22   0   0| 156M   72M| 871B  820B|   0     0 | 238k 1446k
16-09 19:47:17| 33  35  23   0   0| 149M   72M| 497B  417B|   0     0 | 236k 1446k
16-09 19:47:18| 32  35  22   0   0| 149M   71M| 897B  824B|   0     0 | 237k 1448k
16-09 19:47:19| 32  34  22   1   0| 153M   71M| 529B  407B|   0     0 | 234k 1443k
16-09 19:47:20| 32  35  23   0   0| 136M   66M|   0     0 |   0     0 | 224k 1434k
16-09 19:47:21| 32  35  23   1   0| 136M   66M| 332B  412B|   0     0 | 219k 1426k
16-09 19:47:22| 32  36  22   0   0| 155M   75M| 495B  415B|   0     0 | 226k 1432k
16-09 19:47:23| 33  35  22   1   0| 170M   81M| 496B  414B|   0     0 | 232k 1438k
16-09 19:47:24| 33  34  22   1   0| 177M   81M| 436B  415B|   0     0 | 231k 1436k
16-09 19:47:25| 34  34  23   1   0| 169M   81M|  60B    0 |   0     0 | 230k 1434k
16-09 19:47:26| 31  36  23   0   0| 139M   64M| 425B  413B|   0     0 | 227k 1436k
16-09 19:47:27| 32  35  22   0   0| 150M  115M| 488B  406B|   0     0 | 234k 1437k
16-09 19:47:28| 32  36  22   0   0| 160M   73M| 827B 1279B|   0     0 | 232k 1434k
16-09 19:47:29| 33  35  22   0   0| 152M   73M| 680B 8184B|   0     0 | 232k 1432k
16-09 19:47:30| 32  35  22   0   0| 149M   70M| 437B  417B|   0     0 | 228k 1430k
16-09 19:47:31| 32  37  23   0   0| 146M   68M| 498B  414B|   0     0 | 226k 1428k
16-09 19:47:32| 32  36  23   0   0| 136M   64M| 433B  417B|   0     0 | 224k 1429k
16-09 19:47:33| 32  35  23   0   0| 139M   66M|  60B    0 |   0     0 | 225k 1430k
16-09 19:47:34| 31  35  23   0   0| 133M   63M|   0     0 |   0     0 | 222k 1434k
16-09 19:47:35| 33  35  23   0   0| 132M   66M| 510B  580B|   0     0 | 226k 1435k
16-09 19:47:36| 32  36  22   0   0| 157M   74M|   0     0 |   0     0 | 233k 1430k
16-09 19:47:37| 34  37  22   0   0| 158M   75M|  60B    0 |   0     0 | 235k 1436k
16-09 19:47:38| 32  35  22   0   0| 148M   70M| 376B    0 |   0     0 | 240k 1445k
16-09 19:47:39| 31  36  22   0   0| 150M   72M|  60B    0 |   0     0 | 237k 1441k
16-09 19:47:40| 32  36  22   0   0| 147M   70M|   0     0 |   0     0 | 230k 1434k
16-09 19:47:41| 32  35  23   0   0| 143M   68M|  60B    0 |   0     0 | 228k 1436k
16-09 19:47:42| 32  35  23   0   0| 142M   85M|   0     0 |   0     0 | 227k 1435k
16-09 19:47:43| 32  36  23   0   0| 142M   74M|  60B    0 |   0     0 | 225k 1426k
16-09 19:47:44| 33  36  22   0   0| 158M  112M|   0     0 |   0     0 | 234k 1434k
16-09 19:47:45| 32  36  22   0   0| 157M   75M|6738B 4724B|   0     0 | 230k 1431k
16-09 19:47:46| 33  35  22   1   0| 153M   71M| 170k 7850B|   0     0 | 223k 1426k
16-09 19:47:47| 34  34  22   0   0| 162M   75M|9445B 5227B|   0     0 | 222k 1424k
16-09 19:47:48| 33  35  23   1   0| 156M   74M|  33k 4651B|   0     0 | 220k 1422k
16-09 19:47:49| 34  34  23   0   0| 154M   72M| 698B 1296B|   0     0 | 221k 1430k
16-09 19:47:50| 32  35  23   1   0| 153M   73M|   0     0 |   0     0 | 219k 1431k
16-09 19:47:51| 32  33  23   1   0| 156M   78M| 482B  406B|   0     0 | 222k 1436k
16-09 19:47:52| 33  34  22   1   0| 189M   88M|   0     0 |   0     0 | 231k 1441k
16-09 19:47:53| 33  34  23   1   0| 179M   86M|  60B    0 |   0     0 | 227k 1436k
16-09 19:47:54| 33  33  23   1   0| 182M   86M|   0     0 |   0     0 | 227k 1431k
16-09 19:47:55| 32  34  22   0   0| 145M   69M|  60B    0 |   0     0 | 223k 1429k
16-09 19:47:56| 32  36  23   0   0| 141M   66M| 845B 1288B|   0     0 | 222k 1432k
16-09 19:47:57| 33  36  22   1   0| 157M  120M|  60B    0 |   0     0 | 231k 1441k
16-09 19:47:58| 32  36  22   0   0| 158M   73M| 420B  408B|   0     0 | 229k 1429k
16-09 19:47:59| 32  36  22   1   0| 152M   73M| 487B  406B|   0     0 | 228k 1428k
16-09 19:48:00| 32  36  22   0   0| 148M   67M|   0     0 |   0     0 | 227k 1423k
16-09 19:48:01| 33  35  22   1   0| 148M   72M| 487B  417B|   0     0 | 224k 1424k
16-09 19:48:02| 32  35  23   0   0| 142M   65M| 438B  414B|   0     0 | 220k 1429k
16-09 19:48:03| 33  35  23   0   0| 134M   64M| 497B  414B|   0     0 | 222k 1434k
16-09 19:48:04| 31  35  23   0   0| 135M   64M| 575B  480B|   0     0 | 221k 1435k
16-09 19:48:05| 31  35  23   0   0| 129M   60M| 426B  407B|   0     0 | 219k 1429k
16-09 19:48:06| 32  34  23   0   0| 135M   64M| 491B  418B|   0     0 | 217k 1431k
16-09 19:48:07| 32  35  23   1   0| 152M   76M| 811B  487B|   0     0 | 224k 1433k
16-09 19:48:08| 33  36  22   0   0| 164M   77M| 500B  487B|   0     0 | 230k 1431k
16-09 19:48:09| 32  35  22   1   0| 158M   74M| 434B  488B|   0     0 | 228k 1432k
16-09 19:48:10| 33  36  22   0   0| 161M   77M| 499B  487B|   0     0 | 229k 1434k
16-09 19:48:11| 33  37  22   1   0| 148M   70M| 436B  487B|   0     0 | 228k 1441k
16-09 19:48:12| 32  35  23   0   0| 139M   65M| 584B  577B|   0     0 | 224k 1429k
16-09 19:48:13| 32  35  23   1   0| 138M   64M| 581B  748B|   0     0 | 221k 1434k
16-09 19:48:14| 33  36  22   0   0| 164M  123M| 495B  487B|   0     0 | 232k 1438k
16-09 19:48:15| 32  37  21   0   0| 166M   76M| 436B  414B|   0     0 | 233k 1431k
16-09 19:48:16| 33  36  22   0   0| 154M   75M| 494B  414B|   0     0 | 227k 1431k
16-09 19:48:17| 32  36  22   0   0| 151M   69M|   0     0 |   0     0 | 228k 1425k
16-09 19:48:18| 32  35  23   1   0| 153M   72M| 957B  898B|   0     0 | 225k 1438k
16-09 19:48:19| 31  34  23   0   0| 147M   68M| 469B  481B|   0     0 | 224k 1433k
16-09 19:48:20| 32  34  23   1   0| 146M   72M|  60B   74B|   0     0 | 222k 1430k
16-09 19:48:21| 32  34  23   0   0| 148M   71M|  12k 9965B|   0     0 | 220k 1429k
16-09 19:48:22| 33  33  22   1   0| 214M  103M|5096B 2941B|   0     0 | 234k 1441k
16-09 19:48:23| 34  31  22   1   0| 228M  122M| 436B  488B|   0     0 | 234k 1429k
16-09 19:48:24| 36  32  22   1   0| 257M  166M| 496B  415B|   0     0 | 241k 1430k
16-09 19:48:25| 34  35  22   1   0| 202M   95M|   0    74B|   0     0 | 232k 1440k
16-09 19:48:26| 33  36  22   1   0| 153M   73M| 485B  413B|   0     0 | 231k 1436k
16-09 19:48:27| 33  35  23   0   0| 141M   66M| 428B  406B|   0     0 | 224k 1429k
16-09 19:48:28| 32  35  23   0   0| 132M   62M| 514B  585B|   0     0 | 219k 1429k
16-09 19:48:29| 31  35  23   0   0| 130M   63M| 620B 8554B|   0     0 | 219k 1418k
16-09 19:48:30| 31  35  23   0   0| 137M   66M| 497B  417B|   0     0 | 220k 1426k
16-09 19:48:31| 31  36  22   1   0| 155M   73M| 498B  414B|   0     0 | 229k 1429k
16-09 19:48:32| 33  37  22   0   0| 151M   71M| 493B  417B|   0     0 | 228k 1429k
16-09 19:48:33| 33  36  22   0   0| 147M   68M|   0     0 |   0     0 | 227k 1433k
16-09 19:48:34| 33  35  23   0   0| 140M   66M|  60B    0 |   0     0 | 228k 1435k
16-09 19:48:35| 32  36  23   0   0| 140M   67M| 450B  580B|   0     0 | 223k 1426k
16-09 19:48:36| 32  36  23   1   0| 138M   67M|  60B    0 |   0     0 | 221k 1425k
16-09 19:48:37| 32  35  23   0   0| 128M   61M| 376B    0 |   0     0 | 219k 1427k
16-09 19:48:38| 33  36  22   1   0| 157M  119M|  60B    0 |   0     0 | 231k 1431k
16-09 19:48:39| 33  36  22   0   0| 152M   72M|   0     0 |   0     0 | 229k 1430k
16-09 19:48:40| 32  37  22   1   0| 150M   73M|  60B    0 |   0     0 | 227k 1425k
16-09 19:48:41| 32  35  22   0   0| 145M   68M|   0     0 |   0     0 | 229k 1433k
16-09 19:48:42| 33  35  23   0   0| 146M   71M|  60B    0 |   0     0 | 225k 1428k
16-09 19:48:43| 33  36  23   1   0| 140M   66M|   0     0 |   0     0 | 222k 1424k
16-09 19:48:44| 32  34  23   0   0| 135M   65M|  60B    0 |   0     0 | 221k 1425k
16-09 19:48:45| 32  36  23   1   0| 135M   64M|   0     0 |   0     0 | 220k 1424k
16-09 19:48:46| 32  34  23   0   0| 127M   60M|  60B    0 |   0     0 | 219k 1428k
16-09 19:48:47| 31  34  23   0   0| 128M   60M|   0     0 |   0     0 | 218k 1425k
16-09 19:48:48| 32  37  22   0   0| 163M   78M|  60B    0 |   0     0 | 233k 1436k
16-09 19:48:49| 32  35  22   0   0| 164M   77M|  35k 2776B|   0     0 | 235k 1434k
16-09 19:48:50| 33  36  22   0   0| 156M   75M|  60B    0 |   0     0 | 230k 1431k
16-09 19:48:51| 32  35  22   1   0| 160M   75M| 142k   11k|   0     0 | 227k 1425k
16-09 19:48:52| 34  34  22   0   0| 158M   76M| 698B 1280B|   0     0 | 227k 1439k
16-09 19:48:53| 33  34  23   0   0| 164M   77M|   0     0 |   0     0 | 235k 1451k
16-09 19:48:54| 34  33  22   1   0| 190M  133M|  60B    0 |   0     0 | 239k 1456k
16-09 19:48:55| 33  33  22   1   0| 203M   98M| 480B  941B|   0     0 | 233k 1436k
16-09 19:48:56| 35  32  22   1   0| 233M  107M| 485B  413B|   0     0 | 238k 1439k
16-09 19:48:57| 33  31  23   1   0| 204M   95M|   0     0 |   0     0 | 231k 1430k
16-09 19:48:58| 32  31  23   1   0| 178M   82M| 480B  408B|   0     0 | 222k 1420k
16-09 19:48:59| 32  34  22   0   0| 158M   77M| 427B  406B|   0     0 | 227k 1438k
16-09 19:49:00| 32  35  22   0   0| 162M   77M|  60B    0 |   0     0 | 229k 1431k
16-09 19:49:01| 32  37  22   0   0| 154M   73M| 427B  417B|   0     0 | 230k 1427k
16-09 19:49:02| 33  35  22   0   0| 153M   72M| 498B  414B|   0     0 | 228k 1423k
16-09 19:49:03| 33  36  22   0   0| 148M   71M| 437B  414B|   0     0 | 229k 1433k
16-09 19:49:04| 32  35  23   0   0| 139M   70M| 497B  414B|   0     0 | 227k 1435k
16-09 19:49:05| 32  36  22   1   0| 162M  114M| 426B  407B|   0     0 | 233k 1437k
16-09 19:49:06| 32  37  22   0   0| 162M   76M| 491B  418B|   0     0 | 231k 1433k
16-09 19:49:07| 33  36  22   1   0| 157M   76M| 811B  413B|   0     0 | 229k 1434k
16-09 19:49:08| 33  36  22   0   0| 150M   87M| 500B  413B|   0     0 | 237k 1444k
16-09 19:49:09| 31  35  22   1   0| 146M   69M| 434B  414B|   0     0 | 236k 1447k
16-09 19:49:10| 33  34  22   0   0| 147M   70M| 102k 7112B|   0     0 | 235k 1448k
16-09 19:49:11| 32  36  22   0   0| 148M   70M| 436B  413B|   0     0 | 237k 1445k
16-09 19:49:12| 33  35  23   1   0| 141M   67M| 554B  479B|   0     0 | 231k 1445k
16-09 19:49:13| 33  37  23   0   0| 143M   69M| 437B  413B|   0     0 | 222k 1420k
16-09 19:49:14| 32  36  23   1   0| 139M   67M| 495B  413B|   0     0 | 220k 1420k
16-09 19:49:15| 32  35  23   0   0| 136M   65M| 436B  414B|   0     0 | 218k 1425k
16-09 19:49:16| 32  36  22   1   0| 152M   75M| 494B  414B|   0     0 | 226k 1431k
16-09 19:49:17| 32  36  22   0   0| 152M   72M|   0    74B|   0     0 | 228k 1428k
16-09 19:49:18| 33  36  22   0   0| 143M   67M| 957B  898B|   0     0 | 228k 1432k
16-09 19:49:19| 32  36  23   0   0| 144M   68M| 469B  481B|   0     0 | 226k 1432k
16-09 19:49:20| 32  35  22   0   0| 141M   66M|  60B   74B|   0     0 | 223k 1422k
16-09 19:49:21| 32  35  23   0   0| 139M   66M| 272B  486B|   0     0 | 222k 1424k
16-09 19:49:22| 33  35  22   0   0| 152M  119M| 495B  489B|   0     0 | 230k 1434k
16-09 19:49:23| 32  36  22   1   0| 166M   79M| 436B  414B|   0     0 | 233k 1437k
16-09 19:49:24| 33  36  22   0   0| 156M   74M| 496B  489B|   0     0 | 239k 1449k
16-09 19:49:25| 33  36  22   0   0| 154M   73M|   0     0 |   0     0 | 239k 1451k
16-09 19:49:26| 33  37  22   0   0| 148M   69M| 485B  413B|   0     0 | 237k 1449k
16-09 19:49:27| 32  36  23   0   0| 145M   69M| 428B  406B|   0     0 | 229k 1436k
16-09 19:49:28| 32  36  23   0   0| 135M   64M| 887B 1353B|   0     0 | 222k 1424k
16-09 19:49:29| 31  36  23   0   0| 131M   64M| 554B 8630B|   0     0 | 221k 1429k
16-09 19:49:30| 33  35  23   0   0| 140M   65M| 497B  491B|   0     0 | 219k 1424k
16-09 19:49:31| 33  34  23   1   0| 159M   77M| 438B  488B|   0     0 | 223k 1440k
16-09 19:49:32| 34  33  22   1   0| 205M   96M| 493B  491B|   0     0 | 234k 1443k
16-09 19:49:33| 35  32  22   1   0| 260M  120M|   0    74B|   0     0 | 244k 1441k
16-09 19:49:34| 36  31  22   1   0| 269M  175M|  60B    0 |   0     0 | 253k 1455k
16-09 19:49:35| 33  34  23   1   0| 179M   82M| 450B  654B|   0     0 | 226k 1433k
16-09 19:49:36| 32  33  23   0   0| 153M   72M|  60B    0 |   0     0 | 223k 1430k
16-09 19:49:37| 32  35  23   1   0| 135M   63M| 376B    0 |   0     0 | 220k 1425k
16-09 19:49:38| 32  34  23   0   0| 132M   64M|  60B    0 |   0     0 | 219k 1429k
16-09 19:49:39| 31  35  23   0   0| 134M   67M|  86B   78B|   0     0 | 221k 1427k
16-09 19:49:40| 32  37  22   0   0| 162M   73M|  60B    0 |   0     0 | 235k 1442k
16-09 19:49:41| 32  36  22   1   0| 160M   76M| 137k 4875B|   0     0 | 234k 1438k
16-09 19:49:42| 32  35  22   0   0| 151M   70M|1254B 1225B|   0     0 | 225k 1426k
16-09 19:49:43| 33  35  22   0   0| 148M   69M| 638B 1024B|   0     0 | 225k 1425k
16-09 19:49:44| 32  36  22   1   0| 143M   69M| 138B   86B|   0     0 | 225k 1424k
16-09 19:49:45| 31  36  23   0   0| 140M   67M|   0     0 |   0     0 | 224k 1424k
16-09 19:49:46| 32  35  23   1   0| 132M   64M|  60B    0 |   0     0 | 220k 1424k
16-09 19:49:47| 32  36  22   0   0| 137M  100M|   0     0 |   0     0 | 227k 1430k
16-09 19:49:48| 33  35  22   0   0| 164M   89M|  60B    0 |   0     0 | 233k 1442k
16-09 19:49:49| 32  36  22   1   0| 164M   77M|   0     0 |   0     0 | 232k 1431k
16-09 19:49:50| 32  36  22   0   0| 157M   74M|  60B    0 |   0     0 | 228k 1427k
