You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:20:44| 39  30  21   1   0| 329M  196M|  60B    0 |   0     0 | 272k 1437k
16-09 15:20:45| 38  30  21   1   0| 306M  156M|   0     0 |   0     0 | 276k 1464k
16-09 15:20:46| 37  31  21   1   0| 273M  139M|  60B    0 |   0     0 | 273k 1453k
16-09 15:20:47| 36  31  22   1   0| 286M  139M|   0     0 |   0     0 | 254k 1429k
16-09 15:20:48| 37  30  21   1   0| 302M  193M| 120B    0 |   0     0 | 272k 1455k
16-09 15:20:49| 37  31  21   1   0| 294M  130M|   0     0 |   0     0 | 252k 1421k
16-09 15:20:50| 36  31  22   1   0| 263M  116M| 120B    0 |   0     0 | 247k 1413k
16-09 15:20:51| 37  31  21   1   0| 292M  136M| 512B  496B|   0     0 | 257k 1437k
16-09 15:20:52| 36  31  21   1   0| 289M  174M| 436B    0 |   0     0 | 252k 1423k
16-09 15:20:53| 36  32  21   1   0| 289M  126M|   0     0 |   0     0 | 252k 1428k
16-09 15:20:54| 36  31  22   1   0| 266M  116M|  60B    0 |   0     0 | 252k 1421k
16-09 15:20:55| 36  31  22   1   0| 268M  123M|   0     0 |   0     0 | 253k 1429k
16-09 15:20:56| 36  31  21   1   0| 305M  181M| 905B 1362B|   0     0 | 259k 1429k
16-09 15:20:57| 35  32  21   1   0| 284M  126M|   0    74B|   0     0 | 250k 1420k
16-09 15:20:58| 35  31  22   1   0| 275M  123M| 480B  482B|   0     0 | 246k 1417k
16-09 15:20:59| 36  31  21   1   0| 293M  132M| 427B  480B|   0     0 | 251k 1423k
16-09 15:21:00| 37  31  21   1   0| 282M  193M|  60B   74B|   0     0 | 260k 1442k
16-09 15:21:01| 38  30  21   1   0| 287M  148M| 427B  491B|   0     0 | 271k 1458k
16-09 15:21:02| 36  31  22   1   0| 254M  118M| 498B  414B|   0     0 | 246k 1417k
16-09 15:21:03| 36  31  21   1   0| 284M  125M| 437B  414B|   0     0 | 249k 1424k
16-09 15:21:04| 37  30  21   1   0| 294M  175M| 497B  488B|   0     0 | 258k 1434k
16-09 15:21:05| 37  32  21   1   0| 295M  134M| 426B  407B|   0     0 | 253k 1424k
16-09 15:21:06| 36  30  22   1   0| 252M  115M| 569B  484B|   0     0 | 242k 1407k
16-09 15:21:07| 37  31  21   1   0| 301M  133M| 435B  487B|   0     0 | 257k 1433k
16-09 15:21:08| 37  31  21   1   0| 297M  176M| 440B  487B|   0     0 | 260k 1435k
16-09 15:21:09| 38  29  21   1   0| 284M  147M| 494B  488B|   0     0 | 271k 1452k
16-09 15:21:10| 34  32  22   1   0| 256M  119M| 439B  487B|   0     0 | 243k 1407k
16-09 15:21:11| 37  31  21   1   0| 295M  130M| 496B  487B|   0     0 | 253k 1430k
16-09 15:21:12| 36  31  21   1   0| 283M  168M| 434B  487B|   0     0 | 262k 1446k
16-09 15:21:13| 36  32  22   1   0| 283M  129M| 497B  413B|   0     0 | 252k 1424k
16-09 15:21:14| 36  31  22   1   0| 258M  119M| 435B  413B|   0     0 | 246k 1418k
16-09 15:21:15| 37  31  21   1   0| 309M  135M| 496B  488B|   0     0 | 257k 1433k
16-09 15:21:16| 37  31  21   1   0| 291M  170M| 434B  414B|   0     0 | 254k 1425k
16-09 15:21:17| 36  31  21   1   0| 285M  126M|  60B    0 |   0     0 | 256k 1428k
16-09 15:21:18| 37  32  21   1   0| 276M  131M| 897B  958B|   0     0 | 251k 1418k
16-09 15:21:19| 38  30  21   1   0| 296M  154M| 631B  461B|   0     0 | 275k 1453k
16-09 15:21:20| 38  30  21   1   0| 296M  191M|   0     0 |   0     0 | 276k 1457k
16-09 15:21:21| 37  30  21   1   0| 291M  139M| 332B  412B|   0     0 | 265k 1442k
16-09 15:21:22| 36  31  22   1   0| 269M  127M| 811B  415B|   0     0 | 249k 1418k
16-09 15:21:23| 38  28  21   1   0| 305M  156M| 496B  414B|   0     0 | 271k 1454k
16-09 15:21:24| 38  29  21   1   0| 286M  184M| 436B  415B|   0     0 | 269k 1446k
16-09 15:21:25| 39  31  21   1   0| 292M  165M|  60B    0 |   0     0 | 282k 1462k
16-09 15:21:26| 39  28  21   1   0| 308M  166M| 425B  413B|   0     0 | 284k 1458k
16-09 15:21:27| 37  30  21   1   0| 287M  142M| 488B  406B|   0     0 | 266k 1437k
16-09 15:21:28| 37  31  21   1   0| 290M  172M| 827B 1279B|   0     0 | 254k 1423k
16-09 15:21:29| 35  31  21   1   0| 277M  122M| 680B 8183B|   0     0 | 251k 1423k
16-09 15:21:30| 36  32  22   1   0| 263M  118M| 437B  417B|   0     0 | 249k 1416k
16-09 15:21:31| 38  30  21   1   0| 302M  153M| 498B  414B|   0     0 | 270k 1445k
16-09 15:21:32| 38  29  22   1   0| 300M  196M| 433B  417B|   0     0 | 275k 1453k
16-09 15:21:33| 37  30  22   1   0| 266M  132M|  60B    0 |   0     0 | 259k 1433k
16-09 15:21:34| 36  31  22   1   0| 265M  118M| 102B  188B|   0     0 | 246k 1417k
16-09 15:21:35| 37  31  21   1   0| 294M  130M| 648B  712B|   0     0 | 263k 1438k
16-09 15:21:36| 37  31  21   1   0| 292M  180M|   0     0 |   0     0 | 263k 1440k
16-09 15:21:37| 38  30  21   1   0| 281M  145M|  60B    0 |   0     0 | 272k 1448k
16-09 15:21:38| 36  29  22   1   0| 251M  126M|   0     0 |   0     0 | 262k 1438k
16-09 15:21:39| 36  31  21   1   0| 290M  129M|  60B    0 |   0     0 | 261k 1443k
16-09 15:21:40| 38  30  21   1   0| 303M  189M|   0     0 |   0     0 | 265k 1447k
16-09 15:21:41| 36  30  21   1   0| 290M  142M|  60B    0 |   0     0 | 264k 1437k
16-09 15:21:42| 35  32  22   1   0| 255M  116M|   0     0 |   0     0 | 241k 1411k
16-09 15:21:43| 38  31  21   1   0| 314M  137M|  60B    0 |   0     0 | 264k 1453k
16-09 15:21:44| 37  31  21   1   0| 300M  181M|   0     0 |   0     0 | 266k 1442k
16-09 15:21:45| 38  30  22   1   0| 280M  133M|  60B    0 |   0     0 | 253k 1430k
16-09 15:21:46| 35  31  22   1   0| 249M  109M|   0     0 |   0     0 | 240k 1406k
16-09 15:21:47| 36  31  22   1   0| 301M  134M|  60B    0 |   0     0 | 251k 1430k
16-09 15:21:48| 37  31  21   1   0| 302M  174M|   0     0 |   0     0 | 268k 1442k
16-09 15:21:49| 36  31  21   1   0| 276M  142M|  60B    0 |   0     0 | 253k 1418k
16-09 15:21:50| 37  31  21   1   0| 284M  131M|   0     0 |   0     0 | 253k 1430k
16-09 15:21:51| 36  32  21   1   0| 276M  122M| 482B  406B|   0     0 | 248k 1418k
16-09 15:21:52| 36  31  21   1   0| 300M  175M| 376B    0 |   0     0 | 255k 1427k
16-09 15:21:53| 36  32  22   1   0| 272M  121M|  60B    0 |   0     0 | 247k 1412k
16-09 15:21:54| 36  31  22   1   0| 287M  140M|   0     0 |   0     0 | 258k 1431k
16-09 15:21:55| 38  31  21   1   0| 283M  143M| 480B  875B|   0     0 | 266k 1445k
16-09 15:21:56| 36  31  21   1   0| 299M  171M| 425B  413B|   0     0 | 254k 1429k
16-09 15:21:57| 36  31  21   1   0| 272M  122M|  60B    0 |   0     0 | 252k 1418k
16-09 15:21:58| 36  32  22   1   0| 268M  126M| 420B  408B|   0     0 | 248k 1416k
16-09 15:21:59| 38  30  21   1   0| 295M  189M| 487B  406B|   0     0 | 274k 1459k
16-09 15:22:00| 37  30  21   1   0| 293M  141M|   0     0 |   0     0 | 262k 1445k
16-09 15:22:01| 36  32  22   1   0| 262M  116M| 487B  417B|   0     0 | 251k 1427k
16-09 15:22:02| 36  31  21   1   0| 292M  133M| 438B  414B|   0     0 | 259k 1444k
16-09 15:22:03| 37  32  21   1   0| 299M  136M| 497B  414B|   0     0 | 254k 1420k
16-09 15:22:04| 37  31  21   1   0| 300M  175M| 437B  414B|   0     0 | 258k 1437k
16-09 15:22:05| 35  31  22   1   0| 263M  116M| 486B  407B|   0     0 | 246k 1415k
16-09 15:22:06| 36  31  22   1   0| 279M  127M| 431B  492B|   0     0 | 251k 1434k
16-09 15:22:07| 36  31  21   1   0| 295M  176M| 495B  487B|   0     0 | 258k 1432k
16-09 15:22:08| 36  31  21   1   0| 296M  134M| 440B  487B|   0     0 | 254k 1424k
16-09 15:22:09| 36  31  22   1   0| 255M  112M| 494B  488B|   0     0 | 241k 1409k
16-09 15:22:10| 37  31  21   1   0| 299M  133M| 439B  487B|   0     0 | 257k 1436k
16-09 15:22:11| 37  32  21   1   0| 280M  169M| 496B  487B|   0     0 | 258k 1426k
16-09 15:22:12| 37  31  21   1   0| 294M  135M| 434B  413B|   0     0 | 255k 1426k
16-09 15:22:13| 35  32  22   1   0| 255M  114M| 497B  413B|   0     0 | 240k 1412k
16-09 15:22:14| 36  29  22   1   0| 293M  147M| 435B  487B|   0     0 | 255k 1439k
16-09 15:22:15| 36  31  21   1   0| 285M  171M| 496B  414B|   0     0 | 260k 1433k
16-09 15:22:16| 37  30  21   1   0| 297M  139M| 434B  414B|   0     0 | 257k 1429k
16-09 15:22:17| 36  31  22   1   0| 250M  113M|  60B   74B|   0     0 | 242k 1408k
16-09 15:22:18| 36  31  21   1   0| 296M  132M| 897B  898B|   0     0 | 253k 1424k
16-09 15:22:19| 37  31  21   1   0| 284M  169M| 529B  481B|   0     0 | 259k 1442k
16-09 15:22:20| 37  31  21   1   0| 304M  135M|   0    74B|   0     0 | 259k 1426k
16-09 15:22:21| 36  32  22   1   0| 255M  115M| 332B  486B|   0     0 | 243k 1411k
16-09 15:22:22| 35  31  22   1   0| 287M  131M| 811B  489B|   0     0 | 248k 1421k
16-09 15:22:23| 37  31  21   1   0| 299M  173M| 496B  414B|   0     0 | 256k 1428k
16-09 15:22:24| 37  30  21   1   0| 289M  129M| 436B  415B|   0     0 | 258k 1431k
16-09 15:22:25| 35  31  22   1   0| 253M  115M| 204B  965B|   0     0 | 243k 1407k
16-09 15:22:26| 36  31  21   1   0| 300M  144M| 425B  413B|   0     0 | 258k 1442k
16-09 15:22:27| 36  31  21   1   0| 297M  173M| 488B  406B|   0     0 | 254k 1423k
16-09 15:22:28| 37  31  21   1   0| 288M  125M| 454B  585B|   0     0 | 251k 1418k
16-09 15:22:29| 36  32  22   1   0| 261M  122M| 680B 8184B|   0     0 | 244k 1415k
16-09 15:22:30| 37  31  21   1   0| 292M  132M| 437B  417B|   0     0 | 251k 1425k
16-09 15:22:31| 36  31  22   1   0| 286M  169M| 498B  414B|   0     0 | 252k 1424k
16-09 15:22:32| 35  31  22   1   0| 264M  115M| 433B  417B|   0     0 | 244k 1416k
16-09 15:22:33| 36  30  22   1   0| 270M  122M|  60B    0 |   0     0 | 246k 1425k
16-09 15:22:34| 36  30  21   1   0| 292M  132M|   0     0 |   0     0 | 255k 1425k
16-09 15:22:35| 37  31  21   1   0| 293M  175M| 510B  580B|   0     0 | 253k 1427k
16-09 15:22:36| 37  31  22   1   0| 273M  121M|   0     0 |   0     0 | 247k 1413k
16-09 15:22:37| 37  31  21   1   0| 291M  131M|  60B    0 |   0     0 | 251k 1425k
16-09 15:22:38| 36  31  21   1   0| 286M  142M|   0     0 |   0     0 | 251k 1417k
16-09 15:22:39| 38  29  21   1   0| 307M  192M|  60B    0 |   0     0 | 266k 1447k
16-09 15:22:40| 36  32  21   1   0| 276M  122M|   0     0 |   0     0 | 253k 1420k
16-09 15:22:41| 37  29  21   1   0| 288M  141M|  60B    0 |   0     0 | 260k 1431k
16-09 15:22:42| 37  30  21   1   0| 289M  187M|   0     0 |   0     0 | 275k 1454k
16-09 15:22:43| 37  31  21   1   0| 281M  126M|  60B    0 |   0     0 | 253k 1423k
16-09 15:22:44| 36  30  22   1   0| 277M  128M|   0     0 |   0     0 | 246k 1418k
16-09 15:22:45| 36  32  21   1   0| 286M  130M|  60B    0 |   0     0 | 252k 1419k
16-09 15:22:46| 36  31  22   1   0| 280M  165M|   0     0 |   0     0 | 248k 1415k
16-09 15:22:47| 36  31  21   1   0| 292M  128M|  60B    0 |   0     0 | 256k 1428k
16-09 15:22:48| 35  30  22   1   0| 258M  116M|   0     0 |   0     0 | 245k 1413k
16-09 15:22:49| 38  30  21   1   0| 317M  163M|  60B    0 |   0     0 | 273k 1459k
16-09 15:22:50| 36  30  22   1   0| 283M  172M| 426B  435B|   0     0 | 255k 1431k
16-09 15:22:51| 36  31  21   1   0| 286M  123M| 482B  406B|   0     0 | 250k 1423k
16-09 15:22:52| 36  31  22   1   0| 258M  114M| 801B  411B|   0     0 | 249k 1427k
16-09 15:22:53| 37  32  21   1   0| 296M  136M| 487B  424B|   0     0 | 251k 1435k
16-09 15:22:54| 37  32  21   1   0| 284M  160M| 426B  412B|   0     0 | 254k 1424k
16-09 15:22:55| 37  33  21   1   0| 296M  138M| 480B  875B|   0     0 | 253k 1428k
16-09 15:22:56| 35  31  22   1   0| 257M  115M| 851B  839B|   0     0 | 242k 1410k
16-09 15:22:57| 38  31  21   1   0| 288M  144M| 490B  426B|   0     0 | 259k 1445k
16-09 15:22:58| 37  30  21   1   0| 291M  195M| 420B  408B|   0     0 | 274k 1455k
16-09 15:22:59| 38  30  21   1   0| 282M  141M| 487B  406B|   0     0 | 269k 1450k
16-09 15:23:00| 35  31  22   1   0| 256M  112M| 517B  505B|   0     0 | 241k 1408k
16-09 15:23:01| 37  31  21   1   0| 300M  142M| 487B  417B|   0     0 | 259k 1440k
16-09 15:23:02| 37  31  22   1   0| 281M  170M| 438B  414B|   0     0 | 252k 1417k
16-09 15:23:03| 36  31  21   1   0| 296M  148M| 497B  414B|   0     0 | 252k 1426k
16-09 15:23:04| 36  32  22   1   0| 259M  115M| 437B  414B|   0     0 | 244k 1412k
16-09 15:23:05| 36  30  21   1   0| 285M  140M| 486B  407B|   0     0 | 255k 1433k
16-09 15:23:06| 39  30  21   1   0| 294M  193M| 875B  824B|   0     0 | 277k 1456k
16-09 15:23:07| 38  30  21   1   0| 295M  153M| 939B  826B|   0     0 | 274k 1453k
16-09 15:23:08| 37  32  22   1   0| 264M  117M| 883B  819B|   0     0 | 254k 1429k
16-09 15:23:09| 36  30  22   1   0| 286M  131M| 937B  820B|   0     0 | 255k 1435k
16-09 15:23:10| 36  31  21   1   0| 295M  177M| 875B  819B|   0     0 | 255k 1422k
16-09 15:23:11| 37  31  22   1   0| 294M  128M| 932B  830B|   0     0 | 251k 1412k
16-09 15:23:12| 39  28  21   1   0| 327M  159M| 879B  819B|   0     0 | 273k 1433k
16-09 15:23:13| 38  31  21   1   0| 289M  153M| 942B  819B|   0     0 | 270k 1444k
16-09 15:23:14| 37  30  21   1   0| 303M  188M| 879B  819B|   0     0 | 271k 1453k
16-09 15:23:15| 36  29  22   1   0| 272M  119M| 940B  820B|   0     0 | 246k 1414k
16-09 15:23:16| 37  30  21   1   0| 306M  149M| 871B  894B|   0     0 | 273k 1452k
16-09 15:23:17| 37  29  21   1   0| 290M  194M| 924B  926B|   0     0 | 274k 1462k
16-09 15:23:18| 38  29  21   1   0| 281M  144M| 897B  898B|   0     0 | 270k 1456k
16-09 15:23:19| 36  30  22   1   0| 249M  116M| 955B  892B|   0     0 | 243k 1412k
16-09 15:23:20| 37  31  21   1   0| 290M  129M| 424B  697B|   0     0 | 250k 1435k
16-09 15:23:21| 37  31  22   1   0| 287M  172M|4000B  235k|   0     0 | 256k 1438k
16-09 15:23:22| 38  30  21   1   0| 309M  158M| 811B  415B|   0     0 | 276k 1458k
16-09 15:23:23| 38  30  21   1   0| 258M  134M| 496B  414B|   0     0 | 267k 1444k
16-09 15:23:24| 36  32  22   1   0| 285M  129M| 436B  489B|   0     0 | 248k 1421k
16-09 15:23:25| 37  31  21   1   0| 292M  169M| 484B  525B|   0     0 | 257k 1437k
16-09 15:23:26| 36  31  21   1   0| 292M  131M| 425B  413B|   0     0 | 256k 1426k
16-09 15:23:27| 35  31  22   1   0| 257M  120M| 578B  570B|   0     0 | 242k 1411k
16-09 15:23:28| 37  31  21   1   0| 308M  151M|1273B 1822B|   0     0 | 254k 1427k
16-09 15:23:29| 36  31  21   1   0| 284M  166M| 680B 8257B|   0     0 | 253k 1423k
16-09 15:23:30| 37  31  21   1   0| 294M  130M| 437B  491B|   0     0 | 263k 1440k
16-09 15:23:31| 36  30  22   1   0| 257M  117M| 498B  488B|   0     0 | 244k 1414k
16-09 15:23:32| 37  31  21   1   0| 301M  137M| 433B  417B|   0     0 | 253k 1429k
16-09 15:23:33| 36  30  22   1   0| 276M  164M|  60B   74B|   0     0 | 248k 1419k
16-09 15:23:34| 37  30  21   1   0| 310M  136M|   0     0 |   0     0 | 255k 1428k
16-09 15:23:35| 35  31  22   1   0| 269M  121M| 510B  654B|   0     0 | 248k 1411k
16-09 15:23:36| 36  31  22   1   0| 281M  129M| 442B  426B|   0     0 | 249k 1421k
16-09 15:23:37| 36  31  22   1   0| 279M  124M| 497B  426B|   0     0 | 252k 1418k
16-09 15:23:38| 36  31  21   1   0| 299M  175M| 440B  426B|   0     0 | 254k 1426k
16-09 15:23:39| 37  32  22   1   0| 273M  123M| 500B  426B|   0     0 | 248k 1410k
16-09 15:23:40| 36  31  22   1   0| 279M  130M| 428B  517B|   0     0 | 248k 1419k
16-09 15:23:41| 37  30  22   1   0| 290M  170M| 489B 1081B|   0     0 | 252k 1422k
16-09 15:23:42| 36  31  22   1   0| 284M  124M|   0     0 |   0     0 | 249k 1416k
16-09 15:23:43| 35  32  22   1   0| 253M  110M|  60B    0 |   0     0 | 248k 1414k
16-09 15:23:44| 38  30  21   1   0| 305M  153M|   0     0 |   0     0 | 273k 1466k
16-09 15:23:45| 38  29  21   1   0| 289M  193M|  60B    0 |   0     0 | 275k 1457k
16-09 15:23:46| 37  30  21   1   0| 271M  132M|   0     0 |   0     0 | 264k 1446k
16-09 15:23:47| 36  32  22   1   0| 255M  110M|  60B    0 |   0     0 | 242k 1408k
16-09 15:23:48| 37  30  21   1   0| 303M  140M|   0     0 |   0     0 | 257k 1440k
16-09 15:23:49| 36  32  21   1   0| 287M  173M| 150B   90B|   0     0 | 253k 1427k
16-09 15:23:50| 37  32  21   1   0| 287M  129M|   0     0 |   0     0 | 251k 1416k
16-09 15:23:51| 36  32  22   1   0| 253M  114M| 482B  406B|   0     0 | 245k 1413k
16-09 15:23:52| 37  31  21   1   0| 305M  134M| 376B    0 |   0     0 | 255k 1427k
16-09 15:23:53| 36  30  21   1   0| 292M  197M|   0     0 |   0     0 | 260k 1438k
16-09 15:23:54| 38  31  21   1   0| 267M  131M|  60B    0 |   0     0 | 259k 1438k
16-09 15:23:55| 35  31  22   1   0| 254M  116M| 480B  875B|   0     0 | 240k 1408k
16-09 15:23:56| 37  31  21   1   0| 303M  133M| 485B  413B|   0     0 | 257k 1432k
16-09 15:23:57| 37  31  21   1   0| 289M  173M|   0     0 |   0     0 | 254k 1424k
16-09 15:23:58| 36  32  21   1   0| 278M  126M| 480B  408B|   0     0 | 252k 1426k
16-09 15:23:59| 37  30  22   1   0| 280M  127M| 427B  406B|   0     0 | 253k 1414k
16-09 15:24:00| 38  29  21   1   0| 295M  149M|  60B    0 |   0     0 | 273k 1454k
16-09 15:24:01| 37  30  21   1   0| 281M  182M| 427B  417B|   0     0 | 263k 1438k
16-09 15:24:02| 36  32  21   1   0| 286M  129M| 498B  414B|   0     0 | 252k 1418k
16-09 15:24:03| 35  32  22   1   0| 247M  110M| 437B  414B|   0     0 | 241k 1408k
16-09 15:24:04| 37  31  21   1   0| 292M  132M| 497B  414B|   0     0 | 256k 1432k
16-09 15:24:05| 37  32  21   1   0| 277M  168M| 426B  407B|   0     0 | 256k 1433k
16-09 15:24:06| 38  29  21   1   0| 298M  153M| 491B  418B|   0     0 | 276k 1460k
16-09 15:24:07| 35  31  22   1   0| 254M  114M| 435B  413B|   0     0 | 244k 1409k
16-09 15:24:08| 36  30  21   1   0| 301M  133M| 500B  413B|   0     0 | 252k 1429k
16-09 15:24:09| 36  31  21   1   0| 284M  125M| 434B  414B|   0     0 | 256k 1427k
16-09 15:24:10| 38  30  21   1   0| 303M  198M| 499B  413B|   0     0 | 273k 1452k
16-09 15:24:11| 36  30  22   1   0| 266M  133M| 436B  413B|   0     0 | 260k 1434k
16-09 15:24:12| 36  32  22   1   0| 276M  122M| 494B  413B|   0     0 | 248k 1417k
16-09 15:24:13| 36  31  21   1   0| 273M  122M| 437B  413B|   0     0 | 250k 1422k
16-09 15:24:14| 36  31  21   1   0| 298M  176M| 495B  413B|   0     0 | 256k 1427k
16-09 15:24:15| 35  31  22   1   0| 276M  127M| 436B  414B|   0     0 | 249k 1416k
16-09 15:24:16| 36  31  22   1   0| 259M  119M| 494B  414B|   0     0 | 242k 1415k
16-09 15:24:17| 36  31  21   1   0| 295M  126M|   0     0 |   0     0 | 259k 1440k
16-09 15:24:18| 37  31  21   1   0| 297M  195M| 957B  824B|   0     0 | 258k 1427k
16-09 15:24:19| 36  32  21   1   0| 282M  127M| 469B  407B|   0     0 | 252k 1420k
16-09 15:24:20| 36  31  21   1   0| 279M  128M|  60B    0 |   0     0 | 253k 1422k
16-09 15:24:21| 37  29  21   1   0| 307M  198M| 272B  412B|   0     0 | 282k 1465k
16-09 15:24:22| 37  30  21   1   0| 275M  134M| 871B  415B|   0     0 | 263k 1439k
16-09 15:24:23| 37  31  22   1   0| 287M  137M| 436B  414B|   0     0 | 255k 1433k
16-09 15:24:24| 37  31  21   1   0| 274M  132M| 496B  415B|   0     0 | 257k 1429k
16-09 15:24:25| 37  30  21   1   0| 290M  176M|  60B    0 |   0     0 | 258k 1428k
16-09 15:24:26| 38  30  21   1   0| 268M  136M| 623B  619B|   0     0 | 271k 1458k
16-09 15:24:27| 37  30  22   1   0| 285M  138M| 428B  480B|   0     0 | 256k 1437k
16-09 15:24:28| 37  30  21   1   0| 279M  134M| 514B  659B|   0     0 | 254k 1425k
16-09 15:24:29| 35  31  21   1   0| 297M  172M| 554B 8258B|   0     0 | 252k 1428k
16-09 15:24:30| 36  31  21   1   0| 272M  121M| 497B  491B|   0     0 | 249k 1416k
16-09 15:24:31| 37  31  22   1   0| 286M  133M| 576B  546B|   0     0 | 248k 1424k
16-09 15:24:32| 36  31  22   1   0| 283M  126M| 493B  491B|   0     0 | 251k 1419k
16-09 15:24:33| 36  31  21   1   0| 297M  174M|   0     0 |   0     0 | 253k 1429k
16-09 15:24:34| 36  31  22   1   0| 270M  119M|  60B   74B|   0     0 | 249k 1424k
16-09 15:24:35| 37  30  21   1   0| 287M  138M| 450B  580B|   0     0 | 254k 1422k
16-09 15:24:36| 38  30  21   1   0| 284M  153M|  60B    0 |   0     0 | 271k 1453k
16-09 15:24:37| 38  30  21   1   0| 301M  193M|   0    74B|   0     0 | 276k 1467k
16-09 15:24:38| 36  32  22   1   0| 260M  115M|  60B   74B|   0     0 | 252k 1431k
16-09 15:24:39| 38  30  21   1   0| 302M  151M|   0    74B|   0     0 | 276k 1454k
16-09 15:24:40| 37  30  22   1   0| 287M  184M|  60B   74B|   0     0 | 261k 1448k
16-09 15:24:41| 36  33  21   1   0| 286M  128M|   0    74B|   0     0 | 254k 1422k
16-09 15:24:42| 35  31  22   1   0| 255M  117M|  60B    0 |   0     0 | 241k 1409k
16-09 15:24:43| 37  31  22   1   0| 302M  147M|   0    74B|   0     0 | 255k 1438k
16-09 15:24:44| 36  30  22   1   0| 288M  173M|  60B    0 |   0     0 | 253k 1432k
16-09 15:24:45| 38  29  21   1   0| 281M  143M|   0    74B|   0     0 | 267k 1450k
16-09 15:24:46| 35  31  22   1   0| 269M  122M|  60B    0 |   0     0 | 245k 1416k
16-09 15:24:47| 37  32  21   1   0| 291M  126M|   0     0 |   0     0 | 253k 1426k
16-09 15:24:48| 38  31  20   1   0| 302M  183M|  60B    0 |   0     0 | 267k 1442k
16-09 15:24:49| 38  30  21   1   0| 282M  147M|   0     0 |   0     0 | 270k 1453k
16-09 15:24:50| 38  29  21   1   0| 288M  151M|  60B    0 |   0     0 | 271k 1447k
16-09 15:24:51| 38  30  21   1   0| 292M  147M| 422B  406B|   0     0 | 273k 1454k
16-09 15:24:52| 37  29  21   1   0| 297M  199M| 603B 1907B|   0     0 | 274k 1462k
16-09 15:24:53| 37  30  22   1   0| 259M  136M| 376B    0 |   0     0 | 261k 1438k
16-09 15:24:54| 38  30  21   1   0| 301M  147M|  60B    0 |   0     0 | 271k 1458k
16-09 15:24:55| 37  31  22   1   0| 274M  173M| 420B  875B|   0     0 | 261k 1440k
16-09 15:24:56| 38  31  21   1   0| 304M  134M| 485B  413B|   0     0 | 262k 1440k
16-09 15:24:57| 36  31  22   1   0| 267M  120M|   0     0 |   0     0 | 255k 1431k
16-09 15:24:58| 37  31  22   1   0| 296M  136M| 480B  408B|   0     0 | 260k 1443k
16-09 15:24:59| 36  30  21   1   0| 292M  169M| 427B  406B|   0     0 | 259k 1438k
16-09 15:25:00| 37  30  21   1   0| 296M  143M|  60B    0 |   0     0 | 265k 1439k
16-09 15:25:01| 36  30  22   1   0| 248M  110M| 427B  417B|   0     0 | 240k 1403k
16-09 15:25:02| 37  32  21   1   0| 293M  133M| 498B  414B|   0     0 | 253k 1430k
16-09 15:25:03| 37  31  21   1   0| 303M  174M| 437B  414B|   0     0 | 258k 1427k
16-09 15:25:04| 36  31  21   1   0| 295M  133M| 497B  414B|   0     0 | 253k 1418k
16-09 15:25:05| 36  32  21   1   0| 264M  124M| 426B  407B|   0     0 | 248k 1405k
16-09 15:25:06| 38  29  21   1   0| 298M  145M| 491B  418B|   0     0 | 267k 1458k
16-09 15:25:07| 36  30  21   1   0| 291M  173M| 435B  413B|   0     0 | 256k 1436k
16-09 15:25:08| 38  29  21   1   0| 279M  161M| 500B  413B|   0     0 | 276k 1461k
16-09 15:25:09| 38  29  21   1   0| 280M  150M| 434B  414B|   0     0 | 272k 1461k
16-09 15:25:10| 38  30  21   1   0| 287M  146M| 589B  503B|   0     0 | 271k 1453k
16-09 15:25:11| 36  32  21   1   0| 290M  169M| 436B  413B|   0     0 | 252k 1422k
16-09 15:25:12| 36  30  22   1   0| 274M  122M| 494B  413B|   0     0 | 247k 1410k
16-09 15:25:13| 36  32  21   1   0| 276M  133M| 437B  413B|   0     0 | 253k 1422k
16-09 15:25:14| 38  30  21   1   0| 288M  186M| 495B  413B|   0     0 | 270k 1444k
16-09 15:25:15| 36  31  21   1   0| 291M  129M| 436B  414B|   0     0 | 251k 1419k
16-09 15:25:16| 38  29  21   1   0| 324M  154M| 494B  414B|   0     0 | 277k 1443k
16-09 15:25:17| 38  30  21   1   0| 292M  151M|   0     0 |   0     0 | 281k 1473k
16-09 15:25:18| 36  32  22   1   0| 293M  174M| 957B  824B|   0     0 | 252k 1421k
16-09 15:25:19| 36  32  21   1   0| 280M  123M| 469B  407B|   0     0 | 249k 1411k
16-09 15:25:20| 36  32  22   1   0| 245M  107M| 525B  427B|   0     0 | 240k 1412k
16-09 15:25:21| 37  31  22   1   0| 292M  132M| 737B  822B|   0     0 | 250k 1424k
16-09 15:25:22| 37  30  21   1   0| 308M  193M| 555B  481B|   0     0 | 267k 1447k
16-09 15:25:23| 37  29  22   1   0| 273M  143M| 812B  414B|   0     0 | 268k 1448k
16-09 15:25:24| 37  30  22   1   0| 245M  123M| 496B  415B|   0     0 | 255k 1448k
16-09 15:25:25| 36  32  21   1   0| 307M  135M|   0     0 |   0     0 | 262k 1450k
16-09 15:25:26| 38  30  22   1   0| 297M  177M| 545B  413B|   0     0 | 253k 1431k
16-09 15:25:27| 36  31  22   1   0| 270M  119M| 428B  406B|   0     0 | 244k 1413k
