You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:41:48| 21   7  38  24   0|1168M  898M|   0     0 |   0     0 | 329k 1096k
16-09 22:41:49| 21   6  39  24   0|1202M  926M| 494B    0 |   0     0 | 336k 1120k
16-09 22:41:50| 22   8  37  24   0|1202M  927M|   0     0 |   0     0 | 342k 1138k
16-09 22:41:51| 21   8  37  24   0|1207M  941M| 120B    0 |   0     0 | 347k 1138k
16-09 22:41:52| 22   8  37  23   0|1208M  940M| 272B  412B|   0     0 | 352k 1142k
16-09 22:41:53| 21   8  37  24   0|1205M  935M| 120B    0 |   0     0 | 353k 1138k
16-09 22:41:54| 22   8  37  24   0|1206M  939M|   0    74B|   0     0 | 352k 1144k
16-09 22:41:55| 21   8  39  23   0|1147M  891M| 120B    0 |   0     0 | 331k 1115k
16-09 22:41:56| 20   6  40  26   0|1120M  866M|   0    74B|   0     0 | 318k 1049k
16-09 22:41:57| 20   7  39  25   0|1127M  875M| 494B   74B|   0     0 | 324k 1059k
16-09 22:41:58| 20   7  39  25   0|1122M  859M|   0    74B|   0     0 | 317k 1052k
16-09 22:41:59| 21   7  37  24   0|1188M  928M| 542B  480B|   0     0 | 344k 1127k
16-09 22:42:00| 21   8  37  24   0|1196M  925M|   0    74B|   0     0 | 338k 1126k
16-09 22:42:01| 21   8  38  24   0|1202M  929M| 120B    0 |   0     0 | 339k 1131k
16-09 22:42:02| 22   8  37  24   0|1210M  937M|   0    74B|   0     0 | 348k 1132k
16-09 22:42:03| 21   7  38  24   0|1207M  942M| 540B  875B|   0     0 | 349k 1140k
16-09 22:42:04| 21   7  37  24   0|1200M  928M| 425B  412B|   0     0 | 347k 1134k
16-09 22:42:05| 21   8  37  24   0|1199M  931M| 120B   70B|   0     0 | 347k 1131k
16-09 22:42:06| 21   7  38  24   0|1163M  893M| 420B  482B|   0     0 | 338k 1096k
16-09 22:42:07| 20   7  40  25   0|1075M  844M| 547B  480B|   0     0 | 304k 1046k
16-09 22:42:08| 20   7  39  25   0|1114M  863M|   0    74B|   0     0 | 315k 1052k
16-09 22:42:09| 21   7  38  25   0|1148M  897M| 547B  491B|   0     0 | 331k 1085k
16-09 22:42:10| 21   7  38  24   0|1203M  923M| 438B  488B|   0     0 | 346k 1135k
16-09 22:42:11| 21   7  38  24   0|1206M  928M| 557B  488B|   0     0 | 344k 1135k
16-09 22:42:12| 22   8  37  23   0|1203M  928M| 437B  548B|   0     0 | 355k 1134k
16-09 22:42:13| 22   8  37  24   0|1203M  944M| 648B  535B|   0     0 | 348k 1141k
16-09 22:42:14| 22   8  37  23   0|1207M  933M| 431B  418B|   0     0 | 360k 1140k
16-09 22:42:15| 22   8  37  23   0|1197M  930M| 555B  413B|   0     0 | 355k 1135k
16-09 22:42:16| 22   8  37  24   0|1197M  930M| 440B  413B|   0     0 | 351k 1130k
16-09 22:42:17| 20   7  39  26   0|1113M  862M| 554B  414B|   0     0 | 313k 1051k
16-09 22:42:18| 20   6  39  26   0|1144M  899M| 883B  820B|   0     0 | 322k 1073k
16-09 22:42:19| 20   7  40  25   0|1095M  851M|1374B  821B|   0     0 | 313k 1049k
16-09 22:42:20| 21   8  38  24   0|1173M  909M| 877B  819B|   0     0 | 344k 1121k
16-09 22:42:21| 21   8  37  24   0|1191M  931M|1000B  819B|   0     0 | 353k 1125k
16-09 22:42:22| 22   8  37  24   0|1207M  925M| 871B  961B|   0     0 | 337k 1127k
16-09 22:42:23| 21   8  37  24   0|1211M  923M|1094B  883B|   0     0 | 340k 1145k
16-09 22:42:24| 21   8  37  23   0|1201M  947M| 879B  820B|   0     0 | 347k 1141k
16-09 22:42:25| 21   6  38  24   0|1203M  948M| 565B  406B|   0     0 | 349k 1136k
16-09 22:42:26| 22   7  38  24   0|1199M  936M| 872B  821B|   0     0 | 343k 1132k
16-09 22:42:27| 21   7  38  24   0|1149M  891M| 938B  406B|   0     0 | 336k 1087k
16-09 22:42:28| 20   7  39  26   0|1113M  858M| 437B  412B|   0     0 | 311k 1044k
16-09 22:42:29| 21   7  39  25   0|1120M  851M| 557B  417B|   0     0 | 319k 1061k
16-09 22:42:30| 21   8  38  25   0|1145M  896M| 904B  822B|   0     0 | 324k 1083k
16-09 22:42:31| 22   7  37  23   0|1184M  922M| 965B  821B|   0     0 | 349k 1125k
16-09 22:42:32| 21   7  40  24   0|1175M  920M| 496B  415B|   0     0 | 332k 1139k
16-09 22:42:33| 21   7  38  24   0|1200M  925M| 150B   90B|   0     0 | 343k 1133k
16-09 22:42:34| 22   8  37  24   0|1207M  940M| 485B  412B|   0     0 | 351k 1137k
16-09 22:42:35| 22   8  37  24   0|1213M  934M| 488B  406B|   0     0 | 352k 1136k
16-09 22:42:36| 20   7  39  25   0|1123M  861M|  60B    0 |   0     0 | 314k 1060k
16-09 22:42:37| 20   7  39  26   0|1101M  846M| 680B 8182B|   0     0 | 306k 1039k
16-09 22:42:38| 20   7  39  26   0|1075M  836M| 497B  417B|   0     0 | 300k 1011k
16-09 22:42:39| 19   6  41  27   0|1051M  794M| 498B  414B|   0     0 | 286k  982k
16-09 22:42:40| 20   6  40  26   0|1090M  845M| 947B 1005B|   0     0 | 306k 1023k
16-09 22:42:41| 20   7  39  26   0|1106M  849M|  60B    0 |   0     0 | 307k 1042k
16-09 22:42:42| 20   7  39  26   0|1093M  834M|  60B    0 |   0     0 | 312k 1036k
16-09 22:42:43| 20   7  39  26   0|1097M  852M|  60B    0 |   0     0 | 306k 1040k
16-09 22:42:44| 20   7  39  25   0|1091M  833M|  60B    0 |   0     0 | 307k 1036k
16-09 22:42:45| 20   7  40  25   0|1087M  840M|  60B    0 |   0     0 | 304k 1051k
16-09 22:42:46| 20   7  40  26   0|1098M  852M| 146B   78B|   0     0 | 301k 1031k
16-09 22:42:47| 20   6  40  26   0|1105M  839M| 510B  572B|   0     0 | 310k 1039k
16-09 22:42:48| 20   7  39  26   0|1119M  841M|  60B    0 |   0     0 | 303k 1047k
16-09 22:42:49| 20   7  39  26   0|1093M  833M|  60B    0 |   0     0 | 302k 1029k
16-09 22:42:50| 19   7  40  27   0|1055M  800M| 434B    0 |   0     0 | 288k  982k
16-09 22:42:51| 20   7  40  26   0|1078M  821M| 198B   86B|   0     0 | 299k 1016k
16-09 22:42:52| 20   7  38  25   0|1143M  885M| 332B  412B|   0     0 | 320k 1079k
16-09 22:42:53| 21   7  38  24   0|1170M  903M|  60B    0 |   0     0 | 336k 1109k
16-09 22:42:54| 21   6  39  25   0|1173M  895M|  60B    0 |   0     0 | 330k 1101k
16-09 22:42:55| 21   7  38  24   0|1173M  890M|  60B    0 |   0     0 | 333k 1103k
16-09 22:42:56| 21   7  38  24   0|1169M  908M|  60B    0 |   0     0 | 335k 1101k
16-09 22:42:57| 21   8  39  24   0|1156M  889M| 807B  694B|   0     0 | 330k 1118k
16-09 22:42:58| 21   7  39  24   0|1161M  891M|  60B    0 |   0     0 | 326k 1116k
16-09 22:42:59| 21   8  38  25   0|1178M  890M| 482B  406B|   0     0 | 331k 1102k
16-09 22:43:00| 21   7  38  24   0|1169M  893M|  60B    0 |   0     0 | 332k 1097k
16-09 22:43:01| 19   6  41  27   0|1089M  834M|  60B    0 |   0     0 | 301k 1015k
16-09 22:43:02| 21   7  38  25   0|1138M  883M|  60B    0 |   0     0 | 333k 1076k
16-09 22:43:03| 21   8  38  24   0|1168M  905M| 480B  875B|   0     0 | 338k 1105k
16-09 22:43:04| 21   7  38  24   0|1169M  907M| 485B  412B|   0     0 | 339k 1108k
16-09 22:43:05| 21   8  38  24   0|1164M  896M|  60B   74B|   0     0 | 334k 1103k
16-09 22:43:06| 21   8  38  25   0|1164M  897M| 480B  482B|   0     0 | 327k 1097k
16-09 22:43:07| 21   7  38  24   0|1174M  908M| 487B  480B|   0     0 | 340k 1112k
16-09 22:43:08| 20   7  39  25   0|1178M  923M|  60B   74B|   0     0 | 340k 1111k
16-09 22:43:09| 21   7  38  24   0|1172M  910M| 487B  491B|   0     0 | 334k 1109k
16-09 22:43:10| 21   8  39  23   0|1144M  885M| 498B  488B|   0     0 | 332k 1118k
16-09 22:43:11| 20   7  38  25   0|1141M  880M| 497B  414B|   0     0 | 327k 1081k
16-09 22:43:12| 20   7  40  26   0|1081M  842M| 497B  488B|   0     0 | 299k 1019k
16-09 22:43:13| 21   7  38  25   0|1174M  899M| 486B  407B|   0     0 | 326k 1107k
16-09 22:43:14| 21   8  38  24   0|1173M  911M| 491B  418B|   0     0 | 341k 1109k
16-09 22:43:15| 21   7  39  25   0|1175M  901M| 495B  413B|   0     0 | 326k 1105k
16-09 22:43:16| 21   7  38  25   0|1167M  912M| 560B  487B|   0     0 | 335k 1097k
16-09 22:43:17| 21   7  38  24   0|1163M  898M| 494B  488B|   0     0 | 337k 1101k
16-09 22:43:18| 21   8  37  24   0|1172M  909M| 499B  487B|   0     0 | 346k 1110k
16-09 22:43:19| 21   8  38  24   0|1180M  901M| 496B  488B|   0     0 | 338k 1108k
16-09 22:43:20| 21   8  38  24   0|1184M  911M| 868B  487B|   0     0 | 335k 1111k
16-09 22:43:21| 21   7  38  24   0|1170M  901M| 497B  487B|   0     0 | 342k 1109k
16-09 22:43:22| 20   7  40  24   0|1113M  867M| 495B  413B|   0     0 | 314k 1086k
16-09 22:43:23| 20   6  40  27   0|1091M  831M| 496B  487B|   0     0 | 302k 1022k
16-09 22:43:24| 21   7  38  24   0|1164M  905M| 494B  414B|   0     0 | 339k 1101k
16-09 22:43:25| 21   7  38  24   0|1179M  898M|  60B    0 |   0     0 | 333k 1112k
16-09 22:43:26| 21   7  38  24   0|1175M  905M| 488B  415B|   0     0 | 333k 1108k
16-09 22:43:27| 21   8  38  24   0|1168M  904M| 434B    0 |   0     0 | 330k 1104k
16-09 22:43:28| 21   7  38  24   0|1170M  911M|  60B    0 |   0     0 | 336k 1102k
16-09 22:43:29| 21   7  38  24   0|1175M  909M|  60B    0 |   0     0 | 338k 1111k
16-09 22:43:30| 21   6  39  25   0|1175M  913M| 964B  822B|   0     0 | 338k 1105k
16-09 22:43:31| 21   7  38  24   0|1176M  905M| 905B  821B|   0     0 | 340k 1114k
16-09 22:43:32| 21   8  38  24   0|1168M  914M| 556B  415B|   0     0 | 337k 1105k
16-09 22:43:33| 20   7  39  26   0|1122M  863M|   0     0 |   0     0 | 313k 1053k
16-09 22:43:34| 20   7  39  25   0|1080M  842M| 545B  412B|   0     0 | 310k 1041k
16-09 22:43:35| 21   8  38  24   0|1164M  904M| 488B  406B|   0     0 | 335k 1106k
16-09 22:43:36| 21   8  38  24   0|1166M  912M| 120B    0 |   0     0 | 337k 1103k
16-09 22:43:37| 21   6  39  25   0|1180M  897M| 620B 8183B|   0     0 | 330k 1104k
16-09 22:43:38| 21   7  38  25   0|1164M  898M| 647B  507B|   0     0 | 331k 1095k
16-09 22:43:39| 21   7  38  24   0|1164M  908M| 438B  414B|   0     0 | 336k 1098k
16-09 22:43:40| 21   7  38  24   0|1179M  910M|1007B 1005B|   0     0 | 333k 1110k
16-09 22:43:41| 21   8  38  24   0|1176M  908M|   0     0 |   0     0 | 338k 1101k
16-09 22:43:42| 21   7  38  24   0|1172M  907M| 120B    0 |   0     0 | 335k 1105k
16-09 22:43:43| 21   8  38  25   0|1165M  909M|   0     0 |   0     0 | 330k 1095k
16-09 22:43:44| 20   7  40  26   0|1119M  848M| 120B    0 |   0     0 | 308k 1046k
16-09 22:43:45| 20   7  39  26   0|1113M  866M|   0     0 |   0     0 | 307k 1046k
16-09 22:43:46| 21   8  38  24   0|1163M  898M| 120B    0 |   0     0 | 330k 1116k
16-09 22:43:47| 21   7  38  24   0|1147M  894M| 450B  572B|   0     0 | 327k 1097k
16-09 22:43:48| 21   7  38  24   0|1171M  906M| 120B    0 |   0     0 | 333k 1104k
16-09 22:43:49| 21   7  38  24   0|1151M  900M|   0     0 |   0     0 | 346k 1095k
16-09 22:43:50| 21   7  38  24   0|1177M  900M| 494B    0 |   0     0 | 336k 1107k
16-09 22:43:51| 21   7  38  23   0|1204M  938M|   0     0 |   0     0 | 352k 1145k
16-09 22:43:52| 21   7  38  24   0|1210M  937M| 392B  412B|   0     0 | 348k 1137k
16-09 22:43:53| 22   8  37  24   0|1203M  929M|   0     0 |   0     0 | 344k 1136k
16-09 22:43:54| 21   8  37  24   0|1200M  925M| 120B    0 |   0     0 | 345k 1132k
16-09 22:43:55| 20   7  38  25   0|1142M  881M|   0     0 |   0     0 | 320k 1071k
16-09 22:43:56| 20   7  38  25   0|1129M  869M| 120B    0 |   0     0 | 324k 1062k
16-09 22:43:57| 22   8  37  23   0|1200M  943M| 374B    0 |   0     0 | 354k 1141k
16-09 22:43:58| 21   8  37  23   0|1201M  924M| 120B    0 |   0     0 | 353k 1135k
16-09 22:43:59| 21   6  39  24   0|1171M  924M| 422B  406B|   0     0 | 338k 1134k
16-09 22:44:00| 21   8  37  24   0|1189M  931M| 120B    0 |   0     0 | 353k 1130k
16-09 22:44:01| 20   7  43  22   0|1108M  870M|   0     0 |   0     0 | 321k 1027k
16-09 22:44:02| 22   8  37  23   0|1212M  919M| 120B    0 |   0     0 | 356k 1137k
16-09 22:44:03| 22   8  37  23   0|1210M  934M| 420B  875B|   0     0 | 354k 1147k
16-09 22:44:04| 21   8  37  24   0|1202M  928M| 545B  412B|   0     0 | 351k 1128k
16-09 22:44:05| 21   8  37  24   0|1186M  941M|   0     0 |   0     0 | 347k 1119k
16-09 22:44:06| 20   6  39  26   0|1143M  875M| 540B  408B|   0     0 | 322k 1074k
16-09 22:44:07| 21   7  38  25   0|1144M  894M| 427B  406B|   0     0 | 330k 1082k
16-09 22:44:08| 21   8  37  24   0|1218M  944M| 547B  415B|   0     0 | 345k 1146k
16-09 22:44:09| 21   8  38  24   0|1203M  927M| 427B  417B|   0     0 | 345k 1132k
16-09 22:44:10| 21   8  38  23   0|1174M  912M| 558B  414B|   0     0 | 346k 1129k
16-09 22:44:11| 22   8  38  23   0|1192M  923M| 437B  414B|   0     0 | 343k 1135k
16-09 22:44:12| 21   8  37  24   0|1209M  941M| 557B  414B|   0     0 | 352k 1139k
16-09 22:44:13| 21   7  38  24   0|1218M  948M| 426B  407B|   0     0 | 346k 1145k
16-09 22:44:14| 22   7  37  24   0|1212M  925M| 551B  418B|   0     0 | 349k 1144k
16-09 22:44:15| 22   8  37  24   0|1189M  941M| 435B  487B|   0     0 | 353k 1128k
16-09 22:44:16| 21   7  37  24   0|1180M  921M| 560B  487B|   0     0 | 341k 1107k
16-09 22:44:17| 20   7  39  26   0|1113M  860M| 434B  488B|   0     0 | 311k 1042k
16-09 22:44:18| 21   7  38  24   0|1192M  920M| 619B  487B|   0     0 | 343k 1124k
16-09 22:44:19| 22   8  37  23   0|1210M  941M| 436B  488B|   0     0 | 351k 1143k
16-09 22:44:20| 21   7  37  24   0|1205M  930M| 928B  487B|   0     0 | 353k 1131k
16-09 22:44:21| 21   7  38  24   0|1187M  926M| 437B  413B|   0     0 | 347k 1123k
16-09 22:44:22| 22   8  38  23   0|1180M  928M| 555B  487B|   0     0 | 349k 1143k
16-09 22:44:23| 22   7  37  23   0|1202M  932M| 436B  413B|   0     0 | 352k 1140k
16-09 22:44:24| 21   8  37  24   0|1209M  948M| 554B  414B|   0     0 | 343k 1142k
16-09 22:44:25| 22   8  37  24   0|1212M  928M|   0     0 |   0     0 | 346k 1139k
16-09 22:44:26| 21   8  37  24   0|1200M  907M| 548B  489B|   0     0 | 343k 1130k
16-09 22:44:27| 21   7  38  25   0|1160M  905M| 374B   74B|   0     0 | 335k 1097k
16-09 22:44:28| 20   6  40  26   0|1123M  864M| 120B   74B|   0     0 | 310k 1055k
16-09 22:44:29| 22   8  37  24   0|1213M  935M|   0    74B|   0     0 | 349k 1136k
16-09 22:44:30| 22   8  37  23   0|1206M  944M|1024B  896B|   0     0 | 358k 1138k
16-09 22:44:31| 21   8  37  24   0|1206M  924M| 905B  895B|   0     0 | 348k 1138k
16-09 22:44:32| 21   8  37  24   0|1186M  921M| 556B  415B|   0     0 | 344k 1122k
16-09 22:44:33| 22   8  37  24   0|1208M  937M| 424B  599B|   0     0 | 354k 1131k
16-09 22:44:34| 22   8  38  23   0|1175M  920M| 545B  412B|   0     0 | 347k 1140k
16-09 22:44:35| 21   6  39  24   0|1204M  943M| 428B  406B|   0     0 | 341k 1129k
16-09 22:44:36| 22   8  37  24   0|1204M  938M| 566B  469B|   0     0 | 347k 1138k
16-09 22:44:37| 21   8  38  24   0|1195M  918M| 686B 8186B|   0     0 | 339k 1125k
16-09 22:44:38| 20   7  39  25   0|1112M  859M| 557B  417B|   0     0 | 310k 1051k
16-09 22:44:39| 21   8  38  24   0|1182M  920M| 438B  414B|   0     0 | 332k 1106k
16-09 22:44:40| 22   8  37  23   0|1207M  931M|1007B 1005B|   0     0 | 356k 1140k
16-09 22:44:41| 22   8  37  24   0|1206M  936M|   0     0 |   0     0 | 352k 1140k
16-09 22:44:42| 21   7  38  24   0|1203M  938M| 210B   90B|   0     0 | 338k 1132k
16-09 22:44:43| 21   7  37  24   0|1198M  931M|   0     0 |   0     0 | 350k 1128k
16-09 22:44:44| 22   8  37  23   0|1200M  937M| 120B    0 |   0     0 | 348k 1134k
16-09 22:44:45| 22   8  37  24   0|1209M  929M|   0     0 |   0     0 | 349k 1143k
16-09 22:44:46| 21   8  38  23   0|1177M  909M| 120B    0 |   0     0 | 343k 1140k
16-09 22:44:47| 21   8  37  24   0|1187M  933M| 450B  572B|   0     0 | 354k 1120k
16-09 22:44:48| 21   7  38  25   0|1144M  887M| 120B    0 |   0     0 | 318k 1081k
16-09 22:44:49| 20   6  40  26   0|1109M  845M|   0     0 |   0     0 | 302k 1035k
16-09 22:44:50| 20   6  39  26   0|1123M  865M| 494B    0 |   0     0 | 310k 1049k
16-09 22:44:51| 21   8  37  24   0|1195M  924M|   0     0 |   0     0 | 343k 1122k
16-09 22:44:52| 21   8  37  23   0|1197M  932M| 392B  412B|   0     0 | 354k 1131k
16-09 22:44:53| 21   8  37  24   0|1179M  932M|   0     0 |   0     0 | 345k 1122k
16-09 22:44:54| 22   8  37  24   0|1206M  935M| 186B   66B|   0     0 | 354k 1133k
16-09 22:44:55| 21   8  37  24   0|1207M  942M|   0     0 |   0     0 | 351k 1137k
16-09 22:44:56| 22   7  37  23   0|1207M  941M| 120B    0 |   0     0 | 351k 1135k
16-09 22:44:57| 21   6  38  24   0|1202M  934M| 747B  694B|   0     0 | 348k 1132k
16-09 22:44:58| 21   7  38  24   0|1154M  901M| 120B    0 |   0     0 | 338k 1117k
16-09 22:44:59| 20   7  39  25   0|1108M  855M| 422B  406B|   0     0 | 319k 1048k
16-09 22:45:00| 20   7  38  25   0|1117M  879M| 120B    0 |   0     0 | 321k 1049k
16-09 22:45:01| 21   7  38  24   0|1156M  885M|   0     0 |   0     0 | 327k 1095k
16-09 22:45:02| 21   8  37  24   0|1209M  931M| 120B    0 |   0     0 | 345k 1145k
16-09 22:45:03| 21   8  37  24   0|1196M  929M| 420B  875B|   0     0 | 355k 1128k
16-09 22:45:04| 21   6  38  24   0|1204M  930M| 545B  412B|   0     0 | 347k 1130k
16-09 22:45:05| 21   8  37  24   0|1196M  946M|   0     0 |   0     0 | 358k 1131k
16-09 22:45:06| 22   8  37  23   0|1210M  934M| 540B  408B|   0     0 | 351k 1139k
16-09 22:45:07| 21   8  37  24   0|1196M  934M| 427B  406B|   0     0 | 356k 1132k
16-09 22:45:08| 22   8  37  24   0|1195M  927M|  60B    0 |   0     0 | 341k 1123k
16-09 22:45:09| 20   7  38  25   0|1129M  889M| 487B  417B|   0     0 | 331k 1072k
16-09 22:45:10| 21   7  40  24   0|1105M  858M| 498B  414B|   0     0 | 314k 1079k
16-09 22:45:11| 20   6  39  26   0|1111M  863M| 497B  414B|   0     0 | 310k 1042k
16-09 22:45:12| 21   7  38  24   0|1191M  921M| 497B  414B|   0     0 | 343k 1125k
16-09 22:45:13| 22   8  37  24   0|1206M  920M| 486B  407B|   0     0 | 350k 1136k
16-09 22:45:14| 21   8  37  24   0|1182M  926M| 491B  418B|   0     0 | 346k 1121k
16-09 22:45:15| 21   8  37  24   0|1200M  929M| 495B  413B|   0     0 | 353k 1126k
16-09 22:45:16| 22   8  37  23   0|1197M  940M| 500B  413B|   0     0 | 357k 1135k
16-09 22:45:17| 22   8  37  23   0|1199M  936M| 494B  414B|   0     0 | 360k 1143k
16-09 22:45:18| 21   7  38  24   0|1209M  927M| 943B  820B|   0     0 | 342k 1139k
16-09 22:45:19| 21   7  38  24   0|1183M  916M| 940B  821B|   0     0 | 341k 1119k
16-09 22:45:20| 20   7  39  26   0|1116M  871M|1311B  819B|   0     0 | 311k 1049k
16-09 22:45:21| 20   7  39  26   0|1114M  851M| 940B  819B|   0     0 | 308k 1047k
16-09 22:45:22| 20   7  39  24   0|1115M  870M| 931B  827B|   0     0 | 317k 1081k
16-09 22:45:23| 22   8  37  24   0|1214M  932M| 932B  829B|   0     0 | 348k 1137k
16-09 22:45:24| 22   7  37  24   0|1197M  926M| 939B  820B|   0     0 | 348k 1130k
16-09 22:45:25| 21   7  38  24   0|1196M  920M| 505B  480B|   0     0 | 345k 1130k
16-09 22:45:26| 21   7  38  24   0|1215M  934M| 932B  895B|   0     0 | 343k 1135k
16-09 22:45:27| 21   8  37  23   0|1209M  938M| 878B  480B|   0     0 | 355k 1140k
16-09 22:45:28| 22   8  37  23   0|1214M  925M| 497B  486B|   0     0 | 347k 1140k
16-09 22:45:29| 21   8  37  23   0|1205M  913M| 497B  491B|   0     0 | 345k 1138k
16-09 22:45:30| 20   7  39  25   0|1130M  871M| 964B  896B|   0     0 | 319k 1066k
16-09 22:45:31| 20   7  39  26   0|1120M  866M| 965B  821B|   0     0 | 312k 1053k
16-09 22:45:32| 20   7  39  26   0|1103M  850M| 496B  489B|   0     0 | 316k 1039k
16-09 22:45:33| 21   6  39  24   0|1198M  944M|  60B    0 |   0     0 | 347k 1131k
16-09 22:45:34| 21   8  38  23   0|1175M  912M| 485B  412B|   0     0 | 337k 1139k
16-09 22:45:35| 22   7  37  23   0|1201M  903M| 488B  406B|   0     0 | 349k 1130k
16-09 22:45:36| 21   8  37  24   0|1187M  927M|  60B   74B|   0     0 | 348k 1117k
16-09 22:45:37| 22   8  37  23   0|1212M  912M| 680B 8258B|   0     0 | 355k 1136k
16-09 22:45:38| 22   8  37  23   0|1201M  931M| 497B  491B|   0     0 | 351k 1135k
16-09 22:45:39| 21   8  37  24   0|1203M  919M| 498B  488B|   0     0 | 345k 1134k
16-09 22:45:40| 21   7  39  25   0|1185M  930M| 947B 1079B|   0     0 | 342k 1129k
16-09 22:45:41| 20   7  39  26   0|1113M  857M|  60B   74B|   0     0 | 309k 1046k
16-09 22:45:42| 20   7  39  26   0|1079M  835M|  60B    0 |   0     0 | 300k 1014k
16-09 22:45:43| 21   7  38  24   0|1178M  907M|  60B   74B|   0     0 | 335k 1108k
16-09 22:45:44| 21   8  37  24   0|1217M  921M| 150B   90B|   0     0 | 349k 1136k
16-09 22:45:45| 21   8  37  24   0|1194M  934M|  60B    0 |   0     0 | 343k 1128k
16-09 22:45:46| 21   8  39  23   0|1166M  909M| 150B   90B|   0     0 | 328k 1133k
16-09 22:45:47| 22   7  38  24   0|1201M  932M| 510B  572B|   0     0 | 353k 1140k
16-09 22:45:48| 22   7  38  24   0|1209M  934M|  60B    0 |   0     0 | 347k 1140k
16-09 22:45:49| 21   8  37  24   0|1205M  935M|  60B    0 |   0     0 | 346k 1142k
16-09 22:45:50| 21   8  37  24   0|1202M  920M| 434B    0 |   0     0 | 348k 1134k
16-09 22:45:51| 21   7  38  25   0|1166M  899M|  60B    0 |   0     0 | 331k 1099k
16-09 22:45:52| 20   7  39  26   0|1110M  851M| 332B  412B|   0     0 | 312k 1042k
16-09 22:45:53| 20   7  39  26   0|1085M  847M|  60B    0 |   0     0 | 309k 1028k
16-09 22:45:54| 21   7  38  24   0|1194M  910M|  60B    0 |   0     0 | 345k 1113k
16-09 22:45:55| 21   7  38  24   0|1212M  924M|  60B    0 |   0     0 | 349k 1139k
16-09 22:45:56| 21   8  38  24   0|1199M  928M|  60B    0 |   0     0 | 338k 1128k
16-09 22:45:57| 21   8  37  24   0|1188M  923M| 434B    0 |   0     0 | 349k 1124k
16-09 22:45:58| 22   7  38  23   0|1171M  922M|  60B    0 |   0     0 | 340k 1143k
16-09 22:45:59| 22   7  37  24   0|1208M  938M| 482B  406B|   0     0 | 344k 1138k
16-09 22:46:00| 22   8  37  24   0|1205M  940M|  60B    0 |   0     0 | 345k 1135k
16-09 22:46:01| 20   7  39  25   0|1125M  864M|  60B    0 |   0     0 | 318k 1059k
16-09 22:46:02| 19   5  41  27   0|1060M  799M|  60B    0 |   0     0 | 284k  990k
16-09 22:46:03| 20   7  40  27   0|1057M  822M| 480B  875B|   0     0 | 291k  997k
16-09 22:46:04| 20   7  39  26   0|1101M  854M| 485B  412B|   0     0 | 312k 1038k
16-09 22:46:05| 20   7  39  26   0|1095M  848M|  60B    0 |   0     0 | 305k 1032k
16-09 22:46:06| 20   7  39  26   0|1096M  845M| 480B  408B|   0     0 | 309k 1034k
16-09 22:46:07| 20   7  39  26   0|1099M  856M| 487B  406B|   0     0 | 305k 1037k
16-09 22:46:08| 20   7  39  26   0|1093M  832M|  60B    0 |   0     0 | 305k 1028k
16-09 22:46:09| 19   6  41  27   0|1096M  862M| 577B  507B|   0     0 | 302k 1021k
16-09 22:46:10| 20   7  39  26   0|1096M  842M| 498B  414B|   0     0 | 306k 1033k
16-09 22:46:11| 20   7  40  25   0|1076M  833M| 497B  414B|   0     0 | 300k 1042k
16-09 22:46:12| 20   7  39  26   0|1102M  852M| 437B  414B|   0     0 | 308k 1027k
16-09 22:46:13| 19   7  40  27   0|1064M  805M| 546B  407B|   0     0 | 295k  998k
16-09 22:46:14| 19   7  40  27   0|1042M  792M| 431B  418B|   0     0 | 283k  979k
16-09 22:46:15| 20   7  39  26   0|1094M  825M| 555B  413B|   0     0 | 305k 1033k
16-09 22:46:16| 20   6  39  25   0|1149M  903M| 440B  413B|   0     0 | 334k 1084k
16-09 22:46:17| 21   7  38  25   0|1181M  911M| 554B  414B|   0     0 | 329k 1111k
16-09 22:46:18| 21   7  38  24   0|1163M  898M| 439B  413B|   0     0 | 334k 1096k
16-09 22:46:19| 21   8  38  24   0|1161M  900M| 556B  414B|   0     0 | 339k 1100k
16-09 22:46:20| 21   8  38  24   0|1171M  905M| 808B  413B|   0     0 | 335k 1102k
16-09 22:46:21| 21   8  38  25   0|1163M  916M| 557B  413B|   0     0 | 328k 1100k
16-09 22:46:22| 21   7  38  24   0|1176M  907M| 435B  413B|   0     0 | 333k 1108k
16-09 22:46:23| 21   7  38  25   0|1166M  896M| 556B  413B|   0     0 | 338k 1098k
16-09 22:46:24| 20   7  40  25   0|1114M  876M| 434B  414B|   0     0 | 317k 1083k
16-09 22:46:25| 20   7  39  26   0|1100M  839M| 120B    0 |   0     0 | 307k 1031k
16-09 22:46:26| 21   8  38  24   0|1173M  886M| 428B  415B|   0     0 | 329k 1099k
16-09 22:46:27| 21   8  38  24   0|1188M  907M| 494B    0 |   0     0 | 334k 1117k
16-09 22:46:28| 21   7  38  24   0|1175M  913M|   0     0 |   0     0 | 337k 1108k
16-09 22:46:29| 21   7  38  25   0|1163M  903M| 120B    0 |   0     0 | 330k 1101k
16-09 22:46:30| 21   7  39  25   0|1165M  901M| 904B  822B|   0     0 | 324k 1094k
16-09 22:46:31| 21   6  39  25   0|1175M  908M|1025B  821B|   0     0 | 337k 1103k
