You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:16:48| 79  19   1   0   0|3343k  592M| 500B  487B|   0     0 | 228k 1342k
17-09 06:16:49| 80  19   1   0   0|2411k  592M| 493B  486B|   0     0 | 227k 1362k
17-09 06:16:50| 79  19   1   0   0|3478k  601M| 970B  896B|   0     0 | 228k 1346k
17-09 06:16:51| 81  18   0   0   0|2769k  585M| 966B  894B|   0     0 | 216k 1329k
17-09 06:16:52| 79  19   1   0   0|3277k  596M| 494B  487B|   0     0 | 226k 1362k
17-09 06:16:53| 80  19   1   0   0|3294k  602M| 497B  413B|   0     0 | 225k 1346k
17-09 06:16:54| 78  19   2   0   0|3474k  583M| 495B  487B|   0     0 | 229k 1344k
17-09 06:16:55| 80  19   0   0   0|2034k  594M| 497B  414B|   0     0 | 224k 1361k
17-09 06:16:56| 80  19   0   0   0|2849k  595M| 868B  414B|   0     0 | 225k 1363k
17-09 06:16:57| 81  18   1   0   0|2624k  596M|  60B    0 |   0     0 | 225k 1332k
17-09 06:16:58| 60  14  25   0   0|  10M  599M| 488B  415B|   0     0 | 199k 1045k
17-09 06:16:59| 78  19   2   0   0|2305k  598M|  60B    0 |   0     0 | 230k 1412k
17-09 06:17:00| 80  19   1   0   0|2576k  597M| 514B  587B|   0     0 | 219k 1348k
17-09 06:17:01| 79  19   1   0   0|4367k  593M|  60B    0 |   0     0 | 229k 1331k
17-09 06:17:02| 79  19   1   0   0|3390k  595M| 495B  415B|   0     0 | 228k 1356k
17-09 06:17:03| 80  19   0   0   0|2636k  590M| 495B  413B|   0     0 | 227k 1352k
17-09 06:17:04| 80  19   0   0   0|2936k  597M| 497B  416B|   0     0 | 222k 1348k
17-09 06:17:05| 79  19   1   0   0|3310k  596M|  60B    0 |   0     0 | 226k 1339k
17-09 06:17:06| 80  19   1   0   0|3121k  595M| 485B  412B|   0     0 | 219k 1330k
17-09 06:17:07| 79  19   1   0   0|3471k  594M| 938B  978B|   0     0 | 224k 1346k
17-09 06:17:08| 79  19   1   0   0|2974k  603M|  60B    0 |   0     0 | 225k 1374k
17-09 06:17:09| 80  19   1   0   0|1714k  614M|1055B 8194B|   0     0 | 217k 1305k
17-09 06:17:10| 79  19   1   0   0|3136k  587M| 497B  417B|   0     0 | 230k 1342k
17-09 06:17:11| 79  19   1   0   0|3694k  570M| 498B  414B|   0     0 | 227k 1336k
17-09 06:17:12| 80  19   1   0   0|3570k  577M| 493B  487B|   0     0 | 228k 1332k
17-09 06:17:13| 80  19   1   0   0|2463k  584M|  60B    0 |   0     0 | 227k 1350k
17-09 06:17:14| 80  19   1   0   0|3618k  581M|  60B    0 |   0     0 | 220k 1328k
17-09 06:17:15| 79  19   1   0   0|3001k  574M|  60B    0 |   0     0 | 230k 1365k
17-09 06:17:16| 79  19   1   0   0|3300k  581M|  60B    0 |   0     0 | 225k 1352k
17-09 06:17:17| 79  19   1   0   0|4429k  588M| 332B  412B|   0     0 | 226k 1324k
17-09 06:17:18| 80  18   1   0   0|3247k  596M|  60B    0 |   0     0 | 220k 1358k
17-09 06:17:19| 59  14  26   0   0|  11M  610M|  60B    0 |   0     0 | 208k 1062k
17-09 06:17:20| 80  19   0   0   0|2924k  591M|  60B    0 |   0     0 | 224k 1353k
17-09 06:17:21| 80  19   1   0   0|2560k  594M|  60B    0 |   0     0 | 218k 1327k
17-09 06:17:22| 80  19   1   0   0|2547k  597M|  60B  134B|   0     0 | 221k 1364k
17-09 06:17:23| 80  19   1   0   0|2477k  591M| 162B   54B|   0     0 | 220k 1339k
17-09 06:17:24| 80  19   1   0   0|3137k  592M|  60B    0 |   0     0 | 222k 1320k
17-09 06:17:25| 80  19   1   0   0|2530k  590M|  60B    0 |   0     0 | 224k 1330k
17-09 06:17:26| 80  19   1   0   0|2880k  593M| 434B    0 |   0     0 | 218k 1332k
17-09 06:17:27| 80  19   1   0   0|2463k  600M|  60B    0 |   0     0 | 222k 1361k
17-09 06:17:28| 79  19   1   0   0|3041k  595M|  60B    0 |   0     0 | 231k 1371k
17-09 06:17:29| 80  19   0   0   0|3487k  605M|  60B    0 |   0     0 | 217k 1316k
17-09 06:17:30| 80  19   0   0   0|2985k  593M|  60B    0 |   0     0 | 221k 1346k
17-09 06:17:31| 80  19   1   0   0|2452k  596M| 856B 1102B|   0     0 | 219k 1316k
17-09 06:17:32| 80  19   0   0   0|3026k  592M|  60B    0 |   0     0 | 222k 1325k
17-09 06:17:33| 80  19   1   0   0|3906k  596M|   0     0 |   0     0 | 225k 1346k
17-09 06:17:34| 80  19   0   0   0|2304k  596M| 120B    0 |   0     0 | 221k 1334k
17-09 06:17:35| 79  19   1   0   0|3819k  601M| 419B  874B|   0     0 | 231k 1343k
17-09 06:17:36| 80  19   1   0   0|3413k  598M| 546B  413B|   0     0 | 223k 1338k
17-09 06:17:37| 80  19   1   0   0|3117k  595M|   0     0 |   0     0 | 221k 1328k
17-09 06:17:38| 79  19   1   0   0|3315k  595M| 541B  408B|   0     0 | 229k 1352k
17-09 06:17:39| 80  19   1   0   0|3419k  594M| 800B  405B|   0     0 | 222k 1322k
17-09 06:17:40| 80  19   0   0   0|2480k  599M| 120B    0 |   0     0 | 225k 1352k
17-09 06:17:41| 80  18   1   0   0|2835k  599M| 427B  417B|   0     0 | 225k 1345k
17-09 06:17:42| 59  14  26   0   0|  10M  610M| 557B  414B|   0     0 | 203k 1051k
17-09 06:17:43| 79  19   1   0   0|4532k  595M| 437B  415B|   0     0 | 230k 1349k
17-09 06:17:44| 79  19   1   0   0|2912k  596M| 557B  415B|   0     0 | 225k 1361k
17-09 06:17:45| 80  19   1   0   0|3150k  597M| 426B  407B|   0     0 | 221k 1327k
17-09 06:17:46| 79  19   1   0   0|4788k  592M| 551B  492B|   0     0 | 230k 1329k
17-09 06:17:47| 79  19   2   0   0|2594k  593M| 435B  487B|   0     0 | 230k 1375k
17-09 06:17:48| 80  19   1   0   0|3503k  596M| 560B  487B|   0     0 | 218k 1337k
17-09 06:17:49| 79  19   1   0   0|2576k  603M| 434B  487B|   0     0 | 221k 1343k
17-09 06:17:50| 78  19   2   0   0|4142k  606M|1027B 1027B|   0     0 | 232k 1372k
17-09 06:17:51| 80  19   1   0   0|1729k  604M|1007B  948B|   0     0 | 224k 1340k
17-09 06:17:52| 80  19   1   0   0|3418k  595M| 553B  412B|   0     0 | 224k 1335k
17-09 06:17:53| 79  19   1   0   0|2117k  605M| 438B  488B|   0     0 | 227k 1406k
17-09 06:17:54| 80  19   1   0   0|4782k  593M| 555B  413B|   0     0 | 229k 1325k
17-09 06:17:55| 80  19   1   0   0|3073k  598M| 436B  414B|   0     0 | 220k 1315k
17-09 06:17:56| 80  19   1   0   0|2735k  599M| 928B  414B|   0     0 | 221k 1358k
17-09 06:17:57| 80  19   1   0   0|3681k  599M|   0    74B|   0     0 | 224k 1318k
17-09 06:17:58| 80  19   1   0   0|3079k  594M| 546B  488B|   0     0 | 226k 1365k
17-09 06:17:59| 79  19   1   0   0|2775k  605M|   0    74B|   0     0 | 224k 1375k
17-09 06:18:00| 79  19   2   0   0|5143k  593M| 573B  660B|   0     0 | 229k 1319k
17-09 06:18:01| 80  19   0   0   0|2917k  602M|   0    74B|   0     0 | 211k 1292k
17-09 06:18:02| 79  19   1   0   0|2572k  597M| 554B  488B|   0     0 | 231k 1336k
17-09 06:18:03| 73  17   9   0   0|5712k  610M| 437B  415B|   0     0 | 221k 1287k
17-09 06:18:04| 66  16  17   1   0|5620k  593M| 555B  488B|   0     0 | 204k 1144k
17-09 06:18:05| 79  19   1   0   0|1985k  597M|   0     0 |   0     0 | 230k 1387k
17-09 06:18:06| 80  19   1   0   0|2847k  597M| 545B  412B|   0     0 | 223k 1373k
17-09 06:18:07| 80  19   0   0   0|2558k  596M| 967B 1067B|   0     0 | 220k 1329k
17-09 06:18:08| 80  19   1   0   0|4135k  595M| 120B    0 |   0     0 | 218k 1311k
17-09 06:18:09| 80  19   0   0   0|3086k  595M| 993B 8178B|   0     0 | 219k 1311k
17-09 06:18:10| 80  19   0   0   0|3790k  596M| 557B  417B|   0     0 | 221k 1334k
17-09 06:18:11| 80  19   1   0   0|2547k  603M| 439B  415B|   0     0 | 220k 1335k
17-09 06:18:12| 78  19   2   0   0|4080k  603M| 643B  507B|   0     0 | 228k 1357k
17-09 06:18:13| 79  19   1   0   0|2492k  599M|   0     0 |   0     0 | 224k 1354k
17-09 06:18:14| 78  19   1   0   0|2580k  597M| 120B    0 |   0     0 | 231k 1350k
17-09 06:18:15| 79  19   1   0   0|2816k  597M|   0     0 |   0     0 | 223k 1371k
17-09 06:18:16| 79  19   1   0   0|2558k  593M| 120B    0 |   0     0 | 221k 1329k
17-09 06:18:17| 80  19   1   0   0|3362k  592M| 272B  412B|   0     0 | 220k 1314k
17-09 06:18:18| 80  19   0   0   0|3009k  593M| 120B    0 |   0     0 | 220k 1326k
17-09 06:18:19| 80  19   1   0   0|3359k  596M|   0     0 |   0     0 | 218k 1342k
17-09 06:18:20| 80  19   1   0   0|3473k  596M| 120B    0 |   0     0 | 222k 1358k
17-09 06:18:21| 80  19   1   0   0|3376k  597M|   0     0 |   0     0 | 225k 1327k
17-09 06:18:22| 79  19   1   0   0|3696k  602M| 120B    0 |   0     0 | 231k 1340k
17-09 06:18:23| 80  19   0   0   0|2496k  595M|  60B    0 |   0     0 | 223k 1327k
17-09 06:18:24| 79  19   1   0   0|3468k  596M| 120B    0 |   0     0 | 232k 1379k
17-09 06:18:25| 61  14  24   0   0|  11M  604M|   0     0 |   0     0 | 206k 1049k
17-09 06:18:26| 77  19   4   0   0|5178k  592M| 493B    0 |   0     0 | 224k 1309k
17-09 06:18:27| 78  20   1   0   0|2945k  599M|   0     0 |   0     0 | 229k 1375k
17-09 06:18:28| 80  19   1   0   0|3153k  597M| 120B    0 |   0     0 | 223k 1335k
17-09 06:18:29| 80  19   0   0   0|2752k  598M|   0     0 |   0     0 | 229k 1344k
17-09 06:18:30| 79  19   1   0   0|2956k  594M| 120B    0 |   0     0 | 224k 1342k
17-09 06:18:31| 79  20   1   0   0|3524k  596M| 423B  407B|   0     0 | 225k 1319k
17-09 06:18:32| 79  19   1   0   0|4290k  594M| 120B    0 |   0     0 | 228k 1344k
17-09 06:18:33| 79  19   1   0   0|2607k  598M|   0     0 |   0     0 | 223k 1342k
17-09 06:18:34| 80  19   1   0   0|2877k  604M| 120B    0 |   0     0 | 221k 1328k
17-09 06:18:35| 78  19   2   0   0|4243k  605M|   0     0 |   0     0 | 233k 1347k
17-09 06:18:36| 79  19   1   0   0|3361k  593M| 965B 1287B|   0     0 | 231k 1347k
17-09 06:18:37| 78  19   1   0   0|4253k  601M|   0     0 |   0     0 | 231k 1355k
17-09 06:18:38| 78  19   2   0   0|3956k  601M| 985B  816B|   0     0 | 229k 1347k
17-09 06:18:39| 78  19   2   0   0|4000k  595M|1245B  813B|   0     0 | 232k 1338k
17-09 06:18:40| 78  19   1   0   0|3024k  594M| 563B  406B|   0     0 | 236k 1379k
17-09 06:18:41| 80  19   1   0   0|3040k  595M| 870B  823B|   0     0 | 233k 1363k
17-09 06:18:42| 80  19   0   0   0|3584k  592M|1084B  919B|   0     0 | 218k 1294k
17-09 06:18:43| 79  19   1   0   0|3455k  596M| 873B  831B|   0     0 | 229k 1359k
17-09 06:18:44| 79  19   1   0   0|1921k  601M|1002B  821B|   0     0 | 230k 1379k
17-09 06:18:45| 79  19   1   0   0|3568k  612M| 931B  813B|   0     0 | 228k 1341k
17-09 06:18:46| 58  14  27   0   0|  13M  606M| 993B  822B|   0     0 | 211k 1042k
17-09 06:18:47| 78  19   2   0   0|4890k  584M| 881B  821B|   0     0 | 233k 1370k
17-09 06:18:48| 80  19   1   0   0|2800k  579M| 997B  825B|   0     0 | 220k 1323k
17-09 06:18:49| 79  19   1   0   0|4525k  574M| 870B  829B|   0     0 | 225k 1345k
17-09 06:18:50| 79  19   1   0   0|2784k  580M|1028B  820B|   0     0 | 233k 1345k
17-09 06:18:51| 79  19   1   0   0|3858k  580M| 905B  820B|   0     0 | 228k 1317k
17-09 06:18:52| 78  19   2   0   0|3336k  578M| 553B  412B|   0     0 | 230k 1334k
17-09 06:18:53| 79  19   1   0   0|2502k  581M| 438B  414B|   0     0 | 222k 1365k
17-09 06:18:54| 79  19   1   0   0|3042k  596M| 555B  413B|   0     0 | 229k 1370k
17-09 06:18:55| 78  19   2   0   0|4623k  596M| 436B  414B|   0     0 | 228k 1306k
17-09 06:18:56| 80  19   1   0   0|2367k  596M| 928B  488B|   0     0 | 222k 1350k
17-09 06:18:57| 79  19   1   0   0|2913k  590M|   0    74B|   0     0 | 226k 1381k
17-09 06:18:58| 79  19   1   0   0|3567k  590M| 548B  489B|   0     0 | 224k 1344k
17-09 06:18:59| 79  19   1   0   0|3009k  593M|   0    74B|   0     0 | 222k 1343k
17-09 06:19:00| 80  19   1   0   0|2801k  594M| 574B  661B|   0     0 | 227k 1379k
17-09 06:19:01| 80  19   1   0   0|3055k  596M|   0    74B|   0     0 | 222k 1347k
17-09 06:19:02| 80  19   1   0   0|1744k  596M| 555B  415B|   0     0 | 224k 1370k
17-09 06:19:03| 80  19   1   0   0|3811k  594M| 436B  488B|   0     0 | 219k 1307k
17-09 06:19:04| 79  19   1   0   0|2671k  594M| 556B  415B|   0     0 | 222k 1330k
17-09 06:19:05| 79  19   1   0   0|3088k  597M|   0     0 |   0     0 | 219k 1334k
17-09 06:19:06| 80  19   1   0   0|3444k  595M| 543B  411B|   0     0 | 229k 1379k
17-09 06:19:07| 58  14  26   0   0|  13M  610M| 881B 1055B|   0     0 | 206k 1068k
17-09 06:19:08| 79  19   1   0   0|3681k  594M|  60B   74B|   0     0 | 234k 1371k
17-09 06:19:09| 79  19   1   0   0|4062k  594M|1054B 8253B|   0     0 | 228k 1320k
17-09 06:19:10| 80  19   1   0   0|2739k  601M| 498B  492B|   0     0 | 217k 1361k
17-09 06:19:11| 80  19   1   0   0|2938k  594M| 497B  487B|   0     0 | 222k 1347k
17-09 06:19:12| 80  19   1   0   0|2117k  597M| 494B  492B|   0     0 | 223k 1328k
17-09 06:19:13| 80  19   1   0   0|3774k  596M|  60B    0 |   0     0 | 224k 1335k
17-09 06:19:14| 80  19   1   0   0|3586k  596M|  60B   74B|   0     0 | 223k 1345k
17-09 06:19:15| 79  19   1   0   0|3247k  598M|  60B    0 |   0     0 | 225k 1366k
17-09 06:19:16| 79  19   1   0   0|4493k  591M|  60B    0 |   0     0 | 226k 1310k
17-09 06:19:17| 80  19   1   0   0|2545k  611M| 332B  412B|   0     0 | 226k 1362k
17-09 06:19:18| 80  19   1   0   0|3247k  607M|  60B    0 |   0     0 | 222k 1352k
17-09 06:19:19| 80  18   1   0   0|3231k  598M|  60B    0 |   0     0 | 221k 1314k
17-09 06:19:20| 79  19   1   0   0|2674k  602M|  60B    0 |   0     0 | 231k 1406k
17-09 06:19:21| 80  19   1   0   0|2573k  600M|  60B    0 |   0     0 | 227k 1373k
17-09 06:19:22| 80  19   1   0   0|2672k  598M|  60B    0 |   0     0 | 232k 1378k
17-09 06:19:23| 80  19   1   0   0|3566k  600M|  60B    0 |   0     0 | 222k 1349k
17-09 06:19:24| 79  19   1   0   0|2531k  605M|  60B    0 |   0     0 | 222k 1341k
17-09 06:19:25| 80  19   1   0   0|3678k  598M|  60B    0 |   0     0 | 221k 1300k
17-09 06:19:26| 79  19   1   0   0|2862k  600M| 434B    0 |   0     0 | 226k 1363k
17-09 06:19:27| 79  19   1   0   0|3523k  599M|  60B    0 |   0     0 | 228k 1354k
17-09 06:19:28| 80  18   1   0   0|3594k  604M|  60B    0 |   0     0 | 229k 1371k
17-09 06:19:29| 60  14  25   0   0|  11M  600M|  60B    0 |   0     0 | 195k 1021k
17-09 06:19:30| 80  19   0   0   0|3639k  597M|  60B    0 |   0     0 | 224k 1354k
17-09 06:19:31| 79  19   1   0   0|3023k  597M| 855B 1034B|   0     0 | 230k 1336k
17-09 06:19:32| 80  19   0   0   0|2927k  596M|  60B    0 |   0     0 | 221k 1331k
17-09 06:19:33| 79  19   1   0   0|3198k  597M|  60B    0 |   0     0 | 229k 1358k
17-09 06:19:34| 79  19   2   0   0|3155k  604M|  60B    0 |   0     0 | 224k 1360k
17-09 06:19:35| 80  19   0   0   0|3562k  602M| 479B  874B|   0     0 | 219k 1308k
17-09 06:19:36| 79  19   1   0   0|3586k  599M| 485B  412B|   0     0 | 227k 1353k
17-09 06:19:37| 79  19   1   0   0|2611k  601M|  60B    0 |   0     0 | 227k 1341k
17-09 06:19:38| 80  19   1   0   0|2592k  613M| 480B  408B|   0     0 | 224k 1359k
17-09 06:19:39| 78  19   2   0   0|3819k  596M| 860B  405B|   0     0 | 233k 1350k
17-09 06:19:40| 78  19   2   0   0|4691k  598M|  60B    0 |   0     0 | 227k 1318k
17-09 06:19:41| 79  19   1   0   0|3888k  593M| 487B  417B|   0     0 | 228k 1342k
17-09 06:19:42| 80  19   1   0   0|2755k  596M| 498B  415B|   0     0 | 226k 1332k
17-09 06:19:43| 79  19   1   0   0|4318k  598M| 497B  415B|   0     0 | 231k 1329k
17-09 06:19:44| 78  19   1   0   0|3089k  610M| 497B  415B|   0     0 | 235k 1361k
17-09 06:19:45| 79  19   2   0   0|3692k  601M| 485B  407B|   0     0 | 232k 1349k
17-09 06:19:46| 80  19   1   0   0|3517k  592M| 491B  418B|   0     0 | 228k 1354k
17-09 06:19:47| 80  19   1   0   0|3704k  620M| 496B  414B|   0     0 | 226k 1363k
17-09 06:19:48| 80  19   0   0   0|2928k  604M| 560B  413B|   0     0 | 217k 1314k
17-09 06:19:49| 80  19   1   0   0|4123k  591M| 493B  412B|   0     0 | 225k 1335k
17-09 06:19:50| 60  14  26   0   0|  10M  607M| 968B  820B|   0     0 | 205k 1066k
17-09 06:19:51| 79  20   0   0   0|3488k  602M| 965B  820B|   0     0 | 228k 1390k
17-09 06:19:52| 79  19   1   0   0|3458k  590M|1026B  890B|   0     0 | 227k 1324k
17-09 06:19:53| 80  19   1   0   0|1855k  607M| 962B  823B|   0     0 | 218k 1346k
17-09 06:19:54| 79  19   1   0   0|3262k  596M| 495B  413B|   0     0 | 221k 1293k
17-09 06:19:55| 79  19   1   0   0|2990k  592M| 496B  414B|   0     0 | 227k 1363k
17-09 06:19:56| 80  20   0   0   0|3056k  599M| 868B  414B|   0     0 | 229k 1347k
17-09 06:19:57| 78  19   2   0   0|4130k  592M|  60B    0 |   0     0 | 230k 1347k
17-09 06:19:58| 79  20   1   0   0|3249k  600M| 488B  415B|   0     0 | 227k 1333k
17-09 06:19:59| 80  19   1   0   0|2258k  598M|  60B    0 |   0     0 | 218k 1341k
17-09 06:20:00| 78  19   2   0   0|3952k  613M| 514B  587B|   0     0 | 232k 1359k
17-09 06:20:01| 79  19   2   0   0|3181k  597M|  60B    0 |   0     0 | 231k 1339k
17-09 06:20:02| 79  19   1   0   0|4148k  599M| 495B  415B|   0     0 | 227k 1317k
17-09 06:20:03| 79  20   1   0   0|2908k  591M| 495B  413B|   0     0 | 231k 1360k
17-09 06:20:04| 80  19   1   0   0|2255k  597M| 496B  415B|   0     0 | 222k 1336k
17-09 06:20:05| 79  19   1   0   0|3061k  590M|  60B    0 |   0     0 | 231k 1325k
17-09 06:20:06| 80  19   1   0   0|1502k  602M| 484B  485B|   0     0 | 219k 1332k
17-09 06:20:07| 79  19   1   0   0|3092k  601M| 939B 1053B|   0     0 | 228k 1359k
17-09 06:20:08| 79  19   1   0   0|3127k  607M|  60B   74B|   0     0 | 230k 1362k
17-09 06:20:09| 79  19   1   0   0|4054k  600M|1056B 8270B|   0     0 | 228k 1314k
17-09 06:20:10| 80  19   1   0   0|2989k  602M| 496B  490B|   0     0 | 235k 1372k
17-09 06:20:11| 70  17  12   0   0|6741k  602M| 500B  490B|   0     0 | 224k 1252k
17-09 06:20:12| 69  17  14   0   0|7704k  595M| 433B  417B|   0     0 | 212k 1177k
17-09 06:20:13| 79  19   1   0   0|3325k  593M| 120B   74B|   0     0 | 224k 1327k
17-09 06:20:14| 79  19   1   0   0|2800k  597M|   0     0 |   0     0 | 227k 1375k
17-09 06:20:15| 79  19   1   0   0|2323k  598M| 120B    0 |   0     0 | 225k 1345k
17-09 06:20:16| 80  19   1   0   0|2240k  602M|   0     0 |   0     0 | 220k 1328k
17-09 06:20:17| 79  19   1   0   0|3420k  591M| 392B  485B|   0     0 | 230k 1347k
17-09 06:20:18| 79  19   1   0   0|4241k  603M|   0    74B|   0     0 | 227k 1330k
17-09 06:20:19| 79  19   1   0   0|3264k  594M| 120B   74B|   0     0 | 230k 1365k
17-09 06:20:20| 80  19   1   0   0|2785k  606M|   0    74B|   0     0 | 220k 1335k
17-09 06:20:21| 80  19   1   0   0|3041k  615M| 120B   74B|   0     0 | 228k 1344k
17-09 06:20:22| 79  19   1   0   0|2525k  605M|   0    74B|   0     0 | 232k 1382k
17-09 06:20:23| 78  19   2   0   0|4773k  586M| 120B    0 |   0     0 | 236k 1385k
17-09 06:20:24| 79  19   1   0   0|2334k  579M|  60B   74B|   0     0 | 227k 1366k
17-09 06:20:25| 80  19   1   0   0|2499k  571M| 120B    0 |   0     0 | 226k 1336k
17-09 06:20:26| 80  19   1   0   0|3407k  588M| 374B    0 |   0     0 | 224k 1328k
17-09 06:20:27| 80  19   0   0   0|3087k  586M| 120B    0 |   0     0 | 231k 1315k
17-09 06:20:28| 78  20   1   0   0|1392k  587M|   0     0 |   0     0 | 239k 1398k
17-09 06:20:29| 80  19   1   0   0|2320k  590M| 120B    0 |   0     0 | 224k 1335k
17-09 06:20:30| 79  19   1   0   0|3470k  577M|   0     0 |   0     0 | 230k 1337k
17-09 06:20:31| 79  19   1   0   0|2994k  591M| 542B  406B|   0     0 | 229k 1356k
17-09 06:20:32| 80  19   1   0   0|2816k  593M|   0     0 |   0     0 | 236k 1385k
17-09 06:20:33| 60  14  24   1   0|7040k  587M| 120B    0 |   0     0 | 208k 1064k
17-09 06:20:34| 79  20   1   0   0|2287k  592M|   0     0 |   0     0 | 234k 1353k
17-09 06:20:35| 79  19   1   0   0|4337k  588M| 120B    0 |   0     0 | 230k 1334k
17-09 06:20:36| 80  19   1   0   0|3473k  593M| 845B 1287B|   0     0 | 223k 1345k
17-09 06:20:37| 80  19   1   0   0|3853k  591M| 120B    0 |   0     0 | 226k 1328k
17-09 06:20:38| 80  19   0   0   0|2846k  587M| 420B  408B|   0     0 | 230k 1352k
17-09 06:20:39| 79  19   1   0   0|2835k  591M| 922B  406B|   0     0 | 231k 1373k
17-09 06:20:40| 80  19   1   0   0|2016k  595M|   0     0 |   0     0 | 222k 1332k
17-09 06:20:41| 80  19   1   0   0|2460k  596M| 546B  416B|   0     0 | 220k 1350k
17-09 06:20:42| 79  19   1   0   0|3638k  595M| 439B  416B|   0     0 | 228k 1355k
17-09 06:20:43| 79  19   1   0   0|2817k  597M| 557B  415B|   0     0 | 225k 1374k
17-09 06:20:44| 80  19   0   0   0|2238k  597M| 437B  415B|   0     0 | 224k 1353k
17-09 06:20:45| 80  19   1   0   0|3299k  593M| 547B  407B|   0     0 | 221k 1315k
17-09 06:20:46| 79  19   1   0   0|2799k  590M| 431B  418B|   0     0 | 231k 1376k
17-09 06:20:47| 80  19   1   0   0|2383k  601M| 555B  413B|   0     0 | 227k 1383k
17-09 06:20:48| 79  19   1   0   0|4187k  597M| 439B  413B|   0     0 | 222k 1336k
17-09 06:20:49| 79  19   1   0   0|3029k  596M| 555B  414B|   0     0 | 222k 1349k
17-09 06:20:50| 80  19   1   0   0|2753k  594M| 968B  820B|   0     0 | 218k 1319k
17-09 06:20:51| 80  19   1   0   0|3566k  592M|1024B  820B|   0     0 | 226k 1363k
17-09 06:20:52| 79  19   1   0   0|4081k  590M| 434B  413B|   0     0 | 226k 1309k
17-09 06:20:53| 80  19   0   0   0|1583k  592M| 557B  413B|   0     0 | 221k 1322k
17-09 06:20:54| 81  18   0   0   0|3090k  592M| 435B  413B|   0     0 | 218k 1304k
17-09 06:20:55| 60  14  24   1   0|7342k  591M| 556B  414B|   0     0 | 200k 1097k
17-09 06:20:56| 80  19   0   0   0|3041k  593M| 808B  414B|   0     0 | 222k 1329k
17-09 06:20:57| 80  19   1   0   0|2623k  596M| 120B    0 |   0     0 | 223k 1361k
17-09 06:20:58| 80  19   0   0   0|3569k  600M| 428B  415B|   0     0 | 217k 1313k
17-09 06:20:59| 80  19   1   0   0|3790k  602M| 120B    0 |   0     0 | 219k 1317k
17-09 06:21:00| 80  19   0   0   0|3203k  600M| 454B  588B|   0     0 | 221k 1328k
17-09 06:21:01| 80  19   1   0   0|3006k  594M| 120B    0 |   0     0 | 231k 1345k
17-09 06:21:02| 79  19   1   0   0|3248k  598M| 435B  415B|   0     0 | 223k 1323k
17-09 06:21:03| 80  19   1   0   0|2593k  604M| 556B  414B|   0     0 | 222k 1347k
17-09 06:21:04| 80  19   0   0   0|2242k  596M| 433B  412B|   0     0 | 225k 1353k
17-09 06:21:05| 80  19   0   0   0|1335k  608M| 121B    0 |   0     0 | 216k 1337k
17-09 06:21:06| 79  19   1   0   0|2610k  597M| 425B  412B|   0     0 | 223k 1354k
17-09 06:21:07| 80  19   1   0   0|3122k  590M| 999B  979B|   0     0 | 226k 1340k
17-09 06:21:08| 79  19   1   0   0|3437k  593M|   0    70B|   0     0 | 229k 1379k
17-09 06:21:09| 80  19   1   0   0|3489k  594M|1180B 8184B|   0     0 | 225k 1348k
17-09 06:21:10| 79  19   1   0   0|2593k  598M| 437B  417B|   0     0 | 228k 1380k
17-09 06:21:11| 79  19   1   0   0|3134k  594M| 558B  414B|   0     0 | 227k 1348k
17-09 06:21:12| 80  19   1   0   0|3170k  594M| 433B  417B|   0     0 | 218k 1310k
17-09 06:21:13| 80  19   1   0   0|3006k  597M| 120B    0 |   0     0 | 222k 1326k
17-09 06:21:14| 80  19   1   0   0|4372k  598M|   0     0 |   0     0 | 224k 1366k
17-09 06:21:15| 79  19   1   0   0|2863k  592M| 120B    0 |   0     0 | 228k 1328k
17-09 06:21:16| 80  19   1   0   0|2779k  595M|   0    74B|   0     0 | 223k 1359k
17-09 06:21:17| 61  14  23   1   0|7336k  596M| 392B  487B|   0     0 | 198k 1069k
17-09 06:21:18| 80  19   1   0   0|3939k  597M|   0    74B|   0     0 | 227k 1353k
17-09 06:21:19| 79  19   1   0   0|2177k  601M| 120B   74B|   0     0 | 229k 1369k
17-09 06:21:20| 80  19   0   0   0|2207k  596M|  60B   74B|   0     0 | 228k 1361k
17-09 06:21:21| 80  19   1   0   0|3215k  594M| 120B   74B|   0     0 | 225k 1345k
17-09 06:21:22| 80  19   1   0   0|4084k  594M|   0     0 |   0     0 | 222k 1323k
17-09 06:21:23| 79  19   1   0   0|3102k  593M| 120B   74B|   0     0 | 223k 1344k
17-09 06:21:24| 80  19   1   0   0|3826k  592M|   0     0 |   0     0 | 225k 1318k
17-09 06:21:25| 80  19   1   0   0|3424k  600M| 120B    0 |   0     0 | 223k 1340k
17-09 06:21:26| 80  19   1   0   0|2833k  599M| 374B    0 |   0     0 | 224k 1359k
17-09 06:21:27| 80  19   1   0   0|2623k  597M| 120B   74B|   0     0 | 224k 1352k
17-09 06:21:28| 80  19   1   0   0|2832k  596M|   0    74B|   0     0 | 225k 1340k
17-09 06:21:29| 79  19   1   0   0|3361k  595M| 120B   74B|   0     0 | 231k 1347k
17-09 06:21:30| 79  19   1   0   0|3502k  596M|   0    74B|   0     0 | 223k 1351k
17-09 06:21:31| 80  19   1   0   0|3968k  595M| 915B 1174B|   0     0 | 223k 1335k
