Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:41:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:02 PM   55   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:49:02 PM   56   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:49:02 PM   57   50.55    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:49:02 PM   58   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:49:02 PM   59   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:49:02 PM   60   48.35    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   36.26
06:49:02 PM   61   41.57    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:49:02 PM   62   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:49:02 PM   63   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:49:02 PM   64   45.05    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:49:02 PM   65   45.56    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   37.78
06:49:02 PM   66   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:49:02 PM   67   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
06:49:02 PM   68   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
06:49:02 PM   69   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:49:02 PM   70   46.15    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   37.36
06:49:02 PM   71   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:49:02 PM   72   43.02    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   44.19
06:49:02 PM   73   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:49:02 PM   74   47.25    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   36.26
06:49:02 PM   75   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
06:49:02 PM   76   47.31    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   36.56
06:49:02 PM   77   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:49:02 PM   78   42.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:49:02 PM   79   46.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78

06:49:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:12 PM  all   48.06    0.00   11.92    0.66    0.00    0.00    0.00    0.00    0.00   39.37
06:49:12 PM    0   52.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   36.67
06:49:12 PM    1   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:49:12 PM    2   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:49:12 PM    3   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
06:49:12 PM    4   51.61    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   38.71
06:49:12 PM    5   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:49:12 PM    6   54.95    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   36.26
06:49:12 PM    7   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:49:12 PM    8   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:49:12 PM    9   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:49:12 PM   10   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:49:12 PM   11   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:49:12 PM   12   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:49:12 PM   13   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:49:12 PM   14   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:49:12 PM   15   52.69    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   36.56
06:49:12 PM   16   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:49:12 PM   17   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:49:12 PM   18   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:49:12 PM   19   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:49:12 PM   20   47.25    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   37.36
06:49:12 PM   21   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:49:12 PM   22   47.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:49:12 PM   23   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:49:12 PM   24   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:49:12 PM   25   47.78    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   36.67
06:49:12 PM   26   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:49:12 PM   27   44.44    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:49:12 PM   28   48.31    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   38.20
06:49:12 PM   29   49.45    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   36.26
06:49:12 PM   30   60.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:49:12 PM   31   46.59    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   39.77
06:49:12 PM   32   47.78    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
06:49:12 PM   33   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:49:12 PM   34   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:49:12 PM   35   48.28    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   39.08
06:49:12 PM   36   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:49:12 PM   37   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:49:12 PM   38   48.31    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   35.96
06:49:12 PM   39   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:49:12 PM   40   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:49:12 PM   41   48.39    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   38.71
06:49:12 PM   42   50.56    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   37.08
06:49:12 PM   43   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:49:12 PM   44   52.22    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:49:12 PM   45   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:49:12 PM   46   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:49:12 PM   47   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:49:12 PM   48   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
06:49:12 PM   49   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
06:49:12 PM   50   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:49:12 PM   51   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:49:12 PM   52   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:49:12 PM   53   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:49:12 PM   54   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:49:12 PM   55   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:49:12 PM   56   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:49:12 PM   57   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:49:12 PM   58   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:49:12 PM   59   52.63    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   35.79
06:49:12 PM   60   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:49:12 PM   61   48.89    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   35.56
06:49:12 PM   62   49.44    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   37.08
06:49:12 PM   63   41.30    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:49:12 PM   64   50.00    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   37.50
06:49:12 PM   65   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:49:12 PM   66   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:49:12 PM   67   50.56    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   39.33
06:49:12 PM   68   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:49:12 PM   69   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
06:49:12 PM   70   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:49:12 PM   71   49.45    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   35.16
06:49:12 PM   72   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:49:12 PM   73   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:49:12 PM   74   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:49:12 PM   75   47.19    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   39.33
06:49:12 PM   76   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:49:12 PM   77   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
06:49:12 PM   78   54.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:49:12 PM   79   43.82    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   39.33

06:49:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:22 PM  all   46.61    0.00   12.25    0.82    0.00    0.00    0.00    0.00    0.00   40.31
06:49:22 PM    0   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:49:22 PM    1   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
06:49:22 PM    2   47.13    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   43.68
06:49:22 PM    3   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:49:22 PM    4   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:49:22 PM    5   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:49:22 PM    6   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:49:22 PM    7   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:49:22 PM    8   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:49:22 PM    9   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:49:22 PM   10   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:49:22 PM   11   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:49:22 PM   12   46.32    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   41.05
06:49:22 PM   13   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:49:22 PM   14   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:49:22 PM   15   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:49:22 PM   16   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:49:22 PM   17   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:49:22 PM   18   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:49:22 PM   19   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:49:22 PM   20   47.25    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   36.26
06:49:22 PM   21   47.83    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   36.96
06:49:22 PM   22   48.35    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   35.16
06:49:22 PM   23   45.05    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:49:22 PM   24   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:49:22 PM   25   47.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
06:49:22 PM   26   45.74    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   40.43
06:49:22 PM   27   49.46    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   35.48
06:49:22 PM   28   45.98    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   43.68
06:49:22 PM   29   47.25    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   36.26
06:49:22 PM   30   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:49:22 PM   31   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:49:22 PM   32   43.18    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   44.32
06:49:22 PM   33   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:49:22 PM   34   53.85    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   30.77
06:49:22 PM   35   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:49:22 PM   36   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:49:22 PM   37   46.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:49:22 PM   38   45.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:49:22 PM   39   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:49:22 PM   40   51.06    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   38.30
06:49:22 PM   41   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:49:22 PM   42   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
06:49:22 PM   43   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:49:22 PM   44   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:49:22 PM   45   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:49:22 PM   46   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:49:22 PM   47   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:49:22 PM   48   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:49:22 PM   49   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:49:22 PM   50   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:49:22 PM   51   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:49:22 PM   52   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:49:22 PM   53   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:49:22 PM   54   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:49:22 PM   55   51.65    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:49:22 PM   56   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:49:22 PM   57   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
06:49:22 PM   58   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:49:22 PM   59   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:49:22 PM   60   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:49:22 PM   61   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:49:22 PM   62   48.35    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   37.36
06:49:22 PM   63   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
06:49:22 PM   64   45.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:49:22 PM   65   43.82    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:49:22 PM   66   44.32    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   42.05
06:49:22 PM   67   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
06:49:22 PM   68   45.16    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   38.71
06:49:22 PM   69   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:49:22 PM   70   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:49:22 PM   71   45.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:49:22 PM   72   46.74    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:49:22 PM   73   42.05    0.00   13.64    2.27    0.00    0.00    0.00    0.00    0.00   42.05
06:49:22 PM   74   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:49:22 PM   75   45.65    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:49:22 PM   76   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:49:22 PM   77   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:49:22 PM   78   47.19    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   35.96
06:49:22 PM   79   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70

06:49:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:32 PM  all   47.32    0.00   12.06    0.81    0.00    0.00    0.00    0.00    0.00   39.81
06:49:32 PM    0   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:49:32 PM    1   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:49:32 PM    2   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:49:32 PM    3   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:49:32 PM    4   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:49:32 PM    5   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:49:32 PM    6   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:49:32 PM    7   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:49:32 PM    8   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:49:32 PM    9   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:49:32 PM   10   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:49:32 PM   11   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:49:32 PM   12   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:49:32 PM   13   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:49:32 PM   14   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:49:32 PM   15   53.26    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   35.87
06:49:32 PM   16   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:49:32 PM   17   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:49:32 PM   18   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:49:32 PM   19   51.58    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   37.89
06:49:32 PM   20   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:49:32 PM   21   49.45    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   35.16
06:49:32 PM   22   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:49:32 PM   23   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
06:49:32 PM   24   43.82    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   40.45
06:49:32 PM   25   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:49:32 PM   26   49.45    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   36.26
06:49:32 PM   27   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:49:32 PM   28   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:49:32 PM   29   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:49:32 PM   30   43.48    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:49:32 PM   31   45.35    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   39.53
06:49:32 PM   32   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:49:32 PM   33   46.15    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   37.36
06:49:32 PM   34   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:49:32 PM   35   47.73    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   39.77
06:49:32 PM   36   45.65    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   36.96
06:49:32 PM   37   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
06:49:32 PM   38   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:49:32 PM   39   47.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:49:32 PM   40   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:49:32 PM   41   52.81    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   35.96
06:49:32 PM   42   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:49:32 PM   43   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:49:32 PM   44   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:49:32 PM   45   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:49:32 PM   46   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:49:32 PM   47   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:49:32 PM   48   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:49:32 PM   49   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:49:32 PM   50   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:49:32 PM   51   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:49:32 PM   52   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:49:32 PM   53   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:49:32 PM   54   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:49:32 PM   55   54.84    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   35.48
06:49:32 PM   56   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:49:32 PM   57   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:49:32 PM   58   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:49:32 PM   59   51.06    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   37.23
06:49:32 PM   60   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:49:32 PM   61   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:49:32 PM   62   51.61    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   33.33
06:49:32 PM   63   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:49:32 PM   64   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:49:32 PM   65   46.15    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   37.36
06:49:32 PM   66   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:49:32 PM   67   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:49:32 PM   68   46.67    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67
06:49:32 PM   69   47.73    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   39.77
06:49:32 PM   70   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:49:32 PM   71   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:49:32 PM   72   46.67    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   37.78
06:49:32 PM   73   43.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:49:32 PM   74   48.35    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   37.36
06:49:32 PM   75   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:49:32 PM   76   45.45    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   39.77
06:49:32 PM   77   47.13    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   41.38
06:49:32 PM   78   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:49:32 PM   79   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78

06:49:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
