You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:32:15| 80  20   0   0   0|6935k  625M| 661B  678B|   0     0 | 182k 1609k
17-09 03:32:16| 80  19   0   0   0|7568k  689M| 437B  415B|   0     0 | 183k 1591k
17-09 03:32:17| 79  20   0   0   0|8122k  655M|1010B 1000B|   0     0 | 179k 1586k
17-09 03:32:18| 79  20   0   0   0|7386k  656M| 799B  481B|   0     0 | 180k 1592k
17-09 03:32:19| 80  20   0   0   0|7635k  657M| 551B  492B|   0     0 | 180k 1577k
17-09 03:32:20| 79  20   1   0   0|6572k  658M| 435B  487B|   0     0 | 182k 1590k
17-09 03:32:21| 79  20   1   0   0|8310k  655M| 560B  487B|   0     0 | 184k 1587k
17-09 03:32:22| 79  20   1   0   0|8120k  657M| 434B  488B|   0     0 | 183k 1585k
17-09 03:32:23| 79  20   1   0   0|7168k  657M| 933B  487B|   0     0 | 178k 1582k
17-09 03:32:24| 79  20   1   0   0|6496k  657M| 886B  980B|   0     0 | 179k 1588k
17-09 03:32:25| 79  20   0   0   0|7061k  652M| 553B  486B|   0     0 | 181k 1587k
17-09 03:32:26| 79  20   1   0   0|7299k  660M| 515B  479B|   0     0 | 183k 1593k
17-09 03:32:27| 79  20   1   0   0|8246k  652M| 555B  413B|   0     0 | 186k 1587k
17-09 03:32:28| 79  20   1   0   0|8051k  658M| 436B  414B|   0     0 | 187k 1589k
17-09 03:32:29| 79  20   0   0   0|7222k  657M| 553B  413B|   0     0 | 179k 1579k
17-09 03:32:30| 79  20   0   0   0|7255k  655M| 426B  434B|   0     0 | 181k 1595k
17-09 03:32:31| 79  20   1   0   0|8648k  614M| 548B  415B|   0     0 | 183k 1587k
17-09 03:32:32| 79  20   0   0   0|7534k  695M| 427B  412B|   0     0 | 185k 1575k
17-09 03:32:33| 79  20   1   0   0|6903k  621M| 543B  622B|   0     0 | 181k 1588k
17-09 03:32:34| 80  19   1   0   0|9030k  693M|3142B  189k|   0     0 | 186k 1596k
17-09 03:32:35| 80  20   0   0   0|7972k  656M| 555B  415B|   0     0 | 181k 1586k
17-09 03:32:36| 79  20   0   0   0|8775k  657M| 436B  414B|   0     0 | 179k 1583k
17-09 03:32:37| 79  20   0   0   0|6129k  658M| 556B  415B|   0     0 | 178k 1587k
17-09 03:32:38| 79  20   1   0   0|8410k  652M| 423B  524B|   0     0 | 182k 1588k
17-09 03:32:39| 79  20   0   0   0|9152k  658M| 547B  414B|   0     0 | 176k 1575k
17-09 03:32:40| 79  20   1   0   0|6912k  658M| 427B  405B|   0     0 | 179k 1571k
17-09 03:32:41| 79  20   1   0   0|5831k  661M| 567B  470B|   0     0 | 181k 1585k
17-09 03:32:42| 79  20   1   0   0|7171k  658M| 620B 8510B|   0     0 | 180k 1575k
17-09 03:32:43| 79  20   1   0   0|8945k  653M| 557B  417B|   0     0 | 183k 1589k
17-09 03:32:44| 79  20   0   0   0|9295k  653M| 710B  826B|   0     0 | 182k 1586k
17-09 03:32:45| 79  20   1   0   0|6654k  657M| 553B  417B|   0     0 | 180k 1594k
17-09 03:32:46| 80  20   0   0   0|7718k  567M|   0     0 |   0     0 | 173k 1584k
17-09 03:32:47| 79  20   0   0   0|8484k  668M| 120B    0 |   0     0 | 184k 1586k
17-09 03:32:48| 79  20   1   0   0|8393k  737M| 746B  627B|   0     0 | 190k 1595k
17-09 03:32:49| 79  20   0   0   0|7897k  591M| 562B  560B|   0     0 | 178k 1589k
17-09 03:32:50| 79  20   0   0   0|7691k  724M| 600B  481B|   0     0 | 184k 1575k
17-09 03:32:51| 79  20   1   0   0|8971k  669M| 560B  426B|   0     0 | 180k 1572k
17-09 03:32:52| 80  19   0   0   0|7284k  642M| 440B  426B|   0     0 | 182k 1599k
17-09 03:32:53| 79  20   1   0   0|7758k  639M| 922B  517B|   0     0 | 184k 1580k
17-09 03:32:54| 78  20   1   0   0|7956k  693M| 429B 1142B|   0     0 | 192k 1592k
17-09 03:32:55| 79  20   0   0   0|9049k  636M| 120B    0 |   0     0 | 180k 1592k
17-09 03:32:56| 79  20   1   0   0|8047k  678M|   0     0 |   0     0 | 183k 1589k
17-09 03:32:57| 79  20   1   0   0|8385k  646M| 120B    0 |   0     0 | 180k 1585k
17-09 03:32:58| 79  20   1   0   0|8084k  667M|   0     0 |   0     0 | 184k 1585k
17-09 03:32:59| 79  20   0   0   0|8408k  667M| 120B    0 |   0     0 | 185k 1593k
17-09 03:33:00| 79  20   1   0   0|8934k  658M|   0     0 |   0     0 | 182k 1577k
17-09 03:33:01| 79  20   1   0   0|7426k  661M| 120B    0 |   0     0 | 184k 1586k
17-09 03:33:02| 79  20   1   0   0|8206k  657M|   0     0 |   0     0 | 183k 1587k
17-09 03:33:03| 79  20   0   0   0|8106k  662M| 120B    0 |   0     0 | 180k 1583k
17-09 03:33:04| 79  20   1   0   0|7870k  657M| 422B  406B|   0     0 | 180k 1570k
17-09 03:33:05| 79  20   1   0   0|8027k  663M| 120B    0 |   0     0 | 185k 1589k
17-09 03:33:06| 79  20   1   0   0|6426k  660M|   0     0 |   0     0 | 184k 1602k
17-09 03:33:07| 79  20   0   0   0|7534k  660M| 588B  406B|   0     0 | 181k 1594k
17-09 03:33:08| 79  20   1   0   0|9233k  641M| 892B 1287B|   0     0 | 180k 1578k
17-09 03:33:09| 79  20   1   0   0|8809k  648M| 545B  413B|   0     0 | 187k 1595k
17-09 03:33:10| 80  19   0   0   0|7764k  666M|   0     0 |   0     0 | 180k 1590k
17-09 03:33:11| 79  20   1   0   0|9984k  688M| 540B  408B|   0     0 | 191k 1581k
17-09 03:33:12| 79  20   1   0   0|9794k  659M| 427B  406B|   0     0 | 188k 1586k
17-09 03:33:13| 79  20   0   0   0|8029k  637M| 120B    0 |   0     0 | 183k 1589k
17-09 03:33:14| 79  20   0   0   0|7345k  572M| 427B  417B|   0     0 | 179k 1586k
17-09 03:33:15| 79  20   1   0   0|7423k  778M| 498B  415B|   0     0 | 186k 1586k
17-09 03:33:16| 78  20   2   0   0|8339k  660M| 497B  415B|   0     0 | 191k 1575k
17-09 03:33:17| 79  20   1   0   0|8024k  602M| 950B 1000B|   0     0 | 182k 1605k
17-09 03:33:18| 79  20   1   0   0|6597k  700M| 486B  481B|   0     0 | 185k 1591k
17-09 03:33:19| 79  20   1   0   0|8715k  648M| 865B  492B|   0     0 | 187k 1589k
17-09 03:33:20| 78  20   1   0   0|8386k  685M| 495B  487B|   0     0 | 188k 1596k
17-09 03:33:21| 79  20   1   0   0|9073k  666M| 500B  487B|   0     0 | 185k 1587k
17-09 03:33:22| 79  20   1   0   0|7147k  623M| 494B  487B|   0     0 | 179k 1598k
17-09 03:33:23| 79  20   1   0   0|7426k  701M| 873B  487B|   0     0 | 184k 1589k
17-09 03:33:24| 79  20   1   0   0|8118k  637M| 947B  981B|   0     0 | 183k 1581k
17-09 03:33:25| 79  20   1   0   0|8209k  663M| 494B  487B|   0     0 | 182k 1589k
17-09 03:33:26| 79  20   1   0   0|7582k  631M| 497B  413B|   0     0 | 184k 1588k
17-09 03:33:27| 79  20   0   0   0|7067k  710M| 495B  413B|   0     0 | 182k 1587k
17-09 03:33:28| 80  19   1   0   0|7783k  662M| 496B  488B|   0     0 | 180k 1595k
17-09 03:33:29| 79  19   1   0   0|7215k  639M| 494B  488B|   0     0 | 179k 1581k
17-09 03:33:30| 80  20   0   0   0|7052k  583M|  60B   74B|   0     0 | 176k 1605k
17-09 03:33:31| 79  20   1   0   0|6927k  746M| 488B  489B|   0     0 | 185k 1584k
17-09 03:33:32| 79  20   0   0   0|7085k  677M|  60B   74B|   0     0 | 183k 1583k
17-09 03:33:33| 79  20   0   0   0|7827k  654M|  60B   74B|   0     0 | 179k 1588k
17-09 03:33:34| 79  20   0   0   0|8245k  627M|  60B    0 |   0     0 | 177k 1585k
17-09 03:33:35| 79  20   0   0   0|6268k  642M| 561B  757B|   0     0 | 183k 1579k
17-09 03:33:36| 79  20   0   0   0|8071k  699M| 496B  414B|   0     0 | 184k 1593k
17-09 03:33:37| 79  20   1   0   0|9185k  681M| 496B  415B|   0     0 | 186k 1580k
17-09 03:33:38| 79  20   1   0   0|8831k  649M|  60B    0 |   0     0 | 185k 1584k
17-09 03:33:39| 79  20   1   0   0|6220k  652M| 486B  414B|   0     0 | 180k 1592k
17-09 03:33:40| 79  20   0   0   0|9384k  624M| 488B  406B|   0     0 | 185k 1599k
17-09 03:33:41| 79  20   1   0   0|8637k  662M|  60B    0 |   0     0 | 184k 1589k
17-09 03:33:42| 79  20   0   0   0|9208k  671M| 681B 8514B|   0     0 | 183k 1589k
17-09 03:33:43| 79  20   1   0   0|6231k  675M|  14k 9769B|   0     0 | 185k 1582k
17-09 03:33:44| 79  20   1   0   0|7599k  665M|1134B 1812B|   0     0 | 181k 1577k
17-09 03:33:45| 79  20   1   0   0|7404k  663M| 493B  417B|   0     0 | 181k 1574k
17-09 03:33:46| 79  20   1   0   0|8772k  654M|  60B    0 |   0     0 | 189k 1586k
17-09 03:33:47| 80  19   1   0   0|7716k  604M|  60B    0 |   0     0 | 182k 1608k
17-09 03:33:48| 79  20   1   0   0|8711k  717M|  60B    0 |   0     0 | 187k 1591k
17-09 03:33:49| 79  20   1   0   0|7618k  657M| 434B    0 |   0     0 | 184k 1589k
17-09 03:33:50| 79  20   0   0   0|8099k  640M|  60B    0 |   0     0 | 180k 1578k
17-09 03:33:51| 79  20   1   0   0|5601k  676M|  60B    0 |   0     0 | 179k 1581k
17-09 03:33:52| 79  20   1   0   0|7997k  656M|  60B    0 |   0     0 | 185k 1594k
17-09 03:33:53| 79  20   0   0   0|7124k  591M| 433B    0 |   0     0 | 181k 1595k
17-09 03:33:54| 79  20   0   0   0|7609k  708M|  60B    0 |   0     0 | 183k 1580k
17-09 03:33:55| 79  20   0   0   0|7759k  664M| 504B  413B|   0     0 | 180k 1586k
17-09 03:33:56| 79  20   1   0   0|7138k  582M| 504B  413B|   0     0 | 177k 1588k
17-09 03:33:57| 79  20   1   0   0|8324k  708M| 503B  406B|   0     0 | 181k 1575k
17-09 03:33:58| 79  20   0   0   0|8897k  591M| 503B  406B|   0     0 | 179k 1592k
17-09 03:33:59| 79  20   0   0   0|8016k  729M| 556B  415B|   0     0 | 185k 1591k
17-09 03:34:00| 79  20   1   0   0|7871k  665M| 496B  416B|   0     0 | 181k 1579k
17-09 03:34:01| 80  20   0   0   0|7776k  604M| 505B  406B|   0     0 | 182k 1601k
17-09 03:34:02| 78  20   1   0   0|8945k  728M| 505B  406B|   0     0 | 190k 1571k
17-09 03:34:03| 79  20   1   0   0|8047k  665M| 444B  406B|   0     0 | 185k 1583k
17-09 03:34:04| 79  20   1   0   0|7041k  661M| 986B  812B|   0     0 | 186k 1601k
17-09 03:34:05| 78  20   1   0   0|7562k  661M| 437B  413B|   0     0 | 190k 1602k
17-09 03:34:06| 80  19   0   0   0|7333k  656M| 557B  416B|   0     0 | 182k 1606k
17-09 03:34:07| 79  20   1   0   0|7001k  657M| 469B  407B|   0     0 | 184k 1602k
17-09 03:34:08| 79  20   1   0   0|6643k  629M|1009B 1283B|   0     0 | 182k 1593k
17-09 03:34:09| 79  20   0   0   0|7618k  627M| 425B  413B|   0     0 | 179k 1577k
17-09 03:34:10| 78  20   1   0   0|7791k  720M| 120B    0 |   0     0 | 190k 1579k
17-09 03:34:11| 79  20   1   0   0|8022k  650M| 420B  408B|   0     0 | 183k 1594k
17-09 03:34:12| 79  20   1   0   0|9548k  616M| 547B  406B|   0     0 | 182k 1575k
17-09 03:34:13| 79  20   0   0   0|7248k  697M|   0     0 |   0     0 | 184k 1584k
17-09 03:34:14| 79  20   1   0   0|8567k  642M| 545B  416B|   0     0 | 185k 1598k
17-09 03:34:15| 79  20   1   0   0|7391k  658M| 439B  416B|   0     0 | 181k 1581k
17-09 03:34:16| 79  20   1   0   0|8029k  685M| 557B  415B|   0     0 | 186k 1588k
17-09 03:34:17| 79  20   1   0   0|7013k  613M| 892B 1002B|   0     0 | 179k 1582k
17-09 03:34:18| 79  20   1   0   0|8408k  702M| 546B  481B|   0     0 | 184k 1577k
17-09 03:34:19| 79  20   0   0   0|8148k  657M| 804B  491B|   0     0 | 182k 1584k
17-09 03:34:20| 79  20   0   0   0|7222k  659M| 555B  487B|   0     0 | 178k 1578k
17-09 03:34:21| 79  20   1   0   0|6160k  627M| 440B  487B|   0     0 | 181k 1591k
17-09 03:34:22| 79  20   0   0   0|7776k  667M| 554B  487B|   0     0 | 179k 1590k
17-09 03:34:23| 79  20   1   0   0|6387k  700M| 813B  487B|   0     0 | 183k 1594k
17-09 03:34:24| 79  20   0   0   0|7328k  561M|1144B 1046B|   0     0 | 179k 1588k
17-09 03:34:25| 79  20   1   0   0|6931k  745M| 433B  486B|   0     0 | 186k 1600k
17-09 03:34:26| 80  19   0   0   0|8160k  560M| 558B  414B|   0     0 | 176k 1593k
17-09 03:34:27| 79  20   1   0   0|8694k  693M| 434B  413B|   0     0 | 183k 1583k
17-09 03:34:28| 80  20   0   0   0|8283k  674M| 557B  415B|   0     0 | 180k 1572k
17-09 03:34:29| 79  20   1   0   0|7712k  724M| 434B  414B|   0     0 | 188k 1592k
17-09 03:34:30| 79  20   1   0   0|9041k  648M| 120B    0 |   0     0 | 185k 1583k
17-09 03:34:31| 79  20   1   0   0|8385k  617M| 428B  415B|   0     0 | 181k 1576k
17-09 03:34:32| 79  20   1   0   0|7906k  695M| 120B    0 |   0     0 | 183k 1599k
17-09 03:34:33| 79  20   0   0   0|7260k  617M|   0     0 |   0     0 | 173k 1573k
17-09 03:34:34| 79  20   0   0   0|7544k  599M| 120B    0 |   0     0 | 180k 1597k
17-09 03:34:35| 79  20   1   0   0|8261k  709M| 435B  415B|   0     0 | 187k 1588k
17-09 03:34:36| 79  20   0   0   0|8560k  683M| 556B  414B|   0     0 | 180k 1581k
17-09 03:34:37| 79  20   1   0   0|8560k  622M| 436B  415B|   0     0 | 181k 1579k
17-09 03:34:38| 79  20   0   0   0|6835k  643M| 120B   74B|   0     0 | 178k 1585k
17-09 03:34:39| 79  20   0   0   0|9116k  755M| 425B  487B|   0     0 | 185k 1583k
17-09 03:34:40| 80  20   0   0   0|8003k  614M| 548B  480B|   0     0 | 179k 1589k
17-09 03:34:41| 79  20   0   0   0|7381k  714M|   0    74B|   0     0 | 183k 1586k
17-09 03:34:42| 80  20   0   0   0|6634k  610M| 807B 8594B|   0     0 | 178k 1584k
17-09 03:34:43| 79  20   0   0   0|8233k  715M| 437B  491B|   0     0 | 181k 1577k
17-09 03:34:44| 79  20   1   0   0|8440k  609M| 831B  827B|   0     0 | 183k 1592k
17-09 03:34:45| 80  19   0   0   0|7860k  599M| 432B  490B|   0     0 | 181k 1594k
17-09 03:34:46| 79  20   1   0   0|5940k  660M| 120B    0 |   0     0 | 180k 1576k
17-09 03:34:47| 79  20   0   0   0|7707k  711M|   0     0 |   0     0 | 184k 1584k
17-09 03:34:48| 80  20   0   0   0|7506k  658M| 493B  628B|   0     0 | 179k 1585k
17-09 03:34:49| 79  20   0   0   0|7737k  614M| 374B    0 |   0     0 | 180k 1580k
17-09 03:34:50| 78  20   1   0   0|8052k  744M| 120B    0 |   0     0 | 197k 1583k
17-09 03:34:51| 79  20   1   0   0|8206k  627M|   0     0 |   0     0 | 181k 1574k
17-09 03:34:52| 79  20   0   0   0|7101k  698M| 120B    0 |   0     0 | 182k 1587k
17-09 03:34:53| 79  20   0   0   0|7475k  665M| 375B    0 |   0     0 | 179k 1569k
17-09 03:34:54| 79  20   1   0   0|8255k  614M| 120B    0 |   0     0 | 179k 1587k
17-09 03:34:55| 79  20   0   0   0|6299k  639M|   0     0 |   0     0 | 182k 1584k
17-09 03:34:56| 79  20   1   0   0|8837k  728M| 120B    0 |   0     0 | 185k 1589k
17-09 03:34:57| 79  20   0   0   0|7688k  555M|   0     0 |   0     0 | 183k 1595k
17-09 03:34:58| 79  20   1   0   0|8412k  704M| 120B    0 |   0     0 | 186k 1587k
17-09 03:34:59| 79  20   1   0   0|7935k  683M|   0     0 |   0     0 | 186k 1582k
17-09 03:35:00| 79  20   1   0   0|9216k  607M| 120B    0 |   0     0 | 184k 1588k
17-09 03:35:01| 79  20   1   0   0|8711k  672M|   0     0 |   0     0 | 189k 1577k
17-09 03:35:02| 79  20   0   0   0|7191k  706M| 120B    0 |   0     0 | 180k 1576k
17-09 03:35:03| 80  20   0   0   0|6182k  662M|   0     0 |   0     0 | 181k 1599k
17-09 03:35:04| 80  20   1   0   0|8061k  712M| 542B  406B|   0     0 | 183k 1583k
17-09 03:35:05| 80  20   0   0   0|8481k  535M|   0     0 |   0     0 | 173k 1584k
17-09 03:35:06| 79  20   0   0   0|8111k  711M| 120B    0 |   0     0 | 187k 1588k
17-09 03:35:07| 80  20   1   0   0|6741k  657M| 469B  407B|   0     0 | 179k 1575k
17-09 03:35:08| 79  20   0   0   0|7969k  614M|1009B 1282B|   0     0 | 179k 1587k
17-09 03:35:09| 79  20   1   0   0|8600k  726M| 425B  413B|   0     0 | 187k 1591k
17-09 03:35:10| 79  20   1   0   0|7545k  668M| 120B    0 |   0     0 | 183k 1576k
17-09 03:35:11| 79  20   0   0   0|5730k  634M| 420B  408B|   0     0 | 177k 1582k
17-09 03:35:12| 79  20   0   0   0|7495k  622M| 547B  406B|   0     0 | 178k 1589k
17-09 03:35:13| 79  20   1   0   0|7208k  734M|   0     0 |   0     0 | 186k 1585k
17-09 03:35:14| 79  20   0   0   0|7321k  627M| 548B  417B|   0     0 | 209k 1584k
17-09 03:35:15| 79  20   0   0   0|7727k  659M| 438B  415B|   0     0 | 183k 1587k
17-09 03:35:16| 79  20   1   0   0|6672k  611M| 557B  415B|   0     0 | 178k 1581k
17-09 03:35:17| 79  20   1   0   0|8432k  678M| 891B 1001B|   0     0 | 196k 1598k
17-09 03:35:18| 79  20   0   0   0|7355k  658M| 546B  481B|   0     0 | 185k 1584k
17-09 03:35:19| 79  20   0   0   0|8573k  698M| 805B  492B|   0     0 | 190k 1579k
17-09 03:35:20| 79  20   1   0   0|6503k  646M| 556B  488B|   0     0 | 191k 1576k
17-09 03:35:21| 79  20   1   0   0|8737k  674M| 440B  487B|   0     0 | 188k 1582k
17-09 03:35:22| 79  20   1   0   0|8763k  673M| 554B  487B|   0     0 | 193k 1591k
17-09 03:35:23| 80  20   0   0   0|8533k  564M| 812B  486B|   0     0 | 183k 1596k
17-09 03:35:24| 80  20   0   0   0|7545k  680M|1007B  981B|   0     0 | 187k 1587k
17-09 03:35:25| 79  20   1   0   0|8900k  672M| 434B  487B|   0     0 | 191k 1594k
17-09 03:35:26| 79  20   0   0   0|8049k  638M| 557B  413B|   0     0 | 186k 1594k
17-09 03:35:27| 79  20   1   0   0|8987k  739M| 435B  413B|   0     0 | 189k 1590k
17-09 03:35:28| 79  20   1   0   0|6639k  610M| 556B  414B|   0     0 | 181k 1585k
17-09 03:35:29| 79  20   1   0   0|7973k  681M| 434B  414B|   0     0 | 187k 1584k
17-09 03:35:30| 79  20   1   0   0|8817k  708M| 120B    0 |   0     0 | 185k 1584k
17-09 03:35:31| 79  20   1   0   0|8351k  629M| 428B  415B|   0     0 | 181k 1585k
17-09 03:35:32| 80  20   0   0   0|6758k  611M| 120B    0 |   0     0 | 177k 1591k
17-09 03:35:33| 80  20   0   0   0|7771k  717M|   0     0 |   0     0 | 180k 1581k
17-09 03:35:34| 79  20   0   0   0|7162k  668M| 120B    0 |   0     0 | 182k 1596k
17-09 03:35:35| 79  20   1   0   0|7555k  686M| 435B  415B|   0     0 | 184k 1585k
17-09 03:35:36| 79  20   1   0   0|7621k  605M| 556B  414B|   0     0 | 183k 1583k
17-09 03:35:37| 80  20   0   0   0|6864k  551M| 436B  415B|   0     0 | 176k 1585k
17-09 03:35:38| 79  20   1   0   0|8492k  723M| 120B    0 |   0     0 | 184k 1587k
17-09 03:35:39| 79  20   1   0   0|8034k  748M| 425B  413B|   0     0 | 194k 1598k
17-09 03:35:40| 78  20   1   0   0|8289k  683M| 548B  406B|   0     0 | 185k 1579k
17-09 03:35:41| 80  19   0   0   0|7838k  603M|   0     0 |   0     0 | 182k 1600k
17-09 03:35:42| 80  19   1   0   0|8913k  600M| 806B 8508B|   0     0 | 179k 1591k
17-09 03:35:43| 79  20   1   0   0|7821k  710M| 437B  417B|   0     0 | 187k 1598k
17-09 03:35:44| 79  20   1   0   0|8900k  589M| 830B  826B|   0     0 | 183k 1587k
17-09 03:35:45| 79  20   0   0   0|7447k  739M| 570B  548B|   0     0 | 185k 1587k
17-09 03:35:46| 79  20   1   0   0|8036k  552M| 120B    0 |   0     0 | 179k 1585k
17-09 03:35:47| 79  20   1   0   0|8421k  771M|   0     0 |   0     0 | 188k 1574k
17-09 03:35:48| 79  20   0   0   0|8143k  589M| 120B   74B|   0     0 | 178k 1581k
17-09 03:35:49| 79  20   1   0   0|5788k  730M| 374B   74B|   0     0 | 186k 1587k
17-09 03:35:50| 79  20   0   0   0|6956k  668M| 120B   74B|   0     0 | 181k 1573k
17-09 03:35:51| 79  20   0   0   0|7910k  638M|   0    74B|   0     0 | 177k 1578k
17-09 03:35:52| 79  20   1   0   0|8811k  606M| 120B   74B|   0     0 | 176k 1582k
17-09 03:35:53| 79  20   1   0   0|6481k  711M| 374B   74B|   0     0 | 184k 1581k
17-09 03:35:54| 80  20   0   0   0|7906k  605M| 120B    0 |   0     0 | 178k 1595k
17-09 03:35:55| 79  20   1   0   0|6905k  774M|   0    74B|   0     0 | 186k 1590k
17-09 03:35:56| 79  20   1   0   0|8400k  590M| 120B    0 |   0     0 | 182k 1576k
17-09 03:35:57| 80  20   0   0   0|8207k  618M|   0     0 |   0     0 | 180k 1576k
17-09 03:35:58| 79  20   0   0   0|7297k  679M|  60B    0 |   0     0 | 181k 1581k
17-09 03:35:59| 79  20   1   0   0|7922k  628M|  60B    0 |   0     0 | 184k 1603k
17-09 03:36:00| 79  20   1   0   0|9230k  730M|  60B    0 |   0     0 | 183k 1582k
17-09 03:36:01| 80  19   1   0   0|8976k  642M|  60B    0 |   0     0 | 187k 1602k
17-09 03:36:02| 79  19   1   0   0|8625k  679M|  60B    0 |   0     0 | 185k 1592k
17-09 03:36:03| 79  20   1   0   0|8378k  615M|  60B    0 |   0     0 | 182k 1589k
17-09 03:36:04| 79  20   0   0   0|8147k  681M| 482B  406B|   0     0 | 180k 1589k
17-09 03:36:05| 79  20   1   0   0|7539k  740M|  60B    0 |   0     0 | 187k 1588k
17-09 03:36:06| 80  20   0   0   0|7423k  492M|  60B    0 |   0     0 | 171k 1584k
17-09 03:36:07| 79  20   1   0   0|8811k  713M| 529B  407B|   0     0 | 189k 1579k
17-09 03:36:08| 80  20   0   0   0|8714k  648M| 948B 1281B|   0     0 | 181k 1585k
17-09 03:36:09| 79  20   1   0   0|7848k  742M| 486B  413B|   0     0 | 184k 1590k
17-09 03:36:10| 79  20   1   0   0|7889k  507M|  60B    0 |   0     0 | 174k 1587k
17-09 03:36:11| 79  20   0   0   0|8695k  748M| 480B  408B|   0     0 | 185k 1593k
17-09 03:36:12| 79  20   0   0   0|8811k  646M| 554B  407B|   0     0 | 179k 1573k
17-09 03:36:13| 79  20   1   0   0|8172k  695M|  60B    0 |   0     0 | 185k 1582k
17-09 03:36:14| 79  20   1   0   0|7495k  683M| 487B  417B|   0     0 | 182k 1583k
17-09 03:36:15| 79  20   0   0   0|7161k  584M| 499B  416B|   0     0 | 175k 1580k
17-09 03:36:16| 79  20   1   0   0|8896k  673M| 497B  415B|   0     0 | 182k 1575k
17-09 03:36:17| 79  20   1   0   0|8305k  645M| 951B 1001B|   0     0 | 184k 1572k
17-09 03:36:18| 79  20   0   0   0|6576k  714M| 486B  481B|   0     0 | 185k 1591k
17-09 03:36:19| 79  20   1   0   0|7648k  675M| 865B  492B|   0     0 | 182k 1581k
17-09 03:36:20| 80  19   0   0   0|7366k  666M| 494B  486B|   0     0 | 182k 1604k
17-09 03:36:21| 79  20   1   0   0|7138k  683M| 500B  487B|   0     0 | 182k 1586k
17-09 03:36:22| 79  20   1   0   0|7929k  664M| 495B  488B|   0     0 | 180k 1583k
17-09 03:36:23| 79  20   1   0   0|7601k  570M| 873B  487B|   0     0 | 179k 1600k
17-09 03:36:24| 79  20   1   0   0|8557k  667M| 946B  980B|   0     0 | 184k 1579k
17-09 03:36:25| 78  20   1   0   0|8893k  729M| 494B  487B|   0     0 | 191k 1593k
17-09 03:36:26| 79  20   1   0   0|7435k  553M| 497B  413B|   0     0 | 178k 1587k
17-09 03:36:27| 79  20   1   0   0|7598k  739M| 495B  413B|   0     0 | 187k 1586k
17-09 03:36:28| 79  20   1   0   0|7908k  619M| 496B  414B|   0     0 | 183k 1593k
17-09 03:36:29| 79  20   1   0   0|7817k  706M| 495B  414B|   0     0 | 186k 1582k
17-09 03:36:30| 79  20   0   0   0|6142k  589M|  60B    0 |   0     0 | 178k 1580k
17-09 03:36:31| 79  20   1   0   0|6829k  688M| 488B  415B|   0     0 | 180k 1574k
17-09 03:36:32| 79  20   0   0   0|8497k  667M|  60B    0 |   0     0 | 183k 1588k
17-09 03:36:33| 79  20   1   0   0|7946k  701M|  60B    0 |   0     0 | 186k 1588k
17-09 03:36:34| 79  20   1   0   0|8866k  629M|  60B    0 |   0     0 | 183k 1584k
17-09 03:36:35| 79  20   1   0   0|8983k  671M| 495B  415B|   0     0 | 184k 1583k
17-09 03:36:36| 79  20   0   0   0|7271k  738M| 495B  414B|   0     0 | 181k 1582k
17-09 03:36:37| 80  20   0   0   0|8185k  575M| 497B  415B|   0     0 | 175k 1582k
17-09 03:36:38| 79  20   0   0   0|8530k  668M|  60B    0 |   0     0 | 182k 1587k
17-09 03:36:39| 80  19   1   0   0|6447k  559M| 485B  413B|   0     0 | 177k 1594k
17-09 03:36:40| 80  20   0   0   0|8256k  704M| 488B  406B|   0     0 | 183k 1586k
17-09 03:36:41| 79  20   1   0   0|7830k  734M|  60B    0 |   0     0 | 181k 1583k
17-09 03:36:42| 79  20   1   0   0|8091k  676M| 621B 8518B|   0     0 | 183k 1580k
17-09 03:36:43| 79  20   1   0   0|5878k  629M| 556B  416B|   0     0 | 180k 1596k
17-09 03:36:44| 79  20   1   0   0|6921k  760M| 711B  827B|   0     0 | 185k 1580k
17-09 03:36:45| 79  20   0   0   0|8974k  530M| 553B  417B|   0     0 | 178k 1586k
17-09 03:36:46| 79  20   1   0   0|7935k  693M|   0     0 |   0     0 | 184k 1587k
17-09 03:36:47| 79  20   1   0   0|6769k  617M| 120B    0 |   0     0 | 182k 1592k
17-09 03:36:48| 79  20   1   0   0|8593k  648M| 373B  628B|   0     0 | 184k 1587k
17-09 03:36:49| 79  20   1   0   0|8290k  702M| 494B    0 |   0     0 | 189k 1594k
17-09 03:36:50| 78  20   1   0   0|8144k  735M|   0     0 |   0     0 | 185k 1575k
17-09 03:36:51| 79  20   0   0   0|8275k  523M| 120B    0 |   0     0 | 175k 1593k
17-09 03:36:52| 79  20   0   0   0|7778k  713M|   0     0 |   0     0 | 185k 1590k
17-09 03:36:53| 79  20   0   0   0|7224k  605M| 495B    0 |   0     0 | 177k 1593k
17-09 03:36:54| 79  20   1   0   0|7953k  845M|   0     0 |   0     0 | 186k 1568k
17-09 03:36:55| 79  20   1   0   0|7459k  575M| 564B  413B|   0     0 | 179k 1590k
17-09 03:36:56| 79  20   0   0   0|7054k  569M| 444B  413B|   0     0 | 180k 1593k
17-09 03:36:57| 80  20   0   0   0|6529k  719M| 563B  406B|   0     0 | 182k 1578k
17-09 03:36:58| 80  19   0   0   0|8303k  675M| 443B  480B|   0     0 | 180k 1599k
