procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 340440 63234564 2298200 88610172    0    0 11504 636560 208632 1797820 76 21  3  0  0  0
174  0 340440 63235996 2298200 88610188    0    0 11520 636936 197550 1825795 78 21  1  0  0  0
144  0 340440 63228136 2298200 88610204    0    0 13408 635380 199918 1825486 78 21  1  0  0  0
182  1 340440 63229656 2298200 88610228    0    0 10992 644712 196446 1841048 78 21  1  0  0  0
193  1 340440 63232120 2298200 88610244    0    0 13488 645644 200263 1835147 78 21  1  0  0  0
177  0 340440 63231304 2298204 88610256    0    0 11840 639044 202519 1842998 78 21  1  0  0  0
177  0 340440 63218544 2298204 88610268    0    0 12464 644856 202135 1850676 77 21  2  0  0  0
202  0 340440 63222176 2298204 88610288    0    0 13120 636896 200820 1828555 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0 340440 63212644 2298204 88610300    0    0 14384 640736 212143 1836222 77 20  3  0  0  0
192  0 340440 63219008 2298204 88610316    0    0 12512 647032 200480 1851588 78 20  1  0  0  0
186  0 340440 63220700 2298204 88610332    0    0 12288 640872 195699 1848399 78 21  1  0  0  0
193  0 340440 63219020 2298204 88610348    0    0 10672 648716 200244 1871709 78 21  1  0  0  0
171  0 340440 63217628 2298204 88610376    0    0 13584 643308 200306 1845376 78 21  1  0  0  0
201  0 340440 63224708 2298204 88610380    0    0 12288 646680 198229 1850297 78 21  1  0  0  0
189  0 340440 63224568 2298204 88610404    0    0 12512 641104 196030 1836842 78 21  1  0  0  0
188  0 340440 63226784 2298204 88610424    0    0 13728 641472 195951 1858810 78 21  1  0  0  0
197  0 340440 63221064 2298204 88610436    0    0 11648 644708 198789 1832082 78 21  1  0  0  0
200  0 340440 63222492 2298204 88610452    0    0 11776 647192 202519 1839316 78 21  1  0  0  0
206  0 340440 63226776 2298204 88610476    0    0 12528 641608 202198 1824847 77 21  2  0  0  0
208  0 340440 63221844 2298204 88610500    0    0 11952 647000 195849 1856127 79 20  1  0  0  0
194  0 340440 63212692 2298204 88610516    0    0 12960 645844 196315 1862417 79 20  1  0  0  0
156  0 340440 63236808 2298204 88610532    0    0 10720 651016 200728 1842577 78 21  1  0  0  0
181  0 340440 63225632 2298204 88610540    0    0 14080 643296 204200 1821422 77 21  2  0  0  0
152  0 340440 63222176 2298204 88610568    0    0 12688 645228 212117 1821982 76 21  3  0  0  0
195  0 340440 63230136 2298204 88610584    0    0 11040 652388 199427 1836759 78 21  1  0  0  0
188  0 340440 63225732 2298204 88610588    0    0 15600 649532 196716 1834854 79 21  1  0  0  0
186  0 340440 63226984 2298204 88610616    0    0 11168 652440 201364 1825964 78 21  1  0  0  0
179  1 340440 63234040 2298204 88610624    0    0 12752 658512 199434 1856640 78 21  1  0  0  0
197  0 340440 63220348 2298204 88610640    0    0 12432 656752 201767 1837188 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0 340440 63220316 2298204 88610656    0    0 11536 656840 200971 1849642 78 21  1  0  0  0
196  1 340440 63221120 2298204 88610672    0    0 13360 651232 208117 1814561 77 21  2  0  0  0
181  0 340440 63223916 2298204 88610696    0    0 12672 655200 209520 1839810 77 20  2  0  0  0
197  0 340440 63230224 2298204 88610704    0    0 11024 659568 198058 1853391 79 20  1  0  0  0
182  0 340440 63239184 2298204 88610712    0    0 12368 657516 200861 1845863 78 21  1  0  0  0
190  0 340440 63241024 2298204 88610732    0    0 11840 657780 201130 1838773 78 21  1  0  0  0
181  0 340440 63246352 2298204 88610740    0    0 12848 656060 204762 1831368 78 21  2  0  0  0
147  0 340440 63244168 2298204 88610760    0    0 13120 655668 198084 1847831 78 21  1  0  0  0
143  0 340440 63249256 2298204 88610788    0    0 11568 659444 207236 1834228 77 21  2  0  0  0
189  0 340440 63246396 2298204 88610792    0    0 13312 659560 197787 1843369 78 21  1  0  0  0
191  1 340440 63246752 2298204 88610816    0    0 14112 660280 198472 1845503 78 21  1  0  0  0
192  0 340440 63244708 2298208 88610828    0    0 11184 661416 197254 1845407 78 20  1  0  0  0
195  0 340440 63248240 2298208 88610844    0    0 11744 660368 198455 1844566 78 21  1  0  0  0
192  1 340440 63253508 2298208 88610860    0    0 14368 657480 196771 1837149 79 21  1  0  0  0
195  0 340440 63239220 2298208 88610872    0    0 12480 659936 202181 1848296 78 20  1  0  0  0
163  0 340440 63241240 2298208 88610884    0    0 11504 663792 198804 1850515 79 20  1  0  0  0
172  0 340440 63230372 2298208 88610904    0    0 12304 659928 206330 1844499 77 21  2  0  0  0
195  0 340440 63237736 2298208 88610924    0    0 13360 663332 207468 1836537 77 21  2  0  0  0
172  0 340440 63250596 2298208 88610936    0    0 12160 664292 204948 1837539 77 21  2  0  0  0
196  0 340440 63249152 2298208 88610960    0    0 12928 668608 201604 1839078 78 21  1  0  0  0
159  0 340440 63247112 2298208 88610972    0    0 14304 660176 199640 1831133 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 340440 63244672 2298208 88610992    0    0 11936 665120 198746 1846455 78 21  1  0  0  0
198  0 340440 63249884 2298208 88611008    0    0 16320 659080 217636 1756445 73 20  7  0  0  0
169  0 340440 63251460 2298208 88611028    0    0 10928 663400 206672 1813744 77 21  2  0  0  0
192  0 340440 63244220 2298208 88611044    0    0 11536 671612 206595 1809982 77 20  3  0  0  0
198  0 340440 63240436 2298208 88611064    0    0 14800 673152 201999 1852182 78 20  1  0  0  0
188  0 340440 63231008 2298208 88611080    0    0 12560 676504 203254 1868798 79 20  1  0  0  0
193  0 340440 63240756 2298208 88611092    0    0 13088 672264 204231 1849393 78 21  1  0  0  0
184  0 340440 63238544 2298208 88611104    0    0 12720 675968 201762 1857003 78 21  1  0  0  0
154  0 340440 63232300 2298208 88611120    0    0  9216 679552 196487 1852617 79 21  1  0  0  0
181  0 340440 63240620 2298208 88611140    0    0 13456 672464 206117 1832835 77 21  2  0  0  0
206  0 340440 63245772 2298208 88611156    0    0 11072 672992 203752 1835930 78 21  1  0  0  0
188  0 340440 63236228 2298208 88611172    0    0 16816 674684 204046 1843007 78 21  2  0  0  0
150  0 340440 63236900 2298208 88611188    0    0  9792 671836 198183 1851732 78 21  1  0  0  0
188  0 340440 63236744 2298208 88611200    0    0 12048 671936 202564 1836064 78 21  1  0  0  0
189  0 340440 63236468 2298208 88611220    0    0 11984 672444 197681 1853827 78 21  1  0  0  0
155  0 340440 63230236 2298208 88611240    0    0 12896 663448 215449 1782248 74 20  5  0  0  0
164  0 340440 63232372 2298208 88611256    0    0 11344 669820 201922 1852219 78 21  1  0  0  0
197  0 340440 63225184 2298208 88611264    0    0 13696 666632 203324 1867639 78 20  1  0  0  0
183  0 340440 63233660 2298208 88611280    0    0 10128 670808 199713 1851064 78 21  1  0  0  0
204  0 340440 63235688 2298208 88611288    0    0 13024 668688 202408 1834391 78 21  1  0  0  0
190  0 340440 63240124 2298212 88611304    0    0 11376 665284 197395 1840513 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0 340440 63229536 2298212 88611324    0    0 11200 666196 199444 1837008 78 21  1  0  0  0
196  0 340440 63240552 2298212 88611340    0    0 12832 664536 203171 1850967 78 21  1  0  0  0
161  0 340440 63242460 2298212 88611364    0    0 12752 661684 202732 1842955 78 21  1  0  0  0
205  1 340440 63236872 2298212 88611376    0    0 12224 663988 200364 1848690 78 21  1  0  0  0
187  0 340440 63234196 2298212 88611392    0    0 13440 661380 202605 1842294 78 21  1  0  0  0
182  0 340440 63230980 2298212 88611408    0    0 10736 663284 201174 1849691 78 21  1  0  0  0
191  0 340440 63226628 2298212 88611432    0    0 12272 662916 200970 1830999 78 21  1  0  0  0
165  0 340440 63218472 2298212 88611452    0    0 12080 661452 199180 1863566 79 20  1  0  0  0
196  1 340440 63221376 2298212 88611464    0    0 15632 657548 213346 1853256 77 20  3  0  0  0
176  0 340440 63223496 2298212 88611476    0    0 14528 658772 203855 1847237 78 20  1  0  0  0
191  0 340440 63223700 2298212 88611504    0    0 11120 659780 202250 1836910 78 21  1  0  0  0
187  0 340440 63234108 2298212 88611508    0    0 13440 662520 196708 1845398 79 21  1  0  0  0
190  1 340440 63230296 2298212 88611540    0    0 12944 668108 206379 1847957 78 21  1  0  0  0
199  0 340440 63231488 2298212 88611548    0    0 12240 663620 196678 1842826 78 21  1  0  0  0
171  0 340440 63228176 2298212 88611564    0    0 14448 664004 203383 1824140 78 21  2  0  0  0
205  0 340440 63231952 2298212 88611580    0    0 10240 661556 199459 1846478 78 21  1  0  0  0
193  1 340440 63228808 2298212 88611608    0    0 13120 660300 204608 1818431 77 21  2  0  0  0
172  1 340440 63228036 2298212 88611620    0    0 12832 658848 203110 1838998 78 21  1  0  0  0
174  0 340440 63236388 2298212 88611628    0    0 12640 662192 201416 1844334 78 21  1  0  0  0
203  0 340440 63225828 2298212 88611644    0    0 13984 665052 205633 1862672 78 20  1  0  0  0
170  0 340440 63221820 2298212 88611656    0    0 13680 663984 198803 1847566 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 340440 63227132 2298212 88611672    0    0 15872 659828 199061 1843210 78 21  1  0  0  0
201  0 340440 63248900 2298212 88611692    0    0 11712 655496 206803 1824914 76 21  3  0  0  0
193  0 340440 63250664 2298212 88611712    0    0 11728 659016 209445 1814468 77 20  3  0  0  0
167  0 340440 63245448 2298212 88611728    0    0 12704 660772 204971 1838528 77 21  1  0  0  0
201  0 340440 63237592 2298212 88611744    0    0 13984 659492 200763 1857796 78 21  1  0  0  0
151  0 340440 63236628 2298212 88611756    0    0 11664 670496 196810 1849832 78 21  1  0  0  0
195  0 340440 63238500 2298212 88611772    0    0 12960 660180 198277 1835821 78 21  1  0  0  0
162  1 340440 63241488 2298212 88611788    0    0 13136 664504 201509 1837856 78 20  2  0  0  0
186  0 340440 63223260 2298212 88611804    0    0 13616 661740 200493 1848358 78 21  1  0  0  0
203  0 340440 63226556 2298212 88611828    0    0 13184 657796 203763 1818503 77 20  2  0  0  0
193  0 340440 63220688 2298212 88611840    0    0 15888 664928 205102 1873073 78 20  1  0  0  0
187  1 340440 63223948 2298212 88611844    0    0 12000 667156 201987 1852593 78 20  1  0  0  0
158  0 340440 63223980 2298212 88611860    0    0 11680 662192 202932 1827763 78 21  2  0  0  0
167  0 340440 63219120 2298212 88611880    0    0 14784 659588 201918 1834714 78 21  1  0  0  0
195  0 340440 63227220 2298212 88611900    0    0 12768 661584 201103 1832258 77 21  2  0  0  0
181  0 340440 63238600 2298212 88611916    0    0 14048 656848 207970 1807911 77 20  2  0  0  0
201  0 340440 63234292 2298212 88611936    0    0 13456 663300 211053 1828536 76 21  3  0  0  0
195  1 340440 63235348 2298212 88611956    0    0 12272 670164 202866 1858668 78 21  1  0  0  0
196  0 340440 63235164 2298212 88611972    0    0 14384 661668 202000 1833587 78 21  1  0  0  0
195  0 340440 63231144 2298212 88611988    0    0 11136 666792 201500 1850734 78 21  1  0  0  0
189  0 340440 63227372 2298212 88612008    0    0 11360 663496 202361 1856112 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 340440 63232372 2298212 88612024    0    0 11152 665844 202287 1874254 78 21  1  0  0  0
178  0 340440 63230740 2298212 88612036    0    0 13632 670088 203464 1870366 78 20  1  0  0  0
146  0 340440 63238080 2298216 88612048    0    0 12992 661952 201003 1853769 78 21  1  0  0  0
182  0 340440 63243416 2298216 88612068    0    0 12320 666792 203930 1853249 78 21  1  0  0  0
196  0 340440 63241228 2298216 88612084    0    0 13504 662116 198262 1840606 78 21  1  0  0  0
194  0 340440 63234960 2298216 88612100    0    0 11872 660716 203456 1843094 78 21  1  0  0  0
187  0 340440 63236392 2298216 88612116    0    0 11936 666896 198304 1830478 78 21  1  0  0  0
201  0 340440 63235992 2298220 88612132    0    0 12016 667600 199836 1838102 78 21  1  0  0  0
160  1 340440 63234816 2298220 88612144    0    0 14912 665768 206941 1802491 76 21  3  0  0  0
199  0 340440 63237936 2298220 88612164    0    0 11824 665296 205462 1853655 77 21  2  0  0  0
197  1 340440 63242420 2298220 88612176    0    0 12192 666756 201031 1851638 78 21  1  0  0  0
198  0 340440 63244320 2298220 88612196    0    0 11824 670296 201036 1849643 78 21  1  0  0  0
191  1 340440 63241660 2298220 88612212    0    0 11824 663920 196784 1857217 78 20  1  0  0  0
199  0 340440 63235452 2298220 88612220    0    0 12656 660500 198911 1852687 79 20  1  0  0  0
173  0 340440 63233276 2298220 88612240    0    0 12352 665220 200818 1842730 78 21  1  0  0  0
151  1 340440 63237320 2298220 88612256    0    0 12432 667408 206396 1839509 77 21  2  0  0  0
135  0 340440 63235844 2298220 88612272    0    0 12448 663148 207108 1801773 76 20  4  0  0  0
187  0 340440 63253548 2298220 88612292    0    0 13120 663012 210421 1806634 76 21  4  0  0  0
196  1 340440 63252924 2298220 88612304    0    0 12240 665584 208063 1794447 76 21  3  0  0  0
185  0 340440 63249424 2298220 88612324    0    0 11440 667792 203870 1842945 77 21  1  0  0  0
197  0 340440 63240208 2298220 88612336    0    0 11488 664688 204550 1826931 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0 340440 63236488 2298220 88612360    0    0 13984 664644 200912 1803121 75 20  4  0  0  0
138  0 340440 63248792 2298220 88612376    0    0 11184 664036 215223 1815531 76 21  3  0  0  0
176  0 340440 63242816 2298220 88612392    0    0 12640 660900 215062 1802894 76 20  4  0  0  0
195  0 340440 63237388 2298220 88612408    0    0 13680 669136 202082 1866512 79 20  1  0  0  0
198  0 340440 63239392 2298220 88612416    0    0 12064 671488 200406 1855069 78 20  1  0  0  0
182  0 340440 63230456 2298220 88612432    0    0 12032 670784 199693 1843087 78 21  1  0  0  0
194  0 340440 63240056 2298224 88612448    0    0 13072 669588 203984 1841506 78 21  1  0  0  0
186  0 340440 63238188 2298224 88612464    0    0 13328 665940 200098 1850906 78 21  1  0  0  0
194  0 340440 63243616 2298224 88612484    0    0 13216 668376 201454 1839214 78 21  1  0  0  0
185  0 340440 63236928 2298224 88612504    0    0 11808 666368 208649 1843290 77 21  2  0  0  0
189  1 340440 63227700 2298224 88612516    0    0 15824 671484 197897 1836491 78 21  1  0  0  0
189  0 340440 63238632 2298224 88612536    0    0 10800 669004 209102 1777756 74 20  6  0  0  0
194  0 340440 63242776 2298224 88612552    0    0 12032 675100 205570 1844422 78 21  1  0  0  0
174  0 340440 63243412 2298224 88612564    0    0 11488 669724 202846 1827892 77 21  2  0  0  0
153  0 340440 63241416 2298224 88612588    0    0 11328 671680 205805 1866492 78 20  1  0  0  0
188  2 340440 63240836 2298224 88612600    0    0 12784 667136 211331 1819885 77 20  4  0  0  0
207  0 340440 63241640 2298224 88612612    0    0 13104 670436 208484 1841211 77 21  2  0  0  0
163  0 340440 63250064 2298224 88612628    0    0 10160 670728 198823 1842879 78 21  1  0  0  0
192  0 340440 63256288 2298224 88612648    0    0 11136 669724 202398 1848250 78 21  1  0  0  0
189  1 340440 63258016 2298224 88612668    0    0 12496 668116 200386 1854558 78 21  1  0  0  0
180  0 340440 63260200 2298224 88612680    0    0  9584 673496 198426 1851536 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0 340440 63258344 2298228 88612688    0    0 12608 671568 199561 1874044 78 21  1  0  0  0
175  0 340440 63251748 2298228 88612708    0    0 14144 666392 202629 1844271 78 21  1  0  0  0
201  0 340440 63262948 2298228 88612724    0    0 10464 664004 202903 1809080 77 21  2  0  0  0
196  0 340440 63270672 2298228 88612744    0    0 11488 664680 205767 1826556 77 20  2  0  0  0
202  0 340440 63259520 2298228 88612756    0    0 11328 671116 197751 1849239 78 21  1  0  0  0
196  1 340440 63262832 2298232 88612772    0    0 12992 667672 198737 1879978 79 21  1  0  0  0
179  0 340440 63253752 2298232 88612784    0    0 12672 668556 201008 1863690 79 20  1  0  0  0
162  0 340440 63259860 2298232 88612796    0    0 10896 668280 197328 1844204 78 21  1  0  0  0
172  0 340440 63249568 2298232 88612816    0    0 12368 665188 207895 1834724 77 21  2  0  0  0
140  0 340440 63243076 2298232 88612836    0    0 13744 661680 204591 1825090 77 21  2  0  0  0
186  0 340440 63236960 2298232 88612852    0    0 13184 666208 199193 1842696 79 21  1  0  0  0
202  0 340440 63248488 2298232 88612864    0    0 10800 665188 202795 1847065 78 21  1  0  0  0
200  0 340440 63240400 2298232 88612884    0    0 11408 660500 198285 1841064 78 21  1  0  0  0
193  0 340440 63253532 2298232 88612904    0    0 13056 664728 196645 1829519 78 21  1  0  0  0
192  0 340440 63249612 2298232 88612924    0    0 12528 661228 199928 1834768 78 21  1  0  0  0
188  0 340440 63246336 2298232 88612936    0    0 13216 669276 203447 1843821 78 21  1  0  0  0
182  0 340440 63247384 2298232 88612956    0    0 12160 663848 203207 1845418 78 21  1  0  0  0
184  0 340440 63243464 2298232 88612968    0    0 14400 664464 209472 1852125 75 20  5  0  0  0
197  0 340440 63240508 2298232 88612988    0    0 13568 659576 215902 1770473 75 20  5  0  0  0
158  0 340440 63236152 2298232 88613004    0    0 12512 663756 202108 1815577 78 21  2  0  0  0
182  1 340440 63233924 2298232 88613020    0    0 10032 666172 201501 1833276 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 340440 63246640 2298232 88613044    0    0 12688 656164 217124 1778585 75 20  5  0  0  0
174  0 340440 63248760 2298232 88613060    0    0 13872 656620 218167 1774605 74 20  5  0  0  0
190  1 340440 63251136 2298232 88613076    0    0 13024 656008 210237 1824077 77 21  2  0  0  0
192  0 340440 63253564 2298232 88613096    0    0 14832 655556 209364 1819542 77 21  3  0  0  0
185  0 340440 63250584 2298232 88613108    0    0 11792 661772 206561 1828556 77 21  2  0  0  0
206  0 340440 63244428 2298232 88613132    0    0 14736 658412 203477 1822600 77 21  2  0  0  0
183  0 340440 63247820 2298232 88613148    0    0 11936 663200 209230 1838265 77 21  2  0  0  0
210  0 340440 63240948 2298232 88613160    0    0 14128 663760 209592 1838370 76 20  4  0  0  0
193  1 340440 63235684 2298232 88613176    0    0 12944 661076 203835 1847102 79 20  1  0  0  0
191  0 340440 63245096 2298232 88613188    0    0 12272 661660 228455 1734694 71 20  9  0  0  0
201  0 340440 63239656 2298232 88613208    0    0 14080 660428 216222 1805765 76 21  3  0  0  0
70  0 340440 63243692 2298232 88613224    0    0 13568 657492 215313 1784084 75 20  5  0  0  0
152  1 340440 63228332 2298232 88613236    0    0 12544 664012 209478 1827254 77 21  2  0  0  0
169  0 340440 63230588 2298232 88613256    0    0 13392 661120 205113 1846179 77 21  2  0  0  0
153  0 340440 63244980 2298232 88613280    0    0 10384 669140 203207 1835132 78 21  2  0  0  0
187  0 340440 63245112 2298232 88613296    0    0 16096 660564 210431 1813042 76 21  3  0  0  0
208  0 340440 63250564 2298232 88613312    0    0 11536 660080 213678 1808956 76 21  3  0  0  0
133  1 340440 63250468 2298232 88613328    0    0 14272 664620 206299 1829376 77 21  2  0  0  0
176  0 340440 63245092 2298232 88613344    0    0 12080 663656 200285 1830588 78 21  1  0  0  0
202  1 340440 63234488 2298232 88613364    0    0 10896 667684 209447 1851757 77 20  2  0  0  0
145  0 340440 63231604 2298232 88613372    0    0 13328 663720 204923 1850669 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0 340440 63245644 2298232 88613384    0    0 11664 663672 203702 1850168 78 21  1  0  0  0
182  1 340440 63242928 2298232 88613400    0    0 12928 662040 206128 1835225 77 21  2  0  0  0
207  0 340440 63244420 2298232 88613436    0    0 13184 657480 213134 1791068 75 20  4  0  0  0
169  0 340440 63242012 2298232 88613456    0    0 11648 668656 210473 1845593 76 21  3  0  0  0
194  0 340440 63245904 2298232 88613468    0    0 11856 664472 209119 1825547 77 21  2  0  0  0
112  2 340440 63248696 2298232 88613484    0    0 14416 665384 204015 1838276 78 21  2  0  0  0
174  0 340440 63239044 2298232 88613500    0    0 11584 667308 201463 1835605 78 21  2  0  0  0
156  1 340440 63234816 2298232 88613520    0    0 13232 665716 200226 1841293 78 21  1  0  0  0
191  0 340440 63238380 2298232 88613536    0    0 11712 659208 208600 1804361 76 20  4  0  0  0
193  1 340440 63238588 2298232 88613552    0    0 12432 663772 216841 1833529 76 21  3  0  0  0
182  0 340440 63235944 2298232 88613568    0    0 11296 666952 200282 1871154 79 20  1  0  0  0
179  0 340440 63225128 2298232 88613576    0    0 14016 663716 203715 1834565 78 20  2  0  0  0
165  0 340440 63233328 2298232 88613596    0    0 12576 664032 198984 1838623 78 21  1  0  0  0
179  0 340440 63230428 2298232 88613612    0    0 13504 658768 205132 1806365 77 21  3  0  0  0
173  0 340440 63231960 2298232 88613628    0    0 12288 668852 199504 1861554 78 21  1  0  0  0
174  0 340440 63228720 2298232 88613648    0    0 11040 661412 198190 1844284 78 21  1  0  0  0
176  0 340440 63233872 2298232 88613668    0    0 13840 665424 207301 1833710 77 21  2  0  0  0
195  0 340440 63228600 2298232 88613680    0    0 11216 663860 203210 1827116 77 21  2  0  0  0
145  0 340440 63224192 2298236 88613700    0    0 14160 668340 198866 1846073 78 21  1  0  0  0
208  0 340440 63230312 2298236 88613716    0    0 11968 670704 200278 1851289 79 21  1  0  0  0
167  0 340440 63230092 2298236 88613732    0    0 11856 669756 200509 1845242 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 340440 63215528 2298236 88613752    0    0 14208 667792 198702 1837207 78 21  1  0  0  0
195  1 340440 63207600 2298236 88613772    0    0 11472 671404 198386 1869372 79 20  1  0  0  0
173  0 340440 63220916 2298240 88613772    0    0 14192 665328 204579 1834809 78 21  2  0  0  0
160  0 340440 63222004 2298240 88613792    0    0  9536 664796 203661 1843909 78 21  1  0  0  0
194  0 340440 63227428 2298240 88613820    0    0 12960 664468 198366 1845574 79 21  1  0  0  0
194  1 340440 63234932 2298240 88613824    0    0 12960 663624 198898 1851404 78 21  1  0  0  0
151  1 340440 63237312 2298240 88613836    0    0 12304 668512 197240 1851734 78 20  1  0  0  0
122  0 340440 63224836 2298240 88613856    0    0 12592 662944 197047 1841296 79 20  1  0  0  0
199  0 340440 63230824 2298240 88613872    0    0 12864 661824 204797 1835477 78 21  1  0  0  0
186  0 340440 63222556 2298240 88613904    0    0 11888 666072 202057 1857966 78 21  1  0  0  0
174  0 340440 63231404 2298240 88613908    0    0 13984 659856 208213 1816759 76 21  3  0  0  0
202  1 340440 63238272 2298240 88613920    0    0 10928 671284 198841 1842451 78 21  1  0  0  0
195  0 340440 63231640 2298240 88613960    0    0 13616 663936 204694 1855645 78 21  1  0  0  0
149  1 340440 63227444 2298240 88613960    0    0 11648 664696 199300 1847078 79 20  1  0  0  0
186  0 340440 63226876 2298240 88613968    0    0 13904 663960 198176 1847876 78 20  1  0  0  0
196  0 340440 63226408 2298240 88614004    0    0 13168 664568 203630 1838814 78 21  1  0  0  0
122  0 340440 63224568 2298240 88614008    0    0 10352 669508 201073 1844652 78 21  1  0  0  0
200  0 340440 63227544 2298244 88614036    0    0 12400 668748 204557 1839148 78 21  2  0  0  0
191  1 340440 63229420 2298244 88614044    0    0 12256 666772 199974 1843785 78 21  1  0  0  0
175  0 340440 63229016 2298244 88614068    0    0 13584 665472 200752 1834795 78 21  1  0  0  0
206  0 340440 63227580 2298244 88614096    0    0 11968 667760 198677 1841765 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0 340440 63225892 2298244 88614104    0    0 12656 667024 200554 1840100 78 21  1  0  0  0
210  0 340440 63226436 2298244 88614116    0    0 12608 664456 198589 1844780 78 21  1  0  0  0
182  0 340440 63225152 2298244 88614136    0    0 15072 661436 203116 1816812 78 21  1  0  0  0
194  0 340440 63219124 2298244 88614144    0    0 11744 665860 201311 1851322 79 20  1  0  0  0
180  1 340440 63212788 2298244 88614156    0    0 13200 665764 197249 1858876 79 20  1  0  0  0
188  0 340440 63214212 2298244 88614164    0    0 13104 665144 205082 1836048 78 21  1  0  0  0
176  0 340440 63214800 2298244 88614200    0    0 13520 666216 200019 1853782 78 21  1  0  0  0
182  0 340440 63220784 2298244 88614216    0    0 12784 669112 201415 1839738 78 21  1  0  0  0
152  0 340440 63217048 2298244 88614236    0    0 14416 666924 200768 1833460 77 21  2  0  0  0
180  0 340440 63222356 2298244 88614252    0    0 12480 662608 206867 1817825 77 21  2  0  0  0
176  1 340440 63218628 2298244 88614268    0    0 12800 662556 202363 1841531 77 21  2  0  0  0
155  0 340440 63220056 2298244 88614276    0    0 11264 670180 203092 1850230 78 21  1  0  0  0
173  0 340440 63221916 2298244 88614304    0    0 10336 669292 202397 1853191 78 21  1  0  0  0
175  0 340440 63232124 2298244 88614324    0    0 10800 663528 196451 1842855 78 21  1  0  0  0
149  0 340440 63228144 2298244 88614336    0    0 13456 666840 199056 1841929 78 21  1  0  0  0
175  0 340440 63216748 2298244 88614348    0    0 12272 668064 201008 1858454 79 20  1  0  0  0
187  0 340440 63225544 2298244 88614364    0    0 11120 668564 201081 1854159 78 20  1  0  0  0
148  0 340440 63221456 2298244 88614384    0    0 13488 663184 210730 1824662 77 21  2  0  0  0
120  1 340440 63217000 2298244 88614408    0    0 12032 664188 203687 1837332 78 21  1  0  0  0
130  0 340440 63221544 2298244 88614408    0    0 15120 664660 199607 1857495 78 21  1  0  0  0
190  1 340440 63209672 2298244 88614420    0    0  8720 669352 197581 1845802 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0 340440 63207756 2298244 88614452    0    0 11888 663928 198561 1848641 78 21  1  0  0  0
178  0 340440 63210452 2298244 88614472    0    0 12176 669404 199605 1850990 78 21  1  0  0  0
143  1 340440 63218908 2298244 88614480    0    0 12560 662352 210171 1807111 76 20  3  0  0  0
208  0 340440 63220160 2298244 88614492    0    0 12480 666388 203971 1846409 78 21  1  0  0  0
194  0 340440 63222852 2298252 88614500    0    0 12960 668632 201637 1833385 78 21  1  0  0  0
143  0 340440 63226604 2298252 88614536    0    0 12512 670560 204048 1846030 78 21  1  0  0  0
170  1 340440 63223436 2298252 88614540    0    0 11360 670412 198653 1874378 79 20  1  0  0  0
149  2 340440 63221160 2298252 88614548    0    0 12736 679012 197042 1837294 79 21  1  0  0  0
132  2 340440 63225004 2298252 88614580    0    0 12336 669960 202066 1840875 78 21  1  0  0  0
172  3 340440 63223340 2298256 88614588    0    0 11296 663320 200592 1855773 78 21  1  0  0  0
