You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:16:49| 65  17  17   0   0|  22M  585M|  60B    0 |   0     0 | 228k 1228k
17-09 06:16:50| 78  20   1   0   0|  17M  656M|  60B    0 |   0     0 | 241k 1459k
17-09 06:16:51| 79  20   1   0   0|  17M  603M|  60B    0 |   0     0 | 244k 1426k
17-09 06:16:52| 78  20   1   0   0|  16M  612M|  60B    0 |   0     0 | 249k 1417k
17-09 06:16:53| 78  20   1   0   0|  16M  605M|  60B    0 |   0     0 | 246k 1412k
17-09 06:16:54| 78  20   1   0   0|  17M  624M|  60B    0 |   0     0 | 247k 1445k
17-09 06:16:55| 79  20   1   0   0|  16M  610M|  60B    0 |   0     0 | 239k 1411k
17-09 06:16:56| 78  19   1   0   0|  19M  619M|  60B    0 |   0     0 | 244k 1441k
17-09 06:16:57| 79  20   1   0   0|  17M  624M|  60B    0 |   0     0 | 246k 1391k
17-09 06:16:58| 79  20   1   0   0|  19M  599M| 434B    0 |   0     0 | 243k 1380k
17-09 06:16:59| 79  19   1   0   0|  19M  605M|  60B    0 |   0     0 | 245k 1399k
17-09 06:17:00| 78  20   1   0   0|  18M  624M|  60B    0 |   0     0 | 243k 1376k
17-09 06:17:01| 78  20   1   0   0|  18M  601M| 434B    0 |   0     0 | 247k 1435k
17-09 06:17:02| 78  20   1   0   0|  17M  599M|  60B    0 |   0     0 | 233k 1399k
17-09 06:17:03| 78  20   1   0   0|  18M  613M| 482B  406B|   0     0 | 243k 1424k
17-09 06:17:04| 79  20   0   0   0|  18M  566M|  60B    0 |   0     0 | 242k 1397k
17-09 06:17:05| 79  20   1   0   0|  17M  664M|  60B    0 |   0     0 | 243k 1392k
17-09 06:17:06| 78  20   1   0   0|  16M  625M| 531B  408B|   0     0 | 246k 1447k
17-09 06:17:07| 78  20   1   0   0|  18M  609M| 948B 1281B|   0     0 | 240k 1422k
17-09 06:17:08| 79  20   1   0   0|  18M  642M| 951B  824B|   0     0 | 239k 1439k
17-09 06:17:09| 80  19   1   0   0|  19M  601M| 525B  410B|   0     0 | 237k 1382k
17-09 06:17:10| 59  15  24   0   0|  28M  629M| 478B  406B|   0     0 | 213k 1090k
17-09 06:17:11| 78  20   1   0   0|  18M  609M| 488B  407B|   0     0 | 241k 1404k
17-09 06:17:12| 79  19   1   0   0|  18M  636M| 488B  416B|   0     0 | 238k 1384k
17-09 06:17:13| 79  20   1   0   0|  19M  536M| 487B  417B|   0     0 | 242k 1417k
17-09 06:17:14| 79  20   1   0   0|  17M  699M| 498B  415B|   0     0 | 237k 1365k
17-09 06:17:15| 78  20   1   0   0|  18M  597M| 497B  415B|   0     0 | 239k 1388k
17-09 06:17:16| 79  20   1   0   0|  17M  594M| 951B  998B|   0     0 | 244k 1407k
17-09 06:17:17| 79  19   1   0   0|  18M  593M| 486B  407B|   0     0 | 237k 1378k
17-09 06:17:18| 79  20   1   0   0|  16M  599M| 491B  492B|   0     0 | 234k 1414k
17-09 06:17:19| 80  20   0   0   0|  18M  585M| 494B  486B|   0     0 | 239k 1360k
17-09 06:17:20| 79  20   1   0   0|  18M  629M| 501B  488B|   0     0 | 239k 1392k
17-09 06:17:21| 78  20   1   0   0|  18M  604M| 494B  487B|   0     0 | 250k 1443k
17-09 06:17:22| 77  20   2   0   0|  18M  602M| 499B  487B|   0     0 | 250k 1411k
17-09 06:17:23| 78  20   1   0   0|  18M  618M| 946B 1054B|   0     0 | 242k 1412k
17-09 06:17:24| 79  19   1   0   0|  17M  630M| 494B  547B|   0     0 | 238k 1395k
17-09 06:17:25| 78  20   1   0   0|  19M  616M| 701B  655B|   0     0 | 245k 1424k
17-09 06:17:26| 78  20   2   0   0|  19M  607M| 494B  486B|   0     0 | 246k 1394k
17-09 06:17:27| 79  20   1   0   0|  18M  612M| 496B  414B|   0     0 | 233k 1373k
17-09 06:17:28| 79  19   1   0   0|  18M  622M| 867B  414B|   0     0 | 240k 1407k
17-09 06:17:29| 80  19   0   0   0|  19M  558M|  60B    0 |   0     0 | 231k 1364k
17-09 06:17:30| 79  20   1   0   0|  19M  671M| 487B  414B|   0     0 | 246k 1441k
17-09 06:17:31| 77  20   2   0   0|  16M  615M| 435B    0 |   0     0 | 249k 1494k
17-09 06:17:32| 60  15  23   0   0|  27M  649M|  60B    0 |   0     0 | 214k 1162k
17-09 06:17:33| 79  20   0   0   0|  18M  621M|  60B    0 |   0     0 | 249k 1412k
17-09 06:17:34| 79  19   1   0   0|  18M  602M| 495B  415B|   0     0 | 239k 1375k
17-09 06:17:35| 79  20   1   0   0|  18M  608M| 496B  414B|   0     0 | 239k 1374k
17-09 06:17:36| 80  20   0   0   0|  19M  595M| 495B  414B|   0     0 | 240k 1373k
17-09 06:17:37| 78  19   1   0   0|  18M  649M| 486B  527B|   0     0 | 242k 1417k
17-09 06:17:38| 78  19   2   0   0|  19M  621M| 485B  413B|   0     0 | 243k 1387k
17-09 06:17:39| 80  19   1   0   0|  19M  611M| 488B  406B|   0     0 | 235k 1362k
17-09 06:17:40| 80  19   0   0   0|  18M  632M| 506B  469B|   0     0 | 233k 1345k
17-09 06:17:41| 79  20   1   0   0|  19M  609M| 679B 8501B|   0     0 | 240k 1379k
17-09 06:17:42| 80  19   1   0   0|  18M  575M| 497B  417B|   0     0 | 235k 1366k
17-09 06:17:43| 78  19   1   0   0|  19M  681M| 770B  826B|   0     0 | 240k 1414k
17-09 06:17:44| 79  20   1   0   0|  17M  616M| 492B  416B|   0     0 | 240k 1411k
17-09 06:17:45| 79  19   1   0   0|  18M  618M|  60B    0 |   0     0 | 235k 1401k
17-09 06:17:46| 80  20   0   0   0|  18M  479M|  60B    0 |   0     0 | 235k 1365k
17-09 06:17:47| 79  19   1   0   0|  19M  728M|  60B    0 |   0     0 | 238k 1329k
17-09 06:17:48| 80  19   0   0   0|  19M  494M|  60B   74B|   0     0 | 234k 1352k
17-09 06:17:49| 77  20   2   0   0|  17M  767M|  60B   74B|   0     0 | 258k 1448k
17-09 06:17:50| 80  19   0   0   0|  19M  555M|  60B   74B|   0     0 | 232k 1370k
17-09 06:17:51| 79  20   1   0   0|  19M  688M|  60B   74B|   0     0 | 233k 1363k
17-09 06:17:52| 80  19   1   0   0|  18M  619M|  60B   74B|   0     0 | 240k 1391k
17-09 06:17:53| 78  19   1   0   0|  17M  610M|  60B   74B|   0     0 | 242k 1415k
17-09 06:17:54| 79  19   1   0   0|  18M  630M|  60B    0 |   0     0 | 229k 1432k
17-09 06:17:55| 60  15  23   1   0|  25M  629M|  60B    0 |   0     0 | 209k 1107k
17-09 06:17:56| 78  19   2   0   0|  20M  609M|  60B   74B|   0     0 | 238k 1389k
17-09 06:17:57| 78  20   1   0   0|  18M  616M|  60B    0 |   0     0 | 241k 1460k
17-09 06:17:58| 79  20   1   0   0|  19M  504M| 435B    0 |   0     0 | 233k 1393k
17-09 06:17:59| 78  20   1   0   0|  18M  735M|  60B    0 |   0     0 | 245k 1419k
17-09 06:18:00| 79  20   1   0   0|  19M  610M|  60B    0 |   0     0 | 231k 1398k
17-09 06:18:01| 78  20   1   0   0|  18M  636M| 434B    0 |   0     0 | 249k 1431k
17-09 06:18:02| 79  20   1   0   0|  19M  580M|  60B    0 |   0     0 | 245k 1416k
17-09 06:18:03| 78  20   1   0   0|  18M  649M| 481B  406B|   0     0 | 234k 1390k
17-09 06:18:04| 79  20   1   0   0|  20M  639M|  60B    0 |   0     0 | 242k 1418k
17-09 06:18:05| 80  19   0   0   0|  19M  529M|  60B    0 |   0     0 | 232k 1387k
17-09 06:18:06| 80  19   1   0   0|  20M  706M| 529B  407B|   0     0 | 235k 1364k
17-09 06:18:07| 79  19   1   0   0|  19M  616M| 529B  407B|   0     0 | 234k 1370k
17-09 06:18:08| 79  20   1   0   0|  19M  618M| 905B 1288B|   0     0 | 232k 1386k
17-09 06:18:09| 79  20   1   0   0|  20M  630M|  60B    0 |   0     0 | 248k 1389k
17-09 06:18:10| 79  19   1   0   0|  21M  623M| 480B  408B|   0     0 | 239k 1423k
17-09 06:18:11| 79  20   1   0   0|  19M  633M| 485B  404B|   0     0 | 236k 1409k
17-09 06:18:12| 80  19   0   0   0|  20M  614M|  60B    0 |   0     0 | 243k 1377k
17-09 06:18:13| 79  20   1   0   0|  20M  628M| 486B  416B|   0     0 | 237k 1395k
17-09 06:18:14| 79  19   1   0   0|  18M  623M| 499B  416B|   0     0 | 235k 1368k
17-09 06:18:15| 79  20   1   0   0|  19M  603M| 436B  414B|   0     0 | 257k 1386k
17-09 06:18:16| 78  20   1   0   0|  19M  640M|1013B 1001B|   0     0 | 242k 1375k
17-09 06:18:17| 72  18   9   0   0|  23M  623M| 426B  407B|   0     0 | 246k 1315k
17-09 06:18:18| 67  16  16   0   0|  26M  624M| 549B  491B|   0     0 | 224k 1207k
17-09 06:18:19| 79  20   1   0   0|  17M  572M| 436B  488B|   0     0 | 237k 1394k
17-09 06:18:20| 79  20   1   0   0|  20M  664M| 560B  487B|   0     0 | 242k 1430k
17-09 06:18:21| 79  20   1   0   0|  19M  595M| 434B  487B|   0     0 | 240k 1425k
17-09 06:18:22| 79  20   0   0   0|  19M  641M| 619B  487B|   0     0 | 235k 1392k
17-09 06:18:23| 80  19   0   0   0|  18M  472M| 886B 1054B|   0     0 | 234k 1378k
17-09 06:18:24| 78  20   1   0   0|  19M  742M| 554B  413B|   0     0 | 246k 1410k
17-09 06:18:25| 79  20   0   0   0|  19M  609M| 437B  413B|   0     0 | 233k 1356k
17-09 06:18:26| 79  19   1   0   0|  20M  628M| 555B  487B|   0     0 | 239k 1414k
17-09 06:18:27| 79  20   0   0   0|  18M  572M| 436B  414B|   0     0 | 236k 1392k
17-09 06:18:28| 79  19   1   0   0|  22M  672M| 928B  414B|   0     0 | 238k 1375k
17-09 06:18:29| 80  19   1   0   0|  20M  571M|   0     0 |   0     0 | 232k 1335k
17-09 06:18:30| 78  20   1   0   0|  21M  675M| 548B  415B|   0     0 | 247k 1424k
17-09 06:18:31| 78  20   1   0   0|  20M  612M| 374B    0 |   0     0 | 238k 1394k
17-09 06:18:32| 79  20   1   0   0|  21M  627M| 120B    0 |   0     0 | 238k 1401k
17-09 06:18:33| 79  20   1   0   0|  19M  621M|   0     0 |   0     0 | 244k 1421k
17-09 06:18:34| 79  20   1   0   0|  20M  611M| 555B  415B|   0     0 | 242k 1401k
17-09 06:18:35| 79  19   1   0   0|  21M  466M| 568B  683B|   0     0 | 236k 1408k
17-09 06:18:36| 79  20   1   0   0|  20M  772M| 556B  415B|   0     0 | 246k 1429k
17-09 06:18:37| 79  20   1   0   0|  19M  644M|   0     0 |   0     0 | 237k 1391k
17-09 06:18:38| 80  19   0   0   0|  21M  547M| 544B  412B|   0     0 | 234k 1335k
17-09 06:18:39| 80  19   1   0   0|  21M  644M| 428B  406B|   0     0 | 236k 1383k
17-09 06:18:40| 62  15  22   1   0|  27M  670M| 120B    0 |   0     0 | 213k 1075k
17-09 06:18:41| 79  20   1   0   0|  22M  617M| 620B 8503B|   0     0 | 243k 1408k
17-09 06:18:42| 79  20   1   0   0|  19M  615M| 557B  417B|   0     0 | 241k 1406k
17-09 06:18:43| 79  19   1   0   0|  20M  623M|  15k   11k|   0     0 | 245k 1417k
17-09 06:18:44| 78  20   1   0   0|  20M  637M| 553B  417B|   0     0 | 245k 1440k
17-09 06:18:45| 78  20   2   0   0|  20M  618M|  60B    0 |   0     0 | 248k 1411k
17-09 06:18:46| 78  19   1   0   0|  20M  576M| 120B    0 |   0     0 | 239k 1397k
17-09 06:18:47| 78  20   2   0   0|  19M  653M| 373B  694B|   0     0 | 249k 1366k
17-09 06:18:48| 78  20   1   0   0|  18M  612M| 120B    0 |   0     0 | 243k 1413k
17-09 06:18:49| 79  19   1   0   0|  19M  597M|   0     0 |   0     0 | 240k 1357k
17-09 06:18:50| 78  20   1   0   0|  19M  641M| 120B    0 |   0     0 | 247k 1380k
17-09 06:18:51| 79  19   1   0   0|  19M  497M|   0     0 |   0     0 | 243k 1402k
17-09 06:18:52| 79  20   1   0   0|  19M  723M| 120B    0 |   0     0 | 246k 1401k
17-09 06:18:53| 78  20   1   0   0|  20M  611M|   0     0 |   0     0 | 245k 1430k
17-09 06:18:54| 80  19   1   0   0|  19M  509M| 565B  414B|   0     0 | 238k 1395k
17-09 06:18:55| 79  20   1   0   0|  19M  687M| 443B  412B|   0     0 | 253k 1394k
17-09 06:18:56| 78  20   1   0   0|  21M  622M| 564B  406B|   0     0 | 241k 1451k
17-09 06:18:57| 79  19   1   0   0|  21M  456M| 443B  406B|   0     0 | 233k 1400k
17-09 06:18:58| 80  20   0   0   0|  20M  736M| 927B  488B|   0     0 | 244k 1381k
17-09 06:18:59| 78  20   1   0   0|  20M  653M| 437B  491B|   0     0 | 243k 1414k
17-09 06:19:00| 79  20   1   0   0|  19M  608M| 564B  479B|   0     0 | 246k 1417k
17-09 06:19:01| 80  19   1   0   0|  19M  620M| 821B  481B|   0     0 | 233k 1356k
17-09 06:19:02| 79  20   1   0   0|  20M  520M| 564B  480B|   0     0 | 243k 1445k
17-09 06:19:03| 59  15  25   1   0|  25M  719M| 865B  885B|   0     0 | 223k 1122k
17-09 06:19:04| 79  20   1   0   0|  21M  548M| 558B  414B|   0     0 | 230k 1343k
17-09 06:19:05| 79  20   1   0   0|  20M  526M| 437B  416B|   0     0 | 244k 1442k
17-09 06:19:06| 79  20   1   0   0|  21M  653M| 588B  480B|   0     0 | 248k 1457k
17-09 06:19:07| 78  20   1   0   0|  20M  753M| 470B  408B|   0     0 | 245k 1423k
17-09 06:19:08| 79  20   1   0   0|  21M  602M| 965B 1287B|   0     0 | 248k 1393k
17-09 06:19:09| 79  19   1   0   0|  21M  621M|   0     0 |   0     0 | 242k 1390k
17-09 06:19:10| 80  19   1   0   0|  22M  631M| 480B  408B|   0     0 | 230k 1335k
17-09 06:19:11| 79  20   1   0   0|  20M  557M| 487B  406B|   0     0 | 240k 1399k
17-09 06:19:12| 79  20   1   0   0|  21M  649M|  60B    0 |   0     0 | 237k 1381k
17-09 06:19:13| 78  20   1   0   0|  20M  648M| 487B  417B|   0     0 | 238k 1410k
17-09 06:19:14| 79  20   1   0   0|  21M  432M| 499B  415B|   0     0 | 235k 1377k
17-09 06:19:15| 78  20   2   0   0|  19M  825M| 497B  415B|   0     0 | 259k 1364k
17-09 06:19:16| 79  20   1   0   0|  21M  617M| 950B  998B|   0     0 | 243k 1389k
17-09 06:19:17| 78  20   1   0   0|  20M  625M| 486B  407B|   0     0 | 240k 1387k
17-09 06:19:18| 79  19   1   0   0|  22M  616M| 491B  492B|   0     0 | 236k 1384k
17-09 06:19:19| 79  20   1   0   0|  20M  547M| 495B  487B|   0     0 | 240k 1399k
17-09 06:19:20| 78  20   1   0   0|  20M  671M| 500B  487B|   0     0 | 243k 1441k
17-09 06:19:21| 79  19   1   0   0|  19M  646M| 494B  487B|   0     0 | 238k 1392k
17-09 06:19:22| 79  19   1   0   0|  20M  616M| 499B  487B|   0     0 | 238k 1395k
17-09 06:19:23| 78  20   1   0   0|  19M  592M| 946B  980B|   0     0 | 242k 1448k
17-09 06:19:24| 80  19   1   0   0|  20M  574M| 494B  487B|   0     0 | 236k 1382k
17-09 06:19:25| 69  17  13   0   0|  23M  710M| 497B  413B|   0     0 | 239k 1288k
17-09 06:19:26| 70  17  11   0   0|  25M  625M| 494B  486B|   0     0 | 223k 1241k
17-09 06:19:27| 79  20   1   0   0|  21M  614M| 496B  414B|   0     0 | 240k 1414k
17-09 06:19:28| 80  20   0   0   0|  20M  590M| 868B  414B|   0     0 | 237k 1414k
17-09 06:19:29| 77  20   1   0   0|  20M  647M|  60B    0 |   0     0 | 253k 1452k
17-09 06:19:30| 79  20   1   0   0|  21M  136M| 487B  415B|   0     0 | 222k 1423k
17-09 06:19:31| 79  20   1   0   0|  21M  978M| 434B    0 |   0     0 | 254k 1421k
17-09 06:19:32| 79  20   1   0   0|  20M  727M|  60B    0 |   0     0 | 244k 1387k
17-09 06:19:33| 79  19   1   0   0|  20M  510M|  60B    0 |   0     0 | 236k 1361k
17-09 06:19:34| 79  20   1   0   0|  21M  658M| 495B  415B|   0     0 | 245k 1422k
17-09 06:19:35| 80  19   1   0   0|  22M  448M| 497B  414B|   0     0 | 234k 1392k
17-09 06:19:36| 79  20   1   0   0|  21M  548M| 496B  415B|   0     0 | 231k 1376k
17-09 06:19:37| 78  20   1   0   0|  20M  768M|  60B    0 |   0     0 | 256k 1384k
17-09 06:19:38| 79  19   1   0   0|  22M  731M| 485B  413B|   0     0 | 242k 1386k
17-09 06:19:39| 79  20   1   0   0|  21M  525M| 488B  406B|   0     0 | 237k 1343k
17-09 06:19:40| 79  19   1   0   0|  22M  562M|  60B    0 |   0     0 | 246k 1426k
17-09 06:19:41| 77  20   1   0   0|  21M  534M| 680B 8507B|   0     0 | 258k 1433k
17-09 06:19:42| 77  20   2   0   0|  21M  941M| 497B  417B|   0     0 | 267k 1424k
17-09 06:19:43| 79  20   1   0   0|  22M  212M| 769B  825B|   0     0 | 234k 1362k
17-09 06:19:44| 79  20   1   0   0|  21M  724M| 493B  417B|   0     0 | 250k 1387k
17-09 06:19:45| 78  20   1   0   0|  21M  922M|  60B    0 |   0     0 | 258k 1425k
17-09 06:19:46| 78  20   1   0   0|  22M  388M|  60B    0 |   0     0 | 239k 1406k
17-09 06:19:47| 66  16  16   1   0|  24M  780M|  60B    0 |   0     0 | 226k 1168k
17-09 06:19:48| 71  19   9   0   0|  25M  635M| 120B    0 |   0     0 | 242k 1307k
17-09 06:19:49| 79  20   1   0   0|  21M  479M|  60B    0 |   0     0 | 251k 1346k
17-09 06:19:50| 79  20   1   0   0|  21M  561M|  60B    0 |   0     0 | 247k 1408k
17-09 06:19:51| 79  19   1   0   0|  23M  669M|  60B    0 |   0     0 | 252k 1374k
17-09 06:19:52| 78  20   1   0   0|  22M  377M|  60B    0 |   0     0 | 243k 1430k
17-09 06:19:53| 78  20   1   0   0|  23M  793M|  60B    0 |   0     0 | 256k 1401k
17-09 06:19:54| 79  19   1   0   0|  23M  550M|  60B    0 |   0     0 | 240k 1318k
17-09 06:19:55| 79  20   1   0   0|  22M  791M|  60B    0 |   0     0 | 249k 1373k
17-09 06:19:56| 78  20   1   0   0|  20M  623M|  60B    0 |   0     0 | 247k 1415k
17-09 06:19:57| 79  20   1   0   0|  22M  432M|  60B    0 |   0     0 | 239k 1387k
17-09 06:19:58| 79  20   1   0   0|  22M  725M| 435B    0 |   0     0 | 247k 1360k
17-09 06:19:59| 78  20   1   0   0|  21M  760M|  60B    0 |   0     0 | 252k 1396k
17-09 06:20:00| 78  20   1   0   0|  20M  441M|  60B    0 |   0     0 | 237k 1386k
17-09 06:20:01| 79  20   0   0   0|  21M  544M| 434B    0 |   0     0 | 240k 1389k
17-09 06:20:02| 77  20   2   0   0|  23M  904M|  60B    0 |   0     0 | 264k 1415k
17-09 06:20:03| 78  20   1   0   0|  21M  487M| 482B  406B|   0     0 | 239k 1415k
17-09 06:20:04| 79  20   1   0   0|  22M  514M|  60B    0 |   0     0 | 237k 1394k
17-09 06:20:05| 78  20   1   0   0|  21M  620M|  60B    0 |   0     0 | 244k 1389k
17-09 06:20:06| 78  20   1   0   0|  22M  733M| 529B  407B|   0     0 | 247k 1432k
17-09 06:20:07| 78  20   1   0   0|  22M  445M| 530B  408B|   0     0 | 239k 1447k
17-09 06:20:08| 79  19   1   0   0|  23M  582M| 905B 1362B|   0     0 | 231k 1363k
17-09 06:20:09| 59  15  24   0   0|  28M 1016M|  60B   74B|   0     0 | 220k 1136k
17-09 06:20:10| 79  20   1   0   0|  22M  324M| 480B  482B|   0     0 | 235k 1429k
17-09 06:20:11| 78  20   1   0   0|  22M  593M| 487B  480B|   0     0 | 239k 1433k
17-09 06:20:12| 79  20   1   0   0|  22M  571M|  60B   74B|   0     0 | 236k 1393k
17-09 06:20:13| 80  19   0   0   0|  22M  661M| 486B  490B|   0     0 | 238k 1361k
17-09 06:20:14| 79  20   1   0   0|  23M  766M| 499B  416B|   0     0 | 251k 1417k
17-09 06:20:15| 79  19   1   0   0|  23M  768M| 496B  414B|   0     0 | 254k 1371k
17-09 06:20:16| 78  20   1   0   0|  22M  486M| 952B 1075B|   0     0 | 242k 1429k
17-09 06:20:17| 79  19   1   0   0|  23M  352M| 486B  407B|   0     0 | 237k 1402k
17-09 06:20:18| 76  20   2   0   0|  21M 1016M| 491B  492B|   0     0 | 267k 1460k
17-09 06:20:19| 78  20   1   0   0|  22M  314M| 495B  487B|   0     0 | 237k 1401k
17-09 06:20:20| 77  20   2   0   0|  22M  836M| 500B  487B|   0     0 | 253k 1429k
17-09 06:20:21| 80  19   1   0   0|  23M  334M| 494B  487B|   0     0 | 234k 1346k
17-09 06:20:22| 77  20   1   0   0|  20M  985M| 499B  487B|   0     0 | 265k 1482k
17-09 06:20:23| 79  20   0   0   0|  24M  312M| 946B 1054B|   0     0 | 232k 1381k
17-09 06:20:24| 78  20   1   0   0|  23M  613M| 554B  413B|   0     0 | 246k 1394k
17-09 06:20:25| 79  19   1   0   0|  23M  493M| 497B  413B|   0     0 | 230k 1363k
17-09 06:20:26| 78  20   1   0   0|  23M  839M| 495B  487B|   0     0 | 248k 1388k
17-09 06:20:27| 79  20   1   0   0|  23M  720M| 496B  414B|   0     0 | 244k 1384k
17-09 06:20:28| 79  20   1   0   0|  22M  504M| 868B  414B|   0     0 | 251k 1368k
17-09 06:20:29| 79  20   1   0   0|  23M  665M|  60B    0 |   0     0 | 247k 1375k
17-09 06:20:30| 78  20   1   0   0|  23M  783M| 488B  415B|   0     0 | 254k 1430k
17-09 06:20:31| 59  15  24   1   0|  28M  699M| 434B    0 |   0     0 | 217k 1101k
17-09 06:20:32| 80  19   1   0   0|  25M  316M|  60B    0 |   0     0 | 226k 1313k
17-09 06:20:33| 79  19   1   0   0|  23M  419M|  60B    0 |   0     0 | 232k 1411k
17-09 06:20:34| 77  20   1   0   0|  21M  744M| 495B  415B|   0     0 | 256k 1454k
17-09 06:20:35| 78  20   1   0   0|  22M  851M| 496B  414B|   0     0 | 248k 1417k
17-09 06:20:36| 79  20   1   0   0|  24M  348M| 495B  414B|   0     0 | 228k 1362k
17-09 06:20:37| 79  20   1   0   0|  22M  947M|  60B    0 |   0     0 | 250k 1424k
17-09 06:20:38| 79  20   1   0   0|  22M  325M| 485B  413B|   0     0 | 237k 1434k
17-09 06:20:39| 77  20   2   0   0|  24M  913M| 488B  406B|   0     0 | 255k 1424k
17-09 06:20:40| 79  19   1   0   0|  23M  442M|  60B    0 |   0     0 | 236k 1387k
17-09 06:20:41| 79  19   1   0   0|  25M  437M| 679B 8497B|   0     0 | 232k 1337k
17-09 06:20:42| 80  20   0   0   0|  22M  699M| 498B  418B|   0     0 | 241k 1380k
17-09 06:20:43| 79  20   0   0   0|  22M  668M| 770B  826B|   0     0 | 245k 1404k
17-09 06:20:44| 80  19   1   0   0|  24M  394M| 493B  417B|   0     0 | 229k 1359k
17-09 06:20:45| 77  20   1   0   0|  22M 1060M|  60B    0 |   0     0 | 265k 1444k
17-09 06:20:46| 79  19   1   0   0|  22M  496M|  60B    0 |   0     0 | 240k 1369k
17-09 06:20:47| 78  20   1   0   0|  22M  580M| 433B  628B|   0     0 | 243k 1408k
17-09 06:20:48| 79  20   1   0   0|  22M  563M|  60B    0 |   0     0 | 241k 1406k
17-09 06:20:49| 80  19   1   0   0|  22M  480M|  60B    0 |   0     0 | 233k 1339k
17-09 06:20:50| 78  20   1   0   0|  23M  953M| 120B    0 |   0     0 | 258k 1428k
17-09 06:20:51| 79  20   1   0   0|  22M  591M|  60B    0 |   0     0 | 241k 1410k
17-09 06:20:52| 79  19   1   0   0|  23M  461M|  60B    0 |   0     0 | 234k 1405k
17-09 06:20:53| 70  17  11   1   0|  25M  801M|  60B    0 |   0     0 | 243k 1314k
17-09 06:20:54| 68  17  14   0   0|  27M  583M|   0     0 |   0     0 | 222k 1232k
17-09 06:20:55| 78  20   1   0   0|  22M  622M| 120B    0 |   0     0 | 244k 1409k
17-09 06:20:56| 76  20   2   0   0|  22M  630M|   0     0 |   0     0 | 253k 1455k
17-09 06:20:57| 80  19   0   0   0|  24M  405M| 120B    0 |   0     0 | 230k 1343k
17-09 06:20:58| 80  19   1   0   0|  23M  435M| 375B    0 |   0     0 | 226k 1364k
17-09 06:20:59| 77  20   1   0   0|  23M  956M| 120B    0 |   0     0 | 258k 1444k
17-09 06:21:00| 77  20   2   0   0|  23M  654M|   0     0 |   0     0 | 259k 1446k
17-09 06:21:01| 78  20   1   0   0|  22M  543M| 493B    0 |   0     0 | 242k 1441k
17-09 06:21:02| 80  19   1   0   0|  24M  520M|   0     0 |   0     0 | 231k 1359k
17-09 06:21:03| 78  20   1   0   0|  22M  738M| 542B  406B|   0     0 | 249k 1404k
17-09 06:21:04| 80  19   0   0   0|  23M  444M|   0     0 |   0     0 | 240k 1395k
17-09 06:21:05| 79  20   1   0   0|  22M  870M| 120B    0 |   0     0 | 251k 1411k
17-09 06:21:06| 77  20   2   0   0|  23M  712M| 470B  408B|   0     0 | 256k 1403k
17-09 06:21:07| 79  19   1   0   0|  24M  438M|1007B 1280B|   0     0 | 228k 1404k
17-09 06:21:08| 78  20   1   0   0|  22M  667M| 426B  414B|   0     0 | 240k 1413k
17-09 06:21:09| 77  20   1   0   0|  21M  787M| 120B    0 |   0     0 | 250k 1430k
17-09 06:21:10| 79  20   1   0   0|  22M  456M| 419B  407B|   0     0 | 238k 1397k
17-09 06:21:11| 79  19   1   0   0|  23M  588M| 613B  406B|   0     0 | 247k 1402k
17-09 06:21:12| 78  20   1   0   0|  24M  620M|   0     0 |   0     0 | 246k 1362k
17-09 06:21:13| 78  20   1   0   0|  23M  461M| 548B  417B|   0     0 | 238k 1376k
17-09 06:21:14| 80  19   1   0   0|  24M  721M| 438B  415B|   0     0 | 256k 1409k
17-09 06:21:15| 59  15  24   1   0|  30M  902M| 556B  415B|   0     0 | 230k 1103k
17-09 06:21:16| 80  20   1   0   0|  25M  199M| 892B 1000B|   0     0 | 224k 1375k
17-09 06:21:17| 78  20   1   0   0|  23M  788M| 546B  407B|   0     0 | 261k 1401k
17-09 06:21:18| 77  20   2   0   0|  23M  849M| 431B  492B|   0     0 | 263k 1459k
17-09 06:21:19| 78  20   1   0   0|  24M  565M| 555B  487B|   0     0 | 252k 1370k
17-09 06:21:20| 78  20   2   0   0|  24M  617M| 500B  487B|   0     0 | 248k 1384k
17-09 06:21:21| 77  20   2   0   0|  26M  624M| 554B  487B|   0     0 | 251k 1387k
17-09 06:21:22| 79  20   1   0   0|  23M  315M| 439B  487B|   0     0 | 239k 1398k
17-09 06:21:23| 77  20   2   0   0|  23M  880M|1006B  980B|   0     0 | 262k 1452k
17-09 06:21:24| 79  19   1   0   0|  25M  249M| 433B  486B|   0     0 | 229k 1369k
17-09 06:21:25| 77  20   2   0   0|  25M 1082M| 558B  413B|   0     0 | 265k 1393k
17-09 06:21:26| 78  19   2   0   0|  25M  537M| 435B  487B|   0     0 | 244k 1364k
17-09 06:21:27| 79  20   1   0   0|  24M  307M| 556B  414B|   0     0 | 236k 1372k
17-09 06:21:28| 78  20   1   0   0|  25M  654M| 808B  488B|   0     0 | 262k 1407k
17-09 06:21:29| 78  20   1   0   0|  25M  940M| 120B   74B|   0     0 | 256k 1445k
17-09 06:21:30| 79  19   1   0   0|  24M  273M| 428B  489B|   0     0 | 231k 1330k
17-09 06:21:31| 79  20   1   0   0|  27M  598M| 494B    0 |   0     0 | 242k 1360k
