You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:02:52| 65  18  10   0   0|  19M  631M| 928B  413B|   0     0 | 351k 1872k
17-09 01:02:53| 65  19  10   1   0|  18M  631M| 437B  413B|   0     0 | 339k 1853k
17-09 01:02:54| 65  18  10   0   0|  18M  629M| 555B  413B|   0     0 | 342k 1878k
17-09 01:02:55| 65  18  10   0   0|  20M  625M| 436B  488B|   0     0 | 326k 1844k
17-09 01:02:56| 66  18  10   1   0|  19M  633M| 554B  488B|   0     0 | 340k 1890k
17-09 01:02:57| 63  16  13   1   0|  20M  630M|   0    74B|   0     0 | 297k 1798k
17-09 01:02:58| 66  18  10   0   0|  20M  638M| 548B  489B|   0     0 | 258k 1841k
17-09 01:02:59| 65  18  10   0   0|  20M  639M|  90B  164B|   0     0 | 260k 1839k
17-09 01:03:00| 67  19   9   0   0|  21M  633M| 574B  661B|   0     0 | 253k 1858k
17-09 01:03:01| 66  19   9   0   0|  19M  637M|   0     0 |   0     0 | 254k 1854k
17-09 01:03:02| 67  19   8   0   0|  21M  636M| 555B  489B|   0     0 | 249k 1886k
17-09 01:03:03| 66  19  10   0   0|  20M  637M| 436B  414B|   0     0 | 253k 1844k
17-09 01:03:04| 65  18  11   0   0|  20M  638M| 556B  415B|   0     0 | 253k 1803k
17-09 01:03:05| 67  19   8   0   0|  21M  636M|   0     0 |   0     0 | 252k 1886k
17-09 01:03:06| 64  17  12   1   0|  20M  639M| 545B  412B|   0     0 | 259k 1872k
17-09 01:03:07| 66  18  10   0   0|  20M  641M|1252B  978B|   0     0 | 253k 1857k
17-09 01:03:08| 66  18   9   0   0|  20M  640M| 120B    0 |   0     0 | 256k 1884k
17-09 01:03:09| 66  18   9   0   0|  20M  641M| 685B 8177B|   0     0 | 257k 1862k
17-09 01:03:10| 66  19   9   0   0|  19M  646M| 557B  417B|   0     0 | 253k 1871k
17-09 01:03:11| 66  18  10   0   0|  21M  635M| 438B  414B|   0     0 | 254k 1852k
17-09 01:03:12| 64  18  12   0   0|  21M  637M| 553B  417B|   0     0 | 252k 1788k
17-09 01:03:13| 66  18  10   0   0|  21M  636M|   0     0 |   0     0 | 254k 1871k
17-09 01:03:14| 66  18   9   0   0|  20M  637M| 120B    0 |   0     0 | 253k 1873k
17-09 01:03:15| 67  18   9   0   0|  19M  640M|   0     0 |   0     0 | 256k 1894k
17-09 01:03:16| 68  18   9   0   0|  22M  642M| 120B    0 |   0     0 | 253k 1916k
17-09 01:03:17| 67  19   9   0   0|  20M  644M| 272B  412B|   0     0 | 253k 1901k
17-09 01:03:18| 66  18   9   0   0|  19M  643M| 120B    0 |   0     0 | 253k 1879k
17-09 01:03:19| 66  19   9   0   0|  21M  639M|   0     0 |   0     0 | 252k 1864k
17-09 01:03:20| 67  18   9   0   0|  19M  643M| 120B    0 |   0     0 | 254k 1873k
17-09 01:03:21| 64  18  12   0   0|  20M  642M|   0     0 |   0     0 | 253k 1800k
17-09 01:03:22| 66  18   9   0   0|  22M  639M| 494B    0 |   0     0 | 253k 1886k
17-09 01:03:23| 67  19   8   0   0|  20M  642M|   0     0 |   0     0 | 250k 1908k
17-09 01:03:24| 67  19   8   0   0|  21M  641M| 120B    0 |   0     0 | 251k 1906k
17-09 01:03:25| 66  18  10   0   0|  19M  644M|   0     0 |   0     0 | 254k 1897k
17-09 01:03:26| 66  18  11   0   0|  19M  643M| 120B  134B|   0     0 | 251k 1857k
17-09 01:03:27| 65  18  11   0   0|  21M  637M| 102B   54B|   0     0 | 252k 1831k
17-09 01:03:28| 66  18  10   0   0|  20M  639M| 120B    0 |   0     0 | 249k 1865k
17-09 01:03:29| 67  19   8   0   0|  19M  640M|   0     0 |   0     0 | 249k 1892k
17-09 01:03:30| 68  19   8   0   0|  21M  637M| 120B    0 |   0     0 | 248k 1912k
17-09 01:03:31| 67  19   8   0   0|  20M  639M| 795B 1100B|   0     0 | 250k 1901k
17-09 01:03:32| 67  18   9   0   0|  21M  638M| 120B    0 |   0     0 | 251k 1872k
17-09 01:03:33| 66  18  10   0   0|  19M  639M|   0     0 |   0     0 | 254k 1857k
17-09 01:03:34| 66  19   9   0   0|  19M  640M| 120B    0 |   0     0 | 253k 1871k
17-09 01:03:35| 66  17  10   0   0|  21M  637M|   0     0 |   0     0 | 256k 1889k
17-09 01:03:36| 64  18  12   0   0|  19M  640M|1025B 1287B|   0     0 | 254k 1801k
17-09 01:03:37| 66  19   9   0   0|  19M  642M| 374B    0 |   0     0 | 253k 1869k
17-09 01:03:38| 66  18   9   0   0|  21M  637M| 984B  815B|   0     0 | 253k 1878k
17-09 01:03:39| 66  19   9   0   0|  20M  638M| 871B  813B|   0     0 | 253k 1863k
17-09 01:03:40| 66  19   9   0   0|  21M  640M| 563B  406B|   0     0 | 251k 1883k
17-09 01:03:41| 64  18  12   0   0|  20M  640M| 870B  823B|   0     0 | 253k 1813k
17-09 01:03:42| 64  18  12   0   0|  21M  638M| 934B  829B|   0     0 | 252k 1795k
17-09 01:03:43| 65  18  10   0   0|  21M  637M| 933B  830B|   0     0 | 253k 1853k
17-09 01:03:44| 67  18   9   0   0|  20M  641M| 942B  820B|   0     0 | 254k 1890k
17-09 01:03:45| 67  18   9   0   0|  19M  643M|1021B  903B|   0     0 | 254k 1901k
17-09 01:03:46| 67  18   9   0   0|  21M  640M| 935B  824B|   0     0 | 247k 1875k
17-09 01:03:47| 67  18   9   0   0|  19M  641M| 939B  819B|   0     0 | 252k 1883k
17-09 01:03:48| 66  19   9   0   0|  20M  638M| 937B  825B|   0     0 | 253k 1882k
17-09 01:03:49| 65  18  10   0   0|  21M  641M| 931B  831B|   0     0 | 255k 1860k
17-09 01:03:50| 64  18  11   0   0|  20M  640M|1028B  820B|   0     0 | 252k 1809k
17-09 01:03:51| 66  19   9   0   0|  20M  639M| 965B  820B|   0     0 | 253k 1871k
17-09 01:03:52| 66  19  10   0   0|  20M  643M| 868B  413B|   0     0 | 254k 1866k
17-09 01:03:53| 66  19   9   0   0|  19M  644M| 497B  413B|   0     0 | 251k 1849k
17-09 01:03:54| 68  18   8   0   0|  22M  644M| 495B  487B|   0     0 | 253k 1955k
17-09 01:03:55| 66  18  10   0   0|  20M  638M| 496B  488B|   0     0 | 253k 1865k
17-09 01:03:56| 66  18   9   0   0|  20M  639M| 494B  488B|   0     0 | 251k 1878k
17-09 01:03:57| 65  18  11   0   0|  20M  640M|  60B   74B|   0     0 | 256k 1834k
17-09 01:03:58| 66  18   9   0   0|  19M  643M| 488B  489B|   0     0 | 253k 1889k
17-09 01:03:59| 66  18   9   0   0|  21M  641M|  60B   74B|   0     0 | 253k 1895k
17-09 01:04:00| 66  18   9   0   0|  20M  642M| 514B  587B|   0     0 | 255k 1854k
17-09 01:04:01| 67  19   8   0   0|  20M  642M|  60B   74B|   0     0 | 252k 1883k
17-09 01:04:02| 66  18   9   0   0|  21M  640M| 495B  415B|   0     0 | 253k 1882k
17-09 01:04:03| 66  18  10   0   0|  19M  636M| 496B  414B|   0     0 | 256k 1869k
17-09 01:04:04| 67  18   9   0   0|  19M  641M| 496B  415B|   0     0 | 254k 1901k
17-09 01:04:05| 64  18  13   0   0|  21M  634M|  60B   74B|   0     0 | 249k 1781k
17-09 01:04:06| 66  18  10   0   0|  20M  635M| 485B  486B|   0     0 | 254k 1865k
17-09 01:04:07| 66  18   9   0   0|  21M  635M|1312B 1052B|   0     0 | 253k 1854k
17-09 01:04:08| 67  19   9   0   0|  21M  636M|  60B   74B|   0     0 | 251k 1882k
17-09 01:04:09| 67  19   9   0   0|  21M  638M| 680B 8256B|   0     0 | 251k 1876k
17-09 01:04:10| 66  18   9   0   0|  21M  636M| 497B  491B|   0     0 | 254k 1875k
17-09 01:04:11| 64  18  12   0   0|  18M  632M| 588B  504B|   0     0 | 253k 1833k
17-09 01:04:12| 62  17  14   1   0|  19M  627M| 493B  491B|   0     0 | 249k 1752k
17-09 01:04:13| 64  17  13   0   0|  22M  633M|  60B    0 |   0     0 | 257k 1817k
17-09 01:04:14| 65  17  12   0   0|  19M  636M|  60B    0 |   0     0 | 253k 1812k
17-09 01:04:15| 65  18  11   0   0|  20M  633M|  60B    0 |   0     0 | 256k 1812k
17-09 01:04:16| 65  18  11   0   0|  20M  633M|  60B    0 |   0     0 | 253k 1829k
17-09 01:04:17| 65  18  11   0   0|  20M  634M| 332B  412B|   0     0 | 253k 1825k
17-09 01:04:18| 64  18  11   0   0|  21M  633M|  60B    0 |   0     0 | 264k 1813k
17-09 01:04:19| 64  18  12   0   0|  19M  635M|  60B    0 |   0     0 | 252k 1772k
17-09 01:04:20| 64  18  12   0   0|  19M  635M|  60B    0 |   0     0 | 255k 1789k
17-09 01:04:21| 65  18  11   0   0|  21M  635M|  60B    0 |   0     0 | 254k 1831k
17-09 01:04:22| 65  18  11   0   0|  19M  640M| 434B    0 |   0     0 | 257k 1844k
17-09 01:04:23| 65  17  11   0   0|  19M  641M|  60B    0 |   0     0 | 261k 1887k
17-09 01:04:24| 65  18  11   0   0|  19M  639M|  60B    0 |   0     0 | 254k 1829k
17-09 01:04:25| 64  18  11   1   0|  17M  634M|  60B    0 |   0     0 | 386k 1829k
17-09 01:04:26| 63  18  12   0   0|  20M  630M|  60B    0 |   0     0 | 369k 1818k
17-09 01:04:27| 61  17  15   1   0|  19M  631M|  60B    0 |   0     0 | 332k 1756k
17-09 01:04:28| 65  18  11   0   0|  20M  632M|  60B    0 |   0     0 | 312k 1840k
17-09 01:04:29| 65  18  11   0   0|  21M  635M|  60B    0 |   0     0 | 276k 1814k
17-09 01:04:30| 65  18  10   0   0|  21M  639M|  60B    0 |   0     0 | 253k 1837k
17-09 01:04:31| 67  19   9   0   0|  21M  636M| 482B  406B|   0     0 | 251k 1880k
17-09 01:04:32| 65  17  11   0   0|  20M  639M|  60B    0 |   0     0 | 254k 1869k
17-09 01:04:33| 65  17  12   0   0|  22M  640M|  60B    0 |   0     0 | 251k 1843k
17-09 01:04:34| 65  18  11   0   0|  22M  635M|  60B    0 |   0     0 | 250k 1823k
17-09 01:04:35| 64  18  12   0   0|  20M  633M| 480B  875B|   0     0 | 252k 1812k
17-09 01:04:36| 65  18  10   0   0|  19M  636M| 484B  411B|   0     0 | 252k 1872k
17-09 01:04:37| 65  19  10   0   0|  21M  636M| 435B    0 |   0     0 | 252k 1847k
17-09 01:04:38| 65  18  10   0   0|  20M  640M| 480B  408B|   0     0 | 254k 1861k
17-09 01:04:39| 65  19  11   0   0|  20M  639M| 487B  406B|   0     0 | 253k 1838k
17-09 01:04:40| 65  18  11   0   0|  21M  636M|   0     0 |   0     0 | 253k 1823k
17-09 01:04:41| 64  18  12   0   0|  19M  631M| 547B  417B|   0     0 | 252k 1860k
17-09 01:04:42| 62  16  15   1   0|  21M  630M| 438B  415B|   0     0 | 252k 1758k
17-09 01:04:43| 65  18  11   0   0|  20M  640M| 557B  415B|   0     0 | 250k 1822k
17-09 01:04:44| 64  18  12   0   0|  20M  640M| 437B  414B|   0     0 | 252k 1834k
17-09 01:04:45| 65  18  11   0   0|  21M  635M| 546B  407B|   0     0 | 253k 1828k
17-09 01:04:46| 65  18  10   0   0|  19M  638M| 431B  418B|   0     0 | 252k 1846k
17-09 01:04:47| 66  18  10   0   0|  20M  639M| 555B  413B|   0     0 | 252k 1872k
17-09 01:04:48| 65  18  11   0   0|  22M  637M| 440B  413B|   0     0 | 252k 1814k
17-09 01:04:49| 64  18  12   1   0|  20M  638M| 554B  414B|   0     0 | 249k 1802k
17-09 01:04:50| 64  18  12   0   0|  20M  638M| 908B  820B|   0     0 | 255k 1821k
17-09 01:04:51| 66  17  11   0   0|  22M  638M|1025B  820B|   0     0 | 255k 1891k
17-09 01:04:52| 66  18  10   0   0|  20M  641M|1273B  823B|   0     0 | 252k 1864k
17-09 01:04:53| 65  18  11   0   0|  21M  634M|1022B  823B|   0     0 | 251k 1834k
17-09 01:04:54| 66  19  10   0   0|  20M  640M| 435B  413B|   0     0 | 250k 1853k
17-09 01:04:55| 65  18  11   0   0|  20M  635M|  89k   12k|   0     0 | 247k 1802k
17-09 01:04:56| 64  18  12   0   0|  21M  629M| 223k 9113B|   0     0 | 245k 1771k
17-09 01:04:57| 63  18  13   0   0|  22M  633M|1215B 7656B|   0     0 | 247k 1777k
17-09 01:04:58| 63  18  13   1   0|  20M  635M| 428B  415B|   0     0 | 250k 1807k
17-09 01:04:59| 64  18  11   0   0|  21M  636M| 120B    0 |   0     0 | 251k 1838k
17-09 01:05:00| 66  17  11   0   0|  19M  640M| 454B  587B|   0     0 | 254k 1898k
17-09 01:05:01| 66  18  10   0   0|  21M  637M| 119B    0 |   0     0 | 252k 1869k
17-09 01:05:02| 65  18  10   0   0|  21M  641M| 439B  418B|   0     0 | 251k 1837k
17-09 01:05:03| 64  18  12   0   0|  20M  636M| 556B  414B|   0     0 | 255k 1816k
17-09 01:05:04| 65  18  10   0   0|  21M  642M| 436B  489B|   0     0 | 252k 1872k
17-09 01:05:05| 63  18  12   0   0|  20M  639M| 120B   74B|   0     0 | 253k 1803k
17-09 01:05:06| 65  18  11   0   0|  21M  638M| 425B  486B|   0     0 | 251k 1845k
17-09 01:05:07| 65  18  10   0   0|  22M  639M|1373B 1053B|   0     0 | 253k 1856k
17-09 01:05:08| 65  19  10   0   0|  19M  640M|   0    74B|   0     0 | 255k 1856k
17-09 01:05:09| 64  17  12   0   0|  20M  641M| 740B 8627B|   0     0 | 251k 1850k
17-09 01:05:10| 66  18  10   0   0|  21M  640M| 437B  417B|   0     0 | 253k 1892k
17-09 01:05:11| 63  17  14   1   0|  19M  634M| 558B  488B|   0     0 | 248k 1781k
17-09 01:05:12| 64  18  11   0   0|  20M  638M| 433B  417B|   0     0 | 253k 1835k
17-09 01:05:13| 65  18  10   0   0|  21M  635M| 120B    0 |   0     0 | 253k 1851k
17-09 01:05:14| 65  18  10   0   0|  20M  639M|   0     0 |   0     0 | 251k 1864k
17-09 01:05:15| 66  18  10   0   0|  21M  640M| 120B   74B|   0     0 | 252k 1878k
17-09 01:05:16| 66  19   9   0   0|  20M  644M|   0    74B|   0     0 | 252k 1885k
17-09 01:05:17| 64  18  11   0   0|  20M  642M| 392B  486B|   0     0 | 251k 1822k
17-09 01:05:18| 65  18  11   0   0|  21M  644M|   0    74B|   0     0 | 254k 1864k
17-09 01:05:19| 66  17  11   0   0|  20M  645M| 120B   74B|   0     0 | 256k 1913k
17-09 01:05:20| 63  18  13   0   0|  20M  640M|   0    74B|   0     0 | 251k 1818k
17-09 01:05:21| 66  18  10   0   0|  21M  637M| 120B    0 |   0     0 | 254k 1881k
17-09 01:05:22| 65  18  10   0   0|  20M  640M| 374B   74B|   0     0 | 253k 1857k
17-09 01:05:23| 66  19  10   0   0|  20M  642M| 120B    0 |   0     0 | 248k 1864k
17-09 01:05:24| 65  18  11   0   0|  22M  640M|   0     0 |   0     0 | 252k 1841k
17-09 01:05:25| 66  18   9   0   0|  20M  642M| 120B    0 |   0     0 | 251k 1882k
17-09 01:05:26| 63  18  13   1   0|  20M  638M|   0     0 |   0     0 | 252k 1790k
17-09 01:05:27| 64  18  11   0   0|  22M  639M| 120B    0 |   0     0 | 253k 1815k
17-09 01:05:28| 65  17  11   0   0|  21M  644M|   0     0 |   0     0 | 255k 1883k
17-09 01:05:29| 66  18  10   0   0|  20M  645M| 120B    0 |   0     0 | 250k 1870k
17-09 01:05:30| 66  18  10   0   0|  21M  639M|   0     0 |   0     0 | 253k 1877k
17-09 01:05:31| 65  18  11   0   0|  21M  640M| 915B 1100B|   0     0 | 256k 1830k
17-09 01:05:32| 65  18  11   0   0|  21M  637M|   0     0 |   0     0 | 254k 1840k
17-09 01:05:33| 64  18  12   0   0|  20M  638M| 120B    0 |   0     0 | 250k 1808k
17-09 01:05:34| 66  18   9   0   0|  20M  636M|   0     0 |   0     0 | 251k 1886k
17-09 01:05:35| 64  18  12   1   0|  21M  635M| 120B    0 |   0     0 | 248k 1808k
17-09 01:05:36| 65  18  10   0   0|  20M  637M| 845B 1287B|   0     0 | 252k 1851k
17-09 01:05:37| 66  18  10   0   0|  20M  636M| 494B    0 |   0     0 | 255k 1880k
17-09 01:05:38| 66  18  10   0   0|  21M  635M| 420B  408B|   0     0 | 252k 1883k
17-09 01:05:39| 67  19   8   0   0|  20M  639M| 613B  406B|   0     0 | 253k 1917k
17-09 01:05:40| 67  19   9   0   0|  20M  641M|   0     0 |   0     0 | 252k 1896k
17-09 01:05:41| 64  18  12   0   0|  21M  630M| 547B  417B|   0     0 | 250k 1801k
17-09 01:05:42| 66  18  10   0   0|  20M  634M| 438B  415B|   0     0 | 254k 1858k
17-09 01:05:43| 66  19   9   0   0|  20M  635M| 557B  415B|   0     0 | 257k 1877k
17-09 01:05:44| 66  19   9   0   0|  21M  638M| 437B  414B|   0     0 | 252k 1887k
17-09 01:05:45| 66  18  10   0   0|  19M  638M| 546B  407B|   0     0 | 256k 1887k
17-09 01:05:46| 67  18   9   0   0|  19M  634M| 431B  418B|   0     0 | 256k 1910k
17-09 01:05:47| 66  17  10   0   0|  18M  641M| 555B  413B|   0     0 | 258k 1915k
17-09 01:05:48| 65  18  11   0   0|  19M  637M| 440B  413B|   0     0 | 255k 1856k
17-09 01:05:49| 66  18   9   0   0|  21M  635M| 554B  414B|   0     0 | 251k 1869k
17-09 01:05:50| 63  18  13   0   0|  20M  635M| 907B  819B|   0     0 | 253k 1763k
17-09 01:05:51| 66  19  10   0   0|  22M  637M|1025B  820B|   0     0 | 253k 1854k
17-09 01:05:52| 66  19   9   0   0|  19M  639M| 809B  414B|   0     0 | 253k 1877k
17-09 01:05:53| 67  19   8   0   0|  20M  639M| 557B  413B|   0     0 | 251k 1881k
17-09 01:05:54| 67  19   8   0   0|  21M  637M| 435B  413B|   0     0 | 251k 1894k
17-09 01:05:55| 66  18  10   0   0|  20M  639M| 556B  414B|   0     0 | 252k 1856k
17-09 01:05:56| 64  17  13   0   0|  19M  637M| 434B  414B|   0     0 | 257k 1842k
17-09 01:05:57| 65  18  11   0   0|  21M  636M| 320B   66B|   0     0 | 253k 1841k
17-09 01:05:58| 66  19   9   0   0|  20M  638M|  35k 3124B|   0     0 | 251k 1868k
17-09 01:05:59| 67  19   8   0   0|  20M  638M| 120B    0 |   0     0 | 253k 1911k
17-09 01:06:00| 67  19   9   0   0|  21M  638M| 454B  587B|   0     0 | 254k 1915k
17-09 01:06:01| 66  19   9   0   0|  21M  643M| 120B    0 |   0     0 | 253k 1882k
17-09 01:06:02| 66  18   9   0   0|  22M  637M| 435B  415B|   0     0 | 254k 1884k
17-09 01:06:03| 66  19   9   0   0|  20M  637M| 556B  414B|   0     0 | 255k 1879k
17-09 01:06:04| 67  19   9   0   0|  20M  640M| 436B  415B|   0     0 | 253k 1890k
17-09 01:06:05| 64  18  12   0   0|  21M  639M| 120B    0 |   0     0 | 256k 1840k
17-09 01:06:06| 67  17  10   0   0|  21M  644M| 425B  412B|   0     0 | 253k 1912k
17-09 01:06:07| 67  19   9   0   0|  19M  644M|1372B  978B|   0     0 | 249k 1909k
17-09 01:06:08| 66  18   9   0   0|  21M  635M|   0     0 |   0     0 | 253k 1892k
17-09 01:06:09| 66  19   9   0   0|  20M  638M| 741B 8190B|   0     0 | 253k 1887k
17-09 01:06:10| 65  18  11   0   0|  20M  637M| 437B  417B|   0     0 | 249k 1836k
17-09 01:06:11| 65  18  11   0   0|  22M  635M| 558B  414B|   0     0 | 254k 1833k
17-09 01:06:12| 66  18  10   0   0|  19M  639M| 433B  417B|   0     0 | 255k 1866k
17-09 01:06:13| 67  19   8   0   0|  21M  639M| 120B    0 |   0     0 | 253k 1893k
17-09 01:06:14| 67  19   9   0   0|  21M  643M|   0    74B|   0     0 | 250k 1902k
17-09 01:06:15| 66  17  10   0   0|  23M  642M|  60B   74B|   0     0 | 256k 1912k
17-09 01:06:16| 68  19   8   0   0|  21M  641M|  60B   74B|   0     0 | 251k 1916k
17-09 01:06:17| 66  19   9   0   0|  20M  645M| 332B  486B|   0     0 | 252k 1884k
17-09 01:06:18| 66  19  10   0   0|  21M  641M|  60B   74B|   0     0 | 255k 1873k
17-09 01:06:19| 66  19   9   0   0|  21M  636M|  60B   74B|   0     0 | 251k 1869k
17-09 01:06:20| 65  18  11   0   0|  19M  639M| 120B    0 |   0     0 | 251k 1821k
17-09 01:06:21| 65  19  10   0   0|  20M  640M| 150B  164B|   0     0 | 252k 1840k
17-09 01:06:22| 67  19   8   0   0|  23M  642M| 434B    0 |   0     0 | 251k 1896k
17-09 01:06:23| 66  18   9   0   0|  20M  643M|  60B    0 |   0     0 | 253k 1890k
17-09 01:06:24| 66  18  10   0   0|  20M  642M|  60B    0 |   0     0 | 255k 1895k
17-09 01:06:25| 64  17  12   0   0|  22M  638M|  60B   74B|   0     0 | 254k 1824k
17-09 01:06:26| 66  19   9   0   0|  20M  641M|  60B   74B|   0     0 | 252k 1877k
17-09 01:06:27| 66  18   9   0   0|  20M  643M|  60B   74B|   0     0 | 254k 1877k
17-09 01:06:28| 66  19  10   0   0|  22M  638M|  60B   74B|   0     0 | 251k 1869k
17-09 01:06:29| 66  19   9   0   0|  19M  641M|  60B   74B|   0     0 | 252k 1896k
17-09 01:06:30| 67  19   8   0   0|  19M  642M|  60B   74B|   0     0 | 249k 1908k
17-09 01:06:31| 67  19   8   0   0|  18M  645M| 482B  406B|   0     0 | 253k 1891k
17-09 01:06:32| 65  18  10   0   0|  17M  646M|  60B   74B|   0     0 | 254k 1869k
17-09 01:06:33| 66  18  10   0   0|  19M  644M|  60B    0 |   0     0 | 256k 1895k
17-09 01:06:34| 66  17  10   0   0|  20M  647M|  60B    0 |   0     0 | 254k 1911k
17-09 01:06:35| 64  18  12   0   0|  19M  645M| 480B  875B|   0     0 | 249k 1827k
17-09 01:06:36| 66  18  10   0   0|  18M  645M| 485B  412B|   0     0 | 253k 1874k
17-09 01:06:37| 67  19   9   0   0|  19M  643M| 434B    0 |   0     0 | 253k 1894k
17-09 01:06:38| 66  18  10   0   0|  18M  644M| 924B  815B|   0     0 | 254k 1876k
17-09 01:06:39| 65  18  11   0   0|  17M  643M| 930B  813B|   0     0 | 253k 1843k
17-09 01:06:40| 65  18  11   0   0|  19M  643M| 503B  406B|   0     0 | 255k 1850k
17-09 01:06:41| 65  18  10   0   0|  19M  646M| 929B  822B|   0     0 | 259k 1892k
17-09 01:06:42| 65  18  10   0   0|  19M  644M| 934B  829B|   0     0 | 254k 1871k
17-09 01:06:43| 66  17  11   0   0|  17M  646M| 933B  831B|   0     0 | 260k 1901k
17-09 01:06:44| 67  18   8   0   0|  19M  649M| 942B  820B|   0     0 | 251k 1924k
17-09 01:06:45| 66  18   9   0   0|  18M  645M| 931B  813B|   0     0 | 253k 1908k
17-09 01:06:46| 66  19   9   0   0|  19M  645M| 935B  824B|   0     0 | 255k 1902k
17-09 01:06:47| 66  18  10   0   0|  19M  643M| 939B  819B|   0     0 | 253k 1878k
17-09 01:06:48| 65  18  10   0   0|  18M  645M| 936B  824B|   0     0 | 254k 1870k
17-09 01:06:49| 66  18  10   0   0|  20M  644M| 931B  831B|   0     0 | 252k 1878k
17-09 01:06:50| 63  18  13   0   0|  19M  644M| 968B  820B|   0     0 | 254k 1801k
17-09 01:06:51| 65  18  10   0   0|  18M  645M| 965B  820B|   0     0 | 254k 1883k
17-09 01:06:52| 65  18  10   0   0|  20M  644M| 868B  413B|   0     0 | 257k 1908k
17-09 01:06:53| 66  18  10   0   0|  18M  645M| 497B  413B|   0     0 | 256k 1922k
17-09 01:06:54| 64  18  12   0   0|  19M  640M| 495B  413B|   0     0 | 253k 1813k
17-09 01:06:55| 67  19   8   0   0|  18M  647M| 496B  414B|   0     0 | 252k 1922k
17-09 01:06:56| 67  19   9   0   0|  19M  641M| 494B  414B|   0     0 | 252k 1890k
17-09 01:06:57| 66  19  10   0   0|  18M  642M|  60B    0 |   0     0 | 256k 1872k
17-09 01:06:58| 67  19   8   0   0|  18M  639M| 488B  415B|   0     0 | 252k 1898k
17-09 01:06:59| 67  19   9   0   0|  18M  642M|  60B    0 |   0     0 | 254k 1912k
17-09 01:07:00| 66  18  10   0   0|  18M  645M| 514B  587B|   0     0 | 255k 1887k
17-09 01:07:01| 67  19   8   0   0|  19M  639M|  60B    0 |   0     0 | 252k 1913k
17-09 01:07:02| 66  18  10   0   0|  18M  644M| 495B  415B|   0     0 | 257k 1951k
17-09 01:07:03| 67  19   9   0   0|  19M  643M| 496B  414B|   0     0 | 253k 1916k
17-09 01:07:04| 67  18   9   0   0|  18M  638M| 496B  415B|   0     0 | 253k 1916k
17-09 01:07:05| 64  18  12   0   0|  17M  639M|  60B    0 |   0     0 | 250k 1829k
17-09 01:07:06| 66  18   9   0   0|  20M  639M| 485B  412B|   0     0 | 255k 1874k
17-09 01:07:07| 66  19  10   0   0|  18M  638M|1312B  978B|   0     0 | 254k 1865k
17-09 01:07:08| 65  19  10   0   0|  22M  638M|  60B    0 |   0     0 | 250k 1857k
17-09 01:07:09| 66  19  10   0   0|  20M  641M| 680B 8182B|   0     0 | 252k 1875k
17-09 01:07:10| 67  18   9   0   0|  22M  641M| 497B  417B|   0     0 | 252k 1897k
17-09 01:07:11| 66  17  10   0   0|  22M  641M| 498B  414B|   0     0 | 258k 1921k
17-09 01:07:12| 66  18   9   0   0|  20M  639M| 493B  417B|   0     0 | 255k 1898k
17-09 01:07:13| 66  19   9   0   0|  21M  640M|  60B    0 |   0     0 | 251k 1892k
17-09 01:07:14| 67  19   8   0   0|  22M  638M|  60B    0 |   0     0 | 249k 1900k
17-09 01:07:15| 66  19   9   0   0|  19M  643M|  60B    0 |   0     0 | 252k 1876k
17-09 01:07:16| 67  19   9   0   0|  21M  641M|  60B    0 |   0     0 | 262k 1899k
17-09 01:07:17| 66  19   8   0   0|  21M  641M| 332B  412B|   0     0 | 253k 1909k
17-09 01:07:18| 67  19   9   0   0|  20M  641M|  60B    0 |   0     0 | 252k 1887k
17-09 01:07:19| 66  19   9   0   0|  20M  644M|  60B    0 |   0     0 | 250k 1880k
17-09 01:07:20| 65  18  12   0   0|  21M  637M| 120B    0 |   0     0 | 253k 1850k
17-09 01:07:21| 66  17  11   0   0|  20M  643M|  60B    0 |   0     0 | 254k 1864k
17-09 01:07:22| 66  18   9   0   0|  20M  642M| 434B    0 |   0     0 | 253k 1873k
17-09 01:07:23| 65  19  10   0   0|  22M  637M|   0     0 |   0     0 | 250k 1849k
17-09 01:07:24| 64  18  12   0   0|  20M  640M| 120B   74B|   0     0 | 253k 1822k
17-09 01:07:25| 66  19   9   0   0|  22M  643M|  90B  164B|   0     0 | 256k 1868k
17-09 01:07:26| 66  19   9   0   0|  20M  645M| 120B   74B|   0     0 | 256k 1879k
17-09 01:07:27| 66  19   9   0   0|  21M  644M|   0    74B|   0     0 | 256k 1864k
17-09 01:07:28| 67  19   8   0   0|  21M  641M| 120B   74B|   0     0 | 253k 1890k
17-09 01:07:29| 67  19   8   0   0|  20M  645M|   0    74B|   0     0 | 251k 1894k
17-09 01:07:30| 66  17  10   0   0|  20M  646M| 120B  134B|   0     0 | 257k 1931k
17-09 01:07:31| 67  18   8   0   0|  21M  641M| 897B 1162B|   0     0 | 253k 1904k
17-09 01:07:32| 67  19   9   0   0|  21M  643M| 120B    0 |   0     0 | 254k 1897k
17-09 01:07:33| 67  19   9   0   0|  20M  645M|   0     0 |   0     0 | 255k 1889k
17-09 01:07:34| 66  18   9   0   0|  21M  640M| 120B    0 |   0     0 | 250k 1867k
17-09 01:07:35| 63  18  13   0   0|  20M  637M| 420B  949B|   0     0 | 248k 1790k
