You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:53:09| 80  20   1   0   0|7479k  608M| 739B 8174B|   0     0 | 203k 1443k
16-09 17:53:10| 80  20   0   0   0|8650k  588M| 438B  417B|   0     0 | 204k 1457k
16-09 17:53:11| 76  19   4   0   0|7865k  564M| 557B  414B|   0     0 | 207k 1428k
16-09 17:53:12| 80  19   0   0   0|7366k  620M| 433B  417B|   0     0 | 204k 1449k
16-09 17:53:13| 80  19   1   0   0|9048k  626M| 120B    0 |   0     0 | 207k 1454k
16-09 17:53:14| 80  19   1   0   0|6847k  596M| 374B    0 |   0     0 | 202k 1457k
16-09 17:53:15| 79  19   1   0   0|7205k  610M| 120B    0 |   0     0 | 205k 1450k
16-09 17:53:16| 80  19   1   0   0|7391k  575M|   0     0 |   0     0 | 200k 1447k
16-09 17:53:17| 80  19   0   0   0|8401k  603M| 120B    0 |   0     0 | 205k 1466k
16-09 17:53:18| 79  20   0   0   0|8035k  582M| 273B  413B|   0     0 | 201k 1445k
16-09 17:53:19| 80  19   0   0   0|5340k  637M| 120B   74B|   0     0 | 203k 1450k
16-09 17:53:20| 80  19   1   0   0|7237k  572M|   0    74B|   0     0 | 198k 1434k
16-09 17:53:21| 80  20   0   0   0|7136k  622M| 120B   74B|   0     0 | 202k 1437k
16-09 17:53:22| 79  20   1   0   0|7284k  614M|   0    74B|   0     0 | 202k 1449k
16-09 17:53:23| 80  20   0   0   0|7242k  587M| 120B   74B|   0     0 | 199k 1440k
16-09 17:53:24| 79  20   1   0   0|6584k  583M|   0    74B|   0     0 | 208k 1466k
16-09 17:53:25| 80  19   0   0   0|8103k  609M| 120B    0 |   0     0 | 201k 1456k
16-09 17:53:26| 81  19   0   0   0|8233k  610M| 374B   74B|   0     0 | 199k 1450k
16-09 17:53:27| 80  19   0   0   0|7737k  587M| 120B    0 |   0     0 | 198k 1444k
16-09 17:53:28| 80  19   1   0   0|6370k  604M|   0     0 |   0     0 | 200k 1442k
16-09 17:53:29| 80  19   1   0   0|7933k  580M| 120B    0 |   0     0 | 202k 1438k
16-09 17:53:30| 80  20   0   0   0|8098k  574M|   0    74B|   0     0 | 199k 1442k
16-09 17:53:31| 80  19   1   0   0|8650k  600M| 914B 1173B|   0     0 | 207k 1464k
16-09 17:53:32| 80  19   0   0   0|6771k  596M|   0    74B|   0     0 | 198k 1447k
16-09 17:53:33| 80  20   1   0   0|6784k  605M| 120B   74B|   0     0 | 203k 1450k
16-09 17:53:34| 79  20   1   0   0|8365k  609M|   0    74B|   0     0 | 206k 1450k
16-09 17:53:35| 80  19   0   0   0|7329k  591M| 540B  949B|   0     0 | 201k 1439k
16-09 17:53:36| 80  19   0   0   0|8771k  589M| 425B  412B|   0     0 | 196k 1437k
16-09 17:53:37| 80  19   0   0   0|7810k  605M| 120B   74B|   0     0 | 201k 1440k
16-09 17:53:38| 80  19   0   0   0|8049k  587M| 420B  408B|   0     0 | 196k 1440k
16-09 17:53:39| 80  19   0   0   0|8009k  598M| 547B  406B|   0     0 | 200k 1448k
16-09 17:53:40| 80  19   0   0   0|7991k  617M|   0     0 |   0     0 | 200k 1441k
16-09 17:53:41| 80  19   0   0   0|6386k  630M| 547B  417B|   0     0 | 204k 1460k
16-09 17:53:42| 80  19   0   0   0|7660k  586M| 438B  415B|   0     0 | 203k 1453k
16-09 17:53:43| 80  19   0   0   0|9199k  579M| 635B  615B|   0     0 | 199k 1438k
16-09 17:53:44| 79  20   1   0   0|9423k  614M| 913B  469B|   0     0 | 204k 1448k
16-09 17:53:45| 80  19   1   0   0|6178k  610M| 546B  407B|   0     0 | 202k 1445k
16-09 17:53:46| 80  19   0   0   0|7243k  624M| 431B  418B|   0     0 | 201k 1451k
16-09 17:53:47| 80  19   1   0   0|7517k  585M| 555B  413B|   0     0 | 207k 1469k
16-09 17:53:48| 80  19   1   0   0|7401k  585M| 441B  414B|   0     0 | 202k 1451k
16-09 17:53:49| 78  20   1   0   0|6831k  582M| 554B  413B|   0     0 | 205k 1451k
16-09 17:53:50| 80  19   0   0   0|7706k  643M| 907B  819B|   0     0 | 203k 1458k
16-09 17:53:51| 80  20   1   0   0|8531k  581M|1025B  820B|   0     0 | 198k 1434k
16-09 17:53:52| 79  20   1   0   0|7476k  604M| 434B  413B|   0     0 | 200k 1433k
16-09 17:53:53| 80  19   0   0   0|7957k  599M| 556B  412B|   0     0 | 201k 1445k
16-09 17:53:54| 79  20   1   0   0|7719k  603M| 435B  413B|   0     0 | 203k 1452k
16-09 17:53:55| 80  19   1   0   0|8021k  588M| 556B  414B|   0     0 | 200k 1439k
16-09 17:53:56| 80  19   0   0   0|7860k  623M| 808B  414B|   0     0 | 203k 1454k
16-09 17:53:57| 80  19   0   0   0|7302k  572M| 120B    0 |   0     0 | 200k 1446k
16-09 17:53:58| 80  19   0   0   0|6472k  615M| 507B  482B|   0     0 | 201k 1447k
16-09 17:53:59| 80  19   0   0   0|7594k  622M| 120B    0 |   0     0 | 202k 1448k
16-09 17:54:00| 80  19   0   0   0|7826k  594M| 454B  586B|   0     0 | 202k 1453k
16-09 17:54:01| 80  19   1   0   0|8432k  590M| 120B    0 |   0     0 | 203k 1445k
16-09 17:54:02| 79  20   1   0   0|7401k  596M| 435B  415B|   0     0 | 202k 1452k
16-09 17:54:03| 79  19   1   0   0|7062k  611M| 556B  414B|   0     0 | 204k 1435k
16-09 17:54:04| 80  19   1   0   0|8114k  602M| 436B  415B|   0     0 | 202k 1455k
16-09 17:54:05| 79  19   1   0   0|8352k  616M| 120B    0 |   0     0 | 207k 1452k
16-09 17:54:06| 80  19   1   0   0|8592k  613M| 425B  412B|   0     0 | 203k 1439k
16-09 17:54:07| 80  19   1   0   0|7047k  583M| 997B  977B|   0     0 | 203k 1458k
16-09 17:54:08| 80  19   1   0   0|9076k  595M|  66B  269B|   0     0 | 209k 1467k
16-09 17:54:09| 80  19   1   0   0|7798k  648M| 674B 8189B|   0     0 | 205k 1465k
16-09 17:54:10| 80  19   0   0   0|6932k  579M| 437B  417B|   0     0 | 197k 1440k
16-09 17:54:11| 80  19   0   0   0|6399k  576M| 558B  414B|   0     0 | 199k 1455k
16-09 17:54:12| 80  19   0   0   0|7625k  621M| 433B  417B|   0     0 | 204k 1455k
16-09 17:54:13| 79  20   1   0   0|7684k  616M| 120B    0 |   0     0 | 206k 1456k
16-09 17:54:14| 80  20   0   0   0|8211k  589M| 374B    0 |   0     0 | 199k 1433k
16-09 17:54:15| 80  19   0   0   0|5942k  600M|  60B    0 |   0     0 | 198k 1446k
16-09 17:54:16| 80  20   0   0   0|7334k  602M|  14k   10k|   0     0 | 201k 1436k
16-09 17:54:17| 80  19   0   0   0|7483k  611M| 332B  412B|   0     0 | 200k 1445k
16-09 17:54:18| 79  20   1   0   0|7883k  622M|  60B    0 |   0     0 | 201k 1434k
16-09 17:54:19| 80  20   0   0   0|7295k  593M|  60B    0 |   0     0 | 201k 1441k
16-09 17:54:20| 80  19   0   0   0|7950k  620M|  60B    0 |   0     0 | 201k 1445k
16-09 17:54:21| 79  20   1   0   0|8654k  597M|  60B    0 |   0     0 | 202k 1447k
16-09 17:54:22| 80  19   0   0   0|8132k  583M|  60B    0 |   0     0 | 198k 1442k
16-09 17:54:23| 79  20   1   0   0|7387k  616M| 120B    0 |   0     0 | 202k 1449k
16-09 17:54:24| 79  20   1   0   0|6709k  613M|  60B    0 |   0     0 | 206k 1452k
16-09 17:54:25| 80  19   0   0   0|7438k  612M|  60B    0 |   0     0 | 200k 1447k
16-09 17:54:26| 80  19   0   0   0|6954k  622M| 434B    0 |   0     0 | 203k 1442k
16-09 17:54:27| 79  20   1   0   0|7234k  581M|  60B    0 |   0     0 | 201k 1445k
16-09 17:54:28| 79  19   1   0   0|7567k  624M|  60B    0 |   0     0 | 205k 1453k
16-09 17:54:29| 79  19   1   0   0|7520k  603M|  60B   74B|   0     0 | 207k 1472k
16-09 17:54:30| 80  19   1   0   0|8231k  608M|  60B   74B|   0     0 | 201k 1444k
16-09 17:54:31| 79  19   1   0   0|7468k  600M| 482B  480B|   0     0 | 207k 1448k
16-09 17:54:32| 80  20   0   0   0|7488k  587M|  60B   74B|   0     0 | 203k 1445k
16-09 17:54:33| 79  19   1   0   0|6514k  643M|  60B   74B|   0     0 | 203k 1444k
16-09 17:54:34| 80  19   0   0   0|7695k  587M|  60B   74B|   0     0 | 201k 1445k
16-09 17:54:35| 79  20   1   0   0|7326k  624M| 480B  875B|   0     0 | 207k 1449k
16-09 17:54:36| 80  19   0   0   0|7440k  572M| 485B  486B|   0     0 | 200k 1440k
16-09 17:54:37| 80  19   1   0   0|7719k  636M|  60B    0 |   0     0 | 202k 1449k
16-09 17:54:38| 80  19   0   0   0|8554k  597M| 923B  814B|   0     0 | 199k 1445k
16-09 17:54:39| 79  19   1   0   0|7492k  621M| 931B  813B|   0     0 | 202k 1443k
16-09 17:54:40| 79  19   0   0   0|9199k  608M| 503B  480B|   0     0 | 202k 1443k
16-09 17:54:41| 80  20   1   0   0|6701k  610M| 930B  897B|   0     0 | 200k 1440k
16-09 17:54:42| 79  20   1   0   0|8885k  612M| 935B  904B|   0     0 | 203k 1440k
16-09 17:54:43| 79  20   1   0   0|8365k  592M| 933B  905B|   0     0 | 208k 1443k
16-09 17:54:44| 80  19   0   0   0|7265k  619M|1316B  895B|   0     0 | 200k 1445k
16-09 17:54:45| 80  19   1   0   0|7376k  608M| 931B  887B|   0     0 | 201k 1434k
16-09 17:54:46| 80  20   1   0   0|7564k  603M|1020B  902B|   0     0 | 203k 1447k
16-09 17:54:47| 80  19   0   0   0|8370k  630M| 939B  893B|   0     0 | 206k 1455k
16-09 17:54:48| 80  20   1   0   0|9610k  626M| 933B  822B|   0     0 | 204k 1445k
16-09 17:54:49| 80  19   0   0   0|7278k  613M| 935B  833B|   0     0 | 201k 1435k
16-09 17:54:50| 80  19   0   0   0|7923k  596M| 968B  820B|   0     0 | 199k 1448k
16-09 17:54:51| 81  19   0   0   0|7729k  594M|1043B  906B|   0     0 | 201k 1462k
16-09 17:54:52| 80  19   0   0   0|9263k  626M| 959B  823B|   0     0 | 202k 1444k
16-09 17:54:53| 80  19   0   0   0|7771k  586M| 961B  822B|   0     0 | 199k 1445k
16-09 17:54:54| 80  19   0   0   0|7460k  608M| 495B  413B|   0     0 | 201k 1440k
16-09 17:54:55| 79  20   0   0   0|8684k  598M| 496B  414B|   0     0 | 200k 1443k
16-09 17:54:56| 80  19   0   0   0|7262k  618M| 868B  414B|   0     0 | 202k 1447k
16-09 17:54:57| 80  19   1   0   0|6309k  612M|  60B    0 |   0     0 | 199k 1441k
16-09 17:54:58| 80  20   0   0   0|8237k  608M| 488B  415B|   0     0 | 205k 1457k
16-09 17:54:59| 80  19   0   0   0|7710k  597M|  60B    0 |   0     0 | 201k 1443k
16-09 17:55:00| 80  20   1   0   0|7336k  610M| 603B  675B|   0     0 | 202k 1447k
16-09 17:55:01| 79  20   1   0   0|6811k  588M|  60B    0 |   0     0 | 201k 1415k
16-09 17:55:02| 80  19   0   0   0|6323k  603M| 494B  414B|   0     0 | 201k 1452k
16-09 17:55:03| 79  20   1   0   0|8507k  599M| 496B  414B|   0     0 | 205k 1458k
16-09 17:55:04| 80  20   0   0   0|7955k  613M| 496B  415B|   0     0 | 204k 1453k
16-09 17:55:05| 80  19   0   0   0|7649k  612M|  60B    0 |   0     0 | 199k 1431k
16-09 17:55:06| 80  20   1   0   0|5751k  605M| 484B  411B|   0     0 | 199k 1439k
16-09 17:55:07| 80  20   0   0   0|7445k  600M|1017B 1045B|   0     0 | 199k 1439k
16-09 17:55:08| 80  20   1   0   0|7380k  604M|  60B    0 |   0     0 | 201k 1441k
16-09 17:55:09| 80  19   0   0   0|7474k  604M| 680B 8186B|   0     0 | 198k 1435k
16-09 17:55:10| 79  20   0   0   0|8127k  615M| 497B  417B|   0     0 | 202k 1435k
16-09 17:55:11| 80  19   1   0   0|5836k  591M| 498B  414B|   0     0 | 198k 1444k
16-09 17:55:12| 80  19   1   0   0|8841k  621M| 494B  417B|   0     0 | 203k 1460k
16-09 17:55:13| 80  19   0   0   0|7536k  587M|  60B    0 |   0     0 | 203k 1456k
16-09 17:55:14| 80  19   1   0   0|8129k  620M| 434B    0 |   0     0 | 201k 1439k
16-09 17:55:15| 79  19   1   0   0|7179k  601M|  60B    0 |   0     0 | 204k 1442k
16-09 17:55:16| 80  19   0   0   0|8191k  599M|  60B    0 |   0     0 | 201k 1445k
16-09 17:55:17| 79  20   1   0   0|9345k  603M| 332B  412B|   0     0 | 205k 1438k
16-09 17:55:18| 80  19   0   0   0|8987k  602M|  60B    0 |   0     0 | 199k 1441k
16-09 17:55:19| 80  19   0   0   0|6196k  612M|   0     0 |   0     0 | 201k 1455k
16-09 17:55:20| 80  19   0   0   0|8037k  593M| 120B    0 |   0     0 | 201k 1440k
16-09 17:55:21| 80  20   0   0   0|7770k  602M|   0     0 |   0     0 | 200k 1447k
16-09 17:55:22| 79  19   1   0   0|8870k  603M| 120B    0 |   0     0 | 203k 1438k
16-09 17:55:23| 79  20   1   0   0|7646k  604M|   0     0 |   0     0 | 205k 1447k
16-09 17:55:24| 80  19   0   0   0|8675k  607M| 120B    0 |   0     0 | 201k 1439k
16-09 17:55:25| 80  19   1   0   0|7934k  613M|   0     0 |   0     0 | 200k 1440k
16-09 17:55:26| 80  19   1   0   0|8031k  604M| 494B    0 |   0     0 | 201k 1442k
16-09 17:55:27| 80  19   0   0   0|6351k  605M|   0     0 |   0     0 | 201k 1437k
16-09 17:55:28| 80  19   0   0   0|7651k  603M| 120B    0 |   0     0 | 199k 1443k
16-09 17:55:29| 80  19   0   0   0|7853k  601M|   0     0 |   0     0 | 200k 1452k
16-09 17:55:30| 80  19   0   0   0|7457k  603M| 120B    0 |   0     0 | 203k 1441k
16-09 17:55:31| 79  20   1   0   0|8500k  605M| 795B 1100B|   0     0 | 207k 1448k
16-09 17:55:32| 79  19   1   0   0|8065k  604M| 120B    0 |   0     0 | 203k 1436k
16-09 17:55:33| 79  19   1   0   0|7541k  601M|   0     0 |   0     0 | 207k 1476k
16-09 17:55:34| 81  19   0   0   0|7397k  620M| 120B    0 |   0     0 | 201k 1440k
16-09 17:55:35| 80  19   1   0   0|9193k  604M| 420B  874B|   0     0 | 202k 1454k
16-09 17:55:36| 80  19   1   0   0|5364k  606M| 545B  412B|   0     0 | 202k 1455k
16-09 17:55:37| 80  19   1   0   0|8167k  602M|   0     0 |   0     0 | 197k 1434k
16-09 17:55:38| 80  19   0   0   0|7552k  603M| 540B  408B|   0     0 | 201k 1440k
16-09 17:55:39| 80  20   0   0   0|7104k  604M| 427B  480B|   0     0 | 199k 1442k
16-09 17:55:40| 80  20   0   0   0|6465k  605M| 120B   74B|   0     0 | 202k 1441k
16-09 17:55:41| 80  19   0   0   0|7790k  602M| 427B  491B|   0     0 | 203k 1446k
16-09 17:55:42| 79  20   0   0   0|9367k  602M| 557B  489B|   0     0 | 201k 1443k
16-09 17:55:43| 80  20   0   0   0|7718k  622M| 437B  489B|   0     0 | 201k 1446k
16-09 17:55:44| 79  19   1   0   0|7509k  607M| 932B  489B|   0     0 | 205k 1442k
16-09 17:55:45| 80  19   0   0   0|7505k  604M| 425B  406B|   0     0 | 202k 1445k
16-09 17:55:46| 80  19   0   0   0|7549k  604M| 552B  493B|   0     0 | 202k 1448k
16-09 17:55:47| 80  19   0   0   0|7101k  608M| 435B  413B|   0     0 | 197k 1432k
16-09 17:55:48| 80  19   0   0   0|7378k  606M| 560B  413B|   0     0 | 201k 1452k
16-09 17:55:49| 78  20   1   0   0|8596k  608M| 433B  412B|   0     0 | 206k 1433k
16-09 17:55:50| 80  20   1   0   0|8688k  604M|1030B  896B|   0     0 | 202k 1438k
16-09 17:55:51| 80  20   0   0   0|8079k  605M| 903B  892B|   0     0 | 201k 1445k
16-09 17:55:52| 80  19   1   0   0|8108k  621M| 554B  487B|   0     0 | 203k 1456k
16-09 17:55:53| 79  20   1   0   0|9494k  610M| 438B  488B|   0     0 | 208k 1446k
16-09 17:55:54| 80  19   0   0   0|8628k  604M| 675B  487B|   0     0 | 203k 1444k
16-09 17:55:55| 80  19   1   0   0|6336k  604M| 436B  488B|   0     0 | 203k 1461k
16-09 17:55:56| 80  19   1   0   0|8390k  605M| 927B  414B|   0     0 | 202k 1458k
16-09 17:55:57| 80  19   0   0   0|6227k  609M|   0    74B|   0     0 | 201k 1446k
16-09 17:55:58| 79  19   1   0   0|  10M  608M| 548B  415B|   0     0 | 202k 1440k
16-09 17:55:59| 80  20   1   0   0|7422k  604M|   0     0 |   0     0 | 205k 1452k
16-09 17:56:00| 79  20   1   0   0|8086k  606M| 574B  586B|   0     0 | 204k 1465k
16-09 17:56:01| 80  19   0   0   0|7105k  624M|   0     0 |   0     0 | 200k 1439k
16-09 17:56:02| 79  20   1   0   0|8413k  605M| 555B  415B|   0     0 | 207k 1457k
16-09 17:56:03| 79  19   1   0   0|7956k  606M| 436B  414B|   0     0 | 204k 1440k
16-09 17:56:04| 79  20   0   0   0|9011k  607M| 555B  414B|   0     0 | 201k 1435k
16-09 17:56:05| 80  19   1   0   0|5689k  611M|  90B   90B|   0     0 | 201k 1449k
16-09 17:56:06| 80  20   0   0   0|7678k  609M| 545B  412B|   0     0 | 202k 1444k
16-09 17:56:07| 79  20   1   0   0|7563k  608M| 877B  977B|   0     0 | 202k 1435k
16-09 17:56:08| 80  20   0   0   0|7328k  608M| 120B    0 |   0     0 | 202k 1449k
16-09 17:56:09| 80  20   0   0   0|6766k  609M| 620B 8181B|   0     0 | 202k 1451k
16-09 17:56:10| 80  19   1   0   0|6819k  609M| 557B  417B|   0     0 | 202k 1451k
16-09 17:56:11| 80  19   1   0   0|7878k  622M| 438B  414B|   0     0 | 200k 1440k
16-09 17:56:12| 80  19   0   0   0|8176k  609M| 643B  507B|   0     0 | 204k 1451k
16-09 17:56:13| 80  20   1   0   0|8278k  603M|   0     0 |   0     0 | 204k 1448k
16-09 17:56:14| 79  19   1   0   0|7088k  603M| 494B    0 |   0     0 | 208k 1454k
16-09 17:56:15| 80  19   1   0   0|8610k  602M|   0     0 |   0     0 | 203k 1454k
16-09 17:56:16| 80  20   1   0   0|6651k  604M| 120B    0 |   0     0 | 204k 1451k
16-09 17:56:17| 80  19   1   0   0|8304k  606M| 272B  412B|   0     0 | 203k 1460k
16-09 17:56:18| 80  19   0   0   0|5831k  609M| 120B    0 |   0     0 | 200k 1453k
16-09 17:56:19| 79  20   1   0   0|7819k  605M|   0     0 |   0     0 | 203k 1448k
16-09 17:56:20| 79  20   1   0   0|7896k  602M| 120B    0 |   0     0 | 202k 1443k
16-09 17:56:21| 79  19   1   0   0|8106k  621M|   0     0 |   0     0 | 205k 1449k
16-09 17:56:22| 80  19   0   0   0|7029k  606M| 120B    0 |   0     0 | 201k 1449k
16-09 17:56:23| 80  19   1   0   0|8465k  604M|   0     0 |   0     0 | 201k 1447k
16-09 17:56:24| 79  20   1   0   0|7039k  602M| 120B    0 |   0     0 | 202k 1437k
16-09 17:56:25| 79  20   1   0   0|7146k  605M|   0     0 |   0     0 | 203k 1445k
16-09 17:56:26| 79  20   1   0   0|7071k  606M| 494B    0 |   0     0 | 204k 1447k
16-09 17:56:27| 79  20   1   0   0|6100k  608M|   0     0 |   0     0 | 201k 1457k
16-09 17:56:28| 79  20   1   0   0|7470k  601M| 120B    0 |   0     0 | 204k 1449k
16-09 17:56:29| 80  19   0   0   0|7667k  603M|   0     0 |   0     0 | 202k 1441k
16-09 17:56:30| 80  19   1   0   0|7863k  621M| 120B    0 |   0     0 | 205k 1456k
16-09 17:56:31| 79  20   0   0   0|7906k  606M| 422B  406B|   0     0 | 202k 1444k
16-09 17:56:32| 79  19   1   0   0|8582k  605M| 120B    0 |   0     0 | 204k 1442k
16-09 17:56:33| 80  20   0   0   0|8721k  603M|   0     0 |   0     0 | 203k 1439k
16-09 17:56:34| 80  19   1   0   0|9587k  605M| 120B    0 |   0     0 | 201k 1443k
16-09 17:56:35| 79  20   1   0   0|6476k  605M| 420B  874B|   0     0 | 199k 1441k
16-09 17:56:36| 80  19   0   0   0|7843k  604M| 545B  412B|   0     0 | 202k 1451k
16-09 17:56:37| 80  19   0   0   0|7100k  601M|   0     0 |   0     0 | 201k 1441k
16-09 17:56:38| 80  19   0   0   0|7152k  605M| 540B  408B|   0     0 | 199k 1454k
16-09 17:56:39| 80  19   1   0   0|8517k  619M| 427B  406B|   0     0 | 201k 1442k
16-09 17:56:40| 80  19   0   0   0|5647k  604M| 120B    0 |   0     0 | 200k 1450k
16-09 17:56:41| 80  20   0   0   0|7444k  602M| 427B  417B|   0     0 | 203k 1451k
16-09 17:56:42| 80  19   0   0   0|8280k  603M| 569B  481B|   0     0 | 200k 1439k
16-09 17:56:43| 80  19   0   0   0|7889k  605M| 437B  415B|   0     0 | 201k 1443k
16-09 17:56:44| 78  20   1   0   0|6258k  603M| 931B  415B|   0     0 | 209k 1466k
16-09 17:56:45| 80  19   0   0   0|8237k  602M| 426B  407B|   0     0 | 203k 1450k
16-09 17:56:46| 79  20   1   0   0|7795k  606M| 551B  418B|   0     0 | 204k 1452k
16-09 17:56:47| 80  19   0   0   0|8199k  602M| 435B  413B|   0     0 | 198k 1441k
16-09 17:56:48| 80  19   0   0   0|5874k  620M| 560B  413B|   0     0 | 200k 1451k
16-09 17:56:49| 80  20   0   0   0|8946k  606M| 434B  487B|   0     0 | 200k 1447k
16-09 17:56:50| 80  19   0   0   0|7682k  605M|1028B  894B|   0     0 | 199k 1441k
16-09 17:56:51| 80  20   0   0   0|7860k  602M| 905B  894B|   0     0 | 203k 1451k
16-09 17:56:52| 79  19   1   0   0|8027k  604M| 554B  487B|   0     0 | 202k 1437k
16-09 17:56:53| 80  19   1   0   0|8339k  603M| 437B  487B|   0     0 | 198k 1448k
16-09 17:56:54| 80  20   0   0   0|7298k  602M| 555B  487B|   0     0 | 203k 1453k
16-09 17:56:55| 80  19   0   0   0|8671k  606M| 436B  414B|   0     0 | 202k 1448k
16-09 17:56:56| 79  20   1   0   0|7583k  605M| 928B  488B|   0     0 | 203k 1441k
16-09 17:56:57| 80  19   0   0   0|6608k  605M|  90B   90B|   0     0 | 202k 1447k
16-09 17:56:58| 80  19   1   0   0|8137k  617M| 548B  415B|   0     0 | 200k 1447k
16-09 17:56:59| 80  19   1   0   0|6955k  602M|   0     0 |   0     0 | 201k 1463k
16-09 17:57:00| 80  19   0   0   0|7675k  608M| 577B  664B|   0     0 | 201k 1450k
16-09 17:57:01| 80  19   1   0   0|6181k  606M|   0    74B|   0     0 | 204k 1453k
16-09 17:57:02| 80  19   0   0   0|7955k  600M| 494B  488B|   0     0 | 205k 1457k
16-09 17:57:03| 80  19   0   0   0|7099k  608M| 599B  677B|   0     0 | 202k 1445k
16-09 17:57:04| 80  19   0   0   0|7560k  605M| 495B  488B|   0     0 | 198k 1456k
16-09 17:57:05| 79  19   1   0   0|8083k  604M|  60B   74B|   0     0 | 200k 1436k
16-09 17:57:06| 80  19   0   0   0|7173k  622M| 485B  412B|   0     0 | 199k 1452k
16-09 17:57:07| 80  20   0   0   0|7194k  601M| 937B 1051B|   0     0 | 202k 1454k
16-09 17:57:08| 80  19   0   0   0|7261k  606M|  60B    0 |   0     0 | 199k 1440k
16-09 17:57:09| 80  20   0   0   0|8780k  605M| 681B 8194B|   0     0 | 202k 1448k
16-09 17:57:10| 79  19   1   0   0|8127k  608M| 497B  417B|   0     0 | 201k 1449k
16-09 17:57:11| 80  19   0   0   0|7743k  607M| 498B  414B|   0     0 | 198k 1440k
16-09 17:57:12| 80  19   0   0   0|7697k  607M| 493B  417B|   0     0 | 200k 1441k
16-09 17:57:13| 79  20   1   0   0|7409k  607M|  60B    0 |   0     0 | 205k 1447k
16-09 17:57:14| 78  19   2   0   0|6318k  604M| 434B    0 |   0     0 | 209k 1444k
16-09 17:57:15| 80  19   0   0   0|8862k  604M|  60B    0 |   0     0 | 198k 1429k
16-09 17:57:16| 80  20   0   0   0|7540k  624M|  60B    0 |   0     0 | 199k 1446k
16-09 17:57:17| 80  19   0   0   0|7810k  607M| 331B  411B|   0     0 | 201k 1447k
16-09 17:57:18| 79  20   0   0   0|6282k  611M|  60B    0 |   0     0 | 201k 1450k
16-09 17:57:19| 80  20   0   0   0|7281k  607M|  60B    0 |   0     0 | 199k 1440k
16-09 17:57:20| 80  19   0   0   0|7691k  608M|  60B    0 |   0     0 | 201k 1443k
16-09 17:57:21| 81  19   0   0   0|7428k  610M|  60B    0 |   0     0 | 200k 1455k
16-09 17:57:22| 80  19   1   0   0|8058k  607M|  60B    0 |   0     0 | 204k 1455k
16-09 17:57:23| 80  19   1   0   0|5783k  607M|  60B    0 |   0     0 | 202k 1456k
16-09 17:57:24| 79  20   1   0   0|7346k  612M|  60B    0 |   0     0 | 203k 1442k
16-09 17:57:25| 79  20   1   0   0|8335k  628M|  60B    0 |   0     0 | 202k 1440k
16-09 17:57:26| 79  19   1   0   0|6831k  608M| 434B    0 |   0     0 | 201k 1448k
16-09 17:57:27| 80  20   1   0   0|6710k  609M|  60B    0 |   0     0 | 200k 1449k
16-09 17:57:28| 79  19   1   0   0|8875k  606M|  60B    0 |   0     0 | 207k 1447k
16-09 17:57:29| 80  19   0   0   0|7336k  607M|  60B    0 |   0     0 | 202k 1451k
16-09 17:57:30| 80  19   0   0   0|7992k  610M|  60B    0 |   0     0 | 202k 1442k
16-09 17:57:31| 80  19   0   0   0|7936k  608M| 855B 1034B|   0     0 | 201k 1455k
16-09 17:57:32| 80  20   1   0   0|8324k  610M|  60B    0 |   0     0 | 198k 1430k
16-09 17:57:33| 80  19   0   0   0|7523k  609M|  60B    0 |   0     0 | 198k 1444k
16-09 17:57:34| 80  19   0   0   0|9334k  620M|  60B    0 |   0     0 | 201k 1443k
16-09 17:57:35| 80  19   0   0   0|8228k  617M| 480B  875B|   0     0 | 196k 1432k
16-09 17:57:36| 79  20   1   0   0|6816k  605M| 485B  412B|   0     0 | 201k 1448k
16-09 17:57:37| 79  19   1   0   0|8564k  608M|  60B    0 |   0     0 | 202k 1444k
16-09 17:57:38| 80  19   0   0   0|8289k  608M| 924B  815B|   0     0 | 199k 1446k
16-09 17:57:39| 80  20   1   0   0|9050k  607M| 930B  812B|   0     0 | 204k 1445k
16-09 17:57:40| 79  20   1   0   0|5952k  604M| 503B  406B|   0     0 | 203k 1447k
16-09 17:57:41| 80  19   1   0   0|7903k  606M| 930B  823B|   0     0 | 201k 1441k
16-09 17:57:42| 80  19   1   0   0|7528k  605M| 933B  828B|   0     0 | 205k 1468k
16-09 17:57:43| 80  19   1   0   0|8058k  606M| 934B  832B|   0     0 | 202k 1444k
16-09 17:57:44| 80  19   0   0   0|7027k  620M|1316B  821B|   0     0 | 200k 1449k
16-09 17:57:45| 80  19   0   0   0|7790k  609M| 931B  813B|   0     0 | 196k 1429k
16-09 17:57:46| 79  19   1   0   0|7293k  607M| 935B  824B|   0     0 | 203k 1445k
16-09 17:57:47| 80  19   0   0   0|7781k  607M| 940B  820B|   0     0 | 200k 1448k
16-09 17:57:48| 80  19   0   0   0|7151k  606M| 937B  825B|   0     0 | 201k 1456k
16-09 17:57:49| 80  19   1   0   0|8254k  604M| 931B  830B|   0     0 | 204k 1448k
16-09 17:57:50| 78  20   1   0   0|8161k  609M| 968B  820B|   0     0 | 207k 1456k
16-09 17:57:51| 80  20   0   0   0|8017k  608M| 965B  820B|   0     0 | 201k 1446k
16-09 17:57:52| 80  19   0   0   0|7201k  609M| 494B  413B|   0     0 | 198k 1439k
