procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6  59712 100302948 2541972 86477728    0    0 688224 436224 369282 1509713 51 24 18  7  0  0
62  7  59712 100301636 2541972 86477748    0    0 742608 478248 376726 1528433 52 23 17  8  0  0
55 16  59712 100305960 2541972 86477764    0    0 650944 369676 370640 1553235 53 25 18  4  0  0
64  6  59712 100301372 2541972 86477784    0    0 720416 448240 374229 1518962 52 23 17  7  0  0
67  4  59712 100306628 2541972 86477800    0    0 738816 468992 372979 1543087 53 21 17  9  0  0
67  6  59712 100303148 2541972 86477812    0    0 651824 368372 373718 1571560 54 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3  59712 100311612 2541972 86477836    0    0 684304 433928 370141 1514127 51 24 18  7  0  0
39  5  59712 100305704 2541972 86477860    0    0 681328 436028 369919 1519317 51 24 18  7  0  0
26 13  59712 100307768 2541972 86477876    0    0 613920 345196 367350 1549355 53 26 18  4  0  0
53  8  59712 100310728 2541972 86477896    0    0 690800 434884 376368 1528746 52 24 17  7  0  0
54 10  59712 100315576 2541972 86477920    0    0 702736 446516 373764 1520544 52 24 17  7  0  0
34 16  59712 100318324 2541972 86477928    0    0 650560 367364 374343 1576361 55 24 17  5  0  0
71  4  59712 100311756 2541972 86477948    0    0 710176 469320 379331 1540420 52 24 17  7  0  0
43  9  59712 100309996 2541972 86477976    0    0 694256 440112 372017 1520885 51 24 18  7  0  0
60 11  59712 100305984 2541972 86477996    0    0 597712 337080 365104 1541155 53 25 18  4  0  0
66  6  59712 100312824 2541972 86478008    0    0 718336 450560 371418 1514886 52 23 18  7  0  0
35 12  59712 100312860 2541972 86478036    0    0 690336 442276 374702 1528343 52 24 17  7  0  0
50  4  59712 100318280 2541972 86478056    0    0 635776 357408 374021 1569507 54 25 17  4  0  0
31  2  59712 100302024 2541972 86478060    0    0 709632 454392 375989 1532041 52 24 17  7  0  0
37 53  59712 100307304 2541972 86478076    0    0 610160 359140 366101 1544361 53 26 17  4  0  0
38  3  59712 100313988 2541972 86478092    0    0 699968 434804 369298 1509688 51 24 17  9  0  0
49  8  59712 100306492 2541972 86478120    0    0 661920 422412 367984 1507103 52 24 17  7  0  0
70  6  59712 100308712 2541972 86478144    0    0 627248 351016 369149 1553635 53 25 18  4  0  0
70  4  59712 100306644 2541972 86478156    0    0 679056 448960 367549 1509513 51 24 18  7  0  0
69  6  59712 100314132 2541972 86478168    0    0 713696 459372 378837 1535967 52 23 16  8  0  0
62  6  59712 100301848 2541972 86478180    0    0 621840 348016 372471 1562631 54 25 17  4  0  0
54  6  59712 100302800 2541972 86478204    0    0 706528 448856 375218 1525534 52 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 10  59712 100300580 2541972 86478232    0    0 698656 444404 374194 1528195 52 24 17  7  0  0
69  4  59712 100303312 2541972 86478244    0    0 601232 335952 365692 1546360 53 25 18  4  0  0
79 11  59712 100313208 2541972 86478268    0    0 723760 453616 373757 1525237 51 24 18  7  0  0
65  7  59712 100315096 2541972 86478352    0    0 694368 442644 374016 1524101 51 24 17  8  0  0
53  8  59712 100306916 2541972 86478364    0    0 644352 365192 374238 1575507 55 24 16  4  0  0
67  1  59712 100299168 2541972 86478376    0    0 682112 437708 369763 1514017 51 24 18  8  0  0
30  2  59712 100305924 2541972 86478392    0    0 715872 458776 375688 1525771 52 24 17  7  0  0
77  8  59712 100309964 2541972 86478416    0    0 600384 356260 364869 1547221 52 26 18  4  0  0
70 12  59712 100304420 2541972 86478432    0    0 675296 436656 370011 1521351 51 24 17  7  0  0
23  7  59712 100299444 2541972 86478452    0    0 645920 359272 369503 1551043 53 25 18  4  0  0
75  8  59712 100313064 2541972 86478476    0    0 709072 454748 374574 1533959 52 24 17  7  0  0
66 14  59712 100304628 2541972 86478484    0    0 677664 434468 373019 1532701 52 24 17  7  0  0
33  3  59712 100304120 2541972 86478508    0    0 640240 359392 373477 1562192 54 25 17  4  0  0
69 18  59712 100296880 2541972 86478528    0    0 688112 439388 371329 1526420 52 24 17  7  0  0
67  7  59712 100301128 2541972 86478544    0    0 707616 453232 376958 1530002 52 24 17  7  0  0
62 11  59712 100298292 2541972 86478568    0    0 634736 356684 371540 1555390 54 25 17  4  0  0
86  1  59712 100302240 2541972 86478584    0    0 678944 436516 370942 1519263 51 24 17  7  0  0
78  9  59712 100311056 2541972 86478604    0    0 724736 458008 381562 1538553 53 23 16  9  0  0
72  8  59712 100302692 2541972 86478624    0    0 651424 361708 372105 1560410 54 25 17  5  0  0
62 13  59712 100294956 2541972 86478644    0    0 720544 467524 370298 1500185 51 23 17  9  0  0
37  7  59712 100296772 2541972 86478668    0    0 668032 424472 365466 1517928 51 25 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 12  59712 100302420 2541972 86478684    0    0 620752 350620 365873 1554891 53 25 18  4  0  0
53  9  59712 100309200 2541972 86478700    0    0 714992 460828 374595 1531118 52 23 17  8  0  0
48  9  59712 100310948 2541972 86478724    0    0 672576 427832 371071 1523601 51 24 17  7  0  0
70 11  59712 100302560 2541972 86478732    0    0 635312 359372 373376 1571110 54 25 16  4  0  0
35  9  59712 100300852 2541972 86478752    0    0 695840 438884 372106 1529656 52 24 17  7  0  0
51  4  59712 100300908 2541972 86478768    0    0 730656 462640 375997 1525325 52 23 17  8  0  0
59  5  59712 100304144 2541972 86478792    0    0 623536 350800 369640 1563802 54 25 17  4  0  0
68  4  59712 100296412 2541972 86478812    0    0 713376 460352 372324 1510358 51 23 17  9  0  0
57 10  59712 100305504 2541972 86478828    0    0 721728 460156 375934 1525677 52 24 17  8  0  0
39 14  59712 100302276 2541972 86478848    0    0 610944 339780 370693 1561621 54 25 17  4  0  0
55  3  59712 100297880 2541972 86478856    0    0 717648 454444 378453 1529660 52 23 17  7  0  0
51  6  59712 100304992 2541972 86478880    0    0 593344 336180 367167 1550712 53 26 18  4  0  0
75  8  59712 100302932 2541972 86478900    0    0 705120 451400 372766 1516240 51 24 17  7  0  0
45  6  59712 100301776 2541972 86478916    0    0 672512 433148 369062 1516463 51 25 18  6  0  0
54 11  59712 100311288 2541972 86478944    0    0 625776 352200 366949 1548994 53 25 18  4  0  0
54  7  59712 100304880 2541972 86478956    0    0 670752 432028 370014 1514502 50 24 18  7  0  0
17 68  59712 100312572 2541972 86478980    0    0 676880 440860 372843 1532893 52 24 17  7  0  0
50  0  59712 100301368 2541972 86478992    0    0 627984 352056 369287 1549519 54 25 17  4  0  0
64  6  59712 100301448 2541972 86479004    0    0 676672 431240 369850 1520002 51 24 18  7  0  0
66  6  59712 100312432 2541972 86479024    0    0 632144 356096 368641 1557678 53 25 18  4  0  0
37  9  59712 100306872 2541972 86479040    0    0 701200 447612 375156 1524613 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3  59712 100302884 2541972 86479060    0    0 679712 429084 368669 1510013 52 24 17  8  0  0
21 65  59712 100312536 2541972 86479084    0    0 698736 430124 375049 1544200 53 23 17  7  0  0
59  6  59712 100306380 2541972 86479084    0    0 694576 399724 381094 1567094 54 24 16  6  0  0
62  8  59712 100302424 2541972 86479100    0    0 655056 422448 365785 1507279 51 24 18  7  0  0
47 17  59712 100315660 2541972 86479136    0    0 626448 359864 369300 1557329 54 25 17  4  0  0
53 15  59712 100304484 2541972 86479148    0    0 708320 451096 374426 1523094 52 24 17  7  0  0
49 36  59712 100295836 2541972 86479168    0    0 666880 431952 371539 1530606 52 24 17  6  0  0
58 10  59712 100309628 2541972 86479184    0    0 655184 365624 373357 1552778 54 24 18  4  0  0
65 13  59712 100319332 2541972 86479200    0    0 674768 435384 373652 1524119 52 24 17  8  0  0
70 11  59712 100307360 2541972 86479224    0    0 642480 365776 373076 1561277 54 25 17  4  0  0
76 11  59712 100305684 2541972 86479240    0    0 679248 432252 372984 1517781 52 24 17  7  0  0
76  7  59712 100297988 2541972 86479268    0    0 724544 478640 375315 1511611 52 22 17  9  0  0
75  8  59712 100298976 2541972 86479276    0    0 622160 351348 371510 1561016 53 25 17  4  0  0
75 11  59712 100304332 2541972 86479300    0    0 677136 428180 371223 1517216 51 24 18  7  0  0
68  4  59712 100306428 2541972 86479324    0    0 712640 457172 374817 1526538 52 24 17  7  0  0
55  4  59712 100308728 2541972 86479340    0    0 615040 343580 373522 1570508 54 25 17  4  0  0
80  4  59712 100297816 2541972 86479352    0    0 698752 446504 372969 1519807 52 24 17  7  0  0
76  9  59712 100306508 2541972 86479372    0    0 690416 443076 373486 1520623 51 24 18  7  0  0
84  3  59712 100297012 2541972 86479384    0    0 597552 336828 363577 1544269 53 25 18  4  0  0
25  9  59712 100303896 2541972 86479412    0    0 676288 435360 369968 1514318 52 24 18  7  0  0
30 54  59712 100303308 2541972 86479424    0    0 686864 431296 364486 1533188 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6  59712 100302288 2541972 86479512    0    0 666064 382096 373928 1555347 54 24 17  5  0  0
44  6  59712 100292576 2541972 86479528    0    0 682352 453508 371485 1518645 51 24 18  8  0  0
72 11  59712 100296552 2541972 86479544    0    0 631376 359832 370099 1556069 54 25 17  4  0  0
73 11  59712 100293480 2541972 86479576    0    0 671120 428828 369489 1510104 51 24 17  8  0  0
44  7  59712 100290952 2541972 86479584    0    0 734128 454284 370193 1498725 51 23 17  9  0  0
30 56  59712 100283140 2541972 86479600    0    0 667456 407516 370183 1540637 53 24 18  5  0  0
58 13  59712 100297040 2541972 86479628    0    0 670176 399708 371311 1541756 52 25 18  6  0  0
41  8  59712 100302016 2541972 86479644    0    0 665696 427936 369660 1526529 51 25 17  7  0  0
64  7  59712 100307228 2541972 86479660    0    0 651568 362520 370774 1554753 54 25 17  4  0  0
37 14  59712 100303216 2541972 86479676    0    0 686464 444468 371557 1511172 51 24 18  7  0  0
61 15  59712 100298416 2541972 86479700    0    0 707536 448860 368863 1514198 52 22 18  8  0  0
43  5  59712 100304440 2541972 86479720    0    0 643680 360760 364185 1554476 53 24 18  5  0  0
37  5  59712 100305172 2541972 86479732    0    0 687968 458368 367826 1498694 51 24 18  8  0  0
57 12  59712 100303964 2541972 86479756    0    0 706528 439192 373309 1540323 53 23 17  7  0  0
52 15  59712 100303916 2541972 86479772    0    0 691280 439628 372552 1522669 52 24 17  8  0  0
79  2  59712 100297480 2541972 86479800    0    0 621744 348388 365267 1552477 54 25 18  4  0  0
67  6  59712 100292268 2541972 86479816    0    0 734288 462808 374665 1522216 52 23 17  8  0  0
51 28  59712 100301132 2541972 86479836    0    0 651376 421036 363035 1514407 51 24 18  7  0  0
40 11  59712 100299352 2541972 86479860    0    0 634064 355192 368783 1546338 53 25 17  6  0  0
23  5  59712 100293188 2541972 86479880    0    0 711056 442876 370602 1512068 51 24 17  9  0  0
69 11  59712 100306556 2541972 86479904    0    0 715568 453164 376532 1538086 53 23 16  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  5  59712 100297516 2541972 86479924    0    0 638032 358132 369125 1563518 54 25 17  4  0  0
62 16  59712 100298436 2541972 86479932    0    0 685792 442628 368845 1514261 51 24 18  7  0  0
68  7  59712 100288256 2541972 86479956    0    0 615344 345644 365932 1546583 53 25 17  4  0  0
63 11  59712 100288716 2541972 86479976    0    0 660576 442496 363218 1505928 50 25 18  7  0  0
75  2  59712 100305432 2541972 86480008    0    0 713056 456424 372168 1519966 52 23 18  8  0  0
69 13  59712 100304436 2541972 86480016    0    0 621744 351168 369668 1561323 53 25 17  4  0  0
42  6  59712 100309404 2541972 86480036    0    0 717168 451228 380663 1550143 53 23 16  8  0  0
80  8  59712 100300280 2541972 86480040    0    0 693776 433088 366772 1505711 52 23 17  8  0  0
32  3  59712 100294704 2541972 86480060    0    0 606672 338668 363795 1540194 53 25 18  4  0  0
79 11  59712 100290312 2541972 86480088    0    0 704560 452128 371258 1521559 52 24 17  7  0  0
65  5  59712 100307284 2541972 86480104    0    0 708128 450140 372323 1530004 52 23 18  7  0  0
48  7  59712 100300004 2541972 86480124    0    0 627872 355300 367068 1557887 54 25 18  4  0  0
34 12  59712 100296648 2541972 86480136    0    0 666912 428240 368290 1513889 51 25 18  7  0  0
76 10  59712 100296260 2541972 86480156    0    0 672256 376196 377806 1576505 55 24 16  5  0  0
75  6  59712 100301072 2541972 86480180    0    0 705584 470548 371608 1517767 52 23 17  7  0  0
71  5  59712 100299732 2541972 86480192    0    0 676640 431512 366559 1506868 51 24 17  7  0  0
48 43  59712 100299900 2541972 86480208    0    0 690576 439628 371773 1525907 52 24 18  7  0  0
71  3  59712 100297652 2541972 86480224    0    0 631792 352704 372557 1563044 54 25 17  4  0  0
57 13  59712 100302900 2541972 86480248    0    0 703968 446308 378901 1529592 52 24 17  8  0  0
72  6  59712 100306500 2541972 86480268    0    0 612848 339804 371563 1559539 53 26 17  4  0  0
43  5  59712 100301884 2541972 86480276    0    0 709952 461348 373851 1524782 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 29  59712 100303828 2541972 86480296    0    0 702528 452024 373801 1519717 52 23 18  7  0  0
75  5  59712 100302076 2541972 86480312    0    0 604496 337376 365833 1547246 53 25 17  5  0  0
90  2  59712 100300484 2541972 86480340    0    0 685952 437840 377281 1504545 51 24 17  8  0  0
72  6  59712 100304516 2541972 86480356    0    0 678064 433128 371964 1519468 52 24 18  7  0  0
68  8  59712 100298856 2541972 86480372    0    0 631280 374340 368071 1554262 53 25 17  4  0  0
67 23  59712 100302144 2541972 86480388    0    0 700144 450420 378171 1539728 53 23 17  7  0  0
44  6  59712 100297972 2541972 86480400    0    0 708400 445620 372739 1526802 52 24 17  7  0  0
50  3  59712 100294276 2541972 86480420    0    0 587008 328196 364063 1543536 52 26 18  4  0  0
73 10  59712 100297032 2541972 86480444    0    0 707040 454908 374787 1524123 51 24 18  7  0  0
17 61  59712 100301832 2541972 86480460    0    0 664368 406780 371327 1533816 53 24 17  6  0  0
62  7  59712 100292680 2541972 86480476    0    0 672720 399960 372892 1538691 52 24 18  6  0  0
53 14  59712 100300320 2541972 86480500    0    0 687936 436860 368826 1509462 51 23 17  9  0  0
42  2  59712 100300164 2541972 86480520    0    0 633920 357844 371651 1559324 54 24 17  5  0  0
68  7  59712 100293432 2541972 86480532    0    0 714688 446692 375676 1539006 52 24 17  7  0  0
73  5  59712 100292304 2541972 86480560    0    0 673664 425768 368045 1517684 51 24 18  7  0  0
75  6  59712 100282864 2541972 86480568    0    0 645424 364876 365815 1554798 53 25 18  4  0  0
77  5  59712 100295584 2541972 86480592    0    0 684368 460232 372064 1519904 51 24 18  7  0  0
69 11  59712 100286900 2541972 86480620    0    0 717904 455428 375739 1524591 52 23 17  8  0  0
65 11  59712 100292340 2541972 86480708    0    0 629568 354084 373131 1576834 54 25 16  4  0  0
56 12  59712 100305316 2541972 86480708    0    0 719840 445032 374527 1525016 52 23 17  8  0  0
54 15  59712 100289272 2541972 86480732    0    0 696080 450436 367593 1512576 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  3  59712 100293332 2541972 86480744    0    0 610528 340848 365412 1546830 53 26 18  4  0  0
67 18  59712 100301368 2541972 86480776    0    0 669808 434712 366423 1509566 51 24 18  7  0  0
69  9  59712 100294948 2541972 86480784    0    0 620592 353400 369465 1552114 54 25 17  4  0  0
69 16  59712 100293736 2541972 86480804    0    0 694704 447812 370320 1522629 52 24 17  7  0  0
34 10  59712 100287224 2541972 86480828    0    0 720208 455444 381880 1543133 53 24 16  7  0  0
64 17  59712 100295552 2541972 86480832    0    0 637776 356084 370186 1554865 53 25 17  5  0  0
70  5  59712 100292956 2541976 86480852    0    0 707808 462584 368625 1494328 50 23 17 10  0  0
71  3  59712 100301292 2541976 86480872    0    0 713008 452216 378591 1538911 53 23 17  7  0  0
64 18  59712 100289608 2541976 86480900    0    0 631872 348048 372142 1567298 54 26 16  4  0  0
38  3  59712 100285224 2541976 86480924    0    0 738288 465208 380303 1529867 53 23 17  8  0  0
74  8  59712 100291156 2541976 86480932    0    0 727680 462088 379277 1535720 53 23 16  8  0  0
72  8  59712 100288872 2541976 86480944    0    0 615392 346316 370596 1568053 54 25 17  4  0  0
74 10  59712 100289088 2541976 86480976    0    0 705408 445912 370960 1514762 52 23 18  7  0  0
40  4  59712 100279548 2541976 86480996    0    0 691072 437620 375100 1527841 51 25 17  7  0  0
64 12  59712 100283336 2541976 86481012    0    0 622640 349352 381609 1552330 53 25 17  5  0  0
48  6  59712 100290132 2541976 86481036    0    0 711424 442836 372236 1507227 51 23 17  9  0  0
77  5  59712 100288460 2541976 86481048    0    0 688160 431272 369869 1510299 51 24 18  7  0  0
45  8  59712 100296504 2541976 86481056    0    0 608800 346280 371125 1568861 54 25 17  4  0  0
76 10  59712 100284924 2541976 86481076    0    0 698368 445908 373227 1520454 52 24 17  7  0  0
71  6  59712 100292376 2541976 86481092    0    0 716880 459856 370868 1516957 51 24 18  7  0  0
79  9  59712 100306212 2541976 86481120    0    0 629328 356344 374402 1568949 53 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  9  59712 100300420 2541976 86481136    0    0 720768 446820 373790 1525885 52 24 17  7  0  0
76  6  59712 100292548 2541976 86481152    0    0 711392 446172 375306 1537168 52 24 17  7  0  0
60  4  59712 100290728 2541976 86481184    0    0 623744 351268 369867 1559128 53 26 17  4  0  0
51  4  59712 100295392 2541976 86481188    0    0 741392 465644 375336 1528731 52 22 17  9  0  0
59  4  59712 100293384 2541976 86481204    0    0 661664 410336 366065 1518279 52 24 18  7  0  0
60 10  59712 100292728 2541976 86481220    0    0 698272 448188 375709 1534778 52 24 18  7  0  0
74  8  59712 100288560 2541976 86481236    0    0 624128 351392 364240 1549709 53 25 18  4  0  0
50 35  59712 100302784 2541976 86481268    0    0 668176 432076 359486 1516100 51 23 18  7  0  0
56  8  59712 100288028 2541976 86481280    0    0 731536 449380 372495 1525444 52 24 18  7  0  0
74  9  59712 100297444 2541976 86481300    0    0 635408 351024 372112 1563664 54 25 16  5  0  0
73  7  59712 100289276 2541976 86481308    0    0 693488 444440 373300 1522302 52 23 17  7  0  0
36 48  59712 100292528 2541976 86481324    0    0 643456 402896 368158 1532920 52 24 18  6  0  0
46  5  59712 100304644 2541976 86481356    0    0 681104 398264 372819 1543650 53 24 17  6  0  0
64 11  59712 100290388 2541976 86481368    0    0 686336 438448 368249 1510513 51 24 18  7  0  0
78 11  59712 100296808 2541976 86481384    0    0 643616 361296 369703 1553963 54 25 17  4  0  0
68 13  59712 100293856 2541976 86481408    0    0 693456 441368 368178 1507403 52 24 18  7  0  0
43 10  59712 100304648 2541976 86481416    0    0 720560 456708 378139 1531222 53 23 16  8  0  0
73 11  59712 100293400 2541976 86481432    0    0 634688 353240 367372 1547998 54 24 17  5  0  0
72 11  59712 100293492 2541976 86481464    0    0 692976 451528 363121 1496015 50 24 17  9  0  0
49  5  59712 100298316 2541976 86481472    0    0 688096 438996 369597 1516907 52 24 17  7  0  0
73  5  59712 100292900 2541976 86481492    0    0 630496 355696 365827 1557914 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 12  59712 100296316 2541976 86481516    0    0 687712 445044 371209 1527168 52 24 17  7  0  0
80  9  59712 100290440 2541976 86481540    0    0 727216 456200 374022 1533363 53 23 17  7  0  0
74 13  59712 100292024 2541976 86481548    0    0 642240 367604 371644 1569950 54 25 17  4  0  0
65  6  59712 100290472 2541976 86481576    0    0 706960 448792 373453 1519256 52 24 17  7  0  0
78 10  59712 100288124 2541976 86481588    0    0 634496 358872 368250 1558979 53 25 17  4  0  0
40  8  59712 100301944 2541976 86481616    0    0 689840 456512 367337 1497014 51 24 18  8  0  0
51  7  59712 100290688 2541976 86481636    0    0 695488 413668 373596 1529127 52 24 18  6  0  0
70 11  59712 100297780 2541976 86481656    0    0 675904 435236 363523 1497973 50 24 18  8  0  0
74  6  59712 100303420 2541976 86481676    0    0 654960 387644 371568 1565677 54 24 17  5  0  0
78 13  59712 100294236 2541976 86481688    0    0 672192 419564 369627 1525595 51 25 17  7  0  0
47  6  59712 100293092 2541976 86481708    0    0 718608 456796 374084 1524581 52 23 17  7  0  0
53  5  59712 100296116 2541976 86481720    0    0 663312 371472 370520 1565086 54 24 17  5  0  0
25 14  59712 100289216 2541976 86481740    0    0 696016 442672 370705 1516568 51 24 17  8  0  0
78  5  59712 100287924 2541976 86481764    0    0 686768 424240 365873 1498310 51 23 18  9  0  0
64 10  59712 100293732 2541976 86481784    0    0 621392 348492 368981 1554788 53 25 18  4  0  0
55 20  59712 100292464 2541976 86481880    0    0 699280 450420 378252 1534210 51 23 18  8  0  0
75  5  59712 100282520 2541976 86481896    0    0 706080 444856 376039 1523128 52 23 17  7  0  0
43 18  59712 100293832 2541976 86481916    0    0 605072 342796 362814 1541284 52 26 18  4  0  0
61  7  59712 100295208 2541976 86481936    0    0 708512 447988 371338 1513531 51 24 18  7  0  0
18 64  59712 100300308 2541976 86481956    0    0 651296 428552 364658 1514513 51 25 18  7  0  0
61  4  59712 100292396 2541976 86481972    0    0 668704 384580 370495 1533778 53 24 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 16  59712 100296324 2541976 86481992    0    0 681120 431632 367060 1500167 51 24 17  8  0  0
58  4  59712 100289968 2541976 86482004    0    0 621632 350648 370399 1565189 54 25 17  4  0  0
60  6  59712 100284052 2541976 86482032    0    0 736624 469984 378910 1540581 53 23 17  8  0  0
30  6  59712 100285544 2541976 86482044    0    0 690192 442316 371414 1516497 51 24 18  7  0  0
42  3  59712 100297988 2541976 86482060    0    0 640656 359576 369202 1557861 53 26 17  4  0  0
60  9  59712 100286884 2541976 86482076    0    0 716960 455664 372079 1520194 52 24 18  7  0  0
58  3  59712 100279788 2541976 86482096    0    0 706768 447872 372021 1506675 51 24 18  7  0  0
53 13  59712 100293844 2541976 86482116    0    0 634496 360168 371565 1571030 54 25 17  4  0  0
52  8  59712 100282476 2541976 86482124    0    0 701280 443328 369262 1505124 51 23 18  8  0  0
56  7  59712 100287592 2541976 86482148    0    0 713616 466348 371301 1511657 51 23 17  8  0  0
55  5  59712 100298440 2541976 86482164    0    0 703968 437332 372868 1520829 51 24 17  7  0  0
58  2  59712 100280524 2541976 86482184    0    0 595504 336668 364826 1544990 53 26 18  4  0  0
78 11  59712 100286696 2541976 86482212    0    0 719776 456112 374956 1517543 52 23 18  7  0  0
23 54  59712 100302428 2541976 86482228    0    0 652112 403656 370187 1525356 51 25 18  6  0  0
31 12  59712 100300020 2541976 86482244    0    0 682144 399376 376114 1557775 54 24 17  6  0  0
77  8  59712 100292444 2541976 86482256    0    0 666336 422400 364467 1496150 50 23 18  8  0  0
 8 79  59712 100286776 2541976 86482280    0    0 673184 392724 370102 1542893 53 24 17  6  0  0
79 12  59712 100295368 2541976 86482300    0    0 699216 425428 372305 1526875 52 24 18  7  0  0
49 20  59712 100281808 2541976 86482316    0    0 698480 443452 370551 1525213 52 23 18  7  0  0
58  8  59712 100290716 2541976 86482332    0    0 624272 348892 368017 1548061 53 25 18  4  0  0
61 24  59712 100302548 2541976 86482360    0    0 697936 450528 374157 1522134 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 15  59712 100284844 2541976 86482372    0    0 743728 478824 380552 1539800 53 23 16  8  0  0
21  6  59712 100295232 2541976 86482388    0    0 698448 444760 372863 1513790 52 23 18  7  0  0
80 10  59712 100284624 2541976 86482412    0    0 627744 350764 368113 1551556 53 25 17  4  0  0
72 13  59712 100290032 2541976 86482428    0    0 690448 438140 366590 1496324 51 23 17  9  0  0
17 66  59712 100285740 2541976 86482448    0    0 617760 367900 366003 1541573 52 25 17  5  0  0
80  8  59712 100285400 2541976 86482472    0    0 707936 427220 377791 1538807 52 24 17  6  0  0
56 16  59712 100294700 2541976 86482488    0    0 692816 440104 372426 1529260 52 23 17  7  0  0
70  6  59712 100291864 2541976 86482496    0    0 628576 353868 366794 1550749 54 25 17  4  0  0
64 13  59712 100287364 2541976 86482516    0    0 708448 453916 368029 1514423 52 23 18  8  0  0
74  4  59712 100290808 2541976 86482536    0    0 681040 433284 374110 1528795 52 24 17  7  0  0
78  6  59712 100287500 2541976 86482556    0    0 620112 349784 363629 1555124 53 26 17  4  0  0
74 16  59712 100291064 2541976 86482584    0    0 680384 452408 362272 1498059 51 23 18  8  0  0
63  3  59712 100298984 2541976 86482600    0    0 687552 432616 369658 1520188 52 24 17  7  0  0
43  8  59712 100300592 2541976 86482616    0    0 642464 365708 365352 1569633 54 23 17  5  0  0
78  4  59712 100285812 2541976 86482632    0    0 685904 438868 366249 1517957 51 24 18  8  0  0
75 13  59712 100283204 2541976 86482660    0    0 712096 450368 370427 1515935 51 24 18  7  0  0
66 18  59712 100292008 2541976 86482672    0    0 609216 345564 365025 1550294 54 24 18  4  0  0
78  5  59712 100288272 2541976 86482692    0    0 703696 449736 372592 1523931 52 23 17  7  0  0
55 23  59712 100290780 2541976 86482712    0    0 704144 452448 366729 1507028 51 23 17  8  0  0
81  5  59712 100299024 2541976 86482728    0    0 641712 350228 368112 1559986 54 25 16  5  0  0
18  3  59712 100283784 2541976 86482732    0    0 674320 430628 369801 1524428 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  7  59712 100280844 2541976 86482756    0    0 639104 364676 372155 1566950 54 25 17  4  0  0
40 13  59712 100283024 2541976 86482776    0    0 717344 470488 371547 1523179 51 24 18  7  0  0
70  8  59712 100285828 2541976 86482792    0    0 669328 433184 365255 1511290 51 25 18  7  0  0
65  9  59712 100286276 2541976 86482824    0    0 641680 364968 366466 1550143 53 25 18  4  0  0
74  8  59712 100280508 2541976 86482840    0    0 684512 437960 365836 1516277 51 25 17  7  0  0
69 15  59712 100295644 2541976 86482852    0    0 717824 458116 377139 1530937 53 23 17  8  0  0
46 14  59712 100285640 2541976 86482864    0    0 637184 356640 369660 1557441 53 25 17  4  0  0
47 32  59712 100275400 2541976 86482888    0    0 687456 431888 364159 1501644 51 23 17  9  0  0
47 15  59712 100283756 2541976 86482904    0    0 714448 447456 376099 1533506 53 23 16  7  0  0
64 12  59712 100280832 2541976 86482924    0    0 621216 353312 368507 1562541 53 25 18  4  0  0
62 17  59712 100282472 2541976 86482940    0    0 719360 458844 377468 1536119 52 24 16  8  0  0
72  8  59712 100293320 2541976 86482960    0    0 727968 450252 379051 1546575 54 22 16  8  0  0
