You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:39:16| 79  20   1   0   0|   0   589M| 951B 1000B|   0     0 | 184k 1567k
16-09 15:39:17| 79  20   1   0   0|   0   590M| 486B  481B|   0     0 | 203k 1583k
16-09 15:39:18| 79  20   1   0   0|   0   596M| 491B  418B|   0     0 | 186k 1571k
16-09 15:39:19| 79  20   1   0   0|   0   592M| 495B  487B|   0     0 | 186k 1576k
16-09 15:39:20| 79  20   1   0   0|   0   609M| 500B  487B|   0     0 | 190k 1576k
16-09 15:39:21| 79  20   1   0   0|   0   592M| 492B  485B|   0     0 | 187k 1591k
16-09 15:39:22| 80  19   1   0   0|   0   594M| 501B  489B|   0     0 | 192k 1593k
16-09 15:39:23| 79  19   1   0   0|   0   595M| 945B 1053B|   0     0 | 201k 1592k
16-09 15:39:24| 79  20   1   0   0|   0   593M| 493B  486B|   0     0 | 202k 1577k
16-09 15:39:25| 79  20   0   0   0|   0   598M| 498B  414B|   0     0 | 182k 1578k
16-09 15:39:26| 79  20   1   0   0|   0   600M| 495B  413B|   0     0 | 202k 1580k
16-09 15:39:27| 79  20   0   0   0|   0   599M| 496B  488B|   0     0 | 185k 1575k
16-09 15:39:28| 80  19   1   0   0|   0   615M| 494B  414B|   0     0 | 211k 1575k
16-09 15:39:29| 79  20   1   0   0|   0   600M|  60B    0 |   0     0 | 185k 1565k
16-09 15:39:30| 79  20   1   0   0|   0   600M| 488B  415B|   0     0 | 185k 1572k
16-09 15:39:31| 79  20   1   0   0|   0   598M|  60B    0 |   0     0 | 189k 1592k
16-09 15:39:32| 79  20   1   0   0|   0   597M|  60B    0 |   0     0 | 200k 1575k
16-09 15:39:33| 80  20   0   0   0|   0   599M|  60B    0 |   0     0 | 179k 1563k
16-09 15:39:34| 79  20   1   0   0|   0   599M| 494B  414B|   0     0 | 183k 1579k
16-09 15:39:35| 79  20   0   0   0|   0   601M| 497B  415B|   0     0 | 200k 1575k
16-09 15:39:36| 79  20   0   0   0|   0   614M| 495B  414B|   0     0 | 196k 1575k
16-09 15:39:37| 79  20   1   0   0|   0   598M|  60B    0 |   0     0 | 201k 1586k
16-09 15:39:38| 79  20   1   0   0|   0   598M| 485B  413B|   0     0 | 185k 1569k
16-09 15:39:39| 78  20   1   0   0|   0   599M| 862B  540B|   0     0 | 185k 1574k
16-09 15:39:40| 79  20   1   0   0|   0   595M| 162B   54B|   0     0 | 205k 1588k
16-09 15:39:41| 80  19   0   0   0|   0   607M| 682B 8533B|   0     0 | 192k 1585k
16-09 15:39:42| 80  19   1   0   0|   0   600M| 871B  417B|   0     0 | 184k 1588k
16-09 15:39:43| 80  20   0   0   0|   0   615M| 498B  414B|   0     0 | 201k 1583k
16-09 15:39:44| 80  19   1   0   0|   0   595M| 825B  829B|   0     0 | 182k 1560k
16-09 15:39:45| 79  20   0   0   0|   0   599M|  60B    0 |   0     0 | 184k 1575k
16-09 15:39:46| 79  20   1   0   0|   0   596M|  60B    0 |   0     0 | 184k 1573k
16-09 15:39:47| 79  20   1   0   0|   0   597M|  60B    0 |   0     0 | 189k 1586k
16-09 15:39:48| 80  20   0   0   0|   0   599M|  60B    0 |   0     0 | 183k 1576k
16-09 15:39:49| 79  20   0   0   0|   0   594M|  60B    0 |   0     0 | 185k 1590k
16-09 15:39:50| 79  20   1   0   0|   0   598M|  60B    0 |   0     0 | 184k 1574k
16-09 15:39:51| 79  20   0   0   0|   0   612M|  60B    0 |   0     0 | 186k 1582k
16-09 15:39:52| 80  19   1   0   0|   0   606M|  60B    0 |   0     0 | 182k 1576k
16-09 15:39:53| 79  20   0   0   0|   0   603M|  60B    0 |   0     0 | 183k 1569k
16-09 15:39:54| 80  20   0   0   0|   0   603M| 504B  413B|   0     0 | 184k 1589k
16-09 15:39:55| 79  20   1   0   0|   0   602M| 503B  413B|   0     0 | 185k 1578k
16-09 15:39:56| 79  20   0   0   0|   0   606M| 503B  406B|   0     0 | 181k 1568k
16-09 15:39:57| 79  20   1   0   0|   0   603M| 503B  406B|   0     0 | 198k 1573k
16-09 15:39:58| 79  20   1   0   0|   0   618M| 495B  414B|   0     0 | 207k 1561k
16-09 15:39:59| 79  20   1   0   0|   0   605M| 497B  417B|   0     0 | 188k 1579k
16-09 15:40:00| 79  19   1   0   0|   0   604M| 505B  406B|   0     0 | 186k 1594k
16-09 15:40:01| 80  19   1   0   0|   0   599M| 505B  406B|   0     0 | 187k 1579k
16-09 15:40:02| 80  20   0   0   0|   0   602M| 504B  406B|   0     0 | 181k 1579k
16-09 15:40:03| 79  20   1   0   0|   0   599M| 925B  811B|   0     0 | 200k 1576k
16-09 15:40:04| 79  20   1   0   0|   0   601M| 498B  413B|   0     0 | 187k 1569k
16-09 15:40:05| 79  20   0   0   0|   0   615M| 437B  416B|   0     0 | 198k 1581k
16-09 15:40:06| 79  20   0   0   0|   0   605M| 589B  407B|   0     0 | 199k 1598k
16-09 15:40:07| 80  20   0   0   0|   0   598M| 889B 1282B|   0     0 | 197k 1580k
16-09 15:40:08| 80  20   1   0   0|   0   604M| 545B  413B|   0     0 | 180k 1560k
16-09 15:40:09| 79  20   1   0   0|   0   600M| 374B   74B|   0     0 | 199k 1591k
16-09 15:40:10| 80  20   0   0   0|   0   604M| 540B  482B|   0     0 | 196k 1580k
16-09 15:40:11| 80  20   0   0   0|   0   600M| 426B  479B|   0     0 | 182k 1578k
16-09 15:40:12| 79  20   0   0   0|   0   604M| 495B   74B|   0     0 | 193k 1561k
16-09 15:40:13| 80  20   1   0   0|   0   617M| 427B  417B|   0     0 | 202k 1591k
16-09 15:40:14| 80  20   0   0   0|   0   606M| 559B  489B|   0     0 | 198k 1581k
16-09 15:40:15| 79  20   1   0   0|   0   601M| 437B  489B|   0     0 | 185k 1572k
16-09 15:40:16| 78  20   1   0   0|   0   597M|1011B 1000B|   0     0 | 206k 1583k
16-09 15:40:17| 78  20   1   0   0|   0   599M| 426B  481B|   0     0 | 190k 1562k
16-09 15:40:18| 79  20   1   0   0|   0   598M| 551B  418B|   0     0 | 190k 1583k
16-09 15:40:19| 80  19   0   0   0|   0   600M| 435B  413B|   0     0 | 182k 1597k
16-09 15:40:20| 80  19   1   0   0|   0   599M| 560B  413B|   0     0 | 198k 1592k
16-09 15:40:21| 79  20   1   0   0|   0   614M| 434B  413B|   0     0 | 187k 1589k
16-09 15:40:22| 79  20   1   0   0|   0   597M| 559B  413B|   0     0 | 185k 1571k
16-09 15:40:23| 79  20   1   0   0|   0   598M| 885B  979B|   0     0 | 187k 1588k
16-09 15:40:24| 79  20   1   0   0|   0   601M| 555B  413B|   0     0 | 185k 1590k
16-09 15:40:25| 79  20   0   0   0|   0   599M| 437B  413B|   0     0 | 183k 1574k
16-09 15:40:26| 79  20   0   0   0|   0   600M| 555B  413B|   0     0 | 182k 1579k
16-09 15:40:27| 78  20   1   0   0|   0   599M| 436B  414B|   0     0 | 188k 1578k
16-09 15:40:28| 79  20   1   0   0|   0   615M| 553B  413B|   0     0 | 204k 1585k
16-09 15:40:29| 80  20   0   0   0|   0   601M|   0    74B|   0     0 | 185k 1580k
16-09 15:40:30| 79  20   1   0   0|   0   601M| 547B  488B|   0     0 | 185k 1577k
16-09 15:40:31| 79  20   1   0   0|   0   602M| 120B   74B|   0     0 | 184k 1572k
16-09 15:40:32| 79  20   0   0   0|   0   600M| 120B   74B|   0     0 | 189k 1577k
16-09 15:40:33| 78  20   1   0   0|   0   605M|   0    74B|   0     0 | 188k 1574k
16-09 15:40:34| 79  20   1   0   0|   0   601M| 555B  415B|   0     0 | 187k 1573k
16-09 15:40:35| 79  20   1   0   0|   0   599M| 436B  488B|   0     0 | 190k 1586k
16-09 15:40:36| 79  20   1   0   0|   0   617M| 556B  415B|   0     0 | 218k 1578k
16-09 15:40:37| 79  20   1   0   0|   0   600M|   0    74B|   0     0 | 190k 1578k
16-09 15:40:38| 78  20   1   0   0|   0   604M| 545B  413B|   0     0 | 193k 1593k
16-09 15:40:39| 80  19   1   0   0|   0   599M| 802B  406B|   0     0 | 198k 1595k
16-09 15:40:40| 79  20   0   0   0|   0   601M| 120B    0 |   0     0 | 183k 1578k
16-09 15:40:41| 79  20   1   0   0|   0   602M| 621B 8521B|   0     0 | 187k 1576k
16-09 15:40:42| 78  20   1   0   0|   0   599M| 930B  416B|   0     0 | 192k 1573k
16-09 15:40:43| 79  20   1   0   0|   0   604M| 438B  414B|   0     0 | 184k 1566k
16-09 15:40:44| 79  20   1   0   0|   0   617M| 825B  829B|   0     0 | 215k 1585k
16-09 15:40:45| 78  20   1   0   0|   0   599M|   0     0 |   0     0 | 203k 1575k
16-09 15:40:46| 79  20   1   0   0|   0   600M| 120B    0 |   0     0 | 204k 1577k
16-09 15:40:47| 79  20   1   0   0|   0   598M| 373B  694B|   0     0 | 188k 1582k
16-09 15:40:48| 79  20   1   0   0|   0   607M| 180B    0 |   0     0 | 185k 1577k
16-09 15:40:49| 79  20   1   0   0|   0   601M|   0     0 |   0     0 | 200k 1571k
16-09 15:40:50| 79  20   1   0   0|   0   600M| 120B    0 |   0     0 | 186k 1572k
16-09 15:40:51| 78  20   1   0   0|   0   598M|   0     0 |   0     0 | 192k 1588k
16-09 15:40:52| 80  20   1   0   0|   0   613M| 120B    0 |   0     0 | 196k 1586k
16-09 15:40:53| 78  20   1   0   0|   0   602M|   0     0 |   0     0 | 207k 1577k
16-09 15:40:54| 79  20   1   0   0|   0   601M| 180B    0 |   0     0 | 185k 1577k
16-09 15:40:55| 80  20   0   0   0|   0   599M|   0     0 |   0     0 | 196k 1578k
16-09 15:40:56| 79  20   0   0   0|   0   603M| 120B    0 |   0     0 | 183k 1583k
16-09 15:40:57| 78  20   1   0   0|   0   598M|   0     0 |   0     0 | 191k 1582k
16-09 15:40:58| 79  19   1   0   0|   0   599M| 120B    0 |   0     0 | 200k 1587k
16-09 15:40:59| 80  19   0   0   0|   0   619M|   0     0 |   0     0 | 182k 1590k
16-09 15:41:00| 78  20   1   0   0|   0   598M|  60B    0 |   0     0 | 190k 1572k
16-09 15:41:01| 80  20   1   0   0|   0   605M|  60B    0 |   0     0 | 181k 1574k
16-09 15:41:02| 79  20   1   0   0|   0   601M|  60B    0 |   0     0 | 187k 1580k
16-09 15:41:03| 79  20   1   0   0|   0   600M| 482B  406B|   0     0 | 186k 1581k
16-09 15:41:04| 79  20   1   0   0|   0   601M|  60B    0 |   0     0 | 188k 1569k
16-09 15:41:05| 79  20   0   0   0|   0   604M|  60B    0 |   0     0 | 181k 1571k
16-09 15:41:06| 79  20   1   0   0|   0   601M| 529B  407B|   0     0 | 185k 1572k
16-09 15:41:07| 80  20   0   0   0|   0   615M| 529B  407B|   0     0 | 185k 1577k
16-09 15:41:08| 80  20   0   0   0|   0   600M| 905B 1289B|   0     0 | 197k 1579k
16-09 15:41:09| 79  20   1   0   0|   0   607M| 434B   74B|   0     0 | 200k 1565k
16-09 15:41:10| 79  20   1   0   0|   0   599M| 480B  482B|   0     0 | 184k 1580k
16-09 15:41:11| 79  20   0   0   0|   0   604M| 487B  480B|   0     0 | 181k 1571k
16-09 15:41:12| 79  20   1   0   0|   0   600M| 434B   74B|   0     0 | 191k 1595k
16-09 15:41:13| 79  20   1   0   0|   0   601M| 487B  491B|   0     0 | 187k 1583k
16-09 15:41:14| 79  19   1   0   0|   0   613M| 498B  415B|   0     0 | 189k 1584k
16-09 15:41:15| 79  20   1   0   0|   0   606M| 496B  488B|   0     0 | 205k 1582k
16-09 15:41:16| 79  20   1   0   0|   0   605M| 951B 1000B|   0     0 | 186k 1569k
16-09 15:41:17| 79  20   1   0   0|   0   602M| 486B  481B|   0     0 | 192k 1583k
16-09 15:41:18| 80  19   1   0   0|   0   602M| 492B  419B|   0     0 | 205k 1595k
16-09 15:41:19| 79  20   1   0   0|   0   600M| 495B  413B|   0     0 | 190k 1589k
16-09 15:41:20| 79  20   0   0   0|   0   603M| 500B  413B|   0     0 | 199k 1588k
16-09 15:41:21| 78  20   1   0   0|   0   603M| 494B  413B|   0     0 | 190k 1575k
16-09 15:41:22| 79  20   1   0   0|   0   620M| 499B  413B|   0     0 | 190k 1576k
16-09 15:41:23| 79  20   1   0   0|   0   599M| 946B  980B|   0     0 | 188k 1581k
16-09 15:41:24| 80  20   0   0   0|   0   604M| 494B  413B|   0     0 | 182k 1576k
16-09 15:41:25| 78  20   1   0   0|   0   605M| 497B  413B|   0     0 | 185k 1565k
16-09 15:41:26| 78  20   1   0   0|   0   604M| 496B  414B|   0     0 | 206k 1572k
16-09 15:41:27| 77  20   2   0   0|   0   599M| 496B  414B|   0     0 | 199k 1578k
16-09 15:41:28| 79  20   1   0   0|   0   601M| 494B  414B|   0     0 | 188k 1576k
16-09 15:41:29| 79  20   1   0   0|   0   604M|  60B    0 |   0     0 | 187k 1577k
16-09 15:41:30| 79  20   1   0   0|   0   604M| 590B  603B|   0     0 | 204k 1569k
16-09 15:41:31| 78  20   1   0   0|   0   620M|  60B    0 |   0     0 | 187k 1565k
16-09 15:41:32| 79  20   0   0   0|   0   602M|  60B    0 |   0     0 | 198k 1572k
16-09 15:41:33| 79  20   1   0   0|   0   597M|  60B    0 |   0     0 | 200k 1586k
16-09 15:41:34| 78  20   1   0   0|   0   600M| 495B  415B|   0     0 | 207k 1603k
16-09 15:41:35| 79  20   1   0   0|   0   598M| 496B  414B|   0     0 | 190k 1574k
16-09 15:41:36| 79  20   1   0   0|   0   601M| 496B  415B|   0     0 | 201k 1601k
16-09 15:41:37| 80  19   1   0   0|   0   598M|  60B    0 |   0     0 | 188k 1584k
16-09 15:41:38| 79  20   1   0   0|   0   617M| 485B  413B|   0     0 | 188k 1573k
16-09 15:41:39| 79  20   0   0   0|   0   602M| 862B  480B|   0     0 | 192k 1564k
16-09 15:41:40| 79  20   1   0   0|   0   595M|  60B   74B|   0     0 | 190k 1584k
16-09 15:41:41| 79  20   0   0   0|   0   600M| 681B 8590B|   0     0 | 182k 1571k
16-09 15:41:42| 80  20   1   0   0|   0   600M| 871B  491B|   0     0 | 186k 1586k
16-09 15:41:43| 79  20   1   0   0|   0   602M| 498B  488B|   0     0 | 188k 1580k
16-09 15:41:44| 79  20   1   0   0|   0   599M| 765B  829B|   0     0 | 182k 1562k
16-09 15:41:45| 79  20   1   0   0|   0   601M|  60B   74B|   0     0 | 199k 1582k
16-09 15:41:46| 79  20   0   0   0|   0   619M|  60B    0 |   0     0 | 208k 1571k
16-09 15:41:47| 79  20   1   0   0|   0   597M|  60B   74B|   0     0 | 189k 1568k
16-09 15:41:48| 78  20   1   0   0|   0   600M|  60B    0 |   0     0 | 189k 1572k
16-09 15:41:49| 79  20   0   0   0|   0   600M|  60B    0 |   0     0 | 197k 1577k
16-09 15:41:50| 79  20   1   0   0|   0   598M|  60B    0 |   0     0 | 202k 1567k
16-09 15:41:51| 78  20   2   0   0|   0   604M|  60B    0 |   0     0 | 208k 1578k
16-09 15:41:52| 79  20   1   0   0|   0   597M|  60B    0 |   0     0 | 191k 1569k
16-09 15:41:53| 79  20   1   0   0|   0   605M|  60B    0 |   0     0 | 200k 1583k
16-09 15:41:54| 79  20   1   0   0|   0   612M|  60B    0 |   0     0 | 188k 1578k
16-09 15:41:55| 79  19   1   0   0|   0   597M|  60B    0 |   0     0 | 189k 1590k
16-09 15:41:56| 80  20   0   0   0|   0   603M|  60B    0 |   0     0 | 186k 1588k
16-09 15:41:57| 78  20   1   0   0|   0   598M|  60B    0 |   0     0 | 210k 1582k
16-09 15:41:58| 79  20   1   0   0|   0   601M|  60B    0 |   0     0 | 185k 1573k
16-09 15:41:59| 79  20   1   0   0|   0   605M|  60B    0 |   0     0 | 188k 1574k
16-09 15:42:00| 80  20   1   0   0|   0   605M|  60B    0 |   0     0 | 185k 1577k
16-09 15:42:01| 78  20   1   0   0|   0   598M|  60B    0 |   0     0 | 194k 1580k
16-09 15:42:02| 79  20   1   0   0|   0   615M|  60B    0 |   0     0 | 193k 1573k
16-09 15:42:03| 79  20   1   0   0|   0   602M| 483B  407B|   0     0 | 189k 1587k
16-09 15:42:04| 79  20   1   0   0|   0   605M|  60B    0 |   0     0 | 183k 1574k
16-09 15:42:05| 78  20   1   0   0|   0   600M|  60B    0 |   0     0 | 206k 1584k
16-09 15:42:06| 79  20   1   0   0|   0   600M| 529B  407B|   0     0 | 203k 1576k
16-09 15:42:07| 79  20   1   0   0|   0   600M| 529B  407B|   0     0 | 185k 1587k
16-09 15:42:08| 79  20   1   0   0|   0   604M|1370B 1698B|   0     0 | 186k 1566k
16-09 15:42:09| 79  20   1   0   0|   0   587M| 897B  483B|   0     0 | 186k 1569k
16-09 15:42:10| 79  20   1   0   0|   0   604M| 547B  549B|   0     0 | 181k 1566k
16-09 15:42:11| 79  20   0   0   0|   0   617M| 486B  479B|   0     0 | 186k 1579k
16-09 15:42:12| 79  20   1   0   0|   0   601M| 435B   74B|   0     0 | 202k 1572k
16-09 15:42:13| 79  20   0   0   0|   0   583M| 487B  417B|   0     0 | 185k 1588k
16-09 15:42:14| 78  20   2   0   0|   0   618M| 498B  489B|   0     0 | 211k 1594k
16-09 15:42:15| 78  19   2   0   0|   0   597M| 498B  490B|   0     0 | 197k 1581k
16-09 15:42:16| 79  20   0   0   0|   0   595M| 950B  999B|   0     0 | 186k 1585k
16-09 15:42:17| 79  20   1   0   0|   0   596M| 486B  481B|   0     0 | 186k 1582k
16-09 15:42:18| 79  20   0   0   0|   0   600M| 491B  418B|   0     0 | 181k 1560k
16-09 15:42:19| 78  20   2   0   0|   0   600M| 495B  413B|   0     0 | 203k 1555k
16-09 15:42:20| 79  20   0   0   0|   0   598M| 499B  412B|   0     0 | 195k 1570k
16-09 15:42:21| 80  20   0   0   0|   0   600M| 495B  414B|   0     0 | 181k 1573k
16-09 15:42:22| 79  20   1   0   0|   0   613M| 499B  413B|   0     0 | 185k 1578k
16-09 15:42:23| 79  20   1   0   0|   0   596M| 946B  980B|   0     0 | 186k 1571k
16-09 15:42:24| 79  20   1   0   0|   0   598M| 494B  413B|   0     0 | 179k 1576k
16-09 15:42:25| 78  20   1   0   0|   0   594M| 557B  413B|   0     0 | 204k 1580k
16-09 15:42:26| 79  20   1   0   0|   0   599M| 495B  413B|   0     0 | 190k 1587k
16-09 15:42:27| 79  20   1   0   0|   0   595M| 495B  413B|   0     0 | 203k 1578k
16-09 15:42:28| 79  20   1   0   0|   0   602M| 496B  415B|   0     0 | 199k 1572k
16-09 15:42:29| 80  20   0   0   0|   0   616M|  60B    0 |   0     0 | 196k 1570k
16-09 15:42:30| 80  20   0   0   0|   0   600M| 488B  415B|   0     0 | 184k 1584k
16-09 15:42:31| 79  20   0   0   0|   0   603M|  60B    0 |   0     0 | 185k 1574k
16-09 15:42:32| 79  20   1   0   0|   0   596M|  60B    0 |   0     0 | 186k 1586k
16-09 15:42:33| 80  20   0   0   0|   0   596M|  60B    0 |   0     0 | 184k 1587k
16-09 15:42:34| 80  19   1   0   0|   0   597M| 495B  415B|   0     0 | 200k 1589k
16-09 15:42:35| 79  20   0   0   0|   0   598M| 496B  414B|   0     0 | 196k 1569k
16-09 15:42:36| 79  20   1   0   0|   0   611M| 496B  415B|   0     0 | 200k 1572k
16-09 15:42:37| 78  20   1   0   0|   0   600M|  60B    0 |   0     0 | 185k 1566k
16-09 15:42:38| 79  20   1   0   0|   0   598M| 485B  413B|   0     0 | 198k 1580k
16-09 15:42:39| 80  20   0   0   0|   0   599M| 861B  406B|   0     0 | 200k 1578k
16-09 15:42:40| 79  20   1   0   0|   0   595M|   0     0 |   0     0 | 188k 1584k
16-09 15:42:41| 78  20   1   0   0|   0   595M| 739B 8495B|   0     0 | 203k 1572k
16-09 15:42:42| 79  20   1   0   0|   0   595M| 812B  417B|   0     0 | 188k 1577k
16-09 15:42:43| 79  20   0   0   0|   0   599M| 558B  414B|   0     0 | 183k 1572k
16-09 15:42:44| 79  20   1   0   0|   0   594M| 705B  829B|   0     0 | 200k 1588k
16-09 15:42:45| 79  20   0   0   0|   0   608M| 120B    0 |   0     0 | 184k 1582k
16-09 15:42:46| 79  20   1   0   0|   0   595M|   0     0 |   0     0 | 185k 1575k
16-09 15:42:47| 79  20   0   0   0|   0   595M| 494B  695B|   0     0 | 181k 1577k
16-09 15:42:48| 80  19   0   0   0|   0   592M|   0     0 |   0     0 | 183k 1578k
16-09 15:42:49| 79  20   0   0   0|   0   595M| 120B   74B|   0     0 | 181k 1577k
16-09 15:42:50| 79  20   1   0   0|   0   595M|   0     0 |   0     0 | 202k 1572k
16-09 15:42:51| 79  20   1   0   0|   0   591M| 120B   74B|   0     0 | 200k 1583k
16-09 15:42:52| 79  20   1   0   0|   0   605M|   0    74B|   0     0 | 187k 1580k
16-09 15:42:53| 79  19   1   0   0|   0   590M| 120B   74B|   0     0 | 190k 1588k
16-09 15:42:54| 79  19   1   0   0|   0   591M| 444B  487B|   0     0 | 188k 1592k
16-09 15:42:55| 79  20   0   0   0|   0   593M| 564B  487B|   0     0 | 187k 1592k
16-09 15:42:56| 79  20   1   0   0|   0   595M| 443B  406B|   0     0 | 182k 1569k
16-09 15:42:57| 79  20   1   0   0|   0   590M| 563B  480B|   0     0 | 202k 1579k
16-09 15:42:58| 80  20   0   0   0|   0   587M| 436B  415B|   0     0 | 200k 1583k
16-09 15:42:59| 79  20   1   0   0|   0   604M| 556B  416B|   0     0 | 200k 1581k
16-09 15:43:00| 79  20   0   0   0|   0   586M| 445B  406B|   0     0 | 183k 1580k
16-09 15:43:01| 79  20   1   0   0|   0   593M| 565B  406B|   0     0 | 188k 1581k
16-09 15:43:02| 79  20   0   0   0|   0   593M| 444B  406B|   0     0 | 202k 1594k
16-09 15:43:03| 79  20   0   0   0|   0   593M| 987B  813B|   0     0 | 182k 1583k
16-09 15:43:04| 79  20   1   0   0|   0   594M| 437B  413B|   0     0 | 184k 1581k
16-09 15:43:05| 79  20   1   0   0|   0   589M| 557B  416B|   0     0 | 189k 1584k
16-09 15:43:06| 79  20   0   0   0|   0   590M| 469B  407B|   0     0 | 181k 1572k
16-09 15:43:07| 79  20   1   0   0|   0   609M| 589B  407B|   0     0 | 188k 1585k
16-09 15:43:08| 79  20   1   0   0|   0   587M| 845B 1288B|   0     0 | 198k 1566k
16-09 15:43:09| 80  20   0   0   0|   0   597M| 494B   74B|   0     0 | 179k 1582k
16-09 15:43:10| 79  20   0   0   0|   0   588M| 420B  482B|   0     0 | 184k 1582k
16-09 15:43:11| 79  20   1   0   0|   0   589M| 547B  480B|   0     0 | 185k 1579k
16-09 15:43:12| 79  20   1   0   0|   0   593M| 374B    0 |   0     0 | 200k 1579k
16-09 15:43:13| 79  19   1   0   0|   0   593M| 547B  491B|   0     0 | 185k 1572k
16-09 15:43:14| 79  20   0   0   0|   0   598M| 438B  489B|   0     0 | 195k 1575k
16-09 15:43:15| 79  20   1   0   0|   0   597M| 557B  489B|   0     0 | 199k 1582k
16-09 15:43:16| 79  20   1   0   0|   0   593M| 892B 1001B|   0     0 | 190k 1565k
16-09 15:43:17| 78  20   1   0   0|   0   589M| 546B  481B|   0     0 | 206k 1589k
16-09 15:43:18| 80  20   1   0   0|   0   590M| 431B  418B|   0     0 | 182k 1588k
16-09 15:43:19| 79  20   1   0   0|   0   588M| 554B  413B|   0     0 | 188k 1580k
16-09 15:43:20| 79  20   1   0   0|   0   590M| 440B  413B|   0     0 | 188k 1578k
16-09 15:43:21| 79  20   1   0   0|   0   595M| 555B  413B|   0     0 | 196k 1568k
16-09 15:43:22| 79  20   1   0   0|   0   603M| 439B  413B|   0     0 | 185k 1570k
16-09 15:43:23| 79  20   1   0   0|   0   590M|1006B  980B|   0     0 | 186k 1580k
16-09 15:43:24| 79  20   1   0   0|   0   591M| 434B  413B|   0     0 | 182k 1576k
16-09 15:43:25| 79  20   1   0   0|   0   587M| 557B  413B|   0     0 | 200k 1577k
16-09 15:43:26| 79  20   1   0   0|   0   585M| 435B  413B|   0     0 | 187k 1590k
16-09 15:43:27| 79  20   1   0   0|   0   591M| 556B  414B|   0     0 | 199k 1579k
16-09 15:43:28| 79  20   1   0   0|   0   591M| 434B  414B|   0     0 | 185k 1574k
16-09 15:43:29| 79  20   1   0   0|   0   595M| 120B    0 |   0     0 | 204k 1584k
16-09 15:43:30| 79  20   1   0   0|   0   610M| 428B  415B|   0     0 | 186k 1586k
16-09 15:43:31| 79  20   1   0   0|   0   596M| 120B    0 |   0     0 | 189k 1593k
16-09 15:43:32| 80  19   1   0   0|   0   596M|   0     0 |   0     0 | 188k 1585k
16-09 15:43:33| 79  20   1   0   0|   0   596M| 120B    0 |   0     0 | 186k 1577k
16-09 15:43:34| 80  20   0   0   0|   0   601M| 435B  415B|   0     0 | 178k 1580k
16-09 15:43:35| 79  20   1   0   0|   0   598M| 556B  414B|   0     0 | 184k 1572k
16-09 15:43:36| 80  20   0   0   0|   0   600M| 436B  415B|   0     0 | 181k 1569k
16-09 15:43:37| 79  20   1   0   0|   0   618M| 120B    0 |   0     0 | 185k 1570k
16-09 15:43:38| 79  20   1   0   0|   0   598M| 425B  413B|   0     0 | 188k 1576k
16-09 15:43:39| 79  20   1   0   0|   0   598M| 921B  406B|   0     0 | 190k 1583k
16-09 15:43:40| 79  20   0   0   0|   0   601M|   0     0 |   0     0 | 183k 1581k
16-09 15:43:41| 79  20   1   0   0|   0   600M| 740B 8506B|   0     0 | 204k 1585k
16-09 15:43:42| 79  20   1   0   0|   0   600M| 810B  416B|   0     0 | 181k 1567k
16-09 15:43:43| 79  20   1   0   0|   0   598M| 559B  415B|   0     0 | 182k 1561k
16-09 15:43:44| 79  20   1   0   0|   0   598M| 705B  829B|   0     0 | 203k 1576k
16-09 15:43:45| 79  20   1   0   0|   0   613M| 120B    0 |   0     0 | 201k 1575k
16-09 15:43:46| 80  20   0   0   0|   0   600M|   0     0 |   0     0 | 197k 1570k
16-09 15:43:47| 78  20   1   0   0|   0   595M| 120B    0 |   0     0 | 188k 1572k
16-09 15:43:48| 80  20   0   0   0|   0   599M|   0     0 |   0     0 | 184k 1581k
16-09 15:43:49| 79  20   0   0   0|   0   605M| 120B    0 |   0     0 | 182k 1571k
16-09 15:43:50| 80  20   0   0   0|   0   605M|   0     0 |   0     0 | 186k 1587k
16-09 15:43:51| 79  19   1   0   0|   0   602M|  60B    0 |   0     0 | 188k 1589k
16-09 15:43:52| 80  19   0   0   0|   0   619M|  60B    0 |   0     0 | 209k 1581k
16-09 15:43:53| 79  20   1   0   0|   0   603M|  60B    0 |   0     0 | 201k 1576k
16-09 15:43:54| 79  20   1   0   0|   0   603M|  60B    0 |   0     0 | 200k 1574k
16-09 15:43:55| 79  20   1   0   0|   0   603M| 120B    0 |   0     0 | 200k 1572k
16-09 15:43:56| 79  20   1   0   0|   0   599M|  60B    0 |   0     0 | 186k 1571k
16-09 15:43:57| 79  20   1   0   0|   0   596M|  60B    0 |   0     0 | 187k 1572k
16-09 15:43:58| 79  20   0   0   0|   0   598M|  60B    0 |   0     0 | 186k 1587k
16-09 15:43:59| 80  20   0   0   0|   0   602M|  60B   74B|   0     0 | 181k 1574k
16-09 15:44:00| 79  20   1   0   0|   0   619M|  60B    0 |   0     0 | 200k 1564k
16-09 15:44:01| 79  20   1   0   0|   0   604M|  60B   74B|   0     0 | 181k 1564k
16-09 15:44:02| 79  20   1   0   0|   0   602M|  60B   74B|   0     0 | 201k 1580k
16-09 15:44:03| 79  20   1   0   0|   0   604M| 482B  480B|   0     0 | 184k 1566k
16-09 15:44:04| 79  20   1   0   0|   0   603M|  60B   74B|   0     0 | 189k 1587k
