You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:54:22| 31  35  25   0   0|  85M   41M|1228B  415B|   0     0 | 204k 1447k
16-09 23:54:23| 30  36  25   0   0|  84M   41M| 120B    0 |   0     0 | 204k 1450k
16-09 23:54:24| 31  36  24   0   0|  82M   43M| 650B    0 |   0     0 | 205k 1445k
16-09 23:54:25| 31  36  25   0   0|  81M   40M|  60B    0 |   0     0 | 204k 1454k
16-09 23:54:26| 31  36  25   0   0|  81M   42M| 495B  415B|   0     0 | 203k 1458k
16-09 23:54:27| 32  35  25   0   0|  83M   43M| 496B  414B|   0     0 | 203k 1468k
16-09 23:54:28| 30  36  25   0   0|  81M   39M|1086B  415B|   0     0 | 201k 1459k
16-09 23:54:29| 31  36  25   0   0|  84M   43M| 423B    0 |   0     0 | 200k 1462k
16-09 23:54:30| 31  35  25   0   0|  88M   53M| 485B  413B|   0     0 | 202k 1460k
16-09 23:54:31| 31  37  24   0   0|  87M   45M| 488B  406B|   0     0 | 206k 1444k
16-09 23:54:32| 31  37  24   0   0|  80M   41M|  60B    0 |   0     0 | 209k 1446k
16-09 23:54:33| 30  38  23   0   0|  75M   42M| 680B 8919B|   0     0 | 213k 1441k
16-09 23:54:34| 30  40  23   0   0|  70M   37M| 497B  417B|   0     0 | 214k 1439k
16-09 23:54:35| 30  40  23   0   0|  67M   36M| 498B  414B|   0     0 | 210k 1426k
16-09 23:54:36| 29  41  23   0   0|  68M   44M| 493B  417B|   0     0 | 212k 1428k
16-09 23:54:37| 30  39  23   0   0|  71M   38M|  60B    0 |   0     0 | 210k 1431k
16-09 23:54:38| 30  41  23   0   0|  69M   33M|  60B   74B|   0     0 | 211k 1431k
16-09 23:54:39| 30  39  23   0   0|  70M   40M|  60B   74B|   0     0 | 212k 1426k
16-09 23:54:40| 29  40  23   0   0|  76M   40M|  60B   74B|   0     0 | 212k 1432k
16-09 23:54:41| 31  38  24   0   0|  79M   39M|  60B   74B|   0     0 | 208k 1442k
16-09 23:54:42| 31  38  24   0   0|  82M   47M| 120B   74B|   0     0 | 209k 1436k
16-09 23:54:43| 30  38  23   0   0|  79M   36M|  60B   74B|   0     0 | 211k 1442k
16-09 23:54:44| 30  38  24   0   0|  78M   40M|  60B    0 |   0     0 | 208k 1431k
16-09 23:54:45| 30  39  23   0   0|  73M   58M|  60B   74B|   0     0 | 213k 1445k
16-09 23:54:46| 29  41  22   0   0|  61M   31M|  60B    0 |   0     0 | 216k 1426k
16-09 23:54:47| 29  42  23   0   0|  60M   32M| 436B    0 |   0     0 | 216k 1429k
16-09 23:54:48| 28  41  23   0   0|  59M   31M|  60B    0 |   0     0 | 213k 1419k
16-09 23:54:49| 29  41  22   0   0|  62M   29M|  60B   74B|   0     0 | 214k 1424k
16-09 23:54:50| 29  41  22   0   0|  63M   33M|  60B   74B|   0     0 | 213k 1423k
16-09 23:54:51| 30  41  23   0   0|  66M   34M| 650B   74B|   0     0 | 213k 1425k
16-09 23:54:52| 30  41  23   0   0|  67M   33M| 436B   74B|   0     0 | 211k 1427k
16-09 23:54:53| 30  40  22   0   0|  66M   34M|  60B   74B|   0     0 | 213k 1435k
16-09 23:54:54| 30  38  23   0   0|  71M   37M|1119B  481B|   0     0 | 211k 1435k
16-09 23:54:55| 30  39  24   0   0|  77M   34M| 951B  813B|   0     0 | 209k 1431k
16-09 23:54:56| 30  37  24   0   0|  78M   44M| 394B   74B|   0     0 | 207k 1435k
16-09 23:54:57| 29  37  24   0   0|  76M   39M| 650B  364B|   0     0 | 209k 1449k
16-09 23:54:58| 31  37  24   0   0|  79M   33M| 394B  134B|   0     0 | 208k 1447k
16-09 23:54:59| 30  36  24   0   0|  75M   43M| 582B  929B|   0     0 | 206k 1438k
16-09 23:55:00| 30  38  24   0   0|  80M   38M| 485B  413B|   0     0 | 209k 1444k
16-09 23:55:01| 31  36  24   0   0|  85M   44M|  60B    0 |   0     0 | 206k 1441k
16-09 23:55:02| 32  35  24   0   0|  88M   44M| 480B  408B|   0     0 | 206k 1449k
16-09 23:55:03| 31  37  24   0   0|  83M   42M| 821B  406B|   0     0 | 206k 1451k
16-09 23:55:04| 30  37  24   0   0|  76M   41M| 514B  583B|   0     0 | 206k 1442k
16-09 23:55:05| 31  37  24   0   0|  74M   38M| 487B  417B|   0     0 | 206k 1452k
16-09 23:55:06| 30  37  24   0   0|  68M   35M| 498B  414B|   0     0 | 208k 1439k
16-09 23:55:07| 31  37  24   0   0|  68M   34M| 497B  414B|   0     0 | 210k 1442k
16-09 23:55:08| 30  38  24   0   0|  68M   36M| 497B  414B|   0     0 | 209k 1443k
16-09 23:55:09| 30  37  24   0   0|  71M   36M| 836B  885B|   0     0 | 206k 1435k
16-09 23:55:10| 31  37  24   0   0|  69M   36M| 491B  418B|   0     0 | 206k 1444k
16-09 23:55:11| 29  37  24   0   0|  70M   35M| 945B  994B|   0     0 | 208k 1442k
16-09 23:55:12| 30  38  24   0   0|  67M   35M| 834B  413B|   0     0 | 208k 1445k
16-09 23:55:13| 29  38  24   0   0|  67M   38M| 494B  414B|   0     0 | 209k 1440k
16-09 23:55:14| 30  39  23   0   0|  72M   38M| 499B  413B|   0     0 | 214k 1438k
16-09 23:55:15| 31  39  23   0   0|  76M   36M| 496B  413B|   0     0 | 211k 1428k
16-09 23:55:16| 31  39  23   0   0|  74M   41M| 494B  413B|   0     0 | 213k 1433k
16-09 23:55:17| 30  38  23   0   0|  73M   37M| 873B  413B|   0     0 | 212k 1428k
16-09 23:55:18| 30  40  23   0   0|  69M   36M| 495B  413B|   0     0 | 214k 1423k
16-09 23:55:19| 30  39  23   0   0|  69M   36M| 834B  414B|   0     0 | 212k 1419k
16-09 23:55:20| 30  40  23   0   0|  64M   32M|1083B  414B|   0     0 | 217k 1428k
16-09 23:55:21| 30  39  23   0   0|  64M   35M|  60B    0 |   0     0 | 214k 1421k
16-09 23:55:22| 29  40  23   0   0|  64M   34M| 864B  415B|   0     0 | 212k 1425k
16-09 23:55:23| 30  39  23   0   0|  70M   34M| 650B    0 |   0     0 | 209k 1434k
16-09 23:55:24| 30  38  23   0   0|  68M   38M|  60B    0 |   0     0 | 210k 1432k
16-09 23:55:25| 30  39  23   0   0|  70M   35M| 424B    0 |   0     0 | 213k 1430k
16-09 23:55:26| 29  39  23   0   0|  67M   36M|1085B  415B|   0     0 | 209k 1439k
16-09 23:55:27| 30  40  23   0   0|  65M   33M| 496B  414B|   0     0 | 211k 1441k
16-09 23:55:28| 29  39  23   0   0|  62M   34M| 830B  415B|   0     0 | 209k 1434k
16-09 23:55:29| 30  39  23   0   0|  66M   32M|  60B    0 |   0     0 | 210k 1434k
16-09 23:55:30| 29  39  23   0   0|  65M   33M| 575B  503B|   0     0 | 207k 1444k
16-09 23:55:31| 29  38  24   0   0|  64M   36M| 488B  406B|   0     0 | 207k 1438k
16-09 23:55:32| 30  39  23   0   0|  63M   28M|  60B    0 |   0     0 | 209k 1442k
16-09 23:55:33| 30  40  23   0   0|  58M   32M| 977B 8919B|   0     0 | 208k 1443k
16-09 23:55:34| 30  40  24   0   0|  63M   35M| 497B  417B|   0     0 | 208k 1444k
16-09 23:55:35| 30  39  23   0   0|  65M   31M| 588B  504B|   0     0 | 205k 1446k
16-09 23:55:36| 31  39  24   0   0|  62M   35M| 493B  417B|   0     0 | 205k 1448k
16-09 23:55:37| 29  38  24   0   0|  69M   33M|  60B    0 |   0     0 | 206k 1450k
16-09 23:55:38| 29  39  24   0   0|  63M   34M|  60B    0 |   0     0 | 208k 1457k
16-09 23:55:39| 30  40  23   0   0|  61M   31M|  60B    0 |   0     0 | 210k 1447k
16-09 23:55:40| 30  41  23   0   0|  59M   37M|  60B    0 |   0     0 | 213k 1440k
16-09 23:55:41| 28  42  22   0   0|  55M   49M| 394B    0 |   0     0 | 216k 1420k
16-09 23:55:42| 29  42  22   0   0|  56M   29M|  60B    0 |   0     0 | 216k 1423k
16-09 23:55:43| 28  42  22   0   0|  54M   29M|  60B    0 |   0     0 | 215k 1422k
16-09 23:55:44| 29  43  22   0   0|  56M   27M| 394B    0 |   0     0 | 214k 1420k
16-09 23:55:45| 30  40  22   0   0|  64M   34M|  60B    0 |   0     0 | 214k 1420k
16-09 23:55:46| 29  40  23   0   0|  63M   33M|  60B    0 |   0     0 | 212k 1425k
16-09 23:55:47| 30  40  23   0   0|  66M   40M| 436B    0 |   0     0 | 217k 1429k
16-09 23:55:48| 29  40  23   0   0|  67M   35M| 394B   74B|   0     0 | 211k 1425k
16-09 23:55:49| 30  41  23   0   0|  69M   37M|  60B   74B|   0     0 | 211k 1427k
16-09 23:55:50| 30  40  23   0   0|  73M   37M| 650B   74B|   0     0 | 212k 1423k
16-09 23:55:51| 30  39  23   0   0|  76M   39M|  60B   74B|   0     0 | 211k 1425k
16-09 23:55:52| 30  39  24   0   0|  80M   43M| 436B   74B|   0     0 | 211k 1431k
16-09 23:55:53| 30  38  24   0   0|  81M   52M| 650B   74B|   0     0 | 210k 1440k
16-09 23:55:54| 31  37  24   0   0|  86M   46M| 529B  407B|   0     0 | 210k 1440k
16-09 23:55:55| 31  37  24   0   0|  86M   42M| 951B  887B|   0     0 | 206k 1445k
16-09 23:55:56| 31  37  24   0   0|  83M   41M|1115B  410B|   0     0 | 205k 1443k
16-09 23:55:57| 31  37  24   0   0|  84M   44M| 859B  410B|   0     0 | 206k 1443k
16-09 23:55:58| 31  38  24   0   0|  79M   37M|  60B    0 |   0     0 | 206k 1441k
16-09 23:55:59| 31  35  24   0   0|  83M   45M| 420B 1015B|   0     0 | 204k 1450k
16-09 23:56:00| 31  36  24   0   0|  79M   40M| 545B  487B|   0     0 | 208k 1445k
16-09 23:56:01| 31  36  24   0   0|  80M   42M|   0    74B|   0     0 | 207k 1447k
16-09 23:56:02| 31  36  24   0   0|  85M   46M| 540B  846B|   0     0 | 206k 1441k
16-09 23:56:03| 30  36  25   0   0|  83M   41M| 427B  480B|   0     0 | 202k 1467k
16-09 23:56:04| 31  36  25   0   0|  83M   45M|1001B 1072B|   0     0 | 203k 1463k
16-09 23:56:05| 30  39  24   0   0|  77M   39M| 970B 2324B|   0     0 | 203k 1453k
16-09 23:56:06| 30  37  24   0   0|  75M   39M| 558B  488B|   0     0 | 204k 1456k
16-09 23:56:07| 32  37  24   0   0|  78M   39M| 437B  415B|   0     0 | 206k 1458k
16-09 23:56:08| 31  36  25   0   0|  81M   44M| 557B  414B|   0     0 | 200k 1454k
16-09 23:56:09| 32  37  25   0   0|  76M   39M| 698B  819B|   0     0 | 202k 1458k
16-09 23:56:10| 30  38  24   0   0|  75M   38M| 551B  418B|   0     0 | 204k 1455k
16-09 23:56:11| 31  37  25   0   0|  78M   44M| 885B  994B|   0     0 | 203k 1461k
16-09 23:56:12| 31  38  24   0   0|  85M   44M| 560B  413B|   0     0 | 208k 1447k
16-09 23:56:13| 31  37  24   0   0|  88M   44M| 434B  414B|   0     0 | 207k 1451k
16-09 23:56:14| 31  38  24   0   0|  83M   41M|1266B 1041B|   0     0 | 209k 1447k
16-09 23:56:15| 31  38  24   0   0|  83M   41M| 436B  413B|   0     0 | 206k 1446k
16-09 23:56:16| 31  38  24   0   0|  81M   41M| 554B  413B|   0     0 | 208k 1453k
16-09 23:56:17| 30  38  24   0   0|  74M   40M| 813B  413B|   0     0 | 208k 1437k
16-09 23:56:18| 30  39  23   0   0|  67M   34M| 555B  413B|   0     0 | 210k 1438k
16-09 23:56:19| 30  40  23   0   0|  64M   33M|1026B  414B|   0     0 | 211k 1436k
16-09 23:56:20| 30  40  23   0   0|  66M   34M| 554B  414B|   0     0 | 212k 1440k
16-09 23:56:21| 30  39  24   0   0|  69M   37M|   0     0 |   0     0 | 208k 1441k
16-09 23:56:22| 30  39  23   0   0|  68M   35M|1852B  415B|   0     0 | 208k 1441k
16-09 23:56:23| 31  40  23   0   0|  63M   34M|   0     0 |   0     0 | 208k 1442k
16-09 23:56:24| 30  40  24   0   0|  70M   32M|  60B    0 |   0     0 | 207k 1442k
16-09 23:56:25| 30  39  24   0   0|  68M   37M| 650B    0 |   0     0 | 206k 1450k
16-09 23:56:26| 31  40  24   0   0|  73M   35M| 829B  415B|   0     0 | 203k 1451k
16-09 23:56:27| 31  38  24   0   0|  72M   41M| 508B  480B|   0     0 | 208k 1456k
16-09 23:56:28| 29  39  24   0   0|  72M   31M| 830B  415B|   0     0 | 205k 1444k
16-09 23:56:29| 31  39  24   0   0|  75M   41M| 848B  525B|   0     0 | 204k 1448k
16-09 23:56:30| 32  38  25   0   0|  79M   47M| 485B  413B|   0     0 | 203k 1453k
16-09 23:56:31| 31  37  24   0   0|  93M   80M| 488B  406B|   0     0 | 207k 1450k
16-09 23:56:32| 31  38  24   0   0|  89M   44M| 506B  469B|   0     0 | 206k 1443k
16-09 23:56:33| 31  37  24   0   0|  93M   46M|1014B 8921B|   0     0 | 209k 1450k
16-09 23:56:34| 32  37  25   0   0|  92M   49M| 497B  417B|   0     0 | 205k 1453k
16-09 23:56:35| 31  34  25   0   0| 103M   51M| 498B  414B|   0     0 | 202k 1449k
16-09 23:56:36| 32  36  24   0   0|  97M   47M| 493B  417B|   0     0 | 207k 1463k
16-09 23:56:37| 30  37  24   0   0|  81M   42M| 423B    0 |   0     0 | 205k 1451k
16-09 23:56:38| 29  38  24   0   0|  72M   36M|  60B    0 |   0     0 | 206k 1444k
16-09 23:56:39| 30  39  24   0   0|  74M   36M|  60B    0 |   0     0 | 206k 1442k
16-09 23:56:40| 30  37  24   0   0|  76M   40M|  60B    0 |   0     0 | 208k 1450k
16-09 23:56:41| 30  37  24   0   0|  77M   39M|  60B    0 |   0     0 | 206k 1443k
16-09 23:56:42| 30  38  24   0   0|  78M   41M| 838B  413B|   0     0 | 206k 1453k
16-09 23:56:43| 31  37  24   0   0|  75M   40M| 504B  413B|   0     0 | 204k 1447k
16-09 23:56:44| 31  36  25   0   0|  79M   39M| 503B  406B|   0     0 | 202k 1451k
16-09 23:56:45| 30  37  24   0   0|  80M   43M| 503B  406B|   0     0 | 206k 1455k
16-09 23:56:46| 30  38  24   0   0|  76M   39M| 496B  415B|   0     0 | 207k 1454k
16-09 23:56:47| 30  36  24   0   0|  77M   37M| 872B  418B|   0     0 | 209k 1447k
16-09 23:56:48| 30  38  24   0   0|  72M   34M|1095B  406B|   0     0 | 206k 1437k
16-09 23:56:49| 30  39  23   0   0|  68M   37M| 505B  406B|   0     0 | 207k 1441k
16-09 23:56:50| 31  38  24   0   0|  68M   36M| 504B  406B|   0     0 | 206k 1451k
16-09 23:56:51| 29  38  24   0   0|  68M   36M| 504B  406B|   0     0 | 207k 1442k
16-09 23:56:52| 30  40  23   0   0|  64M   32M|1463B  414B|   0     0 | 208k 1445k
16-09 23:56:53| 30  39  24   0   0|  66M   30M| 497B  420B|   0     0 | 209k 1448k
16-09 23:56:54| 29  40  23   0   0|  64M   37M| 529B  407B|   0     0 | 211k 1449k
16-09 23:56:55| 29  40  23   0   0|  62M   30M|1541B  813B|   0     0 | 210k 1435k
16-09 23:56:56| 30  39  23   0   0|  58M   35M|  60B    0 |   0     0 | 209k 1440k
16-09 23:56:57| 29  39  23   0   0|  56M   30M|  60B    0 |   0     0 | 211k 1434k
16-09 23:56:58| 29  42  22   0   0|  54M   27M|  60B   74B|   0     0 | 211k 1430k
16-09 23:56:59| 30  42  23   0   0|  57M   29M| 814B  949B|   0     0 | 209k 1434k
16-09 23:57:00| 29  40  23   0   0|  55M   28M| 485B  487B|   0     0 | 212k 1435k
16-09 23:57:01| 29  42  23   0   0|  54M   33M|  60B   74B|   0     0 | 210k 1435k
16-09 23:57:02| 29  42  22   0   0|  61M   33M| 480B  482B|   0     0 | 217k 1427k
16-09 23:57:03| 28  43  22   0   0|  56M   29M| 487B  480B|   0     0 | 217k 1424k
16-09 23:57:04| 29  43  22   0   0|  55M   27M| 514B  583B|   0     0 | 218k 1425k
16-09 23:57:05| 29  44  21   0   0|  53M   29M| 487B  855B|   0     0 | 218k 1421k
16-09 23:57:06| 27  43  22   0   0|  52M   27M| 498B  414B|   0     0 | 218k 1422k
16-09 23:57:07| 29  44  22   0   0|  49M   28M| 497B  415B|   0     0 | 222k 1431k
16-09 23:57:08| 28  44  21   0   0|  47M   26M| 497B  414B|   0     0 | 220k 1419k
16-09 23:57:09| 28  45  21   0   0|  46M   22M| 758B  893B|   0     0 | 221k 1412k
16-09 23:57:10| 29  44  21   0   0|  42M   21M| 491B  492B|   0     0 | 225k 1416k
16-09 23:57:11| 29  46  21   0   0|  43M   23M|1279B 1068B|   0     0 | 225k 1410k
16-09 23:57:12| 29  47  21   0   0|  44M   23M| 500B  487B|   0     0 | 224k 1404k
16-09 23:57:13| 29  46  20   0   0|  42M   20M| 828B  488B|   0     0 | 226k 1404k
16-09 23:57:14| 29  47  20   0   0|  43M   24M| 499B  487B|   0     0 | 226k 1408k
16-09 23:57:15| 28  47  21   0   0|  42M   21M| 496B  413B|   0     0 | 223k 1401k
16-09 23:57:16| 28  46  20   0   0|  41M   23M| 494B  487B|   0     0 | 223k 1406k
16-09 23:57:17| 27  46  20   0   0|  39M   21M| 873B  413B|   0     0 | 225k 1399k
16-09 23:57:18| 28  46  20   0   0|  38M   19M|1419B  413B|   0     0 | 224k 1399k
16-09 23:57:19| 28  46  20   0   0|  41M   23M| 496B  414B|   0     0 | 224k 1401k
16-09 23:57:20| 28  46  21   0   0|  40M   20M| 494B  414B|   0     0 | 224k 1407k
16-09 23:57:21| 28  46  20   0   0|  38M   20M| 650B    0 |   0     0 | 223k 1411k
16-09 23:57:22| 28  46  20   0   0|  40M   20M| 864B  415B|   0     0 | 222k 1403k
16-09 23:57:23| 28  47  20   0   0|  41M   18M|  60B    0 |   0     0 | 222k 1402k
16-09 23:57:24| 28  47  20   0   0|  39M   17M| 650B    0 |   0     0 | 223k 1408k
16-09 23:57:25| 28  47  21   0   0|  38M   19M|  60B    0 |   0     0 | 222k 1404k
16-09 23:57:26| 28  47  20   0   0|  37M   19M| 829B  415B|   0     0 | 222k 1406k
16-09 23:57:27| 28  48  20   0   0|  36M   21M| 834B  414B|   0     0 | 224k 1410k
16-09 23:57:28| 29  47  21   0   0|  41M   23M| 496B  415B|   0     0 | 222k 1407k
16-09 23:57:29| 28  47  20   0   0|  39M   21M|  60B    0 |   0     0 | 223k 1410k
16-09 23:57:30| 28  47  21   0   0|  39M   19M| 485B  413B|   0     0 | 222k 1403k
16-09 23:57:31| 28  46  20   0   0|  40M   19M| 488B  406B|   0     0 | 223k 1406k
16-09 23:57:32| 28  46  20   0   0|  39M   19M|  60B    0 |   0     0 | 221k 1407k
16-09 23:57:33| 28  47  20   0   0|  42M   20M| 680B 8920B|   0     0 | 223k 1404k
16-09 23:57:34| 28  46  20   0   0|  41M   21M| 861B  417B|   0     0 | 225k 1414k
16-09 23:57:35| 30  46  21   0   0|  39M   20M| 498B  414B|   0     0 | 222k 1406k
16-09 23:57:36| 28  47  21   0   0|  41M   23M| 493B  417B|   0     0 | 222k 1405k
16-09 23:57:37| 28  46  21   0   0|  38M   22M|  60B    0 |   0     0 | 222k 1403k
16-09 23:57:38| 29  46  21   0   0|  40M   22M|  60B    0 |   0     0 | 221k 1407k
16-09 23:57:39| 29  46  21   0   0|  40M   21M|  60B    0 |   0     0 | 220k 1412k
16-09 23:57:40| 28  45  21   0   0|  42M   21M|  60B    0 |   0     0 | 223k 1411k
16-09 23:57:41| 28  47  20   0   0|  43M   21M| 423B    0 |   0     0 | 223k 1418k
16-09 23:57:42| 29  46  21   0   0|  41M   21M| 394B    0 |   0     0 | 224k 1413k
16-09 23:57:43| 28  46  21   0   0|  39M   22M|  60B    0 |   0     0 | 222k 1411k
16-09 23:57:44| 29  47  20   0   0|  41M   23M|  60B    0 |   0     0 | 224k 1408k
16-09 23:57:45| 29  45  20   0   0|  41M   22M|  60B    0 |   0     0 | 223k 1412k
16-09 23:57:46| 28  46  20   0   0|  40M   20M|  60B    0 |   0     0 | 224k 1407k
16-09 23:57:47| 28  45  20   0   0|  41M   24M|1026B    0 |   0     0 | 224k 1414k
16-09 23:57:48| 28  45  21   0   0|  41M   24M|  60B    0 |   0     0 | 223k 1410k
16-09 23:57:49| 28  45  21   0   0|  41M   21M|  60B    0 |   0     0 | 222k 1400k
16-09 23:57:50| 27  45  21   0   0|  41M   20M| 650B    0 |   0     0 | 221k 1410k
16-09 23:57:51| 29  45  21   0   0|  40M   20M|  60B    0 |   0     0 | 221k 1401k
16-09 23:57:52| 28  45  21   0   0|  42M   24M| 436B    0 |   0     0 | 220k 1409k
16-09 23:57:53| 28  47  21   0   0|  41M   21M| 740B   90B|   0     0 | 221k 1409k
16-09 23:57:54| 29  44  21   0   0|  46M   23M| 529B  407B|   0     0 | 222k 1415k
16-09 23:57:55| 29  46  21   0   0|  45M   22M| 951B  813B|   0     0 | 221k 1413k
16-09 23:57:56| 29  45  21   0   0|  44M   24M|  60B    0 |   0     0 | 219k 1413k
16-09 23:57:57| 29  43  21   0   0|  45M   24M|  60B    0 |   0     0 | 217k 1417k
16-09 23:57:58| 30  45  21   0   0|  44M   21M|  60B    0 |   0     0 | 218k 1418k
16-09 23:57:59| 28  43  22   0   0|  50M   25M| 480B  875B|   0     0 | 216k 1415k
16-09 23:58:00| 28  44  22   0   0|  48M   26M| 485B  413B|   0     0 | 216k 1422k
16-09 23:58:01| 28  44  22   0   0|  47M   27M|  60B    0 |   0     0 | 217k 1428k
16-09 23:58:02| 28  43  21   0   0|  55M   29M| 480B  408B|   0     0 | 221k 1421k
16-09 23:58:03| 29  43  22   0   0|  57M   30M| 487B  406B|   0     0 | 219k 1422k
16-09 23:58:04| 29  43  21   0   0|  53M   27M| 514B  583B|   0     0 | 219k 1419k
16-09 23:58:05| 29  43  21   0   0|  56M   28M| 487B  417B|   0     0 | 219k 1418k
16-09 23:58:06| 29  42  21   0   0|  56M   29M| 498B  414B|   0     0 | 219k 1425k
16-09 23:58:07| 28  43  22   0   0|  57M   31M| 497B  415B|   0     0 | 218k 1419k
16-09 23:58:08| 29  43  22   0   0|  59M   30M| 497B  489B|   0     0 | 219k 1429k
16-09 23:58:09| 29  43  22   0   0|  58M   77M| 758B  893B|   0     0 | 219k 1425k
16-09 23:58:10| 29  43  22   0   0|  62M   33M| 491B  856B|   0     0 | 214k 1423k
16-09 23:58:11| 29  41  22   0   0|  63M   31M| 945B 1068B|   0     0 | 215k 1421k
16-09 23:58:12| 30  42  22   0   0|  60M   33M| 500B  487B|   0     0 | 214k 1422k
16-09 23:58:13| 29  41  23   0   0|  66M   32M| 494B  488B|   0     0 | 212k 1424k
16-09 23:58:14| 30  41  23   0   0|  68M   34M| 872B 1107B|   0     0 | 213k 1434k
16-09 23:58:15| 30  40  23   0   0|  68M   36M| 496B  487B|   0     0 | 212k 1432k
16-09 23:58:16| 30  40  23   0   0|  67M   35M| 494B  413B|   0     0 | 210k 1434k
16-09 23:58:17| 30  39  23   0   0|  70M   33M|1463B  413B|   0     0 | 210k 1433k
16-09 23:58:18| 30  38  24   0   0|  72M   37M| 495B  413B|   0     0 | 208k 1437k
16-09 23:58:19| 32  37  24   0   0|  76M   39M| 496B  488B|   0     0 | 207k 1441k
16-09 23:58:20| 30  39  24   0   0|  73M   37M|1084B  488B|   0     0 | 209k 1443k
16-09 23:58:21| 30  38  23   0   0|  70M   35M|  60B   74B|   0     0 | 212k 1449k
16-09 23:58:22| 30  38  24   0   0|  66M   35M| 864B  489B|   0     0 | 209k 1434k
16-09 23:58:23| 30  39  23   0   0|  60M   32M| 650B   74B|   0     0 | 211k 1429k
16-09 23:58:24| 30  39  23   0   0|  64M   32M|  60B   74B|   0     0 | 210k 1427k
16-09 23:58:25| 30  39  23   0   0|  63M   33M|  60B    0 |   0     0 | 209k 1425k
16-09 23:58:26| 29  38  23   0   0|  66M   33M| 495B  489B|   0     0 | 210k 1431k
16-09 23:58:27| 30  39  24   0   0|  66M   35M| 496B  414B|   0     0 | 209k 1439k
16-09 23:58:28| 30  38  24   0   0|  67M   35M| 496B  415B|   0     0 | 210k 1440k
16-09 23:58:29| 31  38  24   0   0|  73M   37M|  60B    0 |   0     0 | 206k 1437k
16-09 23:58:30| 30  38  23   0   0|  71M   37M| 485B  413B|   0     0 | 209k 1437k
16-09 23:58:31| 30  37  24   0   0|  73M   40M| 826B  406B|   0     0 | 206k 1445k
16-09 23:58:32| 30  38  24   0   0|  72M   36M|  60B    0 |   0     0 | 206k 1441k
16-09 23:58:33| 30  38  24   0   0|  71M   36M| 680B 8919B|   0     0 | 206k 1438k
16-09 23:58:34| 30  36  24   0   0|  72M   37M| 497B  417B|   0     0 | 207k 1447k
16-09 23:58:35| 29  37  24   0   0|  70M   37M| 498B  414B|   0     0 | 208k 1448k
16-09 23:58:36| 30  36  24   0   0|  69M   33M| 595B  605B|   0     0 | 205k 1436k
16-09 23:58:37| 30  37  24   0   0|  70M   37M|  60B    0 |   0     0 | 205k 1442k
16-09 23:58:38| 30  37  24   0   0|  71M   35M|  60B    0 |   0     0 | 207k 1445k
16-09 23:58:39| 31  37  24   0   0|  75M   39M| 424B    0 |   0     0 | 204k 1447k
16-09 23:58:40| 30  36  24   0   0|  79M   44M|  60B    0 |   0     0 | 207k 1442k
16-09 23:58:41| 31  35  24   0   0|  87M   45M|  60B    0 |   0     0 | 211k 1440k
16-09 23:58:42| 30  35  25   0   0|  89M   45M|  60B    0 |   0     0 | 206k 1442k
16-09 23:58:43| 31  35  25   0   0|  93M   46M|  60B    0 |   0     0 | 206k 1445k
16-09 23:58:44| 31  32  25   0   0| 101M   50M|  90B   90B|   0     0 | 204k 1454k
16-09 23:58:45| 32  33  25   0   0| 106M   52M| 120B    0 |   0     0 | 204k 1455k
16-09 23:58:46| 31  32  25   0   0| 106M   53M| 953B    0 |   0     0 | 203k 1464k
16-09 23:58:47| 32  34  25   0   0|  89M   47M| 496B    0 |   0     0 | 205k 1451k
16-09 23:58:48| 32  34  25   0   0|  94M   50M|   0     0 |   0     0 | 207k 1461k
16-09 23:58:49| 31  34  25   0   0| 105M   89M| 710B    0 |   0     0 | 209k 1457k
16-09 23:58:50| 31  33  25   0   0| 109M   56M|   0     0 |   0     0 | 207k 1453k
16-09 23:58:51| 31  33  25   0   0| 108M   56M| 120B    0 |   0     0 | 207k 1454k
16-09 23:58:52| 30  35  24   0   0|  90M   48M| 966B    0 |   0     0 | 209k 1450k
16-09 23:58:53| 30  36  24   0   0|  79M   41M| 120B    0 |   0     0 | 209k 1438k
16-09 23:58:54| 30  36  24   0   0|  78M   41M| 469B  407B|   0     0 | 211k 1442k
16-09 23:58:55| 31  38  24   0   0|  80M   36M|1011B  813B|   0     0 | 210k 1434k
16-09 23:58:56| 30  36  24   0   0|  83M   44M|   0     0 |   0     0 | 207k 1442k
16-09 23:58:57| 30  35  24   0   0|  85M   44M| 120B    0 |   0     0 | 206k 1448k
16-09 23:58:58| 31  35  25   0   0|  92M   48M|   0     0 |   0     0 | 206k 1452k
16-09 23:58:59| 31  35  24   0   0|  84M   43M| 540B  875B|   0     0 | 208k 1450k
16-09 23:59:00| 30  35  24   0   0|  81M   47M| 425B  413B|   0     0 | 209k 1450k
16-09 23:59:01| 30  38  24   0   0|  73M   36M| 120B    0 |   0     0 | 212k 1444k
16-09 23:59:02| 29  39  23   0   0|  68M   32M| 420B  408B|   0     0 | 211k 1438k
16-09 23:59:03| 30  38  23   0   0|  65M   38M| 547B  406B|   0     0 | 213k 1428k
16-09 23:59:04| 29  39  23   0   0|  62M   29M| 544B  673B|   0     0 | 211k 1435k
