timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789602273.059,0,0,0,0,0,0,0,833167755,3693089892864,1549628877312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158272,225526031,82069194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881543168,5596856320,786227,341605,0,205,786432,225182438,0,0,4070527628,12884901888,94699992,492479911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25995004,25995172,0,97,97,6264,329,51990095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29227078,0,48774405,450233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5261,561,0,0,0,0,0,79013623,0,12981,23,3857,557,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330234738,0,0,0,410693723,0,0,0,0,0,0,0,119084256,225488212,445511693,172118829056,78087479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65197027,0,0,0,0,0,0,0
1789602274.086,0,0,0,0,0,0,0,833200563,3693326625280,1549716599808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158300,225540495,82074011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5593595904,786280,341406,0,152,786432,225196893,0,0,4070689046,12884901888,94714276,492496461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25996059,25996247,0,97,97,6264,329,51992208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29228267,0,48774405,450233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5262,561,0,0,0,0,0,79016824,0,12981,23,3857,557,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330249574,0,0,0,410708561,0,0,0,0,0,0,0,119098218,225502672,445536138,172126441472,78096633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65198083,0,0,0,0,0,0,0
1789602275.111,0,0,0,0,0,0,0,833238371,3693599812096,1549815078400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158396,225557185,82079372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5598183424,786267,341686,0,165,786432,225213573,0,0,4070874487,12884901888,94730927,492516846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25997342,25997528,0,97,97,6264,329,51994752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29229707,0,48774405,450233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5263,561,0,0,0,0,0,79020714,0,12981,23,3857,557,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330267499,0,0,0,410726492,0,0,0,0,0,0,0,119114002,225519352,445564741,172135646720,78107070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65199364,0,0,0,0,0,0,0
1789602276.138,0,0,0,0,0,0,0,833274836,3693862464000,1549911324672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158425,225573232,82084645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5597167616,786259,341624,0,173,786432,225229610,0,0,4071053912,12884901888,94746865,492535332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25998534,25998714,0,97,97,6264,329,51997140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29231046,0,48774405,450233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5264,561,0,0,0,0,0,79024328,0,12981,23,3857,557,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330284093,0,0,0,410743176,0,0,0,0,0,0,0,119129562,225535395,445591851,172144165888,78117366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65200554,0,0,0,0,0,0,0
1789602277.164,0,0,0,0,0,0,0,833321374,3694198565376,1550034237952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158542,225593770,82091348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5601280000,786272,341875,0,160,786432,225250126,0,0,4071282019,12884901888,94767142,492560153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000100,26000289,0,97,97,6264,329,52000274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29232799,0,48774533,450234,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5265,561,0,0,0,0,0,79029054,0,12981,23,3857,557,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330305837,0,0,0,410765124,0,0,0,0,0,0,0,119148158,225555923,445626834,172155341824,78129396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65202110,0,0,0,0,0,0,0
1789602278.192,0,0,0,0,0,0,0,833361493,3694486088192,1550139334656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158654,225611342,82097038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,5608210432,786205,342298,0,226,786432,225267682,0,0,4071478458,12884901888,94784676,492582173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26001468,26001642,0,97,97,6264,329,52003016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29234364,0,48774533,450234,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5266,561,0,0,0,0,0,79033309,0,12981,23,3857,557,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330325039,0,0,0,410784385,0,0,0,0,0,0,0,119164127,225573494,445657428,172165215232,78139665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65203506,0,0,0,0,0,0,0
1789602279.219,0,0,0,0,0,0,0,833396246,3694736058880,1550257303552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158681,225626619,82103688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881657856,5580521472,786234,340608,0,198,786432,225282946,0,0,4071649339,12884901888,94797856,492600159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26002623,26002808,0,97,97,6264,329,52005327,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29235647,0,48776554,450252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5267,561,0,0,0,0,0,79036777,0,12981,23,3857,557,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330341109,0,0,0,410800514,0,0,0,0,0,0,0,119177773,225588767,445684695,172173457920,78148408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65204645,0,0,0,0,0,0,0
1789602280.245,0,0,0,0,0,0,0,833437160,3695028742656,1550362793984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158780,225644513,82109383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881887232,5587140608,786248,341012,0,184,786432,225300824,0,0,4071849990,12884901888,94815654,492622239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26004010,26004193,0,97,97,6264,329,52008120,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29237195,0,48776554,450252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5268,561,0,0,0,0,0,79040939,0,12981,23,3857,557,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330360560,0,0,0,410820007,0,0,0,0,0,0,0,119194205,225606642,445715579,172183446528,78159119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65206019,0,0,0,0,0,0,0
1789602281.271,0,0,0,0,0,0,0,833468633,3695254481408,1550446932992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158804,225658301,82113997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881608704,5586386944,786232,340966,0,200,786432,225314608,0,0,4072003881,12884901888,94829358,492638647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26005060,26005231,0,97,97,6264,329,52010221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29238381,0,48776554,450252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5269,561,0,0,0,0,0,79044143,0,12981,23,3857,557,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330375173,0,0,0,410834712,0,0,0,0,0,0,0,119207605,225620434,445739382,172190941184,78167921,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65207074,0,0,0,0,0,0,0
1789602282.298,0,0,0,0,0,0,0,833501123,3695487560192,1550530722816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158822,225672554,82118573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881985536,5587517440,786254,341035,0,178,786432,225328851,0,0,4072163413,12884901888,94843462,492655222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26006132,26006321,0,97,97,6264,329,52012348,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29239584,0,48776554,450252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5270,561,0,0,0,0,0,79047404,0,12981,23,3857,557,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330390118,0,0,0,410849659,0,0,0,0,0,0,0,119221366,225634662,445763446,172198608896,78177119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65208143,0,0,0,0,0,0,0
1789602283.324,0,0,0,0,0,0,0,833540994,3695776098816,1550635444736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158912,225690184,82124262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5593907200,786259,341425,0,173,786432,225346468,0,0,4072358746,12884901888,94861006,492676656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26007486,26007666,0,97,97,6264,329,52015057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29241107,0,48776554,450252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5271,561,0,0,0,0,0,79051519,0,12981,23,3857,557,5271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330408952,0,0,0,410868630,0,0,0,0,0,0,0,119237994,225652284,445793665,172208284160,78188051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65209497,0,0,0,0,0,0,0
1789602284.351,0,0,0,0,0,0,0,833576943,3696037308928,1550730019328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158945,225706138,82129469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5592858624,786263,341361,0,169,786432,225362416,0,0,4072536133,12884901888,94876832,492694660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26008655,26008846,0,97,97,6264,329,52017390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29242388,0,48776554,450252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5272,561,0,0,0,0,0,79054978,0,12981,23,3857,557,5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330425358,0,0,0,410884966,0,0,0,0,0,0,0,119253397,225668230,445820401,172216694272,78198287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65210632,0,0,0,0,0,0,0
1789602285.377,0,0,0,0,0,0,0,833621916,3696362269184,1550852191232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159060,225725996,82136136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5593972736,786272,341429,0,160,786432,225382254,0,0,4072756576,12884901888,94896431,492718902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26010184,26010366,0,97,97,6264,329,52020437,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29244107,0,48776682,450253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5273,561,0,0,0,0,0,79059642,0,12981,23,3857,557,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330446545,0,0,0,410906343,0,0,0,0,0,0,0,119272056,225688078,445854788,172227590144,78210399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65212162,0,0,0,0,0,0,0
1789602286.403,0,0,0,0,0,0,0,833667941,3696694716928,1550972664320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159183,225746307,82142697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881805312,5598707712,786243,341718,0,190,786432,225402557,0,0,4072981940,12884901888,94916652,492743492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26011708,26011893,0,97,97,6264,329,52023506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29245890,0,48776682,450253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5274,561,0,0,0,0,0,79064481,0,12981,23,3857,557,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330467784,0,0,0,410927840,0,0,0,0,0,0,0,119290232,225708380,445889141,172238502400,78222014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65213753,0,0,0,0,0,0,0
