You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:50:41| 80  19   1   0   0|7827k  614M| 801B  417B|   0     0 | 200k 1441k
16-09 21:50:42| 79  19   1   0   0|6031k  609M| 558B  415B|   0     0 | 207k 1465k
16-09 21:50:43| 79  19   1   0   0|7469k  589M| 437B  415B|   0     0 | 209k 1453k
16-09 21:50:44| 79  19   1   0   0|7976k  586M| 556B  415B|   0     0 | 208k 1462k
16-09 21:50:45| 78  19   2   0   0|8062k  612M| 517B  498B|   0     0 | 209k 1442k
16-09 21:50:46| 79  20   1   0   0|7658k  611M| 551B  418B|   0     0 | 199k 1425k
16-09 21:50:47| 80  19   0   0   0|6864k  592M| 435B  413B|   0     0 | 199k 1445k
16-09 21:50:48| 80  19   0   0   0|7750k  605M| 560B  413B|   0     0 | 200k 1432k
16-09 21:50:49| 79  19   1   0   0|7259k  609M| 434B  413B|   0     0 | 207k 1457k
16-09 21:50:50| 80  19   1   0   0|7436k  610M|1027B  820B|   0     0 | 200k 1439k
16-09 21:50:51| 79  19   1   0   0|6195k  591M| 905B  820B|   0     0 | 208k 1458k
16-09 21:50:52| 79  19   1   0   0|7926k  592M| 554B  413B|   0     0 | 201k 1428k
16-09 21:50:53| 80  19   1   0   0|7295k  607M| 437B  413B|   0     0 | 202k 1444k
16-09 21:50:54| 79  19   1   0   0|7777k  611M| 555B  413B|   0     0 | 203k 1433k
16-09 21:50:55| 79  19   1   0   0|7005k  608M| 436B  414B|   0     0 | 204k 1448k
16-09 21:50:56| 79  20   1   0   0|7318k  592M| 927B  413B|   0     0 | 204k 1439k
16-09 21:50:57| 80  19   0   0   0|7291k  608M|   0     0 |   0     0 | 199k 1433k
16-09 21:50:58| 79  19   0   0   0|7419k  613M| 548B  415B|   0     0 | 205k 1453k
16-09 21:50:59| 79  20   1   0   0|7521k  612M|   0     0 |   0     0 | 204k 1438k
16-09 21:51:00| 80  20   1   0   0|5186k  597M| 574B  586B|   0     0 | 201k 1433k
16-09 21:51:01| 80  19   1   0   0|7201k  597M|   0     0 |   0     0 | 198k 1432k
16-09 21:51:02| 80  19   0   0   0|7839k  615M| 555B  415B|   0     0 | 199k 1456k
16-09 21:51:03| 80  19   0   0   0|8145k  617M| 436B  414B|   0     0 | 199k 1440k
16-09 21:51:04| 80  19   1   0   0|7529k  613M| 555B  415B|   0     0 | 201k 1442k
16-09 21:51:05| 79  20   1   0   0|6197k  598M|   0     0 |   0     0 | 204k 1448k
16-09 21:51:06| 78  20   1   0   0|7313k  608M| 545B  412B|   0     0 | 211k 1461k
16-09 21:51:07| 79  19   1   0   0|8467k  613M| 877B  977B|   0     0 | 208k 1455k
16-09 21:51:08| 79  20   1   0   0|7269k  613M| 120B    0 |   0     0 | 205k 1441k
16-09 21:51:09| 79  20   1   0   0|6359k  598M| 621B 8192B|   0     0 | 202k 1437k
16-09 21:51:10| 79  19   1   0   0|7634k  593M| 557B  417B|   0     0 | 202k 1437k
16-09 21:51:11| 79  19   1   0   0|8363k  611M| 811B  414B|   0     0 | 203k 1442k
16-09 21:51:12| 79  19   1   0   0|7205k  615M| 553B  417B|   0     0 | 203k 1441k
16-09 21:51:13| 80  20   0   0   0|6616k  612M|   0     0 |   0     0 | 202k 1452k
16-09 21:51:14| 79  19   1   0   0|6654k  595M| 120B    0 |   0     0 | 202k 1433k
16-09 21:51:15| 80  19   0   0   0|8286k  596M|   0   134B|   0     0 | 197k 1421k
16-09 21:51:16| 79  20   1   0   0|7340k  616M| 222B   54B|   0     0 | 205k 1456k
16-09 21:51:17| 79  20   1   0   0|8304k  622M|   0     0 |   0     0 | 205k 1433k
16-09 21:51:18| 80  19   1   0   0|6760k  591M| 392B  411B|   0     0 | 203k 1457k
16-09 21:51:19| 80  19   1   0   0|7703k  593M|   0     0 |   0     0 | 204k 1448k
16-09 21:51:20| 80  19   1   0   0|9155k  613M| 120B   74B|   0     0 | 204k 1451k
16-09 21:51:21| 79  20   1   0   0|7776k  611M|   0    74B|   0     0 | 210k 1455k
16-09 21:51:22| 80  19   1   0   0|6495k  611M| 120B   74B|   0     0 | 202k 1450k
16-09 21:51:23| 80  19   1   0   0|7979k  591M|   0    74B|   0     0 | 202k 1442k
16-09 21:51:24| 80  19   1   0   0|7799k  595M| 120B   74B|   0     0 | 204k 1442k
16-09 21:51:25| 78  20   1   0   0|8228k  609M|   0    74B|   0     0 | 209k 1442k
16-09 21:51:26| 79  19   1   0   0|7434k  611M| 495B    0 |   0     0 | 205k 1452k
16-09 21:51:27| 79  19   1   0   0|7698k  591M|   0    74B|   0     0 | 202k 1446k
16-09 21:51:28| 79  19   1   0   0|7199k  605M| 120B    0 |   0     0 | 207k 1447k
16-09 21:51:29| 79  20   1   0   0|7842k  607M|   0     0 |   0     0 | 208k 1447k
16-09 21:51:30| 80  19   1   0   0|8210k  607M| 210B   90B|   0     0 | 203k 1441k
16-09 21:51:31| 79  20   1   0   0|6330k  592M| 423B  481B|   0     0 | 204k 1434k
16-09 21:51:32| 79  19   1   0   0|7968k  588M| 493B  768B|   0     0 | 206k 1457k
16-09 21:51:33| 79  20   1   0   0|7686k  612M|   0    74B|   0     0 | 205k 1443k
16-09 21:51:34| 79  19   1   0   0|7586k  610M| 120B   74B|   0     0 | 202k 1437k
16-09 21:51:35| 78  19   1   0   0|7513k  609M| 420B  950B|   0     0 | 207k 1434k
16-09 21:51:36| 78  20   2   0   0|8487k  589M| 544B  485B|   0     0 | 211k 1458k
16-09 21:51:37| 80  19   1   0   0|7447k  611M|   0     0 |   0     0 | 200k 1436k
16-09 21:51:38| 79  20   1   0   0|7696k  610M| 984B  889B|   0     0 | 202k 1442k
16-09 21:51:39| 78  20   1   0   0|6367k  590M| 871B  813B|   0     0 | 211k 1454k
16-09 21:51:40| 79  20   1   0   0|7823k  586M| 562B  405B|   0     0 | 207k 1458k
16-09 21:51:41| 80  19   1   0   0|7598k  608M|1246B  824B|   0     0 | 205k 1454k
16-09 21:51:42| 78  19   2   0   0|7294k  610M| 994B  829B|   0     0 | 210k 1457k
16-09 21:51:43| 79  20   1   0   0|8468k  610M| 873B  831B|   0     0 | 203k 1443k
16-09 21:51:44| 79  20   1   0   0|7254k  592M|1001B  820B|   0     0 | 207k 1450k
16-09 21:51:45| 80  20   0   0   0|9182k  593M| 872B  814B|   0     0 | 200k 1436k
16-09 21:51:46| 79  19   1   0   0|8352k  612M| 995B  824B|   0     0 | 204k 1441k
16-09 21:51:47| 79  19   1   0   0|7541k  622M| 877B  817B|   0     0 | 203k 1447k
16-09 21:51:48| 80  20   0   0   0|7084k  592M| 999B  826B|   0     0 | 201k 1448k
16-09 21:51:49| 79  20   1   0   0|8211k  588M| 871B  830B|   0     0 | 204k 1446k
16-09 21:51:50| 80  20   0   0   0|8125k  609M|1028B  820B|   0     0 | 201k 1435k
16-09 21:51:51| 80  19   1   0   0|8364k  605M| 905B  820B|   0     0 | 204k 1455k
16-09 21:51:52| 79  20   0   0   0|5537k  593M| 554B  413B|   0     0 | 202k 1441k
16-09 21:51:53| 80  19   0   0   0|7092k  592M| 437B  413B|   0     0 | 202k 1448k
16-09 21:51:54| 80  19   1   0   0|7543k  612M| 554B  413B|   0     0 | 200k 1444k
16-09 21:51:55| 78  20   1   0   0|8406k  606M| 436B  414B|   0     0 | 210k 1458k
16-09 21:51:56| 79  20   1   0   0|6388k  607M| 929B  414B|   0     0 | 210k 1452k
16-09 21:51:57| 79  19   1   0   0|7408k  590M|   0     0 |   0     0 | 203k 1439k
16-09 21:51:58| 79  19   1   0   0|7866k  610M| 548B  415B|   0     0 | 209k 1447k
16-09 21:51:59| 80  20   0   0   0|7648k  608M|   0     0 |   0     0 | 203k 1441k
16-09 21:52:00| 79  20   1   0   0|8760k  606M| 575B  587B|   0     0 | 208k 1447k
16-09 21:52:01| 80  19   1   0   0|6478k  595M|   0     0 |   0     0 | 199k 1449k
16-09 21:52:02| 79  19   1   0   0|7893k  596M| 554B  414B|   0     0 | 202k 1437k
16-09 21:52:03| 79  20   1   0   0|7299k  606M| 436B  414B|   0     0 | 211k 1460k
16-09 21:52:04| 79  19   1   0   0|7768k  606M| 557B  415B|   0     0 | 208k 1462k
16-09 21:52:05| 79  20   1   0   0|6958k  610M|   0     0 |   0     0 | 201k 1439k
16-09 21:52:06| 79  20   0   0   0|7457k  597M| 545B  412B|   0     0 | 203k 1440k
16-09 21:52:07| 80  19   0   0   0|8362k  611M| 877B  977B|   0     0 | 199k 1444k
16-09 21:52:08| 79  19   1   0   0|8309k  610M| 120B    0 |   0     0 | 202k 1439k
16-09 21:52:09| 78  20   1   0   0|6531k  592M| 620B 8186B|   0     0 | 207k 1438k
16-09 21:52:10| 79  19   1   0   0|7900k  593M| 557B  417B|   0     0 | 204k 1443k
16-09 21:52:11| 79  19   1   0   0|7780k  610M| 812B  414B|   0     0 | 205k 1444k
16-09 21:52:12| 79  20   1   0   0|7789k  610M| 553B  417B|   0     0 | 205k 1448k
16-09 21:52:13| 77  20   2   0   0|7818k  606M|  90B   90B|   0     0 | 218k 1463k
16-09 21:52:14| 78  20   2   0   0|7700k  591M| 120B    0 |   0     0 | 210k 1447k
16-09 21:52:15| 80  19   0   0   0|7728k  593M|   0     0 |   0     0 | 198k 1435k
16-09 21:52:16| 80  20   1   0   0|7586k  608M| 120B    0 |   0     0 | 204k 1456k
16-09 21:52:17| 79  20   1   0   0|8528k  620M|   0     0 |   0     0 | 208k 1457k
16-09 21:52:18| 80  19   1   0   0|6329k  594M| 496B  602B|   0     0 | 201k 1439k
16-09 21:52:19| 80  20   1   0   0|8222k  591M|   0     0 |   0     0 | 203k 1445k
16-09 21:52:20| 79  19   1   0   0|7485k  613M| 120B    0 |   0     0 | 203k 1438k
16-09 21:52:21| 80  19   0   0   0|7900k  612M|   0     0 |   0     0 | 201k 1455k
16-09 21:52:22| 80  19   0   0   0|5666k  613M| 120B    0 |   0     0 | 199k 1445k
16-09 21:52:23| 80  19   1   0   0|7862k  595M|   0     0 |   0     0 | 201k 1436k
16-09 21:52:24| 80  19   0   0   0|7540k  597M| 120B    0 |   0     0 | 202k 1446k
16-09 21:52:25| 79  19   1   0   0|7309k  613M|   0     0 |   0     0 | 208k 1459k
16-09 21:52:26| 80  19   0   0   0|8016k  611M| 494B    0 |   0     0 | 200k 1446k
16-09 21:52:27| 79  20   0   0   0|5801k  594M|   0     0 |   0     0 | 201k 1451k
16-09 21:52:28| 79  19   1   0   0|7001k  613M| 120B    0 |   0     0 | 203k 1433k
16-09 21:52:29| 79  19   1   0   0|7855k  615M|   0     0 |   0     0 | 206k 1456k
16-09 21:52:30| 80  19   1   0   0|8484k  611M| 120B   74B|   0     0 | 200k 1439k
16-09 21:52:31| 80  20   0   0   0|6848k  598M| 422B  480B|   0     0 | 201k 1434k
16-09 21:52:32| 79  19   1   0   0|8013k  595M| 120B   74B|   0     0 | 205k 1437k
16-09 21:52:33| 80  19   0   0   0|8029k  616M|   0    74B|   0     0 | 200k 1436k
16-09 21:52:34| 80  19   0   0   0|7044k  616M| 120B   74B|   0     0 | 200k 1445k
16-09 21:52:35| 80  20   0   0   0|6686k  615M| 420B  949B|   0     0 | 198k 1437k
16-09 21:52:36| 79  20   1   0   0|6529k  595M| 545B  412B|   0     0 | 204k 1438k
16-09 21:52:37| 80  19   1   0   0|8157k  594M|   0    74B|   0     0 | 203k 1451k
16-09 21:52:38| 79  19   1   0   0|7640k  631M| 540B  408B|   0     0 | 211k 1449k
16-09 21:52:39| 79  20   1   0   0|7975k  609M| 427B  406B|   0     0 | 204k 1436k
16-09 21:52:40| 80  19   0   0   0|6887k  596M| 120B    0 |   0     0 | 200k 1438k
16-09 21:52:41| 80  19   1   0   0|8104k  593M| 800B  490B|   0     0 | 204k 1456k
16-09 21:52:42| 80  19   1   0   0|7366k  619M| 498B  489B|   0     0 | 200k 1433k
16-09 21:52:43| 80  19   0   0   0|7329k  613M| 497B  489B|   0     0 | 200k 1443k
16-09 21:52:44| 79  19   1   0   0|5409k  616M| 497B  489B|   0     0 | 201k 1435k
16-09 21:52:45| 78  20   1   0   0|7977k  591M| 486B  481B|   0     0 | 205k 1449k
16-09 21:52:46| 80  20   0   0   0|7344k  595M| 491B  492B|   0     0 | 200k 1441k
16-09 21:52:47| 80  19   0   0   0|7599k  627M| 495B  413B|   0     0 | 201k 1447k
16-09 21:52:48| 80  19   0   0   0|7766k  614M| 440B  487B|   0     0 | 198k 1440k
16-09 21:52:49| 79  20   1   0   0|5853k  594M| 554B  413B|   0     0 | 202k 1447k
16-09 21:52:50| 79  20   1   0   0|7732k  597M| 908B  820B|   0     0 | 212k 1433k
16-09 21:52:51| 79  20   1   0   0|7565k  614M|1085B  820B|   0     0 | 206k 1445k
16-09 21:52:52| 80  19   0   0   0|7407k  610M| 434B  413B|   0     0 | 201k 1438k
16-09 21:52:53| 80  19   1   0   0|6449k  611M| 557B  413B|   0     0 | 201k 1437k
16-09 21:52:54| 80  19   1   0   0|8211k  591M| 435B  413B|   0     0 | 202k 1444k
16-09 21:52:55| 79  19   1   0   0|8082k  598M| 556B  414B|   0     0 | 207k 1451k
16-09 21:52:56| 80  19   0   0   0|6325k  612M| 807B  413B|   0     0 | 200k 1439k
16-09 21:52:57| 79  20   1   0   0|8648k  626M| 120B    0 |   0     0 | 204k 1436k
16-09 21:52:58| 80  19   1   0   0|6612k  594M| 428B  415B|   0     0 | 199k 1447k
16-09 21:52:59| 79  19   1   0   0|8368k  597M| 120B    0 |   0     0 | 209k 1449k
16-09 21:53:00| 79  19   1   0   0|7308k  613M| 454B  586B|   0     0 | 201k 1444k
16-09 21:53:01| 79  20   1   0   0|7259k  610M| 120B    0 |   0     0 | 205k 1448k
16-09 21:53:02| 80  19   1   0   0|7070k  593M| 435B  415B|   0     0 | 200k 1449k
16-09 21:53:03| 80  19   0   0   0|7889k  594M| 556B  414B|   0     0 | 205k 1447k
16-09 21:53:04| 79  20   1   0   0|7704k  612M| 436B  415B|   0     0 | 204k 1440k
16-09 21:53:05| 80  19   0   0   0|8034k  609M| 120B    0 |   0     0 | 198k 1441k
16-09 21:53:06| 81  19   0   0   0|6380k  613M| 426B  413B|   0     0 | 199k 1440k
16-09 21:53:07| 79  20   1   0   0|7598k  594M| 998B  978B|   0     0 | 201k 1438k
16-09 21:53:08| 78  20   1   0   0|7686k  612M|   0     0 |   0     0 | 207k 1446k
16-09 21:53:09| 80  19   1   0   0|7324k  608M| 686B 8245B|   0     0 | 203k 1457k
16-09 21:53:10| 79  20   1   0   0|8302k  604M| 437B  417B|   0     0 | 203k 1437k
16-09 21:53:11| 79  20   1   0   0|6655k  594M| 932B  414B|   0     0 | 202k 1434k
16-09 21:53:12| 79  20   1   0   0|8868k  597M| 433B  417B|   0     0 | 199k 1431k
16-09 21:53:13| 80  19   0   0   0|7118k  611M| 120B    0 |   0     0 | 197k 1428k
16-09 21:53:14| 78  20   1   0   0|7837k  605M|   0     0 |   0     0 | 209k 1461k
16-09 21:53:15| 78  20   1   0   0|5140k  610M| 120B    0 |   0     0 | 209k 1463k
16-09 21:53:16| 79  20   1   0   0|8069k  597M|   0     0 |   0     0 | 203k 1448k
16-09 21:53:17| 80  19   1   0   0|6316k  612M| 120B    0 |   0     0 | 199k 1437k
16-09 21:53:18| 79  20   1   0   0|9189k  609M| 272B  412B|   0     0 | 205k 1450k
16-09 21:53:19| 79  20   1   0   0|8305k  606M| 120B    0 |   0     0 | 208k 1452k
16-09 21:53:20| 79  20   1   0   0|7598k  595M|   0     0 |   0     0 | 210k 1459k
16-09 21:53:21| 79  19   1   0   0|7167k  598M| 120B    0 |   0     0 | 201k 1433k
16-09 21:53:22| 79  19   1   0   0|7099k  610M|  90B   90B|   0     0 | 202k 1449k
16-09 21:53:23| 80  19   1   0   0|7063k  611M| 120B    0 |   0     0 | 203k 1449k
16-09 21:53:24| 79  19   1   0   0|6780k  608M|   0     0 |   0     0 | 208k 1459k
16-09 21:53:25| 80  19   0   0   0|6721k  597M| 120B    0 |   0     0 | 201k 1448k
16-09 21:53:26| 79  20   1   0   0|7794k  593M| 374B    0 |   0     0 | 205k 1437k
16-09 21:53:27| 80  19   0   0   0|7461k  628M| 120B    0 |   0     0 | 199k 1436k
16-09 21:53:28| 78  20   1   0   0|7211k  610M|   0     0 |   0     0 | 205k 1437k
16-09 21:53:29| 79  19   1   0   0|7596k  598M| 120B    0 |   0     0 | 200k 1430k
16-09 21:53:30| 79  20   1   0   0|8289k  597M|   0     0 |   0     0 | 200k 1434k
16-09 21:53:31| 79  19   1   0   0|7197k  609M| 542B  406B|   0     0 | 201k 1435k
16-09 21:53:32| 79  20   1   0   0|7427k  608M| 373B  694B|   0     0 | 206k 1451k
16-09 21:53:33| 80  19   1   0   0|6353k  597M| 120B    0 |   0     0 | 203k 1449k
16-09 21:53:34| 80  19   0   0   0|7615k  594M|   0     0 |   0     0 | 199k 1434k
16-09 21:53:35| 80  19   1   0   0|7396k  607M| 540B  941B|   0     0 | 202k 1441k
16-09 21:53:36| 79  20   1   0   0|8909k  607M| 425B  412B|   0     0 | 201k 1431k
16-09 21:53:37| 79  20   1   0   0|8455k  609M| 120B    0 |   0     0 | 210k 1465k
16-09 21:53:38| 79  20   1   0   0|9388k  595M| 421B  409B|   0     0 | 208k 1446k
16-09 21:53:39| 80  19   0   0   0|8014k  611M| 547B  406B|   0     0 | 197k 1430k
16-09 21:53:40| 79  20   1   0   0|8109k  609M|   0    74B|   0     0 | 203k 1446k
16-09 21:53:41| 79  20   0   0   0|5939k  596M| 921B  491B|   0     0 | 202k 1439k
16-09 21:53:42| 78  20   1   0   0|7827k  598M| 438B  489B|   0     0 | 208k 1438k
16-09 21:53:43| 79  20   1   0   0|6669k  608M| 557B  489B|   0     0 | 206k 1463k
16-09 21:53:44| 79  19   1   0   0|7122k  612M| 437B  489B|   0     0 | 203k 1459k
16-09 21:53:45| 80  19   0   0   0|7456k  609M| 546B  481B|   0     0 | 203k 1447k
16-09 21:53:46| 78  20   1   0   0|6858k  597M| 431B  418B|   0     0 | 206k 1440k
16-09 21:53:47| 79  20   1   0   0|8905k  597M| 556B  487B|   0     0 | 205k 1443k
16-09 21:53:48| 79  20   1   0   0|8414k  626M| 506B  479B|   0     0 | 205k 1442k
16-09 21:53:49| 79  19   1   0   0|7073k  610M| 554B  413B|   0     0 | 202k 1436k
16-09 21:53:50| 80  19   1   0   0|5996k  598M| 907B  819B|   0     0 | 202k 1446k
16-09 21:53:51| 80  19   0   0   0|7771k  600M|1024B  893B|   0     0 | 198k 1436k
16-09 21:53:52| 80  19   0   0   0|6921k  614M| 435B  488B|   0     0 | 201k 1437k
16-09 21:53:53| 80  19   0   0   0|6789k  612M| 556B  486B|   0     0 | 197k 1430k
16-09 21:53:54| 79  20   1   0   0|8173k  609M| 436B  488B|   0     0 | 201k 1441k
16-09 21:53:55| 79  20   1   0   0|5677k  600M| 556B  488B|   0     0 | 199k 1435k
16-09 21:53:56| 79  19   1   0   0|8661k  598M| 809B  488B|   0     0 | 205k 1441k
16-09 21:53:57| 79  20   1   0   0|9024k  627M| 120B    0 |   0     0 | 200k 1435k
16-09 21:53:58| 79  20   1   0   0|7455k  612M| 428B  489B|   0     0 | 207k 1454k
16-09 21:53:59| 79  19   1   0   0|7966k  599M| 120B    0 |   0     0 | 203k 1433k
16-09 21:54:00| 79  20   1   0   0|7508k  601M| 453B  585B|   0     0 | 214k 1445k
16-09 21:54:01| 79  20   1   0   0|8060k  617M| 120B    0 |   0     0 | 202k 1434k
16-09 21:54:02| 79  20   1   0   0|7891k  614M| 435B  415B|   0     0 | 205k 1448k
16-09 21:54:03| 80  19   0   0   0|6115k  613M| 556B  414B|   0     0 | 200k 1444k
16-09 21:54:04| 80  19   0   0   0|7779k  604M| 436B  415B|   0     0 | 200k 1442k
16-09 21:54:05| 80  19   0   0   0|7808k  599M| 120B    0 |   0     0 | 204k 1448k
16-09 21:54:06| 80  19   1   0   0|8367k  611M| 425B  412B|   0     0 | 198k 1429k
16-09 21:54:07| 79  20   1   0   0|6002k  612M|1088B 1068B|   0     0 | 202k 1440k
16-09 21:54:08| 80  20   0   0   0|7887k  594M|  66B  269B|   0     0 | 200k 1430k
16-09 21:54:09| 79  19   1   0   0|7779k  616M| 739B 8169B|   0     0 | 201k 1441k
16-09 21:54:10| 80  19   0   0   0|7906k  613M| 437B  417B|   0     0 | 196k 1431k
16-09 21:54:11| 80  19   1   0   0|7075k  612M| 932B  414B|   0     0 | 200k 1441k
16-09 21:54:12| 80  19   1   0   0|8966k  597M| 433B  417B|   0     0 | 204k 1440k
16-09 21:54:13| 80  19   1   0   0|8050k  600M| 120B    0 |   0     0 | 204k 1446k
16-09 21:54:14| 80  19   0   0   0|8352k  612M|   0     0 |   0     0 | 200k 1452k
16-09 21:54:15| 80  19   1   0   0|7783k  615M| 120B    0 |   0     0 | 201k 1426k
16-09 21:54:16| 79  20   1   0   0|6422k  612M|  14k   10k|   0     0 | 201k 1440k
16-09 21:54:17| 80  19   0   0   0|7877k  594M| 120B    0 |   0     0 | 199k 1439k
16-09 21:54:18| 80  19   0   0   0|7309k  612M| 272B  412B|   0     0 | 201k 1446k
16-09 21:54:19| 80  19   1   0   0|7542k  611M| 120B    0 |   0     0 | 201k 1435k
16-09 21:54:20| 80  20   0   0   0|6519k  597M|  60B    0 |   0     0 | 199k 1429k
16-09 21:54:21| 80  20   1   0   0|7657k  594M| 120B    0 |   0     0 | 201k 1439k
16-09 21:54:22| 80  19   1   0   0|7506k  615M|   0     0 |   0     0 | 201k 1441k
16-09 21:54:23| 80  20   1   0   0|7572k  612M| 120B    0 |   0     0 | 201k 1439k
16-09 21:54:24| 80  19   0   0   0|7937k  611M|   0     0 |   0     0 | 199k 1439k
16-09 21:54:25| 80  19   1   0   0|6857k  595M| 120B    0 |   0     0 | 204k 1464k
16-09 21:54:26| 80  19   1   0   0|8473k  598M| 374B    0 |   0     0 | 200k 1433k
16-09 21:54:27| 79  20   1   0   0|8272k  628M| 120B    0 |   0     0 | 204k 1441k
16-09 21:54:28| 80  20   1   0   0|7087k  611M|   0     0 |   0     0 | 201k 1439k
16-09 21:54:29| 79  20   1   0   0|5809k  595M| 120B    0 |   0     0 | 202k 1443k
16-09 21:54:30| 79  19   1   0   0|7758k  594M|   0     0 |   0     0 | 202k 1432k
16-09 21:54:31| 80  20   1   0   0|9037k  614M| 542B  406B|   0     0 | 203k 1447k
16-09 21:54:32| 80  19   0   0   0|7669k  614M|   0     0 |   0     0 | 198k 1429k
16-09 21:54:33| 80  19   0   0   0|5791k  614M| 120B    0 |   0     0 | 198k 1438k
16-09 21:54:34| 79  20   1   0   0|7311k  592M|   0     0 |   0     0 | 199k 1438k
16-09 21:54:35| 80  20   1   0   0|7913k  597M| 120B    0 |   0     0 | 201k 1451k
16-09 21:54:36| 80  19   0   0   0|6823k  612M| 846B 1288B|   0     0 | 199k 1431k
16-09 21:54:37| 80  19   0   0   0|8473k  624M| 120B    0 |   0     0 | 202k 1449k
16-09 21:54:38| 80  19   0   0   0|7528k  593M| 865B  816B|   0     0 | 199k 1437k
16-09 21:54:39| 78  20   2   0   0|7510k  594M| 990B  812B|   0     0 | 204k 1434k
16-09 21:54:40| 80  19   0   0   0|7492k  614M| 443B  406B|   0     0 | 196k 1443k
16-09 21:54:41| 80  19   0   0   0|7650k  614M|1364B  823B|   0     0 | 199k 1436k
16-09 21:54:42| 80  19   0   0   0|5421k  615M| 873B  828B|   0     0 | 199k 1430k
16-09 21:54:43| 80  19   1   0   0|7253k  596M| 994B  832B|   0     0 | 199k 1441k
16-09 21:54:44| 80  19   0   0   0|8459k  599M| 880B  819B|   0     0 | 200k 1441k
16-09 21:54:45| 80  20   1   0   0|6898k  612M| 994B  815B|   0     0 | 200k 1442k
16-09 21:54:46| 80  19   1   0   0|8224k  614M| 875B  824B|   0     0 | 202k 1456k
16-09 21:54:47| 80  19   1   0   0|6128k  610M| 999B  819B|   0     0 | 205k 1461k
16-09 21:54:48| 79  20   1   0   0|8302k  597M| 877B  825B|   0     0 | 201k 1428k
16-09 21:54:49| 80  19   0   0   0|7348k  613M| 991B  830B|   0     0 | 201k 1448k
16-09 21:54:50| 80  20   0   0   0|7743k  609M| 908B  894B|   0     0 | 202k 1433k
16-09 21:54:51| 80  20   0   0   0|6628k  611M|1023B  892B|   0     0 | 198k 1433k
16-09 21:54:52| 79  20   1   0   0|7246k  595M| 901B  899B|   0     0 | 202k 1427k
16-09 21:54:53| 80  19   0   0   0|8748k  598M|1022B  897B|   0     0 | 201k 1452k
16-09 21:54:54| 80  20   0   0   0|7069k  614M| 435B  487B|   0     0 | 199k 1435k
16-09 21:54:55| 80  20   1   0   0|7095k  611M| 557B  488B|   0     0 | 205k 1444k
16-09 21:54:56| 80  19   0   0   0|6814k  597M| 808B  414B|   0     0 | 200k 1448k
16-09 21:54:57| 79  20   1   0   0|8370k  615M| 120B   74B|   0     0 | 202k 1431k
16-09 21:54:58| 80  19   1   0   0|8530k  612M| 428B  415B|   0     0 | 199k 1442k
16-09 21:54:59| 80  19   1   0   0|7232k  608M| 120B    0 |   0     0 | 203k 1444k
16-09 21:55:00| 80  20   0   0   0|6458k  595M| 454B  585B|   0     0 | 203k 1452k
16-09 21:55:01| 79  20   0   0   0|7966k  599M| 120B   74B|   0     0 | 197k 1408k
16-09 21:55:02| 80  20   0   0   0|8018k  615M| 435B  489B|   0     0 | 196k 1420k
16-09 21:55:03| 80  20   0   0   0|7235k  612M| 556B  488B|   0     0 | 200k 1443k
16-09 21:55:04| 79  20   1   0   0|6705k  610M| 436B  489B|   0     0 | 206k 1449k
16-09 21:55:05| 80  19   0   0   0|8111k  600M| 120B   74B|   0     0 | 197k 1434k
16-09 21:55:06| 79  19   1   0   0|8042k  611M| 425B  486B|   0     0 | 204k 1437k
16-09 21:55:07| 80  19   0   0   0|8210k  613M|1058B  978B|   0     0 | 201k 1458k
16-09 21:55:08| 80  19   1   0   0|6324k  612M|   0    74B|   0     0 | 202k 1443k
16-09 21:55:09| 80  20   1   0   0|6541k  595M| 740B 8179B|   0     0 | 202k 1452k
16-09 21:55:10| 80  19   0   0   0|7203k  600M| 437B  417B|   0     0 | 197k 1430k
16-09 21:55:11| 79  20   1   0   0|7566k  614M| 932B  414B|   0     0 | 200k 1432k
16-09 21:55:12| 80  20   0   0   0|7494k  614M| 433B  417B|   0     0 | 199k 1438k
16-09 21:55:13| 80  19   1   0   0|5967k  615M| 120B    0 |   0     0 | 201k 1446k
16-09 21:55:14| 80  19   0   0   0|9132k  600M|   0     0 |   0     0 | 201k 1448k
16-09 21:55:15| 79  20   1   0   0|8163k  616M| 120B    0 |   0     0 | 203k 1440k
16-09 21:55:16| 80  19   0   0   0|7407k  613M|   0     0 |   0     0 | 201k 1437k
16-09 21:55:17| 80  19   0   0   0|6205k  601M| 120B    0 |   0     0 | 200k 1451k
16-09 21:55:18| 80  19   0   0   0|7486k  602M| 272B  412B|   0     0 | 198k 1424k
16-09 21:55:19| 80  19   0   0   0|7224k  618M| 120B    0 |   0     0 | 202k 1446k
16-09 21:55:20| 79  20   1   0   0|8243k  609M|   0     0 |   0     0 | 207k 1454k
16-09 21:55:21| 79  20   1   0   0|7992k  614M| 120B    0 |   0     0 | 202k 1438k
16-09 21:55:22| 80  19   0   0   0|6788k  600M|   0     0 |   0     0 | 198k 1435k
16-09 21:55:23| 80  19   0   0   0|7165k  604M| 120B    0 |   0     0 | 197k 1426k
16-09 21:55:24| 80  19   0   0   0|8222k  614M|   0     0 |   0     0 | 203k 1446k
